id,value
352,0.3389813049381871
353,0.7232769431577759
354,0.7029026557538066
355,0.7116852800975614
356,0.8619993923202005
357,0.8250939951784511
358,0.3647278954033716
359,0.33876356539930136
360,0.42182732347755775
361,1
362,1
363,0.8279463441179196
364,0.5950006557149292
365,0.9678176006169239
366,0.4151959741928744
367,0.7501846888354522
368,0.6573167284837903
369,1
370,0.28792124109900996
371,1
372,0.7354481664832498
373,0.6000214153624501
374,0.4809931667405123
375,0.6235703759502584
376,0.6265434164941492
377,0.8118018642092695
378,0.7654399766416967
379,0.7139164218265316
380,0.8681280941543399
381,0.745795537388277
382,1
383,0.7240954931348342
384,0.6996852405044132
385,0.5895676167046052
386,0.6270553456359539
387,0.6995705184286487
388,0.8225288730301007
389,0.856473616759555
390,0.6792564043121256
391,1
392,0.2273666973083041
393,0.520139193865394
394,0.7346477030186122
395,1
396,0.8327418116431046
397,0.6869023108125668
398,0.9684256355362029
399,1
400,0.7726200134487635
401,0.41310491217984635
402,0.5490195971440247
403,0.8179550946522297
404,1
405,0.7344438735668958
406,0.75966579695309
407,0.8645292832149117
408,0.8902468993342064
409,0.7202589164078538
410,0.8012552269291778
411,0.6211571486950334
412,0.8726249807578155
413,0.44144768526237743
414,1
415,0.3749485969863642
416,0.8143854409016477
417,0.8737839521090502
418,0.6776806228496812
419,1
420,0.5331069280334051
421,0.7066067014701931
422,0.8812694182590737
423,0.5399111566070617
424,0.3741360362094796
425,1
426,0.3617117767665488
427,0.9771260669307646
428,1
429,0.5717734911984623
430,0.9301555362136334
431,0.7112914513589501
432,1
433,1
434,0.8756737234834251
435,0.7575751941683627
436,0.28859532093788287
437,0.7994370073987543
438,0.430204921293056
439,0.8717454292676288
440,0.6978332620407639
441,1
442,0.8955005259507484
443,0.9562581150513397
444,0.4987652271385854
445,0.7062681510916149
446,0.7559664895969791
447,0.7437769120314658
448,0.9283277097077628
449,0.8268210463409753
450,0.7727602542630114
451,0.3976541458247607
452,0.5281029659810077
453,0.7408555966544108
454,0.26998903018211895
455,0.5018734154317847
456,0.9620366153163049
457,1
458,0.6792661229476621
459,0.5826333118806473
460,0.6364141225493726
461,0.8868835911044456
462,0.7875939756422028
463,0.6650785187722213
464,1
465,1
466,0.8730966481372572
467,1
468,0.7516380289752373
469,0.6341629043571564
470,1
471,1
472,0.29350167826012885
473,0.398119778361278
474,0.5585892984746399
475,0.8092370390569923
476,0.7193054350806153
477,1
478,0.8356389594843674
479,0.637266357249918
480,0.3995071340749096
481,1
482,0.9783919426234062
483,0.960819981354215
484,0.7284680180740956
485,1
486,0.7063389736176668
487,0.5961974803920452
488,0.6599398296990537
489,0.5216585851833668
490,0.693712179412932
491,0.7136019948828725
492,0.7088447246840676
493,0.37345476096551455
494,0.8200391931011228
495,0.6769676020410715
496,0.5470035102594916
497,0.5518024294377415
498,0.4389368467358656
499,0.7553120021593076
500,0.7961933584482117
501,0.057898496952442646
502,0.993138430751425
503,0.850244792900557
504,0.5257048967437813
505,0.8725204755381822
506,0.9418097195908862
507,1
508,0.6801197350849938
509,0.8599269886614835
510,0.8305502996918043
511,0.8901648764550169
512,0.7197862522146796
513,0.2252662975197534
514,0.7822121060235095
515,0.890502171203322
516,0.4368392518568109
517,1
518,0.38958971692645583
519,1
520,0.7911972100891311
521,0.46098421156555525
522,0.5751019185134877
523,0.8618851866035221
524,0.2574555068921631
525,0
526,1
527,0.14235307943221154
528,0.5663587798615013
529,0.9469738194975454
530,0.5621571880837062
531,0.5946295092716475
532,0.6108912654770907
533,0.4574499729460826
534,0.9279870675116019
535,0.738943783685371
536,0.5968855522469487
537,0.770968508126366
538,0.13580164138508072
539,0.3546911767535217
540,1
541,0.6672484756518284
542,0.6826881823485832
543,0.5997070758596963
544,0.8868294433368787
545,0.6288207716576754
546,0.4762685593788598
547,1
548,0.6118318641957579
549,0.7708485581914262
550,0.7046718207118691
551,0.7668749667110305
552,0.6404642842356343
553,0.7205477901564263
554,0.9633635122868989
555,0.8618585464749325
556,0.3328990126335792
557,0.7521345841535195
558,0.5038159461432534
559,0.6965190875629259
560,0.39900769693976706
561,0.4847980367898258
562,0.8392078765989969
563,0.6041771985885404
564,0.9497253286456663
565,1
566,0.6844033730433488
567,0.5567812568500716
568,0.8664809588429813
569,0.76894282700559
570,0.5828855302876568
571,1
572,0.9694007916004788
573,1
574,0.7461329542955163
575,0.5061020193501431
576,0.37325814781294653
577,0.610906819211912
578,0.5177711230701996
579,0.8002602288947881
580,0.6440433620375513
581,0.8014898994186919
582,0.5272420534932329
583,1
584,0.8570564721587172
585,0.48880629621711646
586,0.9768167641519694
587,0.4117544672535715
588,0.5738702129567137
589,0.4070054435953123
590,0.9156699561604865
591,0.7791021330480093
592,0.9096685213729145
593,0.6067230382536791
594,0.560714099418021
595,1
596,0.5112331087855269
597,0.4858419176566088
598,0.8866478285089286
599,0.40169434098834195
600,0.5308370999384582
601,0.6654944524315446
602,0.850022039826363
603,0.7969302379506396
604,0.503593673419461
605,0.8238359913122202
606,0.8625795461686316
607,0.5735403189169214
608,0.32919975158248765
609,0.7477271004219317
610,0.4483400213407533
611,0.5266765563945075
612,0.7455054220956806
613,0.8006699349875158
614,0.7232970834905544
615,0.8721739535331815
616,0.6234377174503447
617,0.8049053578066029
618,0.8684478127672548
619,0.8182912564483201
620,0.9710897583527471
621,1
622,0.3859987858532936
623,0.7930643303195455
624,0.6414484259223207
625,1
626,1
627,0.879410530777249
628,0.9657627617176479
629,0.5364767755055256
630,0.9500605054133919
631,0.6608763111354532
632,0.6260643969187405
633,0.9155691982190781
634,1
635,0.7403736712609081
636,0.6628432323491052
637,0.8405170366393341
638,1
639,1
640,0.9916274903196021
641,0.44793190084185625
642,1
643,0.7103040774809696
644,0.6891679907754764
645,0.6278850240918789
646,0.8690765756919864
647,0.8921310986876365
648,0.5520991662953496
649,0.74452895758933
650,0.6349592232661854
651,0.3913767873936758
652,0.6789217355033773
653,1
654,0.45304329497181683
655,0.7148253658333178
656,0.5885588712166292
657,0.6181011710339217
658,0.8397170470390911
659,1
660,1
661,0.9536707217617619
662,0.8265414656979571
663,1
664,0.7327677255974325
665,0.8112172695158827
666,0.31518492944455784
667,0.5674885276466147
668,0.7627086533856335
669,0.2586168904245619
670,0.5456684233601063
671,0.27089711219228063
672,0.08825671272377134
673,0.4608412535382107
674,0.5561059479114844
675,0.6859073455200477
676,0.23540135141708135
677,0.4814191347294385
678,0.6988671989857784
679,0.5154738710441831
680,0.6861718309448516
681,0.7052231622039122
682,0.24202181229334774
683,0.5075295658339462
684,0.7128438017971486
685,0.6432421740543475
686,0.39039846356356384
687,0.9317381873725148
688,0.49945501094939176
689,0.6788837871744896
690,0.8891698081927286
691,0.904662389945087
692,0.15662828515263993
693,0.6263047994946753
694,1
695,0.5447545615430356
696,0.858468107282905
697,0.9280902492489516
698,0.7644704890188394
699,1
700,0.5218928993010769
701,0.6240643378328494
702,0.9150996228821213
703,0.09062496598356601
704,0.959004408851935
705,0.5722479883532956
706,0.7929339208391624
707,0.4445436891971902
708,0.4651618218309179
709,1
710,0.2208191741153056
711,0.7939071443373742
712,0.8307162734389748
713,0.7817148328079303
714,0.8426150542553499
715,1
716,0.8148712468519906
717,0.9080199623219318
718,0.7026471438298842
719,1
720,0.5592503970829474
721,0.6751079328541371
722,0.9497374939697966
723,1
724,1
725,0.651138034124036
726,1
727,0.4213262518296294
728,0.647787166971222
729,0.49327310049264234
730,0.9281278782218383
731,0.9390315911349671
732,0.7851426121213729
733,0.9096499423193549
734,0.9517626558573988
735,1
736,0.5150201679441364
737,0.7742671471494854
738,0.6123315087831913
739,0.6149137389637098
740,0.4163493063060115
741,0.5180682402302661
742,0.2541850642108082
743,0.9385257347232295
744,0.6857090010443934
745,0.5514971858062965
746,1
747,0.9914675654740919
748,0.6890456028624847
749,0.9041697937708556
750,0.6232074981227287
751,0.7513369357828794
752,1
753,0.8431947678400113
754,0.6461585758530168
755,0.7570208999123332
756,0.6843364846175036
757,0.6576337153519174
758,0.9423999519420351
759,0.2062247963156681
760,0.2800023733959909
761,0.7888934554618257
762,0.6204732371397375
763,0.7977332239195671
764,0.5023959586124553
765,0.6403687829430308
766,0.5844485479922236
767,1
768,1
769,0.574498019983968
770,0.8731826343642347
771,0.7827781515076279
772,0.6599190785923847
773,0.5177201067539553
774,0.5678875229758473
775,0.33337382854902875
776,0.6107117817601904
777,0.6156444396772875
778,0.6815414628781243
779,0.9796234560931987
780,1
781,0.515674176125851
782,0.8871213610685332
783,0.12342371425829884
784,0.6191856636904983
785,0.9502277620854674
786,0.3695341296000264
787,0.8715910170017199
788,1
789,0.6499144030352054
790,0.531008331169101
791,0.46521319532135824
792,0.49920031523750213
793,1
794,0.5523349013834302
795,0.849336544712984
796,0.5531015956477751
797,0.7032222809866379
798,0.8096032435543172
799,0.8404146857823273
800,0.8977084071216725
801,0.6618252945575805
802,0.7063139865267256
803,0.5008024894792967
804,0.724140006738056
805,0.7380812569289995
806,0.5752522042744687
807,0.9238634506054533
808,0.8483277026430712
809,0.6625224495400834
810,0.734645048377863
811,0.9667858027416435
812,0.6227491231119675
813,0.8189989201902782
814,0.7804018114932489
815,0.934706619377965
816,1
817,0.7457403447263952
818,0.8763997380946696
819,0.5069746734601676
820,0.950698266720006
821,0.8280058858444171
822,0.8884057174974695
823,1
824,0.2249981340500905
825,1
826,1
827,0.7299915369228436
828,0.8410604567656791
829,0.8368852099487836
830,1
831,0.8937021446787715
832,0.7897778149436213
833,0.5631229682719887
834,0.5356374821365476
835,0.647580140816673
836,0.7478734769315847
837,1
838,0.6546844830422454
839,0.7858374996210516
840,0.7662450907569872
841,0.7373315260819107
842,0.5529819347572302
843,0.6921723361425012
844,0.863115062163653
845,0.8101095075179994
846,0.5651415055991265
847,0.5873417173916342
848,0.8906133924625365
849,0.9812938648727799
850,0.7351254914070102
851,0.796522834284475
852,0.7754739166749995
853,0.504304016791287
854,0.9922285662201493
855,0.9826270793915077
856,0.6233765742622248
857,0.4136943537034606
858,0.5981947287915627
859,0.6865554759682728
860,1
861,0.6554016521058684
862,0.8139374874545846
863,0.8094622357925898
864,0.7484182334298334
865,0.3866009463335591
866,0.5815174517241977
867,0.6104509670860069
868,0.753826340104121
869,0.4389585896860985
870,0.3495641061601682
871,0.8725314372996102
872,0.6697823113970007
873,0.5424063641329571
874,0.4945119668762554
875,0.6080399084845868
876,0.515083088872856
877,1
878,0.852461510037273
879,0.8469426009335363
880,0.8308576403405734
881,0.6412643926951265
882,0.8530456177666654
883,0.81000399249671
884,0.5808000985645493
885,0.30218506407053103
886,0.659461749123568
887,0.46407336259707604
888,1
889,0.7509393954581275
890,0.7908806754560287
891,0.45308761723116264
892,0.7896046221896279
893,0.8202412491361468
894,1
895,0.7939449327633162
896,0.6119308596720171
897,0.7284393282249546
898,0.7554381504097497
899,0.4289004887695233
900,0.8513064359382503
901,0.5477424249201976
902,0.680231511190579
903,0.7159508404076731
904,0.5716245214961582
905,0.8377010375652651
906,1
907,0.4086771776703127
908,0.3723725875183369
909,0.7308596186560675
910,1
911,1
912,0.4108702862322289
913,0.523567567230293
914,0.887351680433708
915,0.6333063579245193
916,0.5574181403709475
917,0.7155988749391439
918,0.667778068145314
919,0.7839501673032673
920,0.9820773507654321
921,0.7109409102718931
922,0.6631181860931467
923,0.21017901308784664
924,0.45209385529125345
925,0.6038349489840108
926,0.21516582885263047
927,0.5279678434466761
928,0.6266163813036516
929,0.6698776634315957
930,0.9235076514411198
931,1
932,1
933,0.7139601447224253
934,0.9950154040240913
935,0.9080340906840044
936,0.8887081172651685
937,0.7428255899771273
938,1
939,0.4799726327922201
940,0.7387792154219321
941,0.7046058423396724
942,0.7874199633115058
943,0.38616368958580394
944,0.8003951819316174
945,0.6183052684161011
946,0.6252705072270974
947,0.8428740999091688
948,0.5901647373655382
949,0.8843516232543768
950,1
951,0.6455066781060712
952,0.7369310132486023
953,0.5536753193203089
954,0.5577753978834373
955,0.8458999063183761
956,0.6231993322725945
957,0.6162534817235626
958,0.8640266408045718
959,0.651964591637832
960,0.5070367201190003
961,0.5955683306114207
962,0.975491156104848
963,0.9738966383559167
964,0.7144139477726683
965,1
966,0.7055379088782638
967,0.6801867311494797
968,0.7858501471112518
969,0.6157940968920594
970,0.7754536139265558
971,0.8935505534638881
972,0.7466062917021695
973,1
974,0.6538151366628268
975,1
976,0.3909094258320471
977,0
978,0.7644699397135126
979,0.5181046976564654
980,0.6542043573178337
981,0.5393848004389558
982,0.797278262029971
983,1
984,0.5144668342909918
985,0.3830610034876336
986,0.924543526898626
987,0.652221445979155
988,0.4403515441796818
989,0.4019845686711
990,0.09665447970095331
991,0.8007778913156343
992,0.8274533286952962
993,0.6763669123295607
994,0.9130717501489384
995,0.5187091984965693
996,0.46705015067585826
997,0.7662826791232565
998,0.41355781318836704
999,0.7937584161279797
1000,0.9967380218797486
1001,1
1002,1
1003,0.8322002284869175
1004,1
1005,0.8171519771971051
1006,0.6764797454144476
1007,1
1008,0.19854442771362213
1009,0.5995939568627892
1010,0.7474652536924472
1011,0.32660857026858464
1012,0.8630840889455779
1013,0.6629115162249829
1014,0.5805491756876513
1015,0.9777685787251542
1016,0.6014209169407565
1017,0.8870023355548368
1018,0.6447960204041492
1019,0.6382297076440988
1020,0.6229642079428533
1021,0.9563576496097359
1022,0.9612588998044381
1023,0.4451786058201787
1024,0.7732506413522199
1025,0
1026,0.8295667137098203
1027,0.7939189309401538
1028,1
1029,0.9867433544968303
1030,0.5456325426034881
1031,0.8797748590740158
1032,0.7271780846903597
1033,0.7842367741607066
1034,0.43288207333795903
1035,0.6721913138081116
1036,0.5038079990244304
1037,0.6606760406576688
1038,0.1542882176148781
1039,0.7439771855622168
1040,0.7125815200426525
1041,0.1435603234668943
1042,0.7645730796803843
1043,0.6376923002787365
1044,0.3995388787813004
1045,0.5188304896144266
1046,0.8912548637854754
1047,0.3682016294575823
1048,0.5472978281843097
1049,0.8641470631015133
1050,0.8217251837698234
1051,0.9499932361341236
1052,0.5935361148343445
1053,0.5375138242837212
1054,0.9959267677316881
1055,0.9721187870557144
1056,1
1057,1
1058,0.720115731779613
1059,1
1060,0.33942526996742395
1061,0.7605896634633906
1062,0.7136957865855456
1063,0.5283910529897042
1064,0.7383949222606379
1065,0.8052966791032097
1066,0.7559225258768385
1067,0.33584694710672486
1068,0.7502356169318806
1069,0.7486328793216561
1070,0.5452953992884275
1071,0.5862391936025211
1072,0.602266602608241
1073,0.8713114268533282
1074,0.6763817651670193
1075,1
1076,0.7546380169178342
1077,0.6176881356975303
1078,0.9958277526312771
1079,0.9278108430896742
1080,0.6588132135998657
1081,0.6697797717013486
1082,0.44192580827946315
1083,1
1084,0.9938306916684023
1085,0.8325182874537659
1086,0.392179950410899
1087,0.9728389333180647
1088,0.613777895819094
1089,0.8181291676431856
1090,0.724370586315515
1091,0.6678268422440152
1092,0.8138338032905807
1093,0.8119542899789908
1094,0.655479614940252
1095,0.5308106305049715
1096,0.6211626653567011
1097,0.9748527988577502
1098,0.46044328962526787
1099,0.273545758643694
1100,0.25903627345828106
1101,0.5505962937320077
1102,0.8938417500824616
1103,1
1104,0.5505717698402426
1105,0.7807373420135285
1106,0.5370604497862186
1107,0.9490351490095322
1108,0.4381587966613361
1109,1
1110,0.29288005366451597
1111,0.9812579039263845
1112,0.6466726066189986
1113,0.8413031112911915
1114,0.35162688040235285
1115,0.42980448283483424
1116,0.6487295174389062
1117,0.5530586836982275
1118,0.6963478836429516
1119,0.6454268416053806
1120,0.8585568315579575
1121,1
1122,0.701912969605717
1123,0.5500541567704108
1124,0.4641391190453533
1125,0.6900456565634319
1126,0.7564131491120479
1127,0.6272469620346124
1128,0.6363512564355697
1129,0.8291844656860139
1130,0.49630625161230424
1131,0.7158492937522531
1132,0.8849115520303182
1133,0.850025209117251
1134,0.7838874724259923
1135,0.891285487440934
1136,0.747183925170431
1137,0.7317704675873098
1138,0.6577971434420692
1139,0.8109431752573761
1140,0.6373941209868709
1141,0.5649513480856002
1142,1
1143,0.5727806408029579
1144,0.24182950431930117
1145,0.7657057207258349
1146,1
1147,0.2740634309352307
1148,0.7615693671219003
1149,0.4003873979854069
1150,0.7082438523605703
1151,1
1152,1
1153,0.044828824826991465
1154,0.7033110178412373
1155,1
1156,0.7152422732544726
1157,0.6712098111207968
1158,0.7741727564290184
1159,0.8750839578481662
1160,0.9111139062070785
1161,0.7319066772692563
1162,0.7647883155120815
1163,0.36752117021363284
1164,0.20487471576068306
1165,0.9989926145130994
1166,0.4978597769609566
1167,0.8955956128294524
1168,0.7416219460330212
1169,0.5288258730359727
1170,0.8972224312763368
1171,0.6969408891623088
1172,1
1173,1
1174,0.8682122740113044
1175,0.7658870272095375
1176,0.582986390372273
1177,1
1178,0.40389071753413536
1179,1
1180,0.5554610539172227
1181,0.8058683094574253
1182,1
1183,1
1184,0.8617809829199714
1185,0.514711077644199
1186,0.7993451447548344
1187,0.96395569056122
1188,0.8015890754356894
1189,0.6654269973788783
1190,1
1191,0.564636595361691
1192,0.6469380763772324
1193,0.8036360888760606
1194,0.5227234406297088
1195,0.8320902107190985
1196,0.3552999540609815
1197,0.8530057392570299
1198,0.5946162231194512
1199,0.6325681583400082
1200,0.6765546718143852
1201,0.5903072294901732
1202,0.653033313066079
1203,1
1204,0.678086819838353
1205,1
1206,1
1207,0.5820400554728431
1208,0.2441786314604139
1209,1
1210,0.9045723032013651
1211,0.40450557911187396
1212,0.6050216063076971
1213,0.734151551114693
1214,0.3242026108612556
1215,0.8509071252393237
1216,0.6734474212012476
1217,0.7531317306602759
1218,0.8916580406992184
1219,0.9061490626952079
1220,1
1221,0.37333418810172775
1222,0.8031389517960305
1223,0.7340851777401056
1224,1
1225,0.911898239210031
1226,0.8874815393229953
1227,0.8090777447836182
1228,0.9067766366066761
1229,0.5042182855628077
1230,0.3412368299728927
1231,0.775227569786493
1232,0.8924559890390599
1233,0.44531618176863264
1234,0.48734071365239867
1235,1
1236,0.4144599775132939
1237,0.58547912465529
1238,0.5437296424070266
1239,0.5813995013870442
1240,0.7519438677413173
1241,0.7406293120301165
1242,0.6050710802697303
1243,0.4317658664091107
1244,0.9659485616204975
1245,0.4146360818141595
1246,0.7133428269199683
1247,0.8576449327287665
1248,0.28884660529076367
1249,0.6416656785449402
1250,0.730885876609821
1251,0.6908666807657465
1252,1
1253,0.5835970698107168
1254,0.7794968626617648
1255,0.6876867044664515
1256,1
1257,0.9545317403652704
1258,0.5960700720474522
1259,0.4288113566854588
1260,0.661198942279608
1261,0.4713864784608391
1262,0.6462848741507404
1263,0.6191372817268095
1264,0.8502295469374221
1265,0.9722018491599572
1266,0.3574882929006364
1267,0.7681673906826381
1268,0.6650546324410788
1269,0.6868366425577915
1270,0.6711172065564437
1271,0.4283861112165626
1272,0.47361342431951337
1273,0.4275419503383722
1274,0.7416956173625835
1275,0.21149387043991874
1276,0.6172347368862564
1277,0.6505039442187107
1278,0.5573687651871474
1279,0.7005262343341417
1280,0.4641776127372597
1281,1
1282,0.7728286601236612
1283,0.8954427592886691
1284,0.4711914478559602
1285,0.6039240400448794
1286,0.3721630342280019
1287,1
1288,0.8243326170466219
1289,0.9053222191813797
1290,1
1291,0.9716192194713944
1292,0.6516503524310627
1293,0.9880754450014417
1294,0.5782180261312266
1295,0.7576167902102705
1296,0.199733127811833
1297,0.8813529544408275
1298,0.6265027111862103
1299,0.9743365875279426
1300,0.8345240734076651
1301,1
1302,0
1303,0.8658048914456453
1304,0.4789171915131252
1305,0.5654197468544715
1306,0.817418628402877
1307,0.7652291423178645
1308,0.8655077361132727
1309,0.7084234240642854
1310,0.49450676505320373
1311,0.8687066405459172
1312,0.7709799565134184
1313,0.39389709696285874
1314,0.6456007958155513
1315,0.3757016108163649
1316,0.9390197191839014
1317,0.5195659070244338
1318,0.965828848635669
1319,0.8161654698388146
1320,0.6841517900626918
1321,1
1322,0.8775734522926999
1323,1
1324,0.8522489479010998
1325,0.13712357991482116
1326,0.6883757901616752
1327,0.24150613958501693
1328,1
1329,0.6094946038096659
1330,0.8553712765762564
1331,0.7682954174607204
1332,0.5220694564555036
1333,0.644420574406435
1334,0.6725739265540387
1335,0.6675654935601505
1336,0.6459190336564214
1337,1
1338,1
1339,0.5532767096726392
1340,0.7424053087041498
1341,0.774715682057655
1342,0.5315696313280651
1343,0
1344,0.6663339176065242
1345,0.5995637441862051
1346,0.3747517055031351
1347,0.6955856078980387
1348,0.6912459878896253
1349,0.8023317394841456
1350,0.40145631905986057
1351,0.7553968252864944
1352,0.748982769256693
1353,0.777704618828096
1354,0.6417699812266084
1355,0.25574469496714697
1356,0.7350818602640872
1357,0.6856771349137075
