id,value
367,0.5150334559300792
368,0.38918222433198735
369,0.6132664136089515
370,0.7176359276319464
371,0.4421236171029336
372,0.281218067173765
373,0.6086917433562992
374,0.34266216471113836
375,0.13734762295115027
376,0.5559588867226861
377,0.7390925896279681
378,0.708223592492772
379,0.3874388417026442
380,0.36846887226658726
381,0.6028350043343165
382,0.36798623288071325
383,0.4355946827383725
384,0.6344181023737926
385,0.7821500114747965
386,0.281640017649429
387,0.7011395449623601
388,0.8312195346313653
389,0.4629770293341731
390,0.7145276988813053
391,0.4478114273804129
392,0.38672441476620767
393,0.334449083327072
394,0.6937454982164952
395,0
396,0.5129428786674342
397,0.5699324601684621
398,0.8975188640953927
399,0.2662096574901489
400,0.3884772877731955
401,0.4626833787862946
402,0.6035893606979983
403,0.5624276348596403
404,0
405,0.8903461221898084
406,0.3506922306698716
407,0.31121192163772693
408,0.40510472756003035
409,0.011625821546425386
410,0.18436191658893533
411,0.1558471574847444
412,0.338767497193244
413,0.46298056062354986
414,0.3965635909092452
415,0.513992447727991
416,0.5051431742236465
417,0.4672601209914081
418,0.3533162384525825
419,0.4066936999559634
420,0.5969286792819211
421,0.13211939047282034
422,0.724832011894822
423,0.20722424418520236
424,0.5760412190195743
425,0.44027767405008106
426,0.387467784479396
427,0.6069114037649017
428,0.7895226721285229
429,0.09012755889586821
430,0.48410941153069287
431,0.7177248144186124
432,0.4222959854917018
433,0.22554535520548571
434,0.0937897229615294
435,0.520946680638978
436,0.7208568180329643
437,0.7091256130259939
438,0.7855110780795337
439,0.5090203997851979
440,0.6086181005845931
441,0.8664020741598618
442,0.2649705457227638
443,0.41251514791557164
444,0.768293413526382
445,0.2649963462011639
446,0.397521651352798
447,0.7751480929056354
448,0.5670708909499393
449,0.3513593767777294
450,0.10088897858358917
451,0.3307935865281029
452,0.23074530051784353
453,1
454,0.3932201662591246
455,0.6361571364391142
456,0.15522724161912918
457,0.700510338927102
458,0.8021622446413237
459,0.7276758667206287
460,0.5744384369788423
461,0.7896487043241882
462,0.24560366938762115
463,0.33433813760595243
464,0.4620358959789785
465,0.8787706276279847
466,0.3249909362591655
467,0.36219681247314606
468,0.9015747515949695
469,0.5316096806264784
470,0.7362882058361004
471,0.5352862832961862
472,1
473,0.4786669942987384
474,0.31996735293382217
475,0.5620577253795015
476,0.7732464026459183
477,0.22321838076566006
478,0.08812802766031863
479,0.3023043917828613
480,0.11677878018780127
481,0.703778138175891
482,0.6106974926335691
483,0.8074116163843766
484,0.3261636264159385
485,0.6346402433380488
486,0.8109432528340789
487,0.43959682228419694
488,0.6455503621717774
489,0.6236891799052189
490,0.2798080019036304
491,0.47430676823786055
492,0.33260763941949467
493,0.3127282747943934
494,0.8565189224190489
495,0.5318463202147238
496,0.2970704332694064
497,0.13269808251715387
498,0.5850887763531643
499,0.40156061169071067
500,0.26009348381897174
501,0.5369724386877953
502,0.8173889160249712
503,0.1586790563175467
504,0.37649842541385853
505,0.5637540103424241
506,1
507,0.7817488029332041
508,0.5474601279383843
509,0.4799360983753651
510,0.11855139076286791
511,0.3763827076312854
512,0.3703975241589525
513,0.5715031478608703
514,0.5324573109508324
515,0.36389446911456336
516,0.17314976384772318
517,0.5341801981883145
518,0.44156827165323026
519,0.56080754627211
520,0.061965006673952105
521,0.6113819120460119
522,0.6460495038702123
523,0.25776570214808164
524,0.5865111940694341
525,0.5173117811029178
526,0.46876899620162454
527,0.654078162152321
528,0.6108389652755142
529,0.7504306970623669
530,0.5999826113522584
531,0.38928179472911173
532,0.2616169277306728
533,0.4996735985330123
534,0.6817072600466458
535,0.3517858928990485
536,0
537,0.4799716794899194
538,0.7386429662259939
539,0.4219058493219924
540,0
541,0.5735428516929922
542,0.6230767568366817
543,0.49508503920822666
544,0.43231555731258187
545,0.4698870971509256
546,0.8012705486341676
547,0.49157105179392035
548,0.8769775845442842
549,0.8112323266148153
550,0.5351976222813949
551,0.5700325265129631
552,0.5591062978733378
553,0.5314821244121551
554,0.8985276522600388
555,0.3335563828687705
556,0.8985291131838675
557,0.49826750040846446
558,0.7328850196044399
559,0.7813055709129666
560,0.5621120823305604
561,0.26181327596347514
562,0.19775220910436542
563,0.8113207567814635
564,0.6025023450205302
565,0.6954365696141529
566,0.41038777855828457
567,0.8370899165082908
568,0.2752519420267685
569,0.5561011013849427
570,0.818666378952297
571,0.504176809869418
572,0.22499822310945072
573,0.7252566293553211
574,0.6191034073513322
575,0.43532174960221387
576,0.38835266047256856
577,0.3007211678488333
578,0.2784866501655654
579,0.3811430631643927
580,0.5549328280055964
581,0.4026501582877172
582,0.3966842185720317
583,1
584,0.6400966755961757
585,0.25257234626939584
586,0.05013374489145936
587,0.5905565260800473
588,0.012210718708998147
589,0.6143086593966157
590,0.5737799578184454
591,0.2556568969410263
592,0.43712172191718957
593,0.43569939448287415
594,0.483725964525669
595,0
596,0.31598799857884335
597,0.2712062209291385
598,0.599904670441848
599,0.3795091830154292
600,0.8495031013426659
601,0.5055990647642347
602,0.6505809704490026
603,0.20874265005005363
604,0.5893811878792771
605,0.05416128995685954
606,0.26266862779357636
607,0.09751413046294877
608,0.29007824800665005
609,0.598840621802409
610,0.7597580167401342
611,0.29364151813181333
612,0.5522901161265069
613,0.19415040796370292
614,0.36697336941084463
615,0.5321988917288639
616,0.06428568889553543
617,0.9742530375260998
618,0.7977105777587982
619,0.7798384850920477
620,0.6845207195783988
621,0.47747771341628437
622,0.47167978730591414
623,0.2224678473482364
624,0.07069278350159433
625,0.36629598646938966
626,0.43304775885641733
627,0.6469532968017899
628,0.7468702925283945
629,0.15520770326028233
630,0.6028271347695835
631,0.7987228786922461
632,0.4264137046792962
633,0.7414762218360602
634,0.4537037073128442
635,0.33937270675523934
636,0.4094973001748829
637,0
638,0.6864327902410132
639,0.37758692335209787
640,0.7803645798404031
641,0.39332235414931666
642,0.9618283398389874
643,0.27067870255047166
644,0.7413162676993372
645,0.6771362548933137
646,0.5311054232329169
647,0.4616704312289227
648,0.258945906951788
649,0.5632065826025136
650,0.37805052908869413
651,0.4533957411279186
652,0.5563603063942741
653,0.3273697711196398
654,0.27190502375703285
655,0.5772385036504556
656,0.5192801738445144
657,0.2609197452956467
658,0.524425591323138
659,0.878483896771366
660,0.5115037354675143
661,0.49951377883421344
662,0.15127571322338182
663,0.5653022200270853
664,0.15579816782907763
665,0.32565527484584167
666,0.2343501741974574
667,0.005229492564072485
668,0.18390411224715725
669,0.4812459568905839
670,0.7220420582570799
671,0.8506771078760429
672,0.20195904791495112
673,0.48072672823749285
674,0.4090983513935943
675,0.12489460543282704
676,0.5100067779039976
677,0.4301885103090745
678,0.5712088301120394
679,0.2909287173213434
680,0.623191515064334
681,0.5848870886695261
682,0.5150041562989246
683,0.5446712389556224
684,0.5060905250121965
685,0.6940840495118513
686,0.526865928225823
687,0.48196162319138314
688,0.369896485506157
689,0.3940768263012946
690,0.76823561713999
691,0.37752689185831184
692,0.6375433850716484
693,0.2207122293832736
694,0.453920436432992
695,0.7815325924891446
696,0.23326193466678244
697,0.4231934545292023
698,0.6322461344892863
699,0.06511987702873781
700,0.6670151809360002
701,0.7473069010160447
702,0.6402970806381826
703,0.7090234239879897
704,0.6595060000351912
705,0.5730377217800706
706,0
707,0.7247160150012844
708,0.33212240700708795
709,0.372593691154103
710,0.5512498926467437
711,0.5062754852721666
712,0.6252809816365565
713,0.5898294706986354
714,0.46914555410523395
715,0.40317035435185183
716,0.6641059673770225
717,0.7351272251358755
718,0.22717249497533076
719,0.8169007527451876
720,0.3930993142554101
721,0
722,0.6005473150739176
723,0.1138451769269247
724,0.49867245001030974
725,0.5838736749708802
726,0.40603460260182445
727,0.35979532424162286
728,0.5448559441274652
729,0.3324465465480243
730,0.5690045638325014
731,0.5512965752651262
732,0.36621551151428733
733,0.16928458739912705
734,1
735,0.6112007139591707
736,0.7725189251525326
737,1
738,0.5571612869787584
739,0.4213266670267497
740,0.12306902959203189
741,0.23863152214924432
742,0.6945712585600701
743,0.3482702177829613
744,0.7225343089811744
745,0.6254473077021251
746,0.8364274404303244
747,0.4646625987644671
748,0.2595432326783409
749,0.536839409753284
750,0.703722496996576
751,0.41492502818112065
752,0.4358172864708013
753,0.658624730075096
754,0.4720546394237003
755,0.47061260640844915
756,0.8113515859622924
757,0.6973344706871574
758,0.604190071649736
759,0.4530510805528816
760,0.5256197181302796
761,0.5166614970675578
762,0.42617828257521717
763,0.8007370117866001
764,0.24596655137479234
765,0.9022043109955955
766,0.6030624740897683
767,0.4815676494740698
768,0.5211478976573812
769,0.12443001541391688
770,0.7478569313442545
771,0.4679540972025553
772,0.6301130067733687
773,0.6500168474341861
774,0.5461738744352749
775,0.5555328008957747
776,0.4456480386812422
777,0.700586424553949
778,0.8309632625246214
779,0.5356027220654956
780,0.5827801648677257
781,0.617104251945092
782,0.6969653663886943
783,0.3541068586950925
784,0.6614406003892268
785,0.4297961551431395
786,0.16228333270307657
787,0.4030669101391304
788,0.5722995755385648
789,0.6434430076758826
790,0.4298977978418059
791,0.7534885404672762
792,0.4076735152076026
793,0.46912215196535784
794,0.18265778378510586
795,0.5190755876732734
796,0.26540273341640336
797,0.23431115417461212
798,0.5518746465539761
799,0.3964800594051262
800,0.43933671385125506
801,0.361252461381094
802,0.36999829001842277
803,0.3861425849083031
804,0.5573361494505938
805,0.47046928226106355
806,0.6267230367925178
807,0.30226641217996264
808,0.3514993520221432
809,0.45368969508765566
810,0.6170492080138237
811,0.5402949820766579
812,0.6634296227821522
813,0.20095677326268352
814,0.5194831437884629
815,0.34075276431070506
816,0.3974541742316485
817,0.6913509252881719
818,0
819,0.605558963918754
820,0.503597138461314
821,0.37472006488283804
822,0.07273049776422656
823,0.30968471880520293
824,0.6991227698633503
825,0.7879424640682686
826,0.5778771962164722
827,0.5610401078809077
828,0.3481092960061346
829,0.6367982982791575
830,0.31542474614111266
831,0.30614789316967667
832,0.7101562855225193
833,0.19404272869965272
834,0.9459336173029675
835,0.7326360170556355
836,0.5688882837160942
837,0.6584605024274365
838,0.19948654339119917
839,0.062270044242316414
840,0.35313292493764065
841,0.30104980678468485
842,0.17080253096333775
843,0.41887535142440824
844,0.268201102135567
845,0.583351161917878
846,0.4580505375378717
847,0.42923288062363374
848,0.522838774857016
849,0.6161896470698289
850,0.26592914892965475
851,0.6216392971201434
852,0.6499124146311637
853,0.5611491219359301
854,0.4305379306597227
855,0.6640853921990169
856,0.37260868221760923
857,0.5832199197429557
858,0.6276120017661088
859,0.5970634044641581
860,0.5758677567621737
861,0.30398172566024373
862,0.22960623691386856
863,0.6509767459124335
864,0.6739712379299772
865,0.5801831757742183
866,0.2150885335428184
867,0.3096999601944781
868,0
869,0.48321544494840385
870,0.66528761060084
871,0.5434368006678607
872,0.30787827375064003
873,0.4243302453097731
874,0.3564604358314869
875,0.2913768091573655
876,0.7520124556412229
877,0.705214430798846
878,0.8641815756137423
879,0.554846797086343
880,0.5683697874111409
881,0.8565938246830634
882,0.6646219229832904
883,0.7624263314794624
884,0.5115716280362644
885,0.7065266311766868
886,0.21776837299692242
887,0.5766197619857842
888,0.47469823824620105
889,0.09246098525569119
890,0.34864977165029454
891,0.5156904586686917
892,0.6007381740744883
893,0.7440221015139424
894,0.8717053935480812
895,0.30037296510789296
896,0.21152650976254572
897,0.5190736477990627
898,0.3806047900434315
899,0.7955019870321485
900,0.4606279526892721
901,0.5717790360579155
902,0.6776489852556074
903,0.8749794484390869
904,0.2075069095097336
905,0.6706538102530123
906,0.5665950861649875
907,0.39058827218430486
908,0.9197448328479341
909,0.28005456517850963
910,0.5253084914462434
911,0.12043499196722654
912,0.40531609269269314
913,0.8261632658870097
914,0
915,0.5689378271233699
916,0
917,0.25115631920547055
918,0.4650273734595241
919,0.5017087152048193
920,0.6510919026412202
921,0.3472630285596618
922,0.5179437781241784
923,0.5780213039661006
924,0.3554648684229783
925,0.5812158049287217
926,0.2524298018532961
927,0.31848047142048586
928,0.5876763131084133
929,0.4000167353400187
930,0
931,0.21841412391387238
932,0.8650651630598782
933,1
934,0.37498801075527
935,0.07932259197467961
936,0.319439199865485
937,0.4011108269002364
938,0.4686816604764244
939,0.48422234337834535
940,0.6150056707041733
941,0.44610046467434217
942,0.6905957248515281
943,0.1995110301465885
944,0.4300085466416801
945,0.6204825528703616
946,0.5014129606140416
947,0.4788025581302998
948,0.1831464385374365
949,0.9874741636686951
950,0.9752365938692318
951,0.7896169762226055
952,0.48159008280357307
953,0.5473895730574804
954,0.23389884397275829
955,0.4246298380651917
956,0.5315177926332716
957,0.20342412838654084
958,0.43399457702072197
959,0.70080740957915
960,0.5279973939984995
961,0.8678741440644161
962,0.4087871634072378
963,0.5498635186998984
964,0.18365304279945938
965,0.5420503166523145
966,0.33490921368453797
967,0.33043057305875984
968,0.7730091484840342
969,0.650411571274916
970,0.4447562495584563
971,0.6966551764444716
972,0.4803789477161633
973,0.8010451048548122
974,0.1729733191918359
975,0.4296447297943281
976,0.5693650688804062
977,0.5574615813912793
978,0.8517597014261042
979,0.5872147370361952
980,0.5111307436797633
981,0.3945769225861008
982,0.4800856931403449
983,0.8547371623129478
984,0.5806823833190677
985,0.6398007498969649
986,0.5695262391510495
987,0.18694784855644184
988,0.07659023308635729
989,0.40976188464888974
990,0.4922539191648311
991,0.43894719193460674
992,0.5798531706871276
993,0.24756993308914182
994,0.9945412866945949
995,0.3078876866140349
996,0.6748558775825825
997,0.3259154181798147
998,0.2522643029738191
999,0.6065992205655918
1000,1
1001,0.23773121400235517
1002,0.7573998640352234
1003,0.689455199130234
1004,0.7393209536425187
1005,0.49564977906860896
1006,0.1556733927721468
1007,0.5839966921170302
1008,0.3293747587394264
1009,0.8052322652513284
1010,0.18646548288358122
1011,0.5167639981029698
1012,0.3343456793583115
1013,0.30686371246467053
1014,0.8772778855628172
1015,0.5275881814192969
1016,0.8123086900210648
1017,0.1413306504904429
1018,0.659047591245973
1019,0.7727356667466271
1020,0.39838015584703534
1021,1
1022,0.516141264443747
1023,0.3697075427553804
1024,0.7685159673155088
1025,0.6278761550374579
1026,0.8222013806248898
1027,0.5228919708078819
1028,0.43410531208949327
1029,0.6311184807931732
1030,0.43601165818267407
1031,0.6683363672332706
1032,0.11225122585218883
1033,0.9255986649894739
1034,0.4301179836294609
1035,0.4973538763643856
1036,0.6039481029223545
1037,0.25091993242652655
1038,0.03933693960603593
1039,0.5921007329676531
1040,0.065417090686662
1041,0.6335163563049414
1042,0.7656795182892858
1043,0.21386146698537414
1044,0.3944403035068841
1045,0.6384770567463798
1046,0.5414095010102086
1047,0.4087461047549152
1048,0.6081692259393209
1049,0.0017073922225063695
1050,0.4215673021059731
1051,0.2834027018725479
1052,0.05427132714573413
1053,0.37727129135389775
1054,0.6726617681547147
1055,0.2894093220429246
1056,0.535706544505487
1057,0.6977953162962808
1058,0.29610961317407203
1059,0.5029539561873376
1060,0.5285606860507513
1061,0.39454066309192565
1062,0.21962233280446153
1063,0.5301350711603295
1064,0.5620284962538705
1065,0.6414492969996428
1066,0.4479933694905237
1067,0.49448554855252136
1068,0.36221447816043834
1069,0
1070,0.17333399862665827
1071,0.7007182014870744
1072,0.4238767765102546
1073,0.08816142517442843
1074,0.33618463566521967
1075,0.9209360044207442
1076,0.7457588774291615
1077,0.07822705290090037
1078,0.452109374473567
1079,0.35732317214838466
1080,0.672960648956676
1081,0.43763658770190017
1082,0.5587930601235657
1083,0.5064604956348219
1084,0.3482225025541125
1085,0.43290430410719327
1086,0.6827674215004468
1087,0.6575510090462018
1088,0.14090451292184764
1089,0.4395676512022905
1090,0.5638477088860174
1091,0.44302332653755017
1092,0.356373758675977
1093,0.9742640479854996
1094,0.6587315746189961
1095,0.7471277903691977
1096,0.41352812463164695
1097,0.12692033981042028
1098,0.6468034586949143
1099,0.8067294052199789
1100,0.28531845966913316
1101,0.19065239515745705
1102,0.5442970984504306
1103,0.2823043211947368
1104,0.868936055424226
1105,0.1839015874958142
1106,0.6724755701311089
1107,0.41319557001736157
1108,0.41144601791673785
1109,0.3217896809137024
1110,0.48015508645943433
1111,0.7319338227727963
1112,0.6032093101524724
1113,0.48513560636087677
1114,0.6592391248325318
1115,0.5043215286530442
1116,0.9655329731856133
1117,0.22091745862452677
1118,0.3478402989565809
1119,0.6222906476396071
1120,0.6745097237510888
1121,0.608747653902003
1122,0.608045373343456
1123,0.6462417567952863
1124,0.5571724546677416
1125,0.8498052340629069
1126,0.3952703007370082
1127,0.43137400487537136
1128,0.36347111781600644
1129,0.4768043709431921
1130,0.6433145781536819
1131,0.4890437947102374
1132,0.8562389811225819
1133,0.28909563588943477
1134,0.1613388370119447
1135,0.32259718548705313
1136,0.49654824483561466
1137,0.4060353391354458
1138,0.9093144486927054
1139,0.46236836026902106
1140,0.2855872121667162
1141,0.6320307100402193
1142,0.6997388467899884
1143,0.33849552467306643
1144,0.6419207834698328
1145,0.2986851787245965
1146,0.6325252669589531
1147,0.4075666093152791
1148,0.976993724177647
1149,0.5530089675323621
1150,0.45877832430093224
1151,0.17087849692013768
1152,0.5979664367302018
1153,0.4689308832989708
1154,0.5069458798662835
1155,0.4813928459174233
1156,0.6846997407821601
1157,0.2920772669897736
1158,0.24237140658653802
1159,0.4454036604890362
1160,0
1161,0.2766227813442357
1162,0.5611056509930274
1163,0.5432656570436599
1164,0.47623391626895195
1165,0.515960193828137
1166,0.39711990367845257
1167,0.08990133981084342
1168,0.5491465467678649
1169,0.0042062331039545015
1170,0.42778434751447403
1171,0.7402740550422684
1172,0.1825562689877819
1173,0.464121801484953
1174,0.3542532677233957
1175,0.3180006197750102
1176,0.38503884816707823
1177,0.39677856869160594
1178,0.33619353152840525
1179,0.8296750630740856
1180,0.36725981767476157
1181,0.5522415364169879
1182,0.1894974007361444
1183,0.8109345288383979
1184,0.5224553390454312
1185,0.3727786538899711
1186,0.3747348344525051
1187,0.1521834977555803
1188,0.8547367860613833
1189,0.815900816390668
1190,0.6722392044374828
1191,0.2734618814908652
1192,0.5160882498246636
1193,0.48026681322076614
1194,0.6799888831337618
1195,0.14865364372828904
1196,0.6153398064972546
1197,0.5033483825370968
1198,0
1199,0.8371392325733205
1200,0.5143769628387904
1201,0.35211149243018136
1202,0.5259334476340658
1203,0.6064248789779368
1204,0.5100534978725431
1205,0.5893226895529043
1206,0.574688158352154
1207,0.460253556315491
1208,0.6838151174177599
1209,0.18233320359051397
1210,0.5028615385982612
1211,0.327279001008027
1212,0.4485654307452802
1213,0.3054669452548415
1214,0.4573134211551581
1215,0.6419073819439983
1216,0.31216820777120224
1217,0.3571748432251867
1218,0.3068226918307362
1219,0.19621643213454049
1220,0.46585382680883053
1221,0.7029913847315503
1222,0.39845583383923366
1223,0.5493954387058164
1224,0.3248776375662845
1225,0.5524384351243248
1226,0.23826357075563628
1227,0.7713443308060423
1228,0.14862008692970297
1229,0.689651000497685
1230,0.49811124442970434
1231,0.4382940924563005
1232,0.5060090739765197
1233,0.3534000644816601
1234,0.11115489160149535
1235,0.17539818365446141
1236,0.20146301916319204
1237,0.2675243515268697
1238,0.8074360280155441
1239,0.5672697474018134
1240,0.5846075589807715
1241,0.4592329801247167
1242,0.44981162958071813
1243,0.5610643115521351
1244,0.47303984368668067
1245,0.516000113410647
1246,0.36156919424056977
1247,0.4908884976435743
1248,0.4772084531511146
1249,0.21918808140416998
1250,0.7402374137453298
1251,0.18285592163517533
1252,0.5305379989777835
1253,0.7968855487183191
1254,0.6060418399066714
1255,0.31902014848399485
1256,0.5299983014696942
1257,0.7196601652626027
1258,0.5608378532219369
1259,0.3500278905949203
1260,0.47867019917832554
1261,0.45362075146374214
1262,0.1482007472203566
1263,0.3584627918499312
1264,0.7900850599150705
1265,0.7878837686735666
1266,0.6373857466483994
1267,0.6341234833328698
1268,0.47416611848928747
1269,0.5867726929849795
1270,0.406803898097432
1271,0.4157999561397995
1272,0.08826407294520816
1273,0.33455875768377763
1274,0.7556296361861508
1275,0.35868795541522663
1276,0.5894029575554723
1277,0.3451815276442211
1278,0.08357912557751551
