id,value
672,0.4809250610335438
673,0.2866123229716541
674,0.48911482463548117
675,0.7622761875756618
676,0.39566285634530063
677,0.07292914923001848
678,0.5166556587054595
679,0.27098458369509004
680,0.4351853523290654
681,0.11222968476229164
682,0.19220125290415366
683,0.22977433337333486
684,0.4090269541169234
685,0.057463612431159494
686,0.4150073007641216
687,0.6952949564395471
688,0.3307658664363136
689,0.5234939697629615
690,0
691,0.10538932771822668
692,0.08960847292184781
693,0.36073674245448795
694,0.35872566449293725
695,0.8758476199364468
696,0.25469771043999273
697,0.2050202379225749
698,0.6640810484834223
699,0.31123043388942684
700,0.5034684181175
701,0.572977525823128
702,0.23373581581492606
703,0.3033571948357344
704,0.7844115861048113
705,0.0772128067785911
706,0.6487530061192649
707,0.28811703704675606
708,0.4260659306756065
709,0.7897398517781735
710,0.5291659377553078
711,0.1070970558063355
712,0.8120108921812699
713,0.752687017698672
714,0.5820994800429888
715,1
716,0.5612837990964339
717,0.26295053595212453
718,0.4958542902770251
719,0.08628724686699157
720,0.16394396509448927
721,0
722,0
723,0.5525076952602207
724,0.4722605298277111
725,0.2666678265887173
726,0.29415202864544776
727,0.6302780662363892
728,0.2911992690653785
729,0.9280971062165064
730,0.09840076470607298
731,0.48069552429028123
732,0.31968513537831145
733,0.8534262224171705
734,0.5572177034278198
735,0.3797014604875158
736,0.6028549015297457
737,0.4940271115395666
738,0.6301485911892475
739,0.5490998394146671
740,0
741,0.5150609813839994
742,0.19766643676955584
743,0.3950015328433839
744,0.4134177471431863
745,0.38369224471150265
746,0.6603907889018685
747,0.5730853125566437
748,0.5301264287013528
749,0.4730550641566308
750,0.18017147244488269
751,0.5682060238427651
752,0.18018815614394496
753,0.08641266589903163
754,0.19192078222568493
755,0.9339130594399409
756,0.5782302794257684
757,0.055891432575142085
758,0.07054972934280446
759,0.3694896063915496
760,0.16915772795597836
761,0.2827611411353318
762,0.4053537780538076
763,0.612005051624269
764,0.42761955951583486
765,0.09253029141960882
766,0.16650563082799522
767,0
768,0.3061417191251344
769,0.5070532379343958
770,0.8696564810638041
771,0.5856107138709334
772,0.5909940336541689
773,0.31008732659174243
774,0
775,0.15403329819401218
776,0.21086831700099037
777,0.06667091687560198
778,0.31499268887391313
779,0
780,0.07378455471187373
781,0.8467141529568931
782,0.6473196305292255
783,0.37464761906669775
784,0.16999902293306463
785,0.49804319801052443
786,0.42353963031069686
787,0.5209526237968325
788,0.13693876832218188
789,0.4521131377841314
790,0.15017335605588572
791,0.07754607343762865
792,0.3846503044489258
793,0.5657166666310212
794,0.3880434487600175
795,0.29853197005561793
796,0.16084363651709932
797,0.28081131005326343
798,0.13836430713872752
799,0.2960660018565316
800,0.3124539834687427
801,0.22494180530112107
802,0.45333790442276767
803,0.18001721612854318
804,0.3094830470951329
805,0.48351242645663706
806,0.39298600471186257
807,0.6194292535946406
808,0.33002913626606617
809,0.29427086562130833
810,0
811,0.6741524123928336
812,0.42468860775845624
813,0.7529353314330515
814,0
815,0
816,0.08767246554939115
817,0.5030147250296391
818,0.4894200341610526
819,0
820,0.7166499284350628
821,0.46375343755513454
822,0.641381157022307
823,0.20515796294831798
824,0
825,0.5281800312338186
826,0.14323583307182294
827,0.06479118854546939
828,0.357226463753303
829,0.5935806192053776
830,0.46045028709199215
831,0.3548826254266321
832,0.2334491915451667
833,0.15880722420199894
834,0
835,0.43400880948355164
836,0.8206921000236634
837,0.15071213944952633
838,0.5552757536177375
839,0.54327454595905
840,0.44854457630723804
841,0.15753514099249286
842,0.007271601993042831
843,0.35556640539838197
844,0.6305518999037131
845,0.45112335125671443
846,0.24626513848223622
847,0
848,0.8496051031526213
849,0.7157812980560098
850,0.5313151163073256
851,0.1561741414162431
852,0
853,0
854,0.4170318168946969
855,0.744799655608217
856,0.6895187622772667
857,0.03312302626681152
858,0.12189856177266056
859,0.20781288283622795
860,0.267000426570864
861,0
862,0.8675208897732494
863,0.3284914915284451
864,0.11561063772352147
865,0.7547053887861161
866,0.6690329555981489
867,0
868,0.38401871270299853
869,0.33457817075672214
870,0.49869105953362447
871,0.24594838521922274
872,0.31230986509511327
873,0.584283426297672
874,0.15670465560376587
875,0.5425945216125484
876,0.6864663265666336
877,0.11222316318482461
878,0.4887602321838107
879,0.6556522077698044
880,0.49052183750502215
881,0.5205692138438409
882,0.1314679915354007
883,0.6994783491186021
884,0.6395860449348166
885,0.3444318006222955
886,0.5007972065239785
887,0.4678311505506086
888,0
889,0.39278134383428087
890,0.21282230485790854
891,0.7132377729467463
892,0.42996805232344837
893,0.8974459398491474
894,0.6724606012567866
895,0.9293458077818826
896,0.14152946131293495
897,0.697393814615581
898,0.7442185871495226
899,0.44232055739519327
900,0.8751875102792013
901,0.7831258858562925
902,0.2246668248984614
903,0.6634250100349509
904,0.19792700584053532
905,1
906,0.5984392268738385
907,0.46761204100901954
908,0.2820456157909268
909,0.2981415903795316
910,0.31629970148416375
911,0.1350777443216315
912,0.7712276432486058
913,0.507443262186891
914,0.32267013686191803
915,0.21523913310417708
916,0.5686579941126075
917,0
918,0.3393985348414862
919,0.30761209862505723
920,0.5166231850425276
921,0.2061100807299699
922,0
923,0.4587972739225341
924,0.6416741785425404
925,0.616823490354904
926,0.15242921856620648
927,0.5662110192794739
928,0.46915987075805277
929,0.36117182348631993
930,0.6020101454454849
931,0.35843462687015065
932,0.449302180517798
933,0.46596800113894293
934,0.23363061527386758
935,0.03380184231587344
936,0.6695909406658515
937,0.358452659315151
938,0.9800066259961424
939,0.29464353622460804
940,0.6268320468125737
941,0.3882295371566722
942,0.05703148370811717
943,0.512753485185453
944,0.18349243028288356
945,0.3069407211193144
946,0.5123119443482327
947,0
948,0.36146502597021063
949,0.3970732633158607
950,0.6488259790973967
951,0.5627750190431903
952,0.4206202790891689
953,0.8810101035411709
954,0.47919830036484734
955,0.04825006796227754
956,0.7114670569072451
957,0.3612944648745227
958,0.9180162595524238
959,0.08756169284870768
960,0.3231119629203686
961,0.6058066213301401
962,0.6956262888145361
963,0.49686728108184863
964,0.4335451545666221
965,0.4703594687816938
966,0.12327320488949023
967,0.3511195040217461
968,0.6386720490041224
969,0.16228191076097445
970,0.564340689681204
971,0.14135355470714078
972,0.5262253522935065
973,0.6527381431108783
974,0.11253709760794436
975,0.48792484875695413
976,0.6064730035744792
977,0.3380821744985905
978,0.3311156688098739
979,0.6073386116248328
980,0.6828926336445369
981,0.1664853118559349
982,0.6884005315834727
983,0.5690116493996225
984,0.8762950393290321
985,0.5262638589162161
986,0.5733225163231085
987,0.6387748273545027
988,0.5075151107572504
989,0.4306348511988801
990,0.2775712736410784
991,0.4438348784518249
992,0
993,0.8027255181669155
994,0.5845478663076866
995,0.4188277054764694
996,0.6800117787799967
997,0.11503360038710136
998,0.15475225834960413
999,0.01195288898147756
1000,0.3285867287125082
1001,0.48677764173256755
1002,0.7526152102233923
1003,0.8361169716276282
1004,0.32530529843539474
1005,0.44805173287030997
1006,0.4620741896902717
1007,0.2073641883521293
1008,0.129874899273005
1009,0.31070164258395677
1010,0
1011,0.385537132575248
1012,0.8256001849654473
1013,0
1014,0.7356765195729446
1015,0.18872223990537013
1016,0.4750168937227387
1017,0.6273942666640259
1018,0.23552053129939526
1019,0.8603503075851455
1020,0.32198330333147396
1021,0.0359922304783592
1022,0.6404848481529944
1023,0.01795218720981187
1024,0.7365438533488691
1025,0.6669125232459633
1026,0
1027,0
1028,0.3586272637487703
1029,0.036037449668226196
1030,0.40903919848414566
1031,0.9416519938207042
1032,0.49786705425712313
1033,0.033893842418575876
1034,0.21139733559748008
1035,0.41580675502805686
1036,0
1037,0.183385429635138
1038,0.0955188033128948
1039,0.15651606162470955
1040,0.1250496314928149
1041,0
1042,0.27782028136573117
1043,0.29173956433341164
1044,0.48973778636377063
1045,0.6500967663015785
1046,0.31900497422920154
1047,0.35898881677903605
1048,0.480279082980919
1049,0.5923413859785641
1050,0.5050872582094695
1051,0.9468119668060135
1052,0.28045414088869036
1053,0.382484949108198
1054,0.5342115369477337
1055,0.5113713989630133
1056,0.639763108175726
1057,0.07199215325847161
1058,0.5231023283090916
1059,0.07509146920836923
1060,0.4204370949948374
1061,0.390935556026775
1062,0.7530639427072727
1063,0.3906897679515814
1064,0
1065,0.09789589735504553
1066,0.5837649924533269
1067,0
1068,0.6090045714957991
1069,0.6308942643787047
1070,0.11694608897200795
1071,0
1072,0.5437646399211266
1073,0.5471826564526505
1074,0.31138539368193463
1075,0.046050471733302734
1076,0.633138622881806
1077,0.4965119699587718
1078,0.04033155127036803
1079,0.2786572075557856
1080,0.3580638465425274
1081,0.817274115321453
1082,0.5692578766709727
1083,0.7165395678358639
1084,0.2637083811845571
1085,0.35731275098833737
1086,0.6980293441944095
1087,0.46280086123393505
1088,0.36284001143278954
1089,0.17468121225292377
1090,0.5304346734429031
1091,0.12207516239767685
1092,0.7295573027409618
1093,0.3465884608112152
1094,0.2531203053921781
1095,0.26840697871234825
1096,0.24630198083238763
1097,0.43839806762008005
1098,0.6488009342501808
1099,0.2577917350217012
1100,0.361797778775875
1101,0.4626289946791813
1102,0.27951006857784483
1103,0.5625323984271831
1104,0.6238479318361462
1105,0
1106,0.5812045909648607
1107,0.5852496893174162
1108,0.3122598112292571
1109,0.5274214872129276
1110,0.4329404361290849
1111,0.33964714191476575
1112,0
1113,0.9660631074340373
1114,0.7177132457276166
1115,0.4512880911510538
1116,0.4473858622862088
1117,0.5830960553484804
1118,0.5779866802587796
1119,0
1120,0
1121,0.06143447678226158
1122,0.5361788681186196
1123,0.5842554532383811
1124,0.6588145399133221
1125,0.6020867151702034
1126,0
1127,0.42070298231993825
1128,0.7632966182436685
1129,0.3410514375189813
1130,0
1131,0.6314562245028644
1132,0
1133,0.0020920591831055657
1134,0.6004419526871149
1135,0.9198149540726788
1136,0.6786463206643144
1137,0.2929799901865994
1138,0.6171339187710243
1139,0.5593523682070158
1140,0.19606404757985435
1141,0.3326564542188595
1142,0.38206231502767185
1143,0.5206335433314778
1144,0.8844198345440951
1145,0.2341486860137091
1146,0.29566013274050584
1147,0.5624633379236632
1148,0.6305062311909809
1149,0.06632653360248142
1150,0.4923762469768931
1151,0.045132463969893025
1152,0.580888269705863
1153,0.4105119824015084
1154,0.39886237930768
1155,0.49933010599340133
1156,0.512844774515503
1157,0.25073159413042995
1158,0.5750938017429923
1159,0.8644344290016279
1160,0
1161,0.817914512907841
1162,0.9743469186551994
1163,0.6702162972229584
1164,0.4739813121121188
1165,0.5156838766506696
1166,0
1167,0.018628654859864258
1168,0.5255474021459994
1169,0.6804183306072505
1170,0.6156106019023089
1171,0.06977878183415503
1172,0.2856439243079205
1173,0.3819979534049455
1174,0.16042371255082036
1175,0.218505354208633
1176,0.7902070074302541
1177,0.3216634744916712
1178,0.45303899771459016
1179,0.4925531449425458
1180,0.5859412387960681
1181,0.3493211241403003
1182,0.20288602815903728
1183,0.5536993121723442
1184,0.16455899208654418
1185,0.24438362361498137
1186,0
1187,0.4607907143938036
1188,0.16563900687053149
1189,0.330888095927841
1190,0.14699038696718744
1191,0.3935938364879916
1192,0.23881560669454693
1193,0.25696646624981057
1194,0.6718537215262701
1195,0
1196,0.2652793289367172
1197,0.4671167352966695
1198,0.2365332114516488
1199,0.15873090018438235
1200,0.2604024595383033
1201,0.2618923368752094
1202,0.20225697324916547
1203,0.9754348600094878
1204,0
1205,0.4326574545788564
1206,0.38380418287986207
1207,0.08031711236332811
1208,0.3817270854774083
1209,0.38659943538824443
1210,0.5879799480246433
1211,0.1949895566311842
1212,0.071128543975432
1213,0
1214,0.3261496312655897
1215,0.11263023545641038
1216,1
1217,0.36883774122359086
1218,0.12131931619333719
1219,0.6092378860319347
1220,0.3988041519876543
1221,0.9195371483266789
1222,1
1223,0.5742259044166997
1224,0.8580460405603001
1225,0.6343450931261462
1226,0.43822115218128527
1227,0.6583026320403512
1228,0.10009918541862933
1229,0.4548676458871653
1230,0.6602071824254783
1231,0.27218518713786055
1232,0.4610060517535853
1233,0.4678496000141452
1234,0.27851489736736346
1235,0.2630760424732328
1236,0.158400568703221
1237,0.6142614586738928
1238,0
1239,1
1240,0.29746964414171184
1241,0.3043890273913278
1242,0.5372195287335739
1243,0
1244,0.7711961534592391
1245,0.15274426267139907
1246,0.38739267865027727
1247,0.4135714898539652
1248,0.1420437346962946
1249,0.5735533174040149
1250,0.12834780244426394
1251,0.3831928262777766
1252,0.6141987902852216
1253,0.019976485413251976
1254,0.42684753366332884
1255,0.5860849064848129
1256,0.26425070308711684
1257,0.4826207077280103
1258,0.262107500050629
1259,0.6999052455201706
1260,0
1261,0.659603025665882
1262,0
1263,0
1264,0.8564131395187915
1265,0.5145525016936776
1266,0.05811610520435451
1267,0.163199899052261
1268,0
1269,0.4671191593273487
1270,0.6267562572290226
1271,0.5265393971394212
1272,0.5711031513450228
1273,0.3685384890004561
1274,0
1275,0.5231138276781637
1276,0.5809856007461867
1277,0.4966842258060695
1278,0.23758500967369164
1279,0.3119880102348145
1280,0.7598407992339017
1281,0.3880775159550162
1282,0
1283,0.13417586825059055
1284,0.12303017049635182
1285,0.3902928722173191
1286,0.3185769565526808
1287,0.2471337006675136
1288,0.5352703605687531
1289,0.747046261208891
1290,0.39278520748805634
1291,0.5481807201373434
1292,0.03300593454004713
1293,0.5962989747432415
1294,0.26671532031854667
1295,0.26876178336541456
1296,0.4267715227383656
1297,0.29025422017424835
1298,0.607687726422834
1299,0.4351524346632171
1300,0.6877349573131324
1301,0
1302,0.052369687513955765
1303,0.7260262443145709
1304,0.2601195905217602
1305,0.19961263476115268
1306,0.5567219218940723
1307,0.4881358797684228
1308,0.7287206582623325
1309,0.1469369156697134
1310,0.6744916288061362
1311,0.7479220008370736
1312,0.32772612194365897
1313,0.6617332560236089
1314,0.4697592247078174
1315,0.23453991413229658
1316,0.5166557126911641
1317,0.4969314354807017
1318,0.3021743770878107
1319,0.7338434748438365
1320,0.6532350454981355
1321,0.6130479583629891
1322,0.7452952045967574
1323,0.300985384838208
1324,0
1325,0.336784697125759
1326,0.36349763610375774
1327,0.5001813677209628
