id,value
2439,0.3492168302264709
2440,0.3738538986260037
2441,0.32646936800189735
2442,0.27889210157698296
2443,0.3360303629745721
2444,0.23139277801799404
2445,0.007815140686197097
2446,0.3290435298393538
2447,0.3188543104394893
2448,0.4145002048084636
2449,0.2479615838698779
2450,0.47890299565080374
2451,0.38322849360118444
2452,0.3294055487596985
2453,0.30557542754834016
2454,0.2848001538815853
2455,0.24333488451328933
2456,0.32515271632051124
2457,0.33488906301229215
2458,0.5506574849555725
2459,0.5227081694770712
2460,0.24242674448687238
2461,0.5180070013123573
2462,0.43070008173406504
2463,0.06484948494517093
2464,0.2073299939350425
2465,0.2985095893375992
2466,0.5430683664190247
2467,0.14252777987533324
2468,0.36509354357373414
2469,0.27169688455178187
2470,0.36498624737313684
2471,0.1182889876885411
2472,0.4103349112479333
2473,0.24766974398207037
2474,0.21094795600598318
2475,0.47625479077109867
2476,0.282768061311147
2477,0.5043544862303114
2478,0.26862704228924467
2479,0.20465622711721626
2480,0.49369571744060126
2481,0.34151629033937997
2482,0.2048670895305562
2483,0.35939897591816505
2484,0.34702396429968857
2485,0.5825948597593191
2486,0.3990386311748667
2487,0.3117976442306753
2488,0.31860078965657496
2489,0.3230793611015404
2490,0.2803544570852685
2491,0.27203437540809444
2492,0.340720481178058
2493,0.3822359414903439
2494,0.3701802623187606
2495,0.3068771875866235
2496,0.3522467317371746
2497,0.5807002152363608
2498,0.6403497141646951
2499,0.25579677293557307
2500,0.20666992573374598
2501,0.20279099326109706
2502,0.1529824487311545
2503,0.2102330444182477
2504,0.13023809597537625
2505,0.1957066643159538
2506,0.36593388241785807
2507,0.2741895960571725
2508,0.49858972483483166
2509,0.4433435209391645
2510,0.535311971104428
2511,0.4293518344287073
2512,0.3851869312880687
2513,0.40911071817519074
2514,0.4303588409367007
2515,0.3313326645319948
2516,0.287576034223878
2517,0.5177080810717922
2518,0.3310967706834106
2519,0.6081328447256729
2520,0.46505027536421606
2521,0.42585858803617926
2522,0.16321211714922423
2523,0.3072357327836174
2524,0.3402046964864777
2525,0.3314261373262661
2526,0.33184381479750097
2527,0.31544826274633747
2528,0.5947673101924225
2529,0.42912434269761257
2530,0.4147907614059035
2531,0.21418012701321218
2532,0.3367914571036256
2533,0.2788761750043429
2534,0.37636496177304485
2535,0.4289152620138145
2536,0.3925418834726475
2537,0.4510836429830164
2538,0.3038937000579672
2539,0.3220087876454587
2540,0.34912667832356903
2541,0.11214388862115401
2542,0.20923582948350822
2543,0.356060198212769
2544,0.13413922374801254
2545,0.32152682834680435
2546,0.09493862926788041
2547,0.3231830416237902
2548,0.20173296489798256
2549,0.4608736965223254
2550,0.3626484844623684
2551,0.30616644670084014
2552,0.3884573775482569
2553,0.18899801972281335
2554,0.4602053210852184
2555,0.4095208109761799
2556,0.47368074865603876
2557,0.37743657730333985
2558,0.24943317091034245
2559,0.3208268348508554
2560,0.3949804608666393
2561,0.26002243813152076
2562,0.4150782528371846
2563,0.36435622537378143
2564,0.4712269561233813
2565,0.24660903701243927
2566,0.19732286565868581
2567,0.4388493017948983
2568,0.3531978040463917
2569,0.47067519964004106
2570,0.3740961144330534
2571,0.2976701734370013
2572,0.2359936552263772
2573,0.48950364445150435
2574,0.41315176889992167
2575,0.5068808496527667
2576,0.5677272672216741
2577,0.6240204783234293
2578,0.44628392265693156
2579,0.2639579977782184
2580,0.36659353034927883
2581,0.23561365360841321
2582,0.3554599716368538
2583,0.1793781840510847
2584,0.48669160078732177
2585,0.45098465997207615
2586,0.4020217816665148
2587,0.40693217906768153
2588,0.18681528333532216
2589,0.43555730258603387
2590,0.4515323760191515
2591,0.34203299484149735
2592,0.33138182797323357
2593,0.2569671437977682
2594,0.3495758936398674
2595,0.4695046760126592
2596,0.3517900652151419
2597,0.4318231298819971
2598,0.2621548000032399
2599,0.3713428890396834
2600,0.24835518284693855
2601,0.38235324227422607
2602,0.24449593098009376
2603,0.3420632704515714
2604,0.25983074557615043
2605,0.2527779466871892
2606,0.61238074647408
2607,0.31006085155419083
2608,0.3833223776162795
2609,0.6324926147248393
2610,0.31569449132694277
2611,0.36898178492259914
2612,0.3605432019401982
2613,0.4024344788020467
2614,0.2816990993100363
2615,0.5489588827376692
2616,0.30519684956317106
2617,0.3356961130947814
2618,0.16551961456633787
2619,0.24748542284758693
2620,0.21615730017744794
2621,0.3041992429148385
2622,0.32338207682093434
2623,0.45316224509091496
2624,0.44356927696433496
2625,0.4931365741149163
2626,0.30502432578548766
2627,0.3888926046724862
2628,0.3452078592532086
2629,0.557944829511791
2630,0.45977456965729724
2631,0.6000977831734777
2632,0.3630956841079185
2633,0.4657085213442841
2634,0.19739003816784098
2635,0.4336862056584816
2636,0.4779355341216923
2637,0.5371429804700529
2638,0.5805218761834485
2639,0.29671545949172046
2640,0.31071938408463123
2641,0.45015975790423196
2642,0.4947112383480055
2643,0.166963195825876
2644,0.4892362938545189
2645,0.12253558183071955
2646,0.39746747200156224
2647,0.23774693937275695
2648,0.3504275696588796
2649,0.3394024020043032
2650,0.4949425709862186
2651,0.2935912481950633
2652,0.3013288233863141
2653,0.4127476603417177
2654,0.21451665054958036
2655,0.4525374057979121
2656,0.2964838726527242
2657,0.5070672660131393
2658,0.23410082263671875
2659,0.3695531926115438
2660,0.6159246191851738
2661,0.36960809079400464
2662,0.4150264892838196
2663,0.1903353645920571
2664,0.5547238982779455
2665,0.2727225497538243
2666,0.10715537126226105
2667,0.22528857131728958
2668,0.253134868102209
2669,0.460997244569901
2670,0.20374654367511508
2671,0.1032648972483143
2672,0.4416478122426062
2673,0.23513431867021883
2674,0.4249921886888892
2675,0.3285200511111732
2676,0.3797653130843481
2677,0.3380483214679719
2678,0.191275417788949
2679,0.37337121337800633
2680,0.387073082536746
2681,0.4908858596720357
2682,0.2142876174470255
2683,0.4411478238476997
2684,0.5251373625121883
2685,0.39508785725057877
2686,0.38556385034356727
2687,0.5103828172735275
2688,0.3172583823021156
2689,0.13655053784806542
2690,0.47685599621261354
2691,0.33993262438929056
2692,0.2872142403073495
2693,0.30255254389884384
2694,0.4251443038222713
2695,0.2817367662633664
2696,0.12790668474297237
2697,0.2706313044044265
2698,0.3433185561188892
2699,0.390449076237675
2700,0.4629409062776907
2701,0.30406399575388465
2702,0.4955951075122777
2703,0.4172772135704157
2704,0.5734715358018065
2705,0.2843777505766343
2706,0.32887763045647267
2707,0.33659829838620187
2708,0.18037737270877108
2709,0.10403908290552455
2710,0.28895540546307086
2711,0.5269197862158581
2712,0.49315739258787933
2713,0.3182640612445207
2714,0.3986743166685729
2715,0.4573500345366641
2716,0.2971020339270855
2717,0.19524874369845102
2718,0.30488791218594957
2719,0.24105705239851785
2720,0.3349157521464312
2721,0.4783590730691198
2722,0.4075657687733087
2723,0.26836418137340623
2724,0.24650092503880938
2725,0.18649722446148054
2726,0.3360658545705615
2727,0.5476798907020951
2728,0.4952407181387951
2729,0.4403241658390755
2730,0.3681229788268049
2731,0.4620962945398609
2732,0.43034185589578355
2733,0.2859312253784309
2734,0.1535880290599973
2735,0.21521555632558007
2736,0.3447018648102113
2737,0.3246358658625097
2738,0.34888949234191013
2739,0.23384089010498554
2740,0.2858235909189705
2741,0.7031062447635812
2742,0.34149022911980176
2743,0.14973424858005047
2744,0.4164152940334075
2745,0.44770253800566495
2746,0.1288195351530689
2747,0.46338495950264946
2748,0.43004039749142026
2749,0.6857187146034031
2750,0.4317919796214408
2751,0.38902393978391464
2752,0.27337431215018015
2753,0.46065268982090035
2754,0.1410452335890125
2755,0.2764433929355932
2756,0.10887850262447649
2757,0.4046342838878628
2758,0.3699776586253468
2759,0.3095883178224145
2760,0.498701550969439
2761,0.4776808147031912
2762,0.46031917137901424
2763,0.2797690606307051
2764,0.329742461729423
2765,0.4275495754412075
2766,0.450384274563367
2767,0.4021756196834192
2768,0.42964299114740057
2769,0.2550293083373872
2770,0.6133679382078161
2771,0.2794613101690314
2772,0.4007853709450341
2773,0.15002261113907445
2774,0.44307408672506415
2775,0.42414772494098335
2776,0.44293084353948736
2777,0.20508684515341313
2778,0.25442851977596037
2779,0.47029212828992045
2780,0.32528913079533867
2781,0.2867385999334757
2782,0.32968004795560146
2783,0.3614977190110091
2784,0.343616821988649
2785,0.20807617937440642
2786,0.5667597274049745
2787,0.5007786486912599
2788,0.18642504522891018
2789,0.2767757907663776
2790,0.5837305623360345
2791,0.33119953365225013
2792,0.3508424044865985
2793,0.45828313300602175
2794,0.3383227687124164
2795,0.23538637149538122
2796,0.3843421132642781
2797,0.4229121061519964
2798,0.2743337149749553
2799,0.38229182283505386
2800,0.456142172002181
2801,0.33159970183679716
2802,0.3040122329423748
2803,0.4838570584353971
2804,0.39007241497633377
2805,0.2270034467405174
2806,0.5138028529825502
2807,0.31316663228271185
2808,0.48694085242446594
2809,0.3535796391172007
2810,0.2426346630349145
2811,0.5445194627584575
2812,0.4273992756780482
2813,0.31655423499525653
2814,0.22432491909822577
2815,0.4357636698225965
2816,0.5234809235567093
2817,0.14843751190123528
2818,0.4160096208010207
2819,0.13555522550983073
2820,0.343564961495464
2821,0.486119527270572
2822,0.13625533330070178
2823,0.30423945904373184
2824,0.24125835138057194
2825,0.4296322172878179
2826,0.2906444621003279
2827,0.19730533613785842
2828,0.3736400309131049
2829,0.2661495388951888
2830,0.3685065983158708
2831,0.4144701240273224
2832,0.42318018259284373
2833,0.35299527411079357
2834,0.1585555342609532
2835,0.4685337727578306
2836,0.5939194488188134
2837,0.11174640669287572
2838,0.38440877387248357
2839,0.41083739377096207
2840,0.5964191393188745
2841,0.4246336417321976
2842,0.3249039640041508
2843,0.3419677984982528
2844,0.4004796457428571
2845,0.3737657893583245
2846,0.28985247116039736
2847,0.39108181344269266
2848,0.4078358321571636
2849,0.24459691931140787
2850,0.3038464692632995
2851,0.07751429349142112
2852,0
2853,0.415603150997815
2854,0.2642422265811458
2855,0.4199264156137384
2856,0.17077648171762932
2857,0.10991137796095246
2858,0.280340697010688
2859,0.271259646410696
2860,0.08612231424749237
2861,0.3978859067766083
2862,0.45276324094202347
2863,0.3580387908875549
2864,0.36258639127073833
2865,0.36990256601238475
2866,0.5698350784928555
2867,0.6117726547260556
2868,0.5510010330184696
2869,0
2870,0.31178331617247834
2871,0.38741279564601366
2872,0.21413111415092112
2873,0.471081951369022
2874,0.3803361620990164
2875,0.3085134707978614
2876,0.4227132216430245
2877,0.4102823636327532
2878,0.30962463047578287
2879,0.42585263726654243
2880,0.27612013366722815
2881,0.4076107395353485
2882,0.4006574924147783
2883,0.4133284112497771
2884,0.2882739162979027
2885,0.33787502490143645
2886,0.4605826437755018
2887,0.26521727648772114
2888,0.21960545732821887
2889,0.5033473692682601
2890,0.45770345930231626
2891,0.22547966981493184
2892,0.36884709927398956
2893,0.4641404745218478
2894,0.17574531898038825
2895,0.32155178839742654
2896,0.407393381928597
2897,0.19558499016722614
2898,0.45087173750566967
2899,0.506971921505802
2900,0.3141784946386521
2901,0.4924138659762368
2902,0.38579334343957844
2903,0.3544451920955014
2904,0.5028545982068304
2905,0.2020643267803684
2906,0.4890202749531737
2907,0.48473463541115214
2908,0.21155373284791268
2909,0.38701258396413485
2910,0.5121274734669665
2911,0.3333535707472125
2912,0.23827064245062554
2913,0.385114391892115
2914,0.31206899373849656
2915,0.024960438556911643
2916,0.1760645207103226
2917,0.4853109659545616
2918,0.315273037306217
2919,0.45100898661975586
2920,0.44291858229906295
2921,0.2367810525734144
2922,0.21348816575934296
2923,0.2909623297348845
2924,0.3254323798385739
2925,0.29856132814963443
2926,0.2514264004046219
2927,0.2520427896042771
2928,0.4043525382736719
2929,0.2381318152632528
2930,0.33585402159229627
2931,0.4750381692075921
2932,0.2088227703033967
2933,0.39418345067551547
2934,0.4971066982091794
2935,0.3072437142890001
2936,0.21503063028334538
2937,0.48022034730223656
2938,0.4968497539875471
2939,0.29485489264355
2940,0.2405378459222352
2941,0.45140484666729397
2942,0.14810938041930674
2943,0.4800508354909183
2944,0.31996254702187815
2945,0.4252076574518149
2946,0.4127744230087873
2947,0.23029362203724738
2948,0.43707758130364494
2949,0.40160057938379173
2950,0.04401981451988808
2951,0.3466272093369672
2952,0.3746051711871917
2953,0.3022990826619885
2954,0.22122595123143346
2955,0.3603072964664466
2956,0.3644547606633071
2957,0.37157849352196154
2958,0.23125835507259979
2959,0.15070868015928784
2960,0.3459757497373348
2961,0.2895368116510394
2962,0.29501094351459367
2963,0.3430182485174536
2964,0.5245331480236275
2965,0.47619435597202664
2966,0.17456096221111123
2967,0.11758698161409656
2968,0.4920097490698072
2969,0.21769973154007385
2970,0.5563620249109092
2971,0.057212560864236164
2972,0.5132533974449957
2973,0.3406084780370913
2974,0.3093705135299468
2975,0.30613608249604707
2976,0.2556609984577439
2977,0.1175718575082233
2978,0.39423860869460253
2979,0.44475762305726363
2980,0.532795744971404
2981,0.3056440436772106
2982,0.44238015718677315
2983,0.3488641866293856
2984,0.3137952002128688
2985,0.42753033120664596
2986,0.5567502366527801
2987,0.4522086969888035
2988,0.21696674450251932
2989,0.43691180517952377
2990,0.44015785840381794
2991,0.2998468127540438
2992,0.20238614922107642
2993,0.23905101473005824
2994,0.2641807849818928
2995,0.3921744572475827
2996,0.2760755955215253
2997,0.402143310055179
2998,0.54941068342039
2999,0.25287320006938363
3000,0.2730033665705425
3001,0.2640105321577852
3002,0.44896998310698066
3003,0.34012489879556934
3004,0.3200957113994806
3005,0.31660246302707096
3006,0.28830443556913155
3007,0.39985093587056986
3008,0.10558685421105576
3009,0.42098479432380803
3010,0.25927039741071245
3011,0.3956988565992517
3012,0.23974142270792376
3013,0.2896359826758534
3014,0.2276320654482882
3015,0.22172741661093326
3016,0.24641339589498193
3017,0.3123968674808846
3018,0.5107156261134373
3019,0.1040393658923103
3020,0.10053126064066101
3021,0.3703508148627396
3022,0.41322334821154155
3023,0.3398167240130791
3024,0.24634810065458834
3025,0.4863907862056953
3026,0.3581635905040925
3027,0.2908555247449239
3028,0.1883114099792177
3029,0.3417627384585022
3030,0.4233461625922244
3031,0.4924694084983974
3032,0.3898819657717181
3033,0.19672128301889238
3034,0.34662834624084893
3035,0.4910481690863892
3036,0.3329339699564489
3037,0.2042685193063853
3038,0.3318019666706558
3039,0.23770973866374823
3040,0.01908061077456963
3041,0.29306755081682406
3042,0.2637832100156891
3043,0.42130000622075625
3044,0.4995320094219887
3045,0.32755062838064475
3046,0.4655214984643875
3047,0.3530349896873289
3048,0.46189853823524063
3049,0.3172967411013579
3050,0.46383388831339095
3051,0.5071560605074295
3052,0.31952550838523536
3053,0.3156665367275941
3054,0.11459403767313427
3055,0.3268045288551424
3056,0.3721924819974083
3057,0.30376755639616504
3058,0.16517004274718497
3059,0.2375346669688163
3060,0.40196402697852507
3061,0.12815256492694982
3062,0.18527406990508513
3063,0.21181589780924487
3064,0.4774689196442561
3065,0.39482419514185557
3066,0.3484199321339984
3067,0.23271167141563054
3068,0.435770558109982
3069,0.42660326331274573
3070,0.4229144776100277
3071,0.23657351006908703
3072,0.3034735167587406
3073,0.3122984420904505
3074,0.26817524262110615
3075,0.3156194782560147
3076,0.22340079692472936
3077,0.17798400130856729
3078,0.3332651215489216
3079,0.20758991416220354
3080,0.22271956175575303
3081,0.26869337431998264
3082,0.5485506398764963
3083,0.27525302787070505
3084,0.5781939710063091
3085,0.44915101394753504
3086,0.43293889768661264
3087,0.43780567619204486
3088,0.08548956274746373
3089,0.29505517347804533
3090,0.26988380591985334
3091,0.01251642286055954
3092,0.11971315900906629
3093,0.3689032713460797
3094,0.3780318662609233
3095,0.5327878151654619
3096,0.3712528676182257
3097,0.22134303022944474
3098,0.07048057300237592
3099,0.35893177863330755
3100,0.300614895269654
3101,0.2735622814158899
3102,0.3898846839144498
3103,0.3888887879706328
3104,0.24970225083952552
3105,0.2708093661436164
3106,0.45806761322284606
3107,0.41916083579566343
3108,0.464998921157805
3109,0.17064759384032924
3110,0.4704142958066697
3111,0.7198597577204677
3112,0.3961601465434878
3113,0.23939166961983976
3114,0.24354780540499982
3115,0.2442728690051117
3116,0.24180874807916317
3117,0.5142072198900128
3118,0.46567173517251015
3119,0.31184267959180484
3120,0.12964035027911008
3121,0.38760171815255384
3122,0.4053992304906676
3123,0.2213134838717443
3124,0.09112491239341385
3125,0.45279605819554636
3126,0.23553970369571875
3127,0.09120896058282799
3128,0.11742290527947523
3129,0.18718686353965103
3130,0.24270324753280825
3131,0.3422921446010493
3132,0.2812061503916747
3133,0.442995934206268
3134,0.3533120150791794
3135,0.1732193518040236
3136,0.29489331003464947
3137,0.7135526944967976
3138,0.27738167272113995
3139,0.5809538539004565
3140,0.40651489279739517
3141,0.46410959900104454
3142,0.24612240772748778
3143,0.1469567337555639
3144,0.37110450368514286
3145,0.4061735620706354
3146,0.49055967248185367
3147,0.31989524224884536
3148,0.2765220460090545
3149,0.4328140250129815
3150,0.4328619707100144
3151,0.3280795815866335
3152,0.42882983914145467
3153,0.2654731224074638
3154,0.3659398081908454
3155,0.23661634320442904
3156,0.35558989099890514
3157,0.3728548641006579
3158,0.3953024265633599
3159,0.21923467309652306
3160,0.24571257971608926
3161,0.31832247157263166
3162,0.4907286044779219
3163,0.0007495962530828029
3164,0.49988116771025515
3165,0.4371933878142371
3166,0
3167,0.6031029786989515
3168,0.4298374021705066
3169,0.31314954480665225
3170,0.31613543005304656
3171,0.38832718803880467
3172,0.5874650990588568
3173,0.5465890796336609
3174,0.3730049862502348
3175,0.14049833530472178
3176,0.3476451727350603
3177,0.2663981377803868
3178,0.47700413106121997
3179,0.49046117068813794
3180,0.3791710060029676
3181,0.3149214760493923
3182,0.45837405385104013
3183,0.4605353022048762
3184,0.2759196138264719
3185,0.3149996514829169
3186,0.45880119182139734
3187,0.46885760957711664
3188,0.42719575468167786
3189,0.35907359976095754
3190,0.45286543535129153
3191,0.37839667098007446
3192,0.3835098411039078
3193,0.17877352554184944
3194,0.41203064357434954
3195,0.5591328497614033
3196,0.24793664163156218
3197,0.29998417113953896
3198,0.4430585837652286
3199,0.42251435951533467
3200,0.18552236398913835
3201,0.31565612726634673
3202,0.25386028961815604
3203,0.4099096202499092
3204,0.3437372034869712
3205,0.2711903581705149
3206,0.279785082128366
3207,0.2961292276166002
3208,0.388527016457917
3209,0.527356071201826
3210,0.17466448631734
3211,0.3710199266592417
3212,0.440469360220717
3213,0.43417430085499825
3214,0.20789429221474795
3215,0.2850384948624167
3216,0.2860820242240529
3217,0.3401939135107168
3218,0.35220201094053
3219,0.2981487682145995
3220,0.41837725257935465
3221,0.4121240470660712
3222,0.5109296182567771
3223,0.5220283684422853
3224,0.36057802224195795
3225,0.167813243040868
3226,0.38649993875348954
3227,0.4538517984086413
3228,0.3435627700320631
3229,0.2958254286505769
3230,0.5164017224351932
3231,0.6075708806885269
3232,0.3487656727826497
3233,0.29193646566845544
3234,0.04770893343721459
3235,0.294191824649647
3236,0.3254003184110664
3237,0.29093692071109284
3238,0.3605993789717671
3239,0.423155671465525
3240,0.4803054738373663
3241,0.295225079819959
3242,0.5513839056842262
3243,0.40568854360890283
3244,0.19755659077472187
3245,0.25920216353277414
3246,0.3916128548857441
3247,0.15662944056947953
3248,0.3434830153193543
3249,0.30461556337014944
3250,0.5333469117014189
3251,0.20425847546119782
3252,0.18494974406141526
3253,0.4440887857207821
3254,0.10757107063194563
3255,0.4245477054169319
3256,0.5626104959737237
3257,0.2725138154791407
3258,0.5134421666343328
3259,0.3110249818759347
3260,0.2684942791779227
3261,0.44969011330053166
3262,0.7273856006818645
3263,0.417056720511755
3264,0.4305972283388392
3265,0.08238435976221495
3266,0.49734320002654187
3267,0.3684881026125222
3268,0.27747816733375075
3269,0.34294349471569013
3270,0.15496525496246383
3271,0.3376712032826776
3272,0.09151172132080379
3273,0.4227094442085805
3274,0.16640212841990382
3275,0.40607436455983104
3276,0.36185625840538693
3277,0.3013771005417867
3278,0.28292419866416973
3279,0.09156039154874751
3280,0.42902295138151025
3281,0.24356687719479944
3282,0.3905673690250441
3283,0.4268726360161102
3284,0.3688118843038413
3285,0.30343029679527445
3286,0.29969420606894925
3287,0.3883052380254229
3288,0.48921512665594136
3289,0.3212125156391448
3290,0.2309225189571245
3291,0.4442265307993868
3292,0.30010547747814365
3293,0.29025967536477953
3294,0.45909594955750727
3295,0.42732935341122175
3296,0.369766965188648
3297,0.11401499868739401
3298,0.2707654803092072
3299,0.45851923312472487
3300,0.3488515865319277
3301,0.450703160524503
3302,0.2355911080358439
3303,0.5086289673665945
3304,0.29530071745505226
3305,0.4445432409753633
3306,0.4048249727939128
3307,0.319507938625669
3308,0.20287473454103838
3309,0.5140483017523585
3310,0.31486206113589316
3311,0.6344225444505317
3312,0.28043647163678964
3313,0.09623552490320206
3314,0.1711297081270705
3315,0.42006047316216305
3316,0.3313883993812949
3317,0.19552119560079745
3318,0.4895847383760905
3319,0.4338168853926794
3320,0.45545338148578096
3321,0.4844142506347234
3322,0.2151992628654425
3323,0.24178346610591592
3324,0.3777624861327563
3325,0.2287180139526442
3326,0.47808743399535386
3327,0.47266531997130135
3328,0.2758262469793246
3329,0.5840563794230136
3330,0.43849941433171724
3331,0.35426994729179667
3332,0.3897598884838821
3333,0.36789339174995406
3334,0.1624129365710432
3335,0.4390052649179055
3336,0.31123542895046846
3337,0.4506186168426536
3338,0.2056023813641229
3339,0.4984243659383717
3340,0.3730014177539378
3341,0.30724905755862003
3342,0.3415071630867852
3343,0.42336987354728717
3344,0.5484576530583601
3345,0.22162516149989317
3346,0.20217960838431676
3347,0.21505734702085785
3348,0.5210360850161254
3349,0.3895386793158675
3350,0.10517566525376124
3351,0.569553980058512
3352,0.15573232848933358
3353,0.3119220522993584
3354,0.4677850906069745
3355,0.49541170952231917
3356,0.2361928490335435
3357,0.4533297478360518
3358,0.6691637439829192
3359,0.28994352374042887
3360,0.3775351161785729
3361,0.3541744236999288
3362,0.4443097936954535
3363,0.40309506173683946
3364,0.27470529491227885
3365,0.5212587796316112
3366,0.33456745423389544
3367,0.36361076223998823
3368,0.27852261502046843
3369,0.3158818939305388
3370,0.15093332074209606
3371,0.3608958538982989
3372,0.4404490705201984
3373,0.35727214896720944
3374,0.38737162664194674
3375,0.145521624046493
3376,0.2577073119459453
3377,0.45753452770459396
3378,0.45226768591262645
3379,0.16849246774742288
3380,0.07577187342789941
3381,0.3682303952876371
3382,0.28598401892861836
3383,0.20068853273597292
3384,0.3609073352024754
3385,0.2503343327219273
3386,0.17319712278073285
3387,0.3618146067953937
3388,0.3444545076840905
3389,0.28356507197408404
3390,0.46119550461780046
3391,0.11615793999085525
3392,0.29979318386279424
3393,0.2954010750487002
3394,0.2282465250183232
3395,0.5764912646341979
3396,0.4172489303444853
3397,0.43481333580634707
3398,0.24623196439675593
3399,0.6001205018966701
3400,0.44198835826651195
3401,0.3569878527946558
3402,0.4548536823475397
3403,0.1019205624066967
3404,0.39025185852635963
3405,0.21823330600580437
3406,0.20315962189402623
3407,0.2501211115656903
3408,0.21567887373456263
3409,0.3346059842468832
3410,0.25715653630030455
3411,0.4421984325803532
3412,0.42868953169922147
3413,0.6135561972711974
3414,0.4191588433106479
3415,0.23723061865687045
3416,0.44740811876810926
3417,0.2861146741286513
3418,0.4149279091271997
3419,0.4271010043228747
3420,0.37845011191690814
3421,0.47471931858246597
3422,0.6313703946793718
3423,0.4324789002355331
3424,0.17761040543284062
3425,0.38746032160481747
3426,0.3401678143324689
3427,0.4229568668425963
3428,0.25255767751980873
3429,0.1699041089104083
3430,0.5173888029199193
3431,0.321177016952787
3432,0.45280644090945665
3433,0.3932970116788532
3434,0.37021970763558554
3435,0.055424522036258306
3436,0.3080656864661699
3437,0.3269993394746803
3438,0.38899062041425103
3439,0.3858587112760439
3440,0.20228475472866095
3441,0.21983476743299443
3442,0.315188313668976
3443,0.2172805337625451
3444,0.3243678409516793
3445,0.47808649852333823
3446,0.29098291071560684
3447,0.39245758609636006
3448,0.31930899690544906
3449,0.331071266143743
3450,0.3921345856811484
3451,0.41316145995764997
3452,0.432609447094505
3453,0.3725007006457236
3454,0.4667564420085598
3455,0.3152322160253398
3456,0.28885242130655214
3457,0.38699177433925713
3458,0.4863917220615661
3459,0.27490591485682636
3460,0.2953035084537551
3461,0.5945609973589085
3462,0.5636493917063574
3463,0.4167463940538771
3464,0.4922462713758784
3465,0.41789290080128366
3466,0.21768964180534228
3467,0.28209964782344155
3468,0.19197278507053755
3469,0.3679141305481328
3470,0.5226042606375261
3471,0.3033040895723371
3472,0.22647420302104998
3473,0.4366820374124245
3474,0.5206225852290102
3475,0.33678623092825866
3476,0.21705319505802093
3477,0.49653626137557527
3478,0.44171388483852436
3479,0.2454442930417141
3480,0.35560597029706936
3481,0.4063000304102205
3482,0.427226417223043
3483,0.4265963188675172
3484,0.3264701482587549
3485,0.4616599267458495
3486,0.2840600832949432
3487,0.473135120889726
3488,0.6267453830642071
3489,0.17523096428255863
3490,0.051884471501776636
3491,0.34520352378567176
3492,0.3406255770104317
3493,0.25304999715631504
3494,0.2898659638988104
3495,0.3862865958814277
3496,0.23432492392712762
3497,0.353273563743667
3498,0.24434452658836972
3499,0.13002058039153583
3500,0.29671712939709793
3501,0.27175859679030845
3502,0.24320863349410474
3503,0.2693858800548721
3504,0.40730484501638126
3505,0.17590990908904008
3506,0.22376098444957243
3507,0.0897191467209997
3508,0.41500206547747104
3509,0.17715058786714258
3510,0.2934074672473743
3511,0.08840721387157542
3512,0.29985918216063284
3513,0.33846372617610243
3514,0.37497143511810677
3515,0.1197123616363221
3516,0.11182800561827148
3517,0.4743306472405319
3518,0.26114182524663315
3519,0.3686878410288433
3520,0.31263531588817106
3521,0.3007290108033449
3522,0.2796959658561691
3523,0.5355864930755236
3524,0.40714468171652063
3525,0.2659860044653039
3526,0.36624717059168943
3527,0.48764595617065065
3528,0.3930814017122972
3529,0.4610415669016826
3530,0.38164820773938335
3531,0.5181202570511466
3532,0.1671913467778692
3533,0.23878211256673545
3534,0.20701616631360298
3535,0.42802549857557903
3536,0.5156963036901132
3537,0.2532894297151727
3538,0.4297054453218123
3539,0.5506543528766021
3540,0.5341869780316439
3541,0.325813848015495
3542,0.32245424049030635
3543,0.11673016482937111
3544,0.24428445711483956
3545,0.36505697373147805
3546,0.36682512930914224
3547,0.3419936664387513
3548,0.3190019615276669
3549,0.3417413515940434
3550,0.36638764065878554
3551,0.21209337528260583
3552,0.3027173555865355
3553,0.06579929573715516
3554,0.2582950625914732
3555,0.33696704287852863
3556,0.31626666148227206
3557,0.5685055506193499
3558,0.20023822563709637
3559,0.47970213439813714
3560,0.2722121932792169
3561,0.2839770438817045
3562,0.4254375155579143
3563,0.20010424899162466
3564,0.2502971752053747
3565,0.21923077878715416
3566,0.5259377336149718
3567,0.2058034544330961
3568,0.3218827098357312
3569,0.41230870151861876
3570,0.22595275390648906
3571,0.3160359097047855
3572,0.41464344417414656
3573,0.40813817978222805
3574,0.37725004331133577
3575,0.4765590523030284
3576,0.3952763479329896
3577,0.16251012727052955
3578,0.22151071299103917
3579,0.6895138879118978
3580,0.5077067842024843
3581,0.3639006929433126
3582,0.523831033041449
3583,0.3423314726492072
3584,0.24939339714155703
3585,0.35608607930830166
3586,0.2582270017781667
3587,0.3658512624089379
3588,0.40869221460785976
3589,0.30233575025240866
3590,0.2337098337933019
3591,0.20128477218398996
3592,0.4578668917415264
3593,0.25786424045390993
3594,0.44103817185703187
3595,0.3762952386396846
3596,0.3807585640200283
3597,0.42109973959352387
3598,0.23757680610434861
3599,0.41816093461135956
3600,0.5645689271692259
3601,0.2852908762417884
3602,0.23579557219294095
3603,0.3454038908717523
3604,0.3850130365001822
3605,0.07579672291158435
3606,0.24198635086363357
3607,0.24730112741231716
3608,0.3805564610457288
3609,0.46213964382487105
3610,0.24161912816396056
3611,0.45282341247480123
