id,value
130,0.21470434926806914
131,0.7670708447362796
132,0.7011262862975083
133,0.7232646588154992
134,0.7972406892719192
135,0.6031090990107378
136,0.43176330395528983
137,0.7212282309010638
138,0.5036871607616702
139,0.9185829363623365
140,0.24378415009545604
141,0.05307365520798735
142,0.6941583367584275
143,0.9846403229664418
144,0.755691845810565
145,0.7084301193025617
146,0.9484322774180343
147,0.14463883393997373
148,0.7428859189604743
149,0.8498582837243371
150,0.7622512009596768
151,0.40334123205389694
152,0.4476016469005837
153,0.873347216821172
154,0.853165070549505
155,0.6730332906725779
156,0.691223620855797
157,0.5237914287837049
158,0.871522325791244
159,0.8621002729185803
160,0.5034987027548041
161,0.6070655806079868
162,0.38099469680262155
163,0.1604720662485276
164,0.4904245187328977
165,0.5721545512095594
166,0.35093628523640086
167,0.5673889695650985
168,0.8879266856016468
169,0.6093519079517753
170,0.6483705115681861
171,0.6268525530535165
172,0.599732450885792
173,0.5371031094340889
174,0.611214746759591
175,0.30850492921425476
176,0.45574266315977335
177,0.7664713542489137
178,0.3037062405294627
179,0.46601412116534785
180,0.9313417665473114
181,1
182,0.8583717250163213
183,0.7797150937171549
184,0.33189837337962214
185,0.5909458622579402
186,0.8028474087955998
187,0.868315617515191
188,0.5164471409430091
189,1
190,0.5778425182285144
191,0.799094782241578
192,0.7980416547739186
193,0.3613736474677946
194,0.4773212569958274
195,0.34820324185449764
196,0.3845994672633203
197,0.6767374294816302
198,0.9406451892677213
199,1
200,0.7749441188938735
201,0.5525115420862738
202,0
203,0.7759409014359937
204,0.7287110401547605
205,0.6558134888135708
206,0.9367263734370426
207,0.5293763867657666
208,0.4255650540171457
209,0.6799705388275132
210,0.7170559860702617
211,0.7817739843600219
212,1
213,1
214,0.6841545556360832
215,0.7439230773657091
216,0.8599465937605216
217,0.9925128454099723
218,0.76533126222841
219,0.4632858612129688
220,0.5270060179833442
221,0.7291141460302535
222,0.5802136970529824
223,0.7191987341296536
224,0.8194605358397296
225,0.8502352620518895
226,1
227,0.6148189866159237
228,0.8077337198924037
229,0.36230637483026945
230,0.32708979845752645
231,0.9965410383725384
232,0.7058608166052511
233,0.7463392627684516
234,0.6336094843008588
235,0.6327489737684573
236,0.6509112079747028
237,0.5193618814352837
238,0.484771130378461
239,0.4838800134547325
240,1
241,0.11001741227705658
242,0.8758117122635376
243,0.7165463701616523
244,0.718546353093054
245,0.17590829118758605
246,0.7640250294178952
247,0.7722871563969639
248,0.8449736032434161
249,0.2728779310510368
250,0.3155923207396791
251,0.8474173414779791
252,0.6117322970161998
253,0.6513429039470551
254,0.7623937519936269
255,0.5475570866947808
256,0.40583506132482783
257,0.8380042931735254
258,1
259,0.4104979688867555
260,0.57115995958235
261,0.843926248906215
262,0.33875935362775206
263,0.7120849496416642
264,0.4955130980900063
265,0.8281768847334913
266,0.6266745400885806
267,0.786123652043988
268,0.7665193821861747
269,1
270,0.7910092595962145
271,0.19939302984711285
272,0.6393773867929746
273,0.4905887603674275
274,0.7717992142169897
275,0.5971988326585456
276,0.709945982899295
277,0.5010926552088052
278,0.5408545113493822
279,0.7391887341867258
280,0.6197318560731486
281,0.7780863924448673
282,0.802209550557123
283,0.5486345671330873
284,0.6745906761738596
285,0.8660105105457593
286,1
287,0.610426238434427
288,0.9604821803966077
289,0.3195271328989345
290,0.9100313383248128
291,1
292,1
293,0.7064524704850554
294,1
295,0.9999024832710455
296,0.861224607515485
297,1
298,0.760200052380162
299,0.5261608285452664
300,0.7824414711363279
301,0.9507281247155849
302,1
303,0.932989148042546
304,0.26319980686384503
305,0.14069840656628602
306,0.5419902785901289
307,0.8964250702693984
308,0.533557251992777
309,0.8943895121233553
310,0.5462978155909929
311,1
312,0.9301208015773702
313,0.18611930693637677
314,1
315,0.19333608958127396
316,0.26733395412154004
317,0.28432982206712654
318,0.6562860671585411
319,0.8306023274391436
320,0.87291721367076
321,0.8405954319731436
322,1
323,0.563356063160182
324,0.8702756443167162
325,0.4586974049709482
326,0.5490638817255978
327,0.41005506335686215
328,1
329,0.4722015985860525
330,0.6506473348334713
331,0.4181467515968559
332,0.18568428291327
333,0.09777878124005723
334,0.395029728169908
335,0.20415807948811665
336,0.49687054482392035
337,0.693197498829169
338,0.4800872485498874
339,0.6465928524250575
340,0.8625821090874745
341,0.6325890202348645
342,0.6485291414849458
343,0.8090316224640834
344,0.8743355876129779
345,0.8741436500367319
346,0.8800195332081114
347,0.6847261684332092
348,0.7989377068704699
349,0.5197095277277061
350,0.4996421339714464
351,0.8820808920403529
352,1
353,0.7992865479973937
354,0.8571256479924643
355,0.6086712284896119
356,1
357,0.7185408129917225
358,0.5822574429235295
359,0.2899648458837938
360,0.5769637903631895
361,0.21136981388747209
362,0.1735586033822654
363,0.46717163516547905
364,0.5471938929033886
365,0
366,0.8250712008321376
367,0.507390755785913
368,0.827267276301973
369,0.4976796966941482
370,0.3712226454510666
371,0.5673101696956733
372,0.7118049331793788
373,0.6172841997870948
374,0.70221200125457
375,1
376,0.7379687673950179
377,0.04168482479023655
378,0.3820376591973092
379,0.46290099392158807
380,0.48632793249924083
381,0.7919632129751804
382,0.847618348516173
383,1
384,0.5233910501286031
385,0.8889564403659009
386,0.3846128173645482
387,0.9234072972019985
388,0.8439681890266169
389,0.48930233217876024
390,0.5607136458325932
391,0.6367210338403942
392,1
393,0.5427781818744152
394,0.7433968742877511
395,0.36059999001350346
396,0.5142131798897981
397,0.8143303369836006
398,0.8267487023704913
399,0.6737343718404137
400,0.7716039200249427
401,0.6018897156197819
402,0.7731650716545364
403,0.8526674271860863
404,0.5213285358126395
405,0.6954707825388138
406,0.7401709638291433
407,0.9567289233980119
408,0.5375392757066499
409,0.6963873339896351
410,1
411,0.3091546008368326
412,0.8243296878811692
413,0.6639304180433141
414,0.746692245379163
415,0.8903855265141118
416,0.5602766512469166
417,0.321498662690854
418,0.8085784285074331
419,0.6220729649094409
420,1
421,0.7874825819658375
422,0.36102773722865267
423,0.6512336362883535
424,0.9296760232906149
425,0.9084280326833404
426,0.4752428039708088
427,0.41039047850449634
428,0.8276867892678217
429,0.6489738918132213
430,0.6776075911175736
431,0.6863038313962644
432,0.6495635716393946
433,0.6878808255916717
434,0.5792644129471582
435,0.676739108777525
436,0.5241273343098787
437,0.3596639484314848
438,0.6406668604198889
439,1
440,1
441,0.9031393053716623
442,0.5033087481035838
443,0.6108041224377165
444,0.5681976598763865
445,0.5885645620014598
446,0.8273850993010111
447,0.8460595570388953
448,0.834818069045567
449,0.6114080666753134
450,0.7373048840273279
451,0.6495751681978008
452,0.34026130385321307
453,0.5510783249381391
454,0.5373828391283207
455,0.5642518050769773
456,0.25837241349092765
457,0.5036364274660394
458,0.8122574375221298
459,0.45667889342948986
460,0.47162760104898116
461,0.6371606264910219
462,0.9503172963842937
463,0.7390543532469428
464,0.36840625974155744
465,0.3767292796638158
466,0.2477663513632204
467,0.46526877585746496
468,1
469,0.8576491738946859
470,0.6003198855073996
471,0.803914217031382
472,0.9366149310711799
473,0.31725952527235135
474,0.3960686388503861
475,0.3556770063080752
476,0.5488936936660735
477,1
478,0.4655645686514983
479,0.14011462035006608
480,1
481,0.8734281672957974
482,0.6151165242171298
483,0.9357131079019114
484,0.5473951935078044
485,0.4523020522031237
486,0.6375573390079853
487,0.6270476322611763
488,0.6155238225986263
489,0.7268231766951722
490,0.7652648273824008
491,0.5495636694173561
492,0.731146166264855
493,0.3930835981187023
494,0.6453934792120561
495,0.20434371666388942
496,0.5967701359941272
497,1
498,0.9117669450950301
499,0.3408727191643549
500,0.7076797902988198
501,0.6189917292730461
502,0.2374292997017861
503,1
504,0.6492229444538695
505,0.3732202848087049
506,0.7426943069578918
507,0.8169599593058703
508,0.81392906983415
509,1
510,0.8552414957826309
511,0.6118659750879174
512,0.7269463997648935
513,0.5906317632202495
514,0.18460482408289342
515,0.44480842496941514
516,0.7741945048677144
517,0.5559418247343041
518,0.7445882153854778
519,0.43031800432505574
520,1
521,0.5094954238548383
522,0.7762433829691481
523,0.7886757820450553
524,0.7847208764428595
525,0.7386015376942364
526,0.9461619738210574
527,0.5538793573854424
528,0.6794995223042164
529,0.09241460694970635
530,0.8097529922397195
531,0.9145531426308616
532,0.29056263148130146
533,1
534,0.6827215674121678
535,0.7033219382750825
536,0.6939222745815031
537,0.8709454979097142
538,0.9399986574714175
539,0.7655435030704236
540,0.5270152472153835
541,0.7680670297355687
542,0.4759929829246677
543,0.5253812807996048
544,0.7175189976481795
545,0.5943192876326523
546,0.7767713632892874
547,1
548,0.8798053708143382
549,1
550,0.3184053935806084
551,1
552,0.6557285157075626
553,0.3729394576570897
554,0.8768512216864561
555,0.4084896405480937
556,1
557,0.4798376972003966
558,0.382762394404685
559,1
560,0.8569341568065045
561,0.9166472848985213
562,0.2068701846572604
563,1
564,0.7169339523738049
565,0.3616921960539903
566,0.5521219216703817
567,0.7896586013952789
568,0.4742085375963536
569,0.2442253946056359
570,0.4455622336523266
571,0.7018627306034567
572,0.362593095650395
573,0.7387636304481097
574,1
575,0.8310816920718934
576,0.9361913896882403
577,0.9702636444112795
578,1
579,0.263348546851353
580,0.5318347715203553
581,0.9472285374676961
582,0.47214201609482925
583,1
584,0.8044395959523026
585,0.4699399999852513
586,0.6299283317801982
587,0.31275242908258993
588,0.8799026740773064
589,0.6784318162472579
590,0.7746979504556177
591,0.5353898420684249
592,0.8053289437487801
593,1
594,1
595,0.7664207246305623
596,0.5717582501141999
597,0.6485400442668781
598,0.5877845684560301
599,1
600,1
601,0.6637379772704082
602,0.5124518871464192
603,0.535869955414225
604,0.39051292368261803
605,0.5276542379104334
606,0.4262916570646412
607,1
608,0.469888158569722
609,0.28543908082945524
610,1
611,1
612,1
613,0.9681518722489555
614,1
615,0.885494567074098
616,0.3982021932902137
617,0.592188311275817
618,0.920075433155028
619,0.7062481414128082
620,0.3512875888808433
621,0.43635756837105494
622,0.2371698024190134
623,0.49659220843334784
624,0.7201484149684922
625,0.8821396131190553
626,0.6187523857952697
627,0.13934284500301133
628,0.39581214283208943
629,0.7862318759285439
630,0.40128910204173135
631,0.5037420803385513
632,0.46676566451556134
633,0.6307628728309903
634,0.4892108628054114
635,0.6641122877346057
636,0.6207609307060606
637,0.7635891948189409
638,0.23173456558930405
639,0.6287821208622173
640,0.6175294897455477
641,0.8460317214945285
642,0.6824409384187647
643,0.2906356224646127
644,0.5427734063876116
645,0.6992544768899838
646,1
647,0.6350678498206035
648,0.7489005626794449
649,0.4976632709649376
650,0.7382695682955334
651,0.933347591455358
652,0.823555596163221
653,0.7606161100477266
654,0.4158825600860568
655,1
656,0.7785729769565846
657,0.974368359967312
658,1
659,0.4050644865283159
660,0.4611786473748715
661,0.7350271873110215
662,1
663,0.922605636355645
664,0.4559982844296616
665,1
666,0.779667590511057
667,0.8713551393028052
668,0.8498993676713358
669,0.986380038090552
670,0.7628313208962678
671,0.5861002390020856
672,0.46893333306221746
673,0.8439353799305497
674,0.2674142075049519
675,0.7361144027215348
676,0.5217648793894347
677,0.6453783500457059
678,0.42969469522778886
679,0.6745015135954423
680,0.40457431212634304
681,0.9557014063483912
682,0.8194485730415859
683,0.6672574712686831
684,0.46878852595292825
685,0.9928557359901935
686,0.9093759078405438
687,0.8452991499541042
688,0.7939118953825985
689,0.489984304369661
690,0.8191355394263842
691,0.857945378065293
692,0.39085411130304026
693,0.8647767130852786
694,0.9963770017056911
695,0.6900745481835027
696,0.7121428268880339
697,0.411813918332412
698,0.5338859250811376
699,0.9255922457760157
700,0.5863905536154304
701,0.8725228495847174
702,0.4456215546290144
703,0.44149807821480547
704,0.8909404388073522
705,0.6096109496702371
706,0.4650308282348215
707,0.4871365898423766
708,0.7306045448433586
709,0.6971975874678065
710,0.4961975758898431
711,0.8831701322248805
712,1
713,0.5580700193034492
714,0.4817854723760795
715,0.45073706334713304
716,0.3604976775963581
717,0.7279255664244442
718,0.6630227433688081
719,0.2255975832436572
720,0.5293008737907812
721,0.9882562545955369
722,0.9162095954318114
723,0.8841801781064832
724,0.6195107217959308
725,0.9019744687200455
726,0.7568052076466866
727,0.8860046882457526
728,0.78529042477729
729,1
730,0.4002171005211788
731,0.6181306338174176
732,0.6711828396454609
733,0.8065973000868468
734,0.7395259346701167
735,0.9319395788001972
736,0.7420602483894414
737,0.39629000875753106
738,0.19928225814717926
739,0.7179825455694623
740,1
741,0.6474965756762057
742,0.3811689319488196
743,0.9394547942345114
744,0.876659965157256
745,0.5747717459819592
746,1
747,0.3789907369071277
748,0.5549576475631074
749,0.9523472382143467
750,0.9795009413579652
751,0.556375133050321
752,0.664580855062215
753,0.9229792367259454
754,0.772718793699269
755,0.6623498181850147
756,0.46331452063831424
757,0.5031383763769259
758,1
759,0.7760310919966498
760,0.958497287991637
761,0.5256147522826645
762,1
763,0.7471765015243008
764,0.635115980536497
765,0.8799181549156976
766,0.6030657161140963
767,0.6580443533242308
768,0.9037594374528769
769,0.6724048305196274
770,0.4639444986912097
771,0.6226898834093099
772,0.7229933987091113
773,0.6891829375997433
774,0.9958067072829232
775,0.7869681235962172
776,0.6755729709365569
777,0.21475651001980045
778,0.7733503243324955
779,0.7302142926945605
780,0
781,0.527456138726834
782,0.7277108156493103
783,1
784,0.6834479931360794
785,0.741724095232719
786,0.6440946045143131
787,0.6856203401890217
788,0.8978697396126499
789,0.6123380028947353
790,1
791,0.532741726633211
792,0.558532199915875
793,0.35639847665866614
794,0.6694349870648704
795,0.6253668892284249
796,0.3336124408574733
797,0.7233766531905254
798,0.7786998222566881
799,0.7243878993032666
800,0.38458234788598417
801,0.5591319279130038
802,0.8761094847854051
803,1
804,0.9011788097231632
805,0.9441376130632908
806,0.8853080197116722
807,0.311649253906027
808,1
809,0.7216977937820589
810,0.7006862180255773
811,0.7488341303857374
812,0.865386095173522
813,0.7700435214782315
814,0.7193270537680355
815,0.4634483795014238
816,0.9606674740450262
817,0.6941266636414564
818,0.7183617037777824
819,0.5040072070042292
820,0.9818229413237358
821,0.9228258975850974
822,0.3941406271009748
823,0.37212201757885155
824,0.8762200142965606
825,0.7888145151510947
826,0.07780503314885878
827,0.6950436529183807
828,0.9522853164247347
829,0.32077689766348905
830,0.925014482254586
831,1
832,0.8056139157646699
833,0.838347454167264
834,0.9532977457750427
835,0.9281257611129257
836,0.9993298743416288
837,0.8952690021792724
838,1
839,0.7948905046124611
840,0.6077267058640032
841,0.7518002329317098
842,0.32408865006883203
843,0.6366048028955419
844,0.6892288402109752
845,0.4549216479162769
846,0.5422636077137517
847,0.7241302808951919
848,1
849,0.3211343443114951
850,0.8823327343724942
851,1
852,0.563143673027558
853,0.40066674154643944
854,0.6357307651899857
855,0.29994808130951667
856,0.9865338609069056
857,0.764132176311015
858,1
859,1
860,0.705779042104839
861,0.14437279491935645
862,0.25993730140049126
863,0.7202618368095575
864,0.4237043156629614
865,0.49714059397595667
866,0.5238505181299982
867,0.6999333295486232
868,0.3601520779607713
869,1
870,0.701044821090981
871,0.4346357806653387
872,0.42065720254840566
873,0.7819213302198654
874,0.28343555036086027
875,0.29267530627910915
876,0.5022615982914056
877,1
878,0.6280459571507268
879,0.6547516831232943
880,0.7590102576674315
881,1
882,0.5330168827820568
883,1
884,1
885,0.4868667443550815
886,0.7620114164480446
887,0.8005171715301331
888,0.4781844241974891
889,0.4815423455989184
890,0.708574208966044
891,0.8236963045343549
892,0.8016765008137299
893,0.5361684958817736
894,0.8886796226236623
895,0.4596930870279723
896,0.12130253637643379
897,1
898,0.9617263264457621
899,0.2819339478205698
900,0.488389160554225
901,0.9342707058831411
902,0.2903469516845447
903,0.6651611760441974
904,0.9131312942087385
905,0.3960588517411242
906,0.9925276169493338
907,0.7503454936073729
908,0
909,0.6119509395101879
910,0.7076043373138194
911,0.979011679758469
912,1
913,0.5562149338162691
914,0.5033944623181745
915,0.8166796717737018
916,0.38942354413791214
917,0.6066136913124807
918,0.8505860308304765
919,0.7601954640207252
920,0.27154457358435563
921,0.5679163124756391
922,1
923,0.45321399224389547
924,0.6742058086148749
925,0.6513949473991634
926,0.8757296848798072
927,0.8295419263900029
928,0.8309235307749636
929,0.7996425416113845
930,0.8081874773615273
931,0.5299007018685481
932,1
933,0.6947465863833492
934,0.8193562840843357
935,0.14968625837222976
936,0.6280117221410506
937,0.3818854203238715
938,0.50409517221276
939,0.45470132732183466
940,0.40132951976938147
941,0.6032420580052695
942,0.8428284768319646
943,0.6168211908950921
944,0.9521013059648771
945,0.985893886525258
946,0.225814992941492
947,0.8301980418694589
948,0.7134571124077668
949,0.46601720321871626
950,0.4496867148539405
951,0.40720481951168996
952,0.9125226028604861
953,0.9541234842419056
954,0.4608719336259091
955,0.46518557100420654
956,0.6919229076052739
957,1
958,0.19124436151009952
959,0.514959318106817
960,0.6904532081426943
961,0.40912020546621636
962,0.5321048836072486
963,0.6730737669105629
964,1
965,0.937769346009684
966,0.7930199962858706
967,0.9897855786378615
968,0.9899389129978232
969,0.3844530281742934
970,1
971,0.43975126549995125
972,0.5941749740733326
973,0.730427085656212
974,0.8697626045593759
975,0.42382054776284594
976,0.4283490139541639
977,0.7869507913416882
978,0.7957404699807678
979,1
980,0.7170870323857852
981,0.9028500600467635
982,0.8342889093185637
983,0.4430440970926812
984,0.05024396286210857
985,0.9239847196517281
986,1
987,0.4570291560762735
988,0.66735348650725
989,0.7613072721481141
990,0.4773616715318589
991,1
992,0.7402864884220516
993,0.6530753366864028
994,1
995,0.2966359479286349
996,0.6563731861415875
997,0.6333037838273545
998,0.1861692792537439
999,0.9919574103237392
1000,0.7188686450942707
1001,0.7396381212483947
1002,1
1003,0.13930817738576506
1004,0.5235753060313737
1005,0.9500543160832342
1006,0.6904499472592218
1007,0.637612537561847
1008,0.9075099450376164
1009,0.9755332874289601
1010,0.9395488005319148
1011,0.8421563448739953
1012,0.8382635623830423
1013,0.7888402656581964
1014,0.5929300916154402
1015,0.7371446825517285
1016,1
1017,0.8234876611286839
1018,0.759958657748435
1019,1
1020,0.6651699921229957
1021,0.7793405330250879
1022,0.8517471501328506
1023,1
1024,0.753967026337955
1025,0.6708180033244098
1026,0.5595765063428835
1027,0.859614456030588
1028,0.6565569053352891
1029,0.6146755736290672
1030,0.7757695939015989
1031,0.313915824804054
1032,0.5276911328475525
1033,0.9709157039529515
1034,0.841059335362437
1035,0.41606683015788753
1036,0.8529268405973242
1037,1
1038,0.7168389126653887
1039,0.6276343014401201
1040,0.731765774569886
1041,0.6486901115622189
1042,0.8086224820285741
1043,0.891184810687447
1044,0.8525787289095901
1045,0.5194063574501007
1046,0.9131907176488328
1047,0.34051803911939127
1048,0.3070116689558387
1049,0.8208683472554182
1050,0.41933374331349194
1051,0.4192211751178202
1052,0.7806212579484219
1053,0.42538574766658377
1054,0.8107776979297826
1055,0.13216614327319742
1056,0.7785448505524307
1057,0.8114335516452305
1058,0.6021781015305478
1059,0.9203570181778106
1060,1
1061,0.9406793847472406
1062,0.31539077019121964
1063,0.7093179952392263
1064,0.3695495888516936
1065,0.815501233738651
1066,0.48713948931827616
1067,0.6111254321398887
1068,0.3329877223807299
1069,0.8130078017834943
1070,0.6100910239489001
1071,0.9330072150940927
1072,0.718577131069075
1073,0.6970822748898766
1074,0.4369827893814646
1075,0.5391731130274923
1076,1
1077,0.6445764352549558
1078,0.14856731348705318
1079,0.5892527012699493
1080,0.9437875952881816
1081,0.9146468815718005
1082,1
1083,0.7026512356077228
1084,0.7018221008829746
1085,0.43091640266538395
1086,0.3022637996915495
1087,0.1634736339932399
1088,0.7877155276583367
1089,0.20109937979234435
1090,1
1091,0.8068829306299715
1092,0.7509428349147158
1093,0.5941191653102047
1094,0.8874928235257391
1095,0.7562425102172696
1096,0.6378211979046381
1097,0.5914633531173132
1098,0.7708026795438024
1099,0.6309671829238551
1100,0.8036942634066411
1101,0.5658175585254103
1102,0.4860111845764085
1103,0.5730858263441874
1104,0.43752746816924837
1105,0.9501128170401792
1106,0.9242979197982748
1107,0.8522541911834051
1108,0.9309239922602541
1109,0.78129505631072
1110,0.847837791066935
1111,0.04377990400748766
1112,0.7331680245816787
1113,0.7401148797282117
1114,0.27853871218663145
1115,0.6256065999981126
1116,0.721952358893628
1117,0.7581339980366663
1118,0.6806327303041554
1119,0.6864816333516937
1120,0.6528013631560283
1121,0.8207549425079711
1122,0.6570718762523804
1123,0.1250114708837451
1124,0.7234304513720718
1125,0.3328514555675522
1126,0.00790080760989148
1127,0.6147806216437017
1128,0.5619533419756427
1129,1
1130,0.48314253578691524
1131,0.9629229475915938
1132,0.5572636833019267
1133,0.6978619449780085
1134,0.6727933213727006
1135,0.3365885432523897
1136,0.6941956211276379
1137,0.18572939160582452
1138,0.8917781082837433
1139,0.7130083343857611
1140,0.8413661497660604
1141,0.9492288417830551
1142,0.48020536339568576
1143,0.6092476128153398
1144,0.9268986828984818
1145,0.52942206149989
1146,0.9757360198348932
1147,0.700191409321922
1148,0.6886268795879195
1149,0.7302781132341227
1150,0.5864281379762146
1151,0.7428178166339843
1152,0.7642190900917669
1153,1
1154,0.5941186295326517
1155,0.818490606733626
1156,0.912045445778358
1157,0.7214715452064256
1158,0.5315209938222123
1159,0.5590614060158183
1160,0.5522203620238734
1161,0.45806110756684987
1162,0.5495794437668947
1163,0.36072044149301474
1164,0.4717313742511515
1165,0.5776823369360812
1166,0.18074415932066948
1167,0.6209244341870797
1168,0.5654138843525549
1169,0.5138000337225299
1170,0.3703348572883838
1171,0.7330676099452983
1172,0.5898100525712878
1173,0.5850993214721081
1174,0.5025412001912637
1175,0.4168859240284343
1176,0.7648405082773739
1177,0.658489719496864
1178,0.5884537699414566
1179,0.5631228300324054
1180,0.596607389237147
1181,0.8588667753950618
1182,0.6070598143839847
1183,0.8633563724275635
1184,0.4569331707634322
1185,0.5916711001030655
1186,0.9984592331026053
1187,0.21574173475759076
1188,0.3331370178261998
1189,0.776034531570256
1190,0.47702769700805947
1191,1
1192,0.68882958552303
1193,0.2869115796131502
1194,0.92849136839525
1195,0.9225697627136369
1196,0.526309395019218
1197,0.7944450246756687
1198,0.4270942391628717
1199,0.8760954365577687
1200,0.877538533943047
1201,0.9887074778953673
1202,0.9312139269740873
1203,0.3423933194303714
1204,0.79384388493062
1205,0.8943346694967458
1206,0.5268182174473409
1207,0.6324456276675383
1208,0.7766099447574277
1209,1
1210,0.6869754986851575
1211,0.8647447592375856
1212,0.3517501502524889
1213,0.685521373496305
1214,0.6124357883771446
1215,0.5312099886376622
1216,0.9239445975709408
1217,1
1218,1
1219,1
1220,0.5936843644946816
1221,1
1222,0.8858858494118222
1223,0.22990218367709978
1224,0.6974397388796281
1225,0.7747334701542957
1226,0.8649526660527707
1227,0.7440705595311496
1228,0.6919444654414257
1229,0.7474310248737865
1230,0.6618737873572577
1231,0.7996151088933114
1232,0.8701222521196931
1233,0.4678821858848832
1234,0.8991078869969167
1235,0.8803879582848527
1236,0.7874780042199435
1237,0.9707520121888875
1238,0.2483550148036618
1239,0.4035701080405431
1240,0.48931900137571815
1241,0.9032416924532705
1242,0.41705052651072344
1243,0.4786669776043321
1244,0.42680563886407297
1245,0.6017961788979977
1246,0.6184071740079435
1247,0.708828998812097
1248,0.32609307692107176
1249,0.857342038081705
1250,0.8915882093918737
1251,0.0782229148466086
1252,0.4613980660881752
1253,0.7768709761760634
1254,0.7225346592217097
1255,0.6222385812648245
1256,0.6941953696797121
1257,0.6920185475035245
1258,0.37399246728586366
1259,0.5151266613162983
1260,0.5024857368683253
1261,0.9092487241797264
1262,0.5676433920211705
1263,0.4264060399863614
1264,0.43380921762040475
1265,0.378017460682083
1266,1
1267,0.25920112452789973
1268,0.6240501113718486
1269,0.343342180226038
1270,0.8519923861906742
1271,0.3820065266135578
1272,0.5389378854090896
1273,0.6777001516045811
1274,0.6227409494229917
1275,0.8268661264705336
1276,0.847131856509752
1277,0.9602002434320727
1278,0.7599065393085728
1279,0.8546747828786219
1280,0.23845583944030596
1281,0.5258878201528912
1282,0.8659760038123862
1283,0.8053661801130603
1284,0.5592796294773927
1285,0.7586930416615221
1286,0.5593840490937076
1287,0.7192136544701943
1288,0.7199205456849115
1289,0.5870439141093807
1290,0.7030559194636826
1291,0.9749782083302038
1292,0.8453514546945065
1293,0.9223525902314065
1294,0.7874954253824621
1295,0.47435978102485055
1296,0.8011844087173191
1297,0.81843072016913
1298,0.8533122273065883
1299,0.4404792183777721
1300,1
1301,0.6620794543451743
1302,0.5248214503587187
1303,0.7160351809499098
1304,0.8269559812046224
1305,0.5204948706076471
1306,0.907538841024812
1307,0.5311534228375147
1308,0.6972307477411706
1309,0.45610654906908943
1310,0.9690414052065328
1311,0.9022610220298447
1312,0.9685751635791848
1313,0.6313465161388386
1314,1
1315,0.8492883586426385
1316,0.6872511474322797
1317,0.6411141987036364
1318,0.53729771748415
1319,0.3387392564294456
1320,0.3522540490842717
1321,0.5418239450195025
1322,0.8364295792405562
1323,0.8469574675818634
1324,0.3585538190713811
1325,0.17100004746828434
1326,0.4836447401088514
1327,0.6445087811077477
1328,0.3729610360005161
1329,0.9916466754784352
1330,1
1331,0.6647116821214529
1332,0.9111819694877301
1333,0.31703174755053515
