id,value
392,0.5824232275920677
393,0.5234691941896952
394,0.7064723113924558
395,0.715642373027142
396,0.3864261115092222
397,0.5640557099488361
398,0.7508562586427593
399,0.5459833880485162
400,0.5778532608619532
401,0.508427407658345
402,0.3638824783041191
403,0.594908578509936
404,0.5399402340380829
405,0.38998926897810693
406,0.7059571290051829
407,0.7249594377305251
408,0.7749425063492874
409,0.26344388816632214
410,0.4987870227537629
411,0.2768368678608799
412,0.627671987904272
413,0.5412492254590211
414,0.721931067272406
415,0.18729763430439297
416,0.755428496787796
417,0.3156312917187085
418,0.37877603510838553
419,0.2661555184078056
420,0.5768309540968468
421,0.6404745046982228
422,0.5579274437078656
423,0.44690559641072897
424,0.5463156889685035
425,0.6093475002310907
426,0.6528443035220128
427,0.5206707825986213
428,0.7922989939883601
429,0.6656965010808608
430,0.5859404137813896
431,0.2887812295693327
432,0.9161014629571219
433,0.5444415029456274
434,0.44970288972714945
435,0.69706645801816
436,0.4861090258916358
437,0.7640164440115085
438,0.6227334253152529
439,0.6583342466265651
440,0.4700317910707264
441,0.900536668148556
442,0.3032036340191994
443,0.5235848334689585
444,0.1520221166099266
445,0.6290313294252823
446,0.6525282454638024
447,0.5062369678573723
448,0.45043021550919476
449,0.31575916474989507
450,0.7474440881325342
451,0.426735972398795
452,0.8474921497513147
453,0.3315800627168788
454,0.5389435261223456
455,0.6126030530963412
456,0.6837028369036643
457,0.2979700029929231
458,0.48421986096965564
459,0.47444152102182335
460,0.34806803514975426
461,0.667442733878606
462,0.37569208480738503
463,0.4814610476125267
464,0.21510950562783654
465,0.5077342179818951
466,0.40406437821313645
467,0.3724805726243371
468,0.5108808343798561
469,0.697571524812478
470,0.7930041243709849
471,0.25049886647209635
472,0.5845110445237862
473,0.5986491717841702
474,0.2894068934079979
475,0.6779871889370597
476,0.5235812081318023
477,0.4775148606489389
478,0.6741343440325411
479,0.3254212274983911
480,0.42487299012728325
481,0.6105838274061091
482,0.4924461034082683
483,0.6006848393472181
484,0.7999014528798323
485,0.34720505886683684
486,0.8061862326040045
487,0.2869564641308229
488,0.5020988773515206
489,0.4947205170967917
490,0.7224579628175529
491,0.5282314755395013
492,0.5935393581309112
493,0.405909163762102
494,0.2519972477015581
495,0.46777195513383457
496,0.29857847600950205
497,0.3261145894546608
498,0.45721662850663425
499,0.3409644749112515
500,0.3313876319133714
501,0.5062154195505273
502,0.3574795293031965
503,0.8032861796120261
504,0.6026462464497007
505,0.47017116015323046
506,0.6337968312914485
507,0.6350021351460524
508,0.41253805337440774
509,0.45947272997391214
510,0.3287631441826161
511,0.42645048434201643
512,0.8390356755004224
513,0.46580063905677915
514,0.8284110747763884
515,0.37787178706119745
516,0.3264615816011719
517,0.8426382880045189
518,0.6424084889103912
519,0.5611412991384751
520,0.3152433155144728
521,0.9009279192636266
522,0.6247408471053119
523,0.3225311475205108
524,0.46329521701654713
525,0.5725283315406586
526,0.8400411038232927
527,0.6657410698558685
528,0.3943386913020522
529,0.6623933778448573
530,0.6591824227219766
531,0.605756591556747
532,0.5750332652863168
533,0.7010064033846658
534,0.4649575760646847
535,0.677011238536786
536,0.3494619338623523
537,0.1941729559432404
538,0.42358881612613264
539,0.7619344421970257
540,0.3346493146312896
541,0.4215518011634044
542,0.5959025782405428
543,0.9617325745140591
544,0.5715948804172379
545,0.6501002018658367
546,0.48168011607865
547,0.4570527948370944
548,0.4309336428670457
549,0.46892732319491065
550,0
551,0.5700184089256624
552,0.38620048105101357
553,0.42986242705676775
554,0.43964284872117554
555,0.3981425836895326
556,0.4725435436721297
557,0.5790989057413607
558,0.43443989368876057
559,0.5864288855605845
560,0.6649851248115293
561,0.8180629234988676
562,0.26336938043731517
563,0.23798484776396153
564,0.7289618378965341
565,0.6342821507311887
566,0.43937039743559897
567,0.3587303378552724
568,0.5154512034757944
569,0.6617067648349484
570,0.5158472258983338
571,0.19351762174194168
572,0.7151424272080045
573,0.8503812859570945
574,0.2953451387744677
575,0.3036260483149611
576,0.833427236832216
577,0.5026324358169653
578,0.7847473011348286
579,0.6547114143046645
580,0.7315773062118256
581,0.4603608108796816
582,0.6443539488707977
583,0.26430772407621594
584,0.7878038760916016
585,0.7753432928238164
586,0.4479303549444928
587,0.08010969067403785
588,0.7777103650602515
589,0.8738351713713197
590,0.6469454660712886
591,0.33287695871424616
592,0.729211939455052
593,0.4902189071648905
594,0.3104935701043365
595,0.6772188478811133
596,0.6764821684702091
597,0.535899624937717
598,0.6633556005686522
599,0.35209576155063954
600,0.43723754387794894
601,0.3614148799691394
602,0.4575060262455447
603,0.6624042511498142
604,0.20444364927113418
605,0.4201620482812701
606,0.20822134183025992
607,0.5281157453955629
608,0.7408173668284321
609,0.42845739826567986
610,0.446194547992422
611,0.368923131080083
612,0.517836102665228
613,0.5402373437679623
614,0.7529757590509396
615,0.8600555574700016
616,0.30061163551938375
617,0.676745197325635
618,0.41380503546927183
619,0.5204603946277705
620,0.5826518412449679
621,0.5979793947299924
622,0.48354696697674915
623,0.4782660683637528
624,0.5129065812619443
625,0.6621756187074063
626,0.49833725386901223
627,0.46913148471494653
628,0.5236781320249967
629,0.0812581738506652
630,0.417803076418672
631,0
632,0.5408762606923678
633,0.35246690891847665
634,0.4347625109470498
635,0.8128481115621329
636,0.34289731053930766
637,0.3916397809015774
638,0.6536852915577809
639,0.8019529662856476
640,0.6337404516785222
641,0.5057909211825625
642,0.9418197731474951
643,0.2113982459607318
644,0.39472409684179516
645,0.5151736002595818
646,0.5773539206362113
647,0.3185208761876217
648,0.5255425484944296
649,0.2600716137956359
650,0.3864460744055449
651,0.28192327498649467
652,0.8591331728994422
653,0.3837593394538143
654,0.772534800080497
655,0.6131358062021515
656,0.44979303173168983
657,0.5705412701756014
658,0.6535327201960773
659,0.46595603823241194
660,0.34881997705043605
661,0.8734706329505585
662,0.3669084581177851
663,0.5366821313819803
664,0.6769952369033001
665,0.8264449287749892
666,0.40410051977316147
667,0.49055754523396833
668,0.7481629625325036
669,0.8049751928323775
670,0.5076589929687575
671,0.2259550716429349
672,0.5724839834371725
673,0.7197569656174576
674,0.5780489657336189
675,0.7026203298391389
676,0.48231236618077455
677,0.45957992760597166
678,0.3720901435689744
679,0.41596808973757493
680,0.5990959567089458
681,0.6026933072650273
682,0.9052372477689413
683,0.36395030982270427
684,0.4977918512411975
685,0.5112517278972604
686,0.6155298003970945
687,0.677331775715602
688,0.632272724702285
689,0.36868029875872554
690,0.7156032018596661
691,0.6227626381536291
692,0.4081089233453178
693,0.5588120430654752
694,0.5309361715340101
695,0.39495668384659427
696,0.5101923864468592
697,0.7268799143030829
698,0.26463092032686364
699,0.4052474281146311
700,0.5890662785109297
701,0.7413953323073492
702,0.3996607965552454
703,0.19892759498589477
704,0.7186524008008732
705,0.7008457410358412
706,0.6859746019546519
707,0.6941191948327217
708,0.4330422457708735
709,0.6061232466250475
710,0.5846051514101819
711,0.3836905433187614
712,0.5095637658852629
713,0.5427600291929533
714,0.5194070851086294
715,0.5804422137393603
716,0.2754086676040566
717,0.24985897862923756
718,0.5901067973526923
719,0.7169983997528946
720,0.2574452022745589
721,0.2548704226072839
722,0.5633015733373031
723,0.6994214461855054
724,0.3003719222615948
725,0.7671016656488954
726,0.4194705839904387
727,0.4858529490135962
728,0.7172836784695941
729,0.349004249510974
730,0.6044872778107555
731,0.3403797747142967
732,0.31198207742721545
733,0.6218061188866234
734,0.7298468144505822
735,0.5320486029538458
736,0.44095538867488987
737,0.32686547886990497
738,0.5491441057051906
739,0.5393413141897628
740,0.3851151575609415
741,0.7097901541900432
742,0.5198535122354154
743,0.28901807036533417
744,0.6229231213067665
745,0.7225224140081248
746,0.37384326741394713
747,0.5711924980628968
748,0.32211390183539995
749,0.3407862848300212
750,0.5627676350441516
751,0.42985045003756306
752,0.25972065781028325
753,0.2704825351390409
754,0.5817841660978936
755,0.6126948176328297
756,0.34845186775883985
757,0.6866252713469541
758,0.5265549188312648
759,0.7792815465402465
760,0.5227063090991503
761,0.5522890602827553
762,0.3366796996786266
763,0.6239137732969872
764,0.8606740051187491
765,0.8552795572841118
766,0.5911930214707383
767,0.3298731200107805
768,0.6173544977777186
769,0.5118432832694103
770,0.6328393045683701
771,0.42940882044579004
772,0.48285834279578177
773,0.3281641520647803
774,0.7551666729053957
775,0.24795329330001786
776,0.5044396983284115
777,0.19401469632039545
778,0.4986478154740518
779,0.3559661957972454
780,0.6821956831793715
781,0.4971904865816197
782,0.5434534151243259
783,0.5967560536316362
784,0.1388839338148355
785,0.4244240603708571
786,0.45565005820691407
787,0.8630750173910409
788,0.5681182741696874
789,0.8242698641978129
790,0.53441985917374
791,0.5190822264561739
792,0.6020640582795376
793,0.3700692792122214
794,0.38233115136738194
795,0.3896392919476072
796,0.5643723193992636
797,0.29526721087870894
798,0.4148812585097026
799,0.30944137686449347
800,0.5291614991481286
801,0.20785332160311065
802,0.6159977379180861
803,0.5577286511159121
804,0.43434591053961935
805,0.5537508054527281
806,0.3410639825666233
807,0.4625054544457136
808,0.9817069843330675
809,0.6005965064811704
810,0.507841373262236
811,0.6409360570656624
812,0.6428502460923807
813,0.4294504068027176
814,0.5401924036307011
815,0.44867833483246194
816,0.5658290158699852
817,0.1862432714422233
818,0.5557246278166581
819,0.30727497762956346
820,0.8156993534789063
821,0.5468600769611276
822,0.45403768389241544
823,0.3233238200014403
824,0.459678972823693
825,0.6676435179614032
826,0.7634241886420458
827,0.5402296665900028
828,0.5296461676322486
829,0.7180970036132045
830,0.543118275147177
831,0.6632211232853578
832,0.5521969286107087
833,0.5670485618579748
834,0.7668911673203607
835,0.4294431696539134
836,0.28971483153021377
837,0.1761992076803441
838,0.4850883438562967
839,0.7301067966097056
840,0.6072481712702207
841,0.48292727587072076
842,0.3875308503464691
843,0.6469852602318154
844,0.6750391309006435
845,0.35950367560047924
846,0.5100179145786983
847,0.6770081916106754
848,0.5178743833356517
849,0.6705861653370424
850,0.056430147078792264
851,0.8308456051684568
852,0.794414617141017
853,0.4077084825595187
854,0.5768527464009238
855,0.780002410152747
856,0.5026042805406297
857,0.24279765737138848
858,0.3918106665088416
859,0.47778299935064206
860,0.4042985983583194
861,0.5844163194627305
862,0.6093600431557166
863,0.5295652712009282
864,0.5998322471173492
865,0.2665644961743213
866,0.394194810215751
867,0.27003832750963636
868,0.3838412368522644
869,0.18452364500061885
870,0.22786425233663066
871,0.4020780763062386
872,0.7761066170704365
873,0.36780267393675753
874,0.7219103873939493
875,0.6848578069800282
876,0.47302922547769743
877,0.19779154410974192
878,0.3739980362468986
879,0.31120720822404146
880,0.5893067990181575
881,0.8609727309426781
882,0.432325787461251
883,0.5445206898375419
884,0.45306740262055745
885,0.7929954358529405
886,0.7573184305667898
887,0.4201938659807017
888,0.6153198907326084
889,0.2452749094958862
890,0.2691035526213147
891,0.5730578354436296
892,0.29656378590517407
893,0.43839934198027897
894,0.4446236270651726
895,0.8324996186619809
896,0.4567718033822615
897,0.5096161395925664
898,0.5927901415502967
899,0.369071996529949
900,0.3565860124131539
901,0.2906929446756544
902,0.4930254873421193
903,0.6574352413689722
904,0.3716307655106539
905,0.3670882936664908
906,0.18160589825272053
907,0.6150001954473318
908,0.42287543111512604
909,0.6409018925919937
910,0.2588113467939893
911,0.2935320492619208
912,0.7139223769965121
913,0.3025658382932447
914,0.5061212702861925
915,0.36579578482768893
916,0.4668108007961035
917,0.8135454061330002
918,0.5847018485610173
919,0.5916909226222117
920,0.6797013916613502
921,1
922,0.38834769568443417
923,0.5838008715197225
924,0.3911857382186019
925,0.6659574674611533
926,0.23539155530017877
927,0.7424002721006037
928,0.436546269099
929,0.6741555836032395
930,0.32022922957072697
931,0.4444544314044916
932,0.6564720653132704
933,0.3803011869769698
934,0.6440257290674137
935,0.5732428697826429
936,0.48273352523731117
937,0.31828702047780033
938,0.639409362337873
939,0.47866276912269246
940,0.2773745871671434
941,0.671630048215922
942,0.5990231518070732
943,0.5735955073572613
944,0.5159701897254124
945,0.6332705527618041
946,0.5058052509650335
947,0.4843887950411614
948,0.5731183170246351
949,0.5162968631128294
950,0.7636774004549148
951,0.39290789150445266
952,0.46255364695681006
953,0.355017287502913
954,0.4604499899807143
955,0.4641148372066629
956,0.45652872705950187
957,0.49453831218710076
958,0.4595588387187897
959,0.8984344340844074
960,0.3858657688565893
961,0.7594870026878566
962,0.6758333882862348
963,0.5558276371730456
964,0.4848634099073274
965,0.769114725478374
966,0.2605693965249398
967,0.23402143505015424
968,0.14558620752410276
969,0.49182299325050205
970,0.6814178839463843
971,0.3017679665150916
972,0.5745596223440629
973,0.5063468313078306
974,0.1815668187822298
975,0.41451799919999005
976,0.5471384663438533
977,0.009144920910024668
978,0.6341241882204065
979,0.37892221332183984
980,0.5358734332669436
981,0.4758963677463103
982,0.5817047453263466
983,0.6093776894636501
984,0.5770743361321463
985,0.6312077210959316
986,0.38357643378739065
987,0.42923014387985825
988,0.507422193652662
989,0.6363035152698575
990,0.4730876038559445
991,0.6384697712681804
992,0.6282761244777312
993,0.2767169979286805
994,0.5530866253112412
995,0.5373621342502379
996,0.6711797050213537
997,0.4507848135249108
998,0.42511644781462826
999,0.38423174864939236
1000,0.7846230845903787
1001,0.38198391842584367
1002,0.21332696451601044
1003,0.6397235105462742
1004,0.5302542372934809
1005,0.18799041980588183
1006,0.16020580566565434
1007,0.34751047298047266
1008,0.5349267811870255
1009,0.4775943168538
1010,0.7732114036063963
1011,0.24120024723189537
1012,0.6558227312217596
1013,0.7170337600074109
1014,0.28498130921029874
1015,0.6257306766718052
1016,0.4766870037141169
1017,0.8246466674080584
1018,0.7322721372318638
1019,0.5918000269777817
1020,0.39184204256856703
1021,0.46291219763066
1022,0.5135644591467092
1023,0.7491763843474408
1024,0.544939024309886
1025,0.5705002469707044
1026,0.844910834138336
1027,0.6065518515034165
1028,0.3674631917177585
1029,0.507528263390277
1030,0.8338167495314044
1031,0.7962126005656847
1032,0.6312953262718604
1033,0.5157211894785791
1034,0.5683013744928351
1035,0.3683374619332652
1036,0.5650144958821738
1037,0.4627764506339567
1038,0.3093011848095565
1039,0.5410611977251926
1040,0.3325854377905586
1041,0.6866332893634444
1042,0.6656061427589413
1043,0.48998566670872273
1044,0.4574091924392591
1045,0.5157854769041567
1046,0.746260669742952
1047,0.5433968486781169
1048,0.6636539147488714
1049,0.5994057544666798
1050,0.5933689875844775
1051,0.3316201824837732
1052,0.7968962660280746
1053,0.31973073412436614
1054,0.4117466638139352
1055,0.5752004260025425
1056,0.2884068780054223
1057,0.9468943725534313
1058,0.7857333046164372
1059,0.2785239843598041
1060,0.604988360854418
1061,0.260997049388309
1062,0.5329983502329763
1063,0.7043745689537607
1064,0.594572304683304
1065,0.6627623021218083
1066,0.16761608864909716
1067,0.45036505631849033
1068,0.7865686877394285
1069,0.8579436718266202
1070,0.37469129274775814
1071,0.20489956277102578
1072,0.44299937029102765
1073,0.6064507109230048
1074,0.3577853064846383
1075,0.38607456167067467
1076,0.5732895470163957
1077,0.7011029194987038
1078,0.2916452232783677
1079,0.7877889454419291
1080,0.47327793295000686
1081,0.4235417103332754
1082,0.6324933869322231
1083,0.31146391262640827
1084,0.3765960098782931
1085,0.2063898029015921
1086,0.47490812089380513
1087,0.5202885837225467
1088,0.6950523802283585
1089,0.3854349651602477
1090,0.4564299353660385
1091,0.29073419409194273
1092,0.459812740689041
1093,0.3096619680152679
1094,0.6738825921071944
1095,0.20652321479646613
1096,0.7660766243654197
1097,0.8470184299710283
1098,0.5275833507042801
1099,0.6838456824498976
1100,0.16369207224773197
1101,0.28075345681858777
1102,0.8715998840806356
1103,0.8664616529807305
1104,0.44812826310388143
1105,0.5219926213589499
1106,0.454290334036073
1107,0.7435634817109916
1108,0.4962171442104252
1109,0.3364460743769433
1110,0.5248302221752276
1111,0.7551076389031219
1112,0.46913019869199557
1113,0.7415618493606922
1114,0.4031004557725282
1115,0.46774951983353863
1116,0.7353223332881348
1117,0.404689102666665
1118,0.2048107990457601
1119,0.6870537971237892
1120,0.22217496081379007
1121,0.6773790924351096
1122,0.7994099163115322
1123,0.42955133904879506
1124,0.3720542355502017
1125,0.6656334424100884
1126,0.5808389884875602
1127,0.7893955787016949
1128,0.6932791995349825
1129,0.4678534598747578
1130,0.2884022226767144
1131,0.46497375574140354
1132,0.5468285670976674
1133,0.45520040759620095
1134,0.3805716643254597
1135,0.5476878568663266
1136,0.3754821112538354
1137,0.7355283766123417
1138,0.48148231565975924
1139,0.5124528206541034
1140,0.34923919112405893
1141,0.27886333351129683
1142,0.885005007022196
1143,0.8713327634531979
1144,0.22183265321406148
1145,0.4815073484951818
1146,0.5564565570962914
1147,0.633578172603867
1148,0.7759631089779148
1149,0.4315452265978143
1150,0.6119583896472959
1151,0.592700093815874
1152,0.9401397816355839
1153,0.3957811990523956
1154,0
1155,0.6501379145585663
1156,0.665508563138753
1157,0.6456663492937638
1158,0.31091476867155565
1159,0.6040878748686607
1160,0.42557770921442073
1161,0.6740886565488919
1162,0.39315242263529526
1163,0.4956503494596584
1164,0.5325157520360537
1165,0.6580120099012288
1166,0.5057187803748009
1167,0.6587656761334413
1168,0.42755555841828063
1169,0.4043720962908651
1170,0.4929382234282132
1171,0.39771214679090444
1172,0.6695265371843386
1173,0.17115990314883528
1174,0.7087900571705423
1175,0.5700817291463746
1176,0.40680582328566045
1177,0.2194495701446836
1178,0.6020016616288336
1179,0.5402100582086802
1180,0.4823988234474773
1181,0.3891810556146488
1182,0.7103585547185345
1183,0.7114128896432452
1184,0.7089094884291198
1185,0.6636801455068422
1186,0.48641501993169667
1187,0.3793174052651345
1188,0.4099804106127499
1189,0.6117589271618047
1190,0.046958086114153974
1191,0.3382650832117716
1192,0.3271221785025234
1193,0.6667447253118174
1194,0.7102324488921354
1195,0.3833646585828633
1196,0.43735547577662126
1197,0.5602443813130169
1198,0.6297102165012091
1199,0.7454422000401834
1200,0.8091191039477464
1201,0.5297360157934892
1202,0.5952204593268231
1203,0.2384219039210145
1204,0.3702849285558588
1205,0.48635472646609185
1206,0.41196136120375637
1207,0.5718737460229593
1208,0.553942869206629
1209,0.3159946045781768
1210,0.5904006794719463
1211,0.5752835503540715
1212,0.41024279150964293
1213,0.3988363509387117
1214,0.3622060948227979
1215,0.7074856938594314
1216,0.3825722083479756
1217,0.3707313494899096
1218,0.36001992458761856
1219,0.4778344693278909
1220,0.476847026551364
1221,0.2499160438532888
1222,0.1322643973216806
1223,0.4029956962531216
1224,0.6284502882014515
1225,0.6413474440670559
1226,0.837346487846583
1227,0.5202197548708676
1228,0.4592762838818769
1229,0.8237991213925904
1230,0.7297787787313081
1231,0.4976625495141023
1232,0.7252467838138251
1233,0.3869689307660684
1234,0.27254146749365776
1235,0.573062118076482
1236,0.36721490364362835
1237,0.4260164415295995
1238,0.5960288629414341
1239,0.8177948445311657
1240,0.5116318394352908
1241,0.6315743908330582
1242,0.3244265626994375
1243,0.8740121350390895
1244,0.3865333503018633
1245,0.7350222661294643
1246,0.5980215234160066
1247,0.5640111589651631
1248,0.6438653617375674
1249,0.7025488626942213
1250,0.3771952353197803
1251,0.6182992410750648
1252,0.6101061925874246
1253,0.6402470810390581
1254,0.4086768522450689
1255,0.3592125864704312
1256,0.6321407374282093
1257,0.37046553969019674
1258,0.8600405490408666
1259,0.5820657784393669
