id,value
179,0.6351861778426571
180,0.03783177524729592
181,0.5098710585644267
182,0.4113304669319113
183,0.664533737973215
184,0
185,0.2963512572678603
186,0.417694229363663
187,0.49499029197979005
188,0.6717593498531813
189,0.292282774306464
190,0
191,0.0030205743919792805
192,0.31604688730180863
193,0
194,0
195,1
196,0.1967429672733456
197,0.029996827786839722
198,0
199,0.3552228886786045
200,0
201,0.0879799197326416
202,0.48039934223758296
203,0.20866176653916624
204,0
205,0
206,0.32185683289698896
207,0.2367218507446982
208,0.21751147568561374
209,0.47559576399844244
210,0.4089082159102587
211,0.6316711918571796
212,0
213,0.11759971463780033
214,0
215,0.7887244715363619
216,0.01903968354330616
217,0.7286045334189304
218,0.4033321748033317
219,0.19460986288362317
220,0.014709644853397208
221,0.5522616954644842
222,0.49296443897355285
223,0.6911791245607252
224,0
225,0.6353877107707498
226,0.5157268790913494
227,0
228,0.30125888733264433
229,0.7922128076145898
230,0.06821655930036435
231,0.7282365892169775
232,0.3867956091647696
233,0.5351132740709497
234,0.1816322583914838
235,0.39229490497596375
236,0.34092637088965516
237,0.04767284829512933
238,0.1721075195204552
239,0.34942243550336455
240,0.2605101835178921
241,0
242,0.2552572373065668
243,0
244,0.1429644074951449
245,0.10357649760765297
246,0.00016426642376757037
247,0.5741398638462369
248,0.2982272313228635
249,0.1321566860768081
250,0.20090931363075493
251,0.12694314838899307
252,0.8168384827838411
253,0.3413161727290129
254,0.4159926814316388
255,0.03885565832091459
256,0.5087935148568207
257,0.36860802495849226
258,0.5181319430918089
259,0.108286913864936
260,0.19577560951357595
261,0.5882782408932299
262,0.19175460665977442
263,0.7711522005515326
264,0.38711933917394314
265,0.3630139712923032
266,0.26417758066437846
267,0
268,0
269,0.3660098654873075
270,0.26565002576395785
271,0.05880626163486768
272,0.8738461351005202
273,0.06624714248132202
274,0.4053596005818526
275,0.40699635178374816
276,0.5379315736641727
277,0.679907171918025
278,0.21466475116765438
279,0.47331657090040075
280,1
281,0.6265554041230601
282,0.33319517935894166
283,0.30167633583725656
284,0.41058933873034487
285,0.0026955712550721187
286,0.31634381788707217
287,0
288,0.4911048709168957
289,0.3687971518171889
290,0.4911881747278192
291,0.8062719610497413
292,0.38518809505046236
293,0.44309087667693886
294,0.2203729670371769
295,0
296,0.2404571876095532
297,0.7166675594511636
298,0.14039491956266728
299,0.4488750403388331
300,0.05761393842080351
301,0.24159783693512343
302,0.45319592701888756
303,0
304,0.6452615308781153
305,0
306,0.4422346325284042
307,0.3721111759673529
308,0.1510701368274007
309,0
310,0.6300997608818879
311,0.11381136143293846
312,0.3973631420701893
313,0.3504167144207798
314,0.2686499607905761
315,0.8110631181916126
316,0.09890480965931328
317,0.7361152584143268
318,0.03829564439234348
319,0.034573511629104076
320,0.3012399372708737
321,0.39022246116570936
322,0.38171999749634017
323,0.023912495073782507
324,0
325,0.5194634880323972
326,0.13199700838349696
327,0
328,0
329,0.5607613037507096
330,0.7728162333454056
331,0
332,0.3710917129800313
333,0.1086655336904406
334,0.26672740253413596
335,0
336,0.34897454993323723
337,0.2994908621966261
338,1
339,0.1554596906235423
340,0.18348069979759932
341,0
342,0.2993499299556657
343,0.42775055524147365
344,0.42346169957795105
345,0.30721020509145397
346,0.4776362568876332
347,0.34465727853327877
348,0.5014430102543863
349,0.16455350671966393
350,0.6122230635323611
351,0.15628491372871922
352,0.703149346716361
353,0.19386312603993036
354,0.4525000618489544
355,0.01370291617158502
356,0.028824987329078525
357,0
358,0.14138736611916303
359,0.24590406867796402
360,0.4685310597885801
361,0
362,0.45553961878187355
363,0.30592303027776196
364,0.3363285893462764
365,0.35613887981563447
366,0
367,0.4281552859755333
368,0.50524699337367
369,0.43598224806333297
370,0.8588169724579613
371,0.24835691633762635
372,0.2486796756463776
373,0.39340933873975725
374,0.15329709964002994
375,0.1896561626410213
376,0.5037311239267156
377,0.11634886079044125
378,0.19238468689986027
379,0.24196332829877562
380,0.12254248921263665
381,0
382,0
383,0
384,0.294177082833636
385,0.00022832734992311865
386,0.386073893597017
387,0.9279292593341446
388,0.6585665843784025
389,0.4228675021145194
390,0
391,0.09368610689925921
392,0.02089870888844725
393,0.17282437008157608
394,0.6029562008421839
395,0.2621275772289312
396,0.4048831460686246
397,0.3450733097431669
398,0.010588537687734406
399,0.34452998562145615
400,0
401,0.4144641040991415
402,0.23269220902595847
403,0.5498385674665422
404,0
405,0
406,0.4342435000678936
407,0.5028263027273735
408,0.49159876119581714
409,0.44972739648647414
410,0.3136406054427034
411,0.21087035771080573
412,0
413,0.16649728422170673
414,0.5278458496746657
415,0
416,0.09992455170728863
417,0.3779108157807237
418,0.5727187340947246
419,0.07706256593868385
420,0.38537529013643623
421,0.039570436295219114
422,0
423,0.47771365680178696
424,0.3168823485087865
425,0.13501185613540742
426,0
427,0.08573982707233008
428,0.15688791052166975
429,0.17084120513191112
430,0.16255159366325475
431,0.0042876975725963384
432,0.2705038772927227
433,0.8502197031020782
434,0.17779288086154232
435,0.5420299861967611
436,0
437,0
438,0.4072016322020904
439,0.2531919514529773
440,0.5182201484279878
441,0.34217766441083003
442,0.49460212471493425
443,0.9200808435408414
444,0.04416385313968771
445,0.7743934262232468
446,0.49745701047185287
447,0.3408362445100069
448,0.15624977268086604
449,0.15845159472047196
450,0.4055017473685848
451,0.4192029237437669
452,0.4386359567028849
453,0.4332311763706884
454,0.5801592805745025
455,0.1445547761690619
456,0
457,0.5505028372273599
458,0.21676749095725767
459,0.04306671462701679
460,0.650868398992931
461,0.02730897708058272
462,0.6696374620042194
463,0.2757568219075152
464,0.09090632514631243
465,0.18589959493885122
466,0
467,0
468,0
469,0
470,0.4281891000400725
471,0
472,0.290265923756183
473,0.25664817456627376
474,0.3639302415896988
475,0
476,0.15596060565001346
477,0.02818895930360112
478,0.1176523355238814
479,0.4553608433028263
480,0.36355358847101277
481,0.3802852872447657
482,0.33494525020067195
483,0.5311659257187162
484,0.007183633735545883
485,0.15650437358441105
486,0.34356742186207634
487,0.7671321077400259
488,0.7041131707859083
489,0
490,0.15415320685712994
491,0.2614867639051016
492,0.8420329274616967
493,0.5181381163076433
494,0.21979024804897504
495,0.6045827366021852
496,0.7767409118793653
497,0.5844100291118577
498,0.3512013137473625
499,0.31157481466107567
500,0.21705108519276467
501,0.35887629882988953
502,0
503,0.7724203680213517
504,0.16984840444425886
505,0.36429006311166273
506,0
507,0.39008250990787574
508,0.49859032884216137
509,0.643576075764646
510,0.4036036653455165
511,0.14413292212593012
512,0.48659682349425676
513,0.5999113568107409
514,0.4947170229808773
515,0.2552383921945274
516,0.2738929212515746
517,0
518,0.447422119452647
519,0.6125079015065577
520,0
521,0.32039687629791613
522,0.7852094220412437
523,0.36209709299035514
524,0.18125056625331112
525,0.4862384686389506
526,0.3204136210212235
527,0.036669885758758236
528,0.4803277689082158
529,0
530,0.6261230972714513
531,0.2894971962313123
532,0.22600008436028116
533,0.23886286143609384
534,0.26523099605997813
535,0
536,0
537,0.11898782851019624
538,0.363047172905249
539,0.5577246468986586
540,0.11765090998475686
541,0
542,0.642340343423271
543,0
544,0.06121230446348754
545,0.4316634775924545
546,0.29929781590428156
547,0.2333474984276331
548,0.036739743135466824
549,0.5093239554209397
550,0.19676358044890715
551,0.44081505971672175
552,0.48767131168075095
553,0.3830307816345262
554,0.1631698832694421
555,0.42517847724398705
556,0
557,0.5706433306397429
558,0.36175018822905947
559,0.18413439386702643
560,0.8098747273833482
561,0.2545837974111015
562,0.22036749275551654
563,0.28227398876803067
564,0.04087756694534844
565,0.7710694787528531
566,0.26710430084743375
567,0.2880267848890341
568,0.3352082144670998
569,0.35847244226069586
570,0.32542157636863767
571,0.34634432415969457
572,0
573,0.5830459758368556
574,0
575,0
576,0.3881570452365379
577,0.46610663174917133
578,0.05133234221791283
579,0.09715345752930996
580,0.10224452274596704
581,0.15197304535811795
582,0.09872869075350826
583,0.26074179908752737
584,0.010888654756712902
585,0.1637061575608374
586,0.5698986667853041
587,0.04539592747297503
588,0.6666460247764501
589,0.6265842420475508
590,0.2439572766966029
591,0.11975028927784673
592,0.5354622145917141
593,0.11812362981328706
594,0.4085569005593036
595,0
596,0.9750527960022226
597,0.18541204903442277
598,0.590504582963848
599,0
600,0.27813976093103654
601,0.1335347913664115
602,0.33159788840861015
603,0.5035458018624968
604,0.6274259031717553
605,0.21820950682249485
606,0.13575185492331537
607,0.15348052126353756
608,0.13315639094268808
609,0.3084626371588395
610,0.32090648656097
611,0.4411666982418894
612,0.39788037611396293
613,0.31368442456008505
614,0.4732303715145974
615,0
616,0.588887834796603
617,0
618,0.03149315100012773
619,0.2442480756110446
620,0.1741661719800885
621,0.383748396006296
622,0.9467952515061948
623,0.33661037278470474
624,0.6481533823589142
625,0.5017028021745802
626,0
627,0.5641789361829787
628,0.14592268114561152
629,0.31144170920655556
630,0.5888172495412545
631,0.10242732931260073
632,0.08732642567751109
633,0.31849629750594793
634,0.17841758872933905
635,0
636,0
637,0.07360845814468087
638,0.6842187084217111
639,0.5227519183411171
640,0.5967612892301455
641,0
642,0.005658155783695926
643,0.3882748385006992
644,0.38259722084109304
645,0.24784694651157443
646,0.6542285314698895
647,0.34509596325867825
648,0
649,0.14920315605905463
650,0.4100011083303586
651,0.11188593491496518
652,0.14096868110177105
653,0.3255749723936173
654,0.11312619102170418
655,0.30388244953665494
656,0.6224911925006252
657,0.5811209571386482
658,0.5489017849328394
659,0.24602284450953465
660,0.7483887295314687
661,0.6119302246396768
662,0.017629987774264555
663,0.6192861421775605
664,0.1646176744389496
665,0
666,0
667,0.23461341957290033
668,0.29024777975186133
669,0.11552430886140563
670,0.29702016915129315
671,0.4888866979906817
672,0.2476759238997542
673,0.6871963740860894
674,0
675,0.2632079911473535
676,0.3741256836602508
677,0.2039956511067443
678,0
679,0.21613953964196103
680,0.07904138766301727
681,0.5741252816617173
682,0.5661286937357117
683,0.009113975048057762
684,0.34221187474816045
685,0.6221928081671395
686,0.2718907346077043
687,0.41716991198265535
688,0.7084460040121363
689,0.006198909835358646
690,0.2878384010544268
691,0.7777129588735671
692,0
693,0
694,0
695,0.4210087158262278
696,0.23634726034033945
697,0.4594421816812088
698,0
699,0.3715953882808743
700,0.9243811616187332
701,0.391105686860402
702,0.30960043557090255
703,0.5430503038402713
704,0.031118725176623882
705,0.5785963788634871
706,0.26000611796564477
707,0.715664291131308
708,0.07452384859552583
709,0.3913819179137078
710,0.28207347438617736
711,0.5267743556692694
712,0.10951055272992294
713,0.5685546949839579
714,0.13972617002954457
715,0.5411478408272989
716,1
717,0.24591286307858953
718,0.41583085062932
719,0.5273375328368308
720,0.18220023898882784
721,0.42358851701495803
722,0.5500715947475585
723,0.35021491289137213
724,0
725,0.3629766246205127
726,0.07954652608203841
727,0.17532478350175865
728,0.49548920397461904
729,0.524758731888611
730,0.5653961051463131
731,0.18843266655494814
732,0.44018894754731297
733,0.4065388021441585
734,0.2637265687810805
735,0.39720941176876484
736,0.3299390079120535
737,0.13748044331721607
738,0.4070684082308232
739,0.013926037596708074
740,0.48706432777755393
741,0
742,0.014533586783263996
743,0.6714465144989763
744,0
745,0.29561692941072626
746,0.14680749190211526
747,0.1899185757892451
748,0.46379489196657686
749,0.41185109545554155
750,0.45154722604218145
751,0.6015773846139254
752,0
753,0.22305388308187735
754,0.08092280584305386
755,0.46371977262068886
756,0.7390456292765202
757,0
758,0.13338805480269786
759,0.044976805973714326
760,0.19992418796112804
761,0.11601205339629937
762,0.3289092586838696
763,0.6211279176684934
764,0.2294982588864524
765,0.3491399806130198
766,0.29879555503068744
767,0.434199639912735
768,0.42040237135728675
769,0.3420964592782898
770,0.2356273782857832
771,0.1506302255872443
772,0.10571351882277381
773,0.5881312875148177
774,0.09165426612177545
775,0.5317766812325745
776,0.0993053928663769
777,0.3587064738949638
778,0
779,0.13896146527152226
780,0.47215321831489354
781,0.4267741846283111
782,0.12799107562752424
783,0.34437098167089675
784,0.7361677911355753
785,0.06729826407163988
786,0.07899670286993818
787,0.45882708060752586
788,0.4095468650788068
789,0.031363073918102
790,0.3544877142844226
791,0
792,0.3826300023444458
793,0.039446909024529526
794,0.30922686865409876
795,0.2319382484205231
796,0.4367488575247357
797,0.13235541136865409
798,0
799,0.5309890288484859
800,0.4640227323874101
801,0
802,0.31873117711694526
803,0.1740705787188114
804,0
805,0
806,0.4499222105964766
807,0.2726320519479328
808,0.6691463846806691
809,0.5607657625699467
810,0.7815556456507516
811,0.6551219613682229
812,0.829250627525542
813,0.426870913777062
814,0.5670018948682266
815,0.6564548028403072
816,0.5485176032540187
817,0.14268843535866677
818,0.26043362448842305
819,0.49770138737790576
820,0.3966280792066507
821,0
822,0.2655353149490206
823,0.39974577446905324
824,0.6460773439495809
825,0
826,0.14666340067168926
827,0.3752868579740459
828,0.06275049178246558
829,0
830,0
831,0.3265411830280712
832,0.15566040097000378
833,0.09770909197755376
834,0.36612999021710924
835,0.2324694365865037
836,0
837,0.07003893360980512
838,0
839,0.026603958346575446
840,0.19753720728586394
841,0.34515750571547044
842,0.3449373823981832
843,0.37439376874547353
844,0.12362059226923994
845,0.5752007577338407
846,0.1629816903209546
847,0.3162659244695638
848,0.4683352865462964
849,0.5515094000840107
850,0.0865365479842791
851,0.0654434965448061
852,0
853,0.22148832659598944
854,0
855,0
856,0.9193721552564329
857,0.010256529841033424
858,0.1365121116588169
859,0.14278761317208333
860,0.160061412729468
861,0.4407990034585678
862,0.3879211766879748
863,0.23703500909344496
864,0.2543217309787781
865,0.34388717907947774
866,0
867,0.12016296673166066
868,0.05605182211327736
869,0.6584647908616453
870,0
871,0.5572480909344975
872,0.504020222288806
873,0.20303709992406369
874,0
875,0.2524489751429748
876,0
877,0.1450325019318504
878,0.3834727318599881
879,0.17498859321497148
880,0.3688756727855124
881,0.22820925731818026
882,0.3095072799076635
883,0.574759691873663
884,0.5296090731248045
885,0.4936125144466287
886,0.2948061670895013
887,0.2083516266281514
888,0.0022468510386047247
889,0.12375228588636529
890,0.3138569882652942
891,0.5267991050905512
892,0.22583566198173838
893,0
894,0.01968747241287483
895,0
896,0.07723804428953154
897,0.7638055037938369
898,0.3205219926968895
899,0
900,0
901,0.18546112479038088
902,0.5501128506163837
903,0.43590331038898505
904,0.30384028072516306
905,0
906,0
907,0.4118196504920416
908,0.3187297772326717
909,0.01985131660346673
910,0
911,0
912,0.31023739308051385
913,0.5290501235111709
914,0.020371508663958204
915,0.6435851236205787
916,0.1390095717415274
917,0.21780400563403288
918,0
919,0
920,0.12624434145456487
921,0
922,0.2568449639995512
923,0.1638715166548596
924,0.25742787810975953
925,0
926,0.5337734805669405
927,0
928,0.09818427616940603
929,0.31987651273589546
930,0.03946711721370974
931,0.456918391416567
932,0.3030155512826373
933,0.15099780600971402
934,0.5766300071337844
935,0.05984427805144728
936,0.6014287756276278
937,0.37712343800409415
938,0.17020391866987494
939,0.3504567402003041
940,0
941,0.6715618638107228
942,0.6913013955681622
943,0.7115697797263107
944,0.011377830092521218
945,0
946,0
947,0.2527505740443731
948,0.2986982077701374
949,0.175468401188254
950,0.21426490612672555
951,0.3230978385536557
952,0.0634374753313236
953,0
954,0
955,0
956,0.14136814711095064
957,0.3691932748768229
958,0.056891353212146736
959,0
960,0.12296498238460604
961,0.4419112435612714
962,0.6490874646236675
963,0.6774187536302629
964,0.01281594313035428
965,0.006328208772540395
966,0.387322702702378
967,0.8287731402667483
968,0
969,0
970,0.324636762549078
971,0
972,0.015153332103615141
973,0
974,0
975,0.12698214001845087
976,0
977,0
978,0
979,0.3467428433334774
980,0.16100077971257964
981,0.9246075927721498
982,0.21703546452052347
983,0.03385361599752043
984,0.1833527631256343
985,0.3425097106024754
986,0
987,0
988,0.38564423781470386
989,0.5509894328107031
990,0.24947367698020215
991,0
992,0.42323755857611384
993,0.34842407636750794
994,0
995,0.08393374237495893
996,0.5147967562338077
997,0.07821174059275104
998,0
999,0
1000,0.48849821780887753
1001,0
1002,0.593629408567953
1003,0
1004,0.5707349123215668
1005,0.31208816462731204
1006,0.5468661654431828
1007,0.42235310241541024
1008,0
1009,0.2957206091560623
1010,0.18942035672768834
1011,0
1012,0.6114746018234863
1013,0.1656594656783298
1014,0.25611307536097894
1015,0
1016,0
1017,0.33477786877755233
1018,0
1019,0.2788598867402291
1020,0.13025881372316053
1021,0
1022,0.4463742537649555
1023,0.43260505101499047
1024,0.06407374999850268
1025,0.11465317008623485
1026,0.18457190237887783
1027,0.5099444629749642
1028,1
1029,0.5820487475058241
1030,0
1031,0.4873100077210277
1032,0.6451071739056451
1033,0.6065903060309185
1034,0.6655419826961037
1035,0.22813827448011162
1036,0
1037,0.15393542002569316
1038,0.11965419832130966
1039,0.9492853962064269
1040,0.8212618079303804
1041,0.8959867287120938
1042,0.5315504990968124
1043,0.2896735591497923
1044,0.04538610431417989
1045,0.4974652857679475
1046,0.3049807025127542
1047,0.3084040344881467
1048,0.12717673814243008
1049,0.28791506388400273
1050,0
1051,0.05921823951859051
1052,0.11181128523516412
1053,0.8033559359486382
1054,0
1055,0.7152109261134552
1056,0.6978843393556879
1057,0.3062038022767616
1058,0.20518549901686362
1059,0.41327008611484023
1060,0.08844463971104269
1061,0.04589686999968206
1062,0.008498009055913747
1063,0.3389674209921709
1064,0.28322528121508905
1065,0.29237998185808173
1066,0.42635259670076103
1067,0
1068,0
1069,0.4656046503185595
1070,0.12614177602630888
1071,0.347364289219387
1072,0.6934536044755715
1073,0.2378369529105036
1074,0
1075,0
1076,0.32101272668880976
1077,0.003415128376212412
1078,0.21337220595289536
1079,0.3239900657634972
1080,0.3539085278535054
1081,0.39773128375906824
1082,0.2097738372085244
1083,0.5658345956337549
1084,0.1501843598207051
1085,0.20117470271659488
1086,0.28132949144261027
1087,0.7196385576502964
1088,0.017723835831505427
1089,0.6670009599816644
1090,0.5392057553390732
1091,0.17039246497625393
1092,0
1093,0
1094,0.3440325786018953
1095,0.5320767337850882
1096,0.5298191953948626
1097,0.6300187425576889
1098,0.513503423887097
1099,0.17083974484732856
1100,0.11173292650497174
1101,0.31284584320253367
1102,0.28041090310579436
1103,0.11851001332606903
1104,0.06059390996607478
1105,0
1106,0.29748372820894015
1107,0.046590099808663576
1108,0.4950326002623421
1109,0.12901017748528137
1110,0.43405134623223146
1111,0.24218568677376884
1112,0.07109145659270677
1113,0.5782061808396254
1114,0.10270209161899921
1115,0.3267977109220688
1116,0.6121829265586682
1117,0.33158473269653566
1118,0
1119,0.13224740246902478
1120,0.2796863558405418
1121,0.42382270157693414
1122,0.36401751945623306
1123,0.4460329388412566
1124,0
1125,0
1126,0
1127,0.40705444898948895
1128,0
1129,0
1130,0.34279829712162646
1131,0.182447214457747
1132,0.5331747846846651
1133,0.2942345509442089
1134,0.7154202017062417
1135,0.6550853126915712
1136,0
1137,0.29301440100969556
1138,0.3836540622502327
1139,0.19118410387787327
1140,0.0869996623889212
1141,0.1337084519941591
1142,0.4498965660546426
1143,0
1144,0.15992000383463975
1145,0
1146,0.341087185013789
1147,0.2782171912698529
1148,0.4646982538984783
1149,0.5863240717109699
1150,0.776323866295764
1151,0
1152,0.4336758341349795
1153,0.43274355387061836
1154,0
1155,0.6523635370397839
1156,0.32325118778792256
1157,0.09135617289785346
1158,0.1545978601545218
1159,0
1160,0.0026608714562907365
1161,0.19843165322732936
1162,0.32376937143518736
1163,0
1164,0.7043910061749468
1165,0
1166,0.3683098402929711
1167,0.30604745449981247
1168,0.1015139127108745
1169,0.762230211732305
1170,0.5835147270444847
1171,0.2671152387628935
1172,0
1173,0.6181341283311333
1174,0.6826847292079689
1175,0.14006650032727325
1176,0.19211084431127579
1177,0.005924603134299711
1178,0.2886194195106134
1179,0.5112155327132758
1180,0.00445056014853995
1181,0
1182,0.28253716806592266
1183,0.18500966241825761
1184,0
1185,0.8174958345206329
1186,0.5176879881150546
1187,0.7179912176587677
1188,0.27382278495812823
1189,0.13932296917085307
1190,0.382631765666551
1191,0.41754997804904204
1192,0.1416772626317284
1193,0.2928991087837658
1194,0.5999437488628488
1195,0.45898525419537206
1196,0.2570174636965015
1197,0.5690433509544026
1198,0.29966883546079714
1199,0.4813839655516159
1200,0.34604200210126945
1201,0.6814832787243257
1202,0
1203,0.13197698834206106
1204,0.23839323028598242
1205,0.34736347866873346
1206,0.7074782622643052
1207,0.18634579596404993
1208,0.2733269258313501
1209,0.4500731825822405
1210,0
1211,0
1212,0.10231923077152824
1213,0.2565449941895461
1214,0
1215,0.7354516628820471
1216,0.1763764207583106
1217,0
1218,0.36097975475535476
1219,0.360608129094452
1220,0.02204433884208762
1221,0
1222,0.24446115033958066
1223,0.44153006791020877
1224,0
1225,0
1226,0.1447872480791987
1227,0.3299986593327423
1228,0.151455380096774
1229,0.2683721601963786
1230,0.1649709924755441
1231,0.5477041368138053
1232,0.12420643510889176
1233,0
1234,0.0729285956967008
1235,0
1236,0.6636959580649424
1237,0
1238,0.31821652696999736
1239,0.3540349603133615
1240,0.49377390230903206
1241,0.27493070063481007
1242,0.670338100649917
1243,0.3528542802977104
1244,0
1245,0
1246,0.46349696366132254
1247,0.08771692710566419
1248,0.42045870892228693
1249,0.44185883224032124
1250,0.16823628416000808
1251,0.4642713564753347
1252,0.04084497864700287
1253,0.015271724528766989
1254,0.5854734437441866
1255,0.22074830951850577
1256,0.4561204076975991
1257,0.4284480842931461
1258,0.10617484342527711
1259,0.2571282248258609
1260,0.08492415081023652
1261,0.20958747174933773
1262,0.27800304326585773
1263,0
1264,0.8827095745933888
1265,0
1266,0.38454710577413787
1267,0.2703528742383773
1268,0.49460336044128544
1269,0.8716069866786605
1270,0.14123217942735733
1271,0.7877279146376233
1272,0
1273,0.496720275846663
1274,0.28298254775807125
1275,0.5238193763147441
1276,0.6398050192613361
1277,0
1278,0.014662201911514842
1279,0.12866415472620507
1280,0.48780048801189674
1281,0
1282,0.20541505365700996
1283,0.08755241111319045
1284,0.4438336573693111
1285,0.24791002392533906
1286,0.30861434072601646
1287,0.8845750749589807
1288,0.10895502543297275
1289,0.38619327896660216
1290,0.013824113849003672
1291,0
1292,0.32685624847831224
1293,0
1294,0.6920443641693383
1295,0
1296,0.2718523493050958
1297,0.47635018472794355
1298,0
1299,0.10120028572898784
1300,0.7915379538949963
1301,0.47974356842817417
1302,0.29734244976599933
1303,0
1304,0.569774510931456
1305,0.31379155257946134
1306,0.5120640122567461
1307,0.1237241448021062
1308,0
1309,0.3058641402565716
1310,0.48631236087287205
1311,0.6242809108464027
1312,0
1313,0.3649946179905948
1314,0.365603120481264
1315,0.3340720530382752
1316,0.2329382304338088
1317,0.329054700022349
1318,0
1319,0.24112073024384845
1320,0.235684168871671
1321,0.5064635258322374
1322,0.5645725586380379
1323,0.2691148493953706
1324,0.41736865242747423
1325,0.022404026889894568
1326,0.19922653927944672
1327,0.08969694579747298
1328,0.06031979971912907
1329,0.2692694049122148
1330,0.3351008113346075
1331,0.052720243032354175
1332,0.46031849573068345
1333,0.3998471261733626
1334,0.06087981658241051
1335,0
1336,0.3347601833490048
1337,0.3332988881040114
1338,0.9527326417474979
1339,0.015997502299982758
1340,0.013649552143533673
1341,0
1342,0.20945698816719788
1343,0.4080370950036364
1344,0.3555279366222582
1345,0
1346,0
1347,0.01998553402218034
1348,0
1349,0
1350,0.37354100708194315
1351,0.5661322647696153
1352,0.2739060723289259
1353,0.4499410241914395
1354,0
1355,0.1859166436859248
1356,0.23855039049212168
1357,0.14664162565265781
1358,0.4902736346375191
1359,0.7263688564715727
1360,0
1361,0
1362,0.1514732048988194
1363,0.03854567898155627
1364,0.2494528368975803
1365,0.17141919999047736
1366,0.19642736189049553
1367,0
1368,0.46358114697369796
1369,0.48433125106510366
1370,0.5111008772747703
1371,0.48605960649964197
1372,0.07524036852359822
1373,0.5687384554177748
1374,0.21469059155140424
1375,0.659351508074654
1376,0.47245750616781534
1377,0.23260309460292494
1378,0.22667424069677317
1379,0.6118858180190259
1380,0.018353799864615217
1381,0.23526066956569083
1382,0.07422031333716872
1383,0.7530106870443757
1384,0.5288243860547583
1385,0.22508923686913893
1386,0.0473745292001579
1387,0.027888622261629775
1388,0
1389,0
1390,0.2959824251706781
1391,0.51251015872769
1392,0
1393,0.6669174464622185
1394,0.3217812664687502
1395,0.5137055422308963
1396,0.552345753705001
