id,value
197,0.3907130835164161
198,0.40572881696557916
199,0.4574086425168679
200,0.43445510103769114
201,0.36585950750077056
202,0.39486359648697456
203,0.4512452488764927
204,0.40149755293393485
205,0.38442379687916706
206,0.4115890520621102
207,0.3087529368717809
208,0.4183421517759901
209,0.41865852119976227
210,0.34375293639586607
211,0.3649960157796415
212,0.3989002796345653
213,0.39391537830022544
214,0.47541451325382655
215,0.39246796848411336
216,0.333430475551328
217,0.43085003638536057
218,0.33475402403137333
219,0.42956045927835174
220,0.36680117297698617
221,0.43532344165252906
222,0.42459789208620474
223,0.43170463213652027
224,0.43554883820764556
225,0.3466978410248799
226,0.4480019432961029
227,0.3655835171862224
228,0.4657300472595511
229,0.3458814875599407
230,0.36148367663161096
231,0.39856524958865774
232,0.400389966157316
233,0.3727147381892306
234,0.3832878613059207
235,0.393459272010055
236,0.4001288220479096
237,0.3978098580775198
238,0.4114418324915818
239,0.518299646064228
240,0.3481503338337948
241,0.4175666623751971
242,0.43317396210733317
243,0.37827873436989284
244,0.4206278228443263
245,0.4042968657005892
246,0.5196632235151987
247,0.4615550737861502
248,0.3898704130266075
249,0.33897889449185653
250,0.4179639805412202
251,0.4597772479514576
252,0.43007490858340286
253,0.4405727219674503
254,0.46830730155225797
255,0.3690254609632689
256,0.507157779287333
257,0.41815654294003446
258,0.4280144296848581
259,0.2725768489241639
260,0.5239679553590301
261,0.49569673520031254
262,0.417272944313303
263,0.41506041400662147
264,0.4300533226281161
265,0.41016378734418674
266,0.3188836847428977
267,0.3755769854034648
268,0.43093016477021606
269,0.3977470204991739
270,0.40866140024700576
271,0.3683101693417494
272,0.43707124324676616
273,0.45230133236758224
274,0.3747601094808079
275,0.36998417960875774
276,0.46124867411184617
277,0.44658703759440344
278,0.39892976108136713
279,0.4504656646223037
280,0.4069643244931006
281,0.4568022191352611
282,0.40686840761738585
283,0.4690085374073844
284,0.3364250125209173
285,0.4648878357218364
286,0.4236343886911621
287,0.3860401204557547
288,0.3596589881610702
289,0.4273524719381252
290,0.31889592192029653
291,0.39640758082229666
292,0.3977329010123451
293,0.49880020825147636
294,0.34538340049506144
295,0.4159502052432352
296,0.3528115813331541
297,0.5642310833458741
298,0.4049140177587537
299,0.3793478288559223
300,0.4219994897630824
301,0.42686229619972416
302,0.3670880950289186
303,0.46304794486737966
304,0.40237634305831715
305,0.41518431528313954
306,0.4384413719100889
307,0.3875891346432462
308,0.43802832242109124
309,0.4168589293454943
310,0.4794947779442738
311,0.411502408354961
312,0.42422226078467073
313,0.3876103308119544
314,0.39567593501178777
315,0.39068937233242407
316,0.44505072946657387
317,0.4065016487769376
318,0.4119832275302533
319,0.3119984919332418
320,0.439318683079823
321,0.35043418990242137
322,0.3873003020273508
323,0.3589230265739502
324,0.48689780185811854
325,0.44468657129162426
326,0.4270586660676788
327,0.3600449029146059
328,0.5357978616750129
329,0.39884380993349555
330,0.46842056857600145
331,0.39536052793764664
332,0.39932063328574496
333,0.37547768144238797
334,0.4930920181763333
335,0.42721346406278304
336,0.3604183081483643
337,0.4312709913276831
338,0.5390183931178376
339,0.34428972132618424
340,0.41414758925405276
341,0.4523914176105378
342,0.4371010202023552
343,0.33710496576825366
344,0.34572370304284217
345,0.41548674071547276
346,0.5389637057349508
347,0.3728174697203221
348,0.35161827908779136
349,0.47509414293920993
350,0.4076053249927945
351,0.35473227385537626
352,0.5003828225399587
353,0.47643911845622705
354,0.42279182182951547
355,0.4318730515524692
356,0.3258382570063794
357,0.4066402685455847
358,0.46842716409570534
359,0.40053747359337977
360,0.4201248151752238
361,0.3134385487349085
362,0.34213124123979943
363,0.3759581603752129
364,0.3443051180224389
365,0.45889433665991486
366,0.47729844365881446
367,0.3842102412103799
368,0.4373350192771066
369,0.4245653208196055
370,0.47912994878642556
371,0.3932790470932214
372,0.4769329234638987
373,0.3745244084454284
374,0.4323253634228206
375,0.3949240858596858
376,0.42305367291212326
377,0.46164556913080596
378,0.3369960106010025
379,0.3839098569673368
380,0.43636196409113137
381,0.5463000032842488
382,0.4743405887184508
383,0.40428628691480756
384,0.381786423825765
385,0.3254851520307919
386,0.434490610407541
387,0.43335156139466585
388,0.4068530168246497
389,0.3914666574676436
390,0.3837024273164542
391,0.4346931527732967
392,0.38333841786095163
393,0.4364226138345928
394,0.41654921909947407
395,0.4368722384638503
396,0.3523218162106234
397,0.4740529681440157
398,0.4115981931075929
399,0.49560674535181864
400,0.48578053396838033
401,0.4176878051551716
402,0.3484545104372692
403,0.3326064790163636
404,0.32007484840419154
405,0.4781832123136445
406,0.48555747440810315
407,0.34551211456969605
408,0.37916197680006586
409,0.3367149862803543
410,0.3697458710286896
411,0.3355964387315654
412,0.36948957718007935
413,0.35454851357719647
414,0.5064193456159595
415,0.4103935630235303
416,0.3761021373475358
417,0.44283789451698014
418,0.3599027201808354
419,0.4504990572370048
420,0.37278179180224247
421,0.36628637873394343
422,0.3753479469033971
423,0.4169948634710955
424,0.4513837808405091
425,0.44881103609641954
426,0.38162065568707365
427,0.45777793611746226
428,0.35184945573286247
429,0.39201358769406713
430,0.4213346499244013
431,0.42947410325935687
432,0.42347567472148884
433,0.32133349848941783
434,0.3780521505817899
435,0.47444942380763694
436,0.44587989214405727
437,0.45187257679358317
438,0.46485008996033067
439,0.3473735889109551
440,0.4654175887004154
441,0.45590213598529106
442,0.4164560610852253
443,0.34786797941182335
444,0.3914497967409669
445,0.4431453004902115
446,0.442667809926486
447,0.44559898757187
448,0.5189674181357653
449,0.4891832494360384
450,0.44049301840350846
451,0.3237960963097728
452,0.3945256335179155
453,0.3653302463513977
454,0.43652041221139426
455,0.4504203548318808
456,0.3341818149553264
457,0.4094240488723979
458,0.3676765629883324
459,0.52724784322502
460,0.4122146921575563
461,0.3807764831650484
462,0.3506654599373983
463,0.4575176281598097
464,0.3867576018188312
465,0.282805493564505
466,0.36660866854752094
467,0.35368656314091995
468,0.44212830497776584
469,0.43509444086995486
470,0.3875953231505667
471,0.5227946554375527
472,0.4051881227621219
473,0.406496845628307
474,0.46677580413797903
475,0.3807825497473162
476,0.4125153376738681
477,0.4224524539731367
478,0.47551728083631384
479,0.4555044076355534
480,0.4203544526999615
481,0.45219454882667076
482,0.4040598036924554
483,0.38587794531025144
484,0.3354856541346014
485,0.32732596550161464
486,0.4330681400429881
487,0.4751802196017007
488,0.4803433294608715
489,0.4161681102445489
490,0.4218927529317076
491,0.37806629032682865
492,0.4989592719199043
493,0.38893189416369917
494,0.4199624362266442
495,0.36836210931261
496,0.3448628546404234
497,0.34422656107737515
498,0.4327493030035725
499,0.4590770232632154
500,0.45727354813862303
501,0.39834677964811266
502,0.41361042469458814
503,0.42508696196730567
504,0.40031327256656646
505,0.39801331639559784
506,0.4057568050755933
507,0.3680157324615943
508,0.43611057724202834
509,0.3645859924600501
510,0.41081546377185324
511,0.4381867973703595
512,0.35238729600306784
513,0.45324333023047103
514,0.4211142848415
515,0.4132667250520928
516,0.4311173543713948
517,0.4284592963207368
518,0.39148885171755793
519,0.4410946494529765
520,0.3552995114774431
521,0.4666888350413268
522,0.4538668665256621
523,0.390508444796961
524,0.36032258791014704
525,0.3901203128607297
526,0.4653391008810853
527,0.3974761980302204
528,0.34713923765707644
529,0.36768006884831994
530,0.36487614718099776
531,0.4588279043358588
532,0.46637808388749946
533,0.4403625969075621
534,0.3930339866343601
535,0.3238329380132068
536,0.43608669896213403
537,0.37787106449152524
538,0.43235463157914616
539,0.3487703487874623
540,0.43448274470714576
541,0.3409768787745493
542,0.4706672988996706
543,0.4215525253132125
544,0.43678198622277303
545,0.40273063043024787
546,0.40980551090408535
547,0.40309485949474394
548,0.43668522725159253
549,0.470670023320619
550,0.4969667358316382
551,0.49726833969458856
552,0.3933944450623101
553,0.3978749557320249
554,0.36044731853328443
555,0.465348058143377
556,0.44644489851709257
557,0.3961248141593891
558,0.40079679009945934
559,0.35215328540836366
560,0.3948317227643638
561,0.465958576902023
562,0.3855128253229314
563,0.29938834616871857
564,0.3278079142936079
565,0.39083242153055825
566,0.36386131696504065
567,0.3659559512364883
568,0.401674060727408
569,0.33380226948030645
570,0.38486697813562787
571,0.3857721687586344
572,0.39076644121392995
573,0.34989683143416256
574,0.4235186599404706
575,0.4585770637142318
576,0.472673235570641
577,0.41779104816720697
578,0.3083588034802021
579,0.43048556088127254
580,0.43490127994979916
581,0.3682793436456741
582,0.4482484336757462
583,0.42087467060979866
584,0.41372234939089003
585,0.42893961672984127
586,0.39498237429664934
587,0.3713931866088916
588,0.33902359550213074
589,0.4335219904785817
590,0.40089312156389306
591,0.3432433301171706
592,0.489342393526166
593,0.32414429077151485
594,0.4344645887599913
595,0.3671084316726682
596,0.37472397731529683
597,0.4138637337678981
598,0.39905205151985024
599,0.4613142605940869
600,0.4268305582564426
601,0.46761214459057465
602,0.43934405198128373
603,0.4698876509765668
604,0.49801890654343317
605,0.42648815156748066
606,0.3858558376348321
607,0.43975540384270995
608,0.371649230662653
609,0.39986950010362715
610,0.473758715177352
611,0.3272018198091478
612,0.5060068089771728
613,0.4213437741774797
614,0.3918719962896073
615,0.3385098448691904
616,0.33906073537897474
617,0.3449404009098873
618,0.3373622713508785
619,0.3942547851523556
620,0.4106784769143102
621,0.44204654018532546
622,0.3896610828005888
623,0.4410274216981246
624,0.38688237365289446
625,0.31039975296111183
626,0.4108296685643046
627,0.46522241080764803
628,0.3824419499770331
629,0.38419728968420186
630,0.3880356144786541
631,0.4373872163922028
632,0.4042955854933699
633,0.39278029260544606
634,0.33593061786490774
635,0.37847279313394533
636,0.4265881932956597
637,0.4443678159988067
638,0.36807625321364146
639,0.35163142602911174
640,0.4143726113103288
641,0.3578718414926492
642,0.5214630641673352
643,0.41361166122808474
644,0.42470881587495996
645,0.3252551918215871
646,0.2997867780950251
647,0.4051931600112085
648,0.4329878881895867
649,0.3498586388068055
650,0.45595957808132503
651,0.3798503511460534
652,0.3405005023688698
653,0.43150079326956114
654,0.45782519323322246
655,0.4173568014168907
656,0.4106473905335719
657,0.4189048244828384
658,0.3588927162403762
659,0.35031187677415265
660,0.361589791748691
661,0.47005271099103746
662,0.42300031385530773
663,0.34185619564552416
664,0.3443687053302599
665,0.36641714764437705
666,0.3482397838289642
667,0.36083269233969156
668,0.41613308698444534
669,0.4114280197349456
670,0.39299244802902367
671,0.3898024606092561
672,0.417760323232761
673,0.4344773032136181
674,0.36359336958077104
675,0.4625684276130424
676,0.40229510246174666
677,0.41734591466153553
678,0.410787181906508
679,0.4703761655453139
680,0.42528539073728555
681,0.426954304765414
682,0.4524913487178878
683,0.35176978996937713
684,0.42637123795575094
685,0.3881646578581488
686,0.4101934422932173
687,0.43141077118506066
688,0.3976445714116917
689,0.4422143328343364
690,0.3621774379078155
691,0.3233272605479421
692,0.3786360211243759
693,0.4146331154314059
694,0.45608449687096025
695,0.3488871414471647
696,0.37402477029066106
697,0.3990808174766554
698,0.4559483987446894
699,0.45764035351031246
700,0.3993118659761174
701,0.4257837730545229
702,0.4035541921896249
703,0.49563430390545865
704,0.358226698083164
705,0.4239216157682258
706,0.29672232144711114
707,0.32874004922138234
708,0.36152797442455287
709,0.3905623657386104
710,0.45698345465675805
711,0.4407402114191861
712,0.3271488509114339
713,0.42242964359614343
714,0.4004544816835443
715,0.4132914170558293
716,0.4552318441521672
717,0.3962256179312942
718,0.3243874087835026
719,0.4306390323782748
720,0.4641874541855253
721,0.4269274959514219
722,0.4170965880426358
723,0.3569820912336009
724,0.3024050485257427
725,0.48235845147101797
726,0.35360473614406196
727,0.45900943771748415
728,0.3893237700718917
729,0.438208904143159
730,0.29610249491925444
731,0.3828878854269342
732,0.35942419919361945
733,0.48813143435649947
734,0.3511149205957398
735,0.32591858959729525
736,0.48672468676151825
737,0.4621522610198798
738,0.44466884171867227
739,0.38469854275554993
740,0.36680647194937516
741,0.38024142505871494
742,0.5124461634547788
743,0.48679967772142174
744,0.34527978774213813
745,0.3717950212546801
746,0.4376279650269327
747,0.46277119115033316
748,0.3681236995076381
749,0.40982503368389767
750,0.3877407159818184
751,0.4043591331037116
752,0.42104464256605995
753,0.4101894087028193
754,0.41952058328519254
755,0.350593634663973
756,0.44584967427084166
757,0.3674440682622446
758,0.4523646271864229
759,0.46132363459131154
760,0.42300065907658624
761,0.38179386640179597
762,0.44834256865710254
763,0.36706823673817474
764,0.43439575564798055
765,0.47471653652056645
766,0.37321377108000175
767,0.42956585618808185
768,0.4514352777288685
769,0.3969825024073241
770,0.38052293605988763
771,0.38732816796125147
772,0.43077086816943194
773,0.39903093613481194
774,0.42317334856236494
775,0.4409585783139775
776,0.3990061095835804
777,0.4110191954609039
778,0.3399480635592341
779,0.4001601109758858
780,0.40654958376409567
781,0.43512019761926807
782,0.49955294968257824
783,0.45670173276113185
784,0.4263025544269268
785,0.400514596555307
786,0.4044420363463612
787,0.46415585087821304
788,0.33950093291799505
789,0.44300398150247494
790,0.33785093671908123
791,0.4005600417517429
792,0.39195067633916886
793,0.40367756754710105
794,0.4144944998983236
795,0.37880019586790104
796,0.3418339247751697
797,0.4114257240718165
798,0.40103116874510913
799,0.44854039994488737
800,0.42132740501524535
801,0.3253816285204344
802,0.3835787476339747
803,0.40185744357850123
804,0.39770497868098903
805,0.3259356276406948
806,0.46652207037918964
807,0.4189929000759671
808,0.35812328434976637
809,0.3864242071861342
810,0.4325970598789709
811,0.44420190004104454
812,0.3413230651780202
813,0.3537193960538743
814,0.42120413081719765
815,0.47888537373882084
816,0.4174496629982808
817,0.4284290765257861
818,0.46898119510137637
819,0.47404700817389994
820,0.4775463675177297
821,0.4531395442218619
822,0.4338522957413213
823,0.30343933725046784
824,0.4273845642731405
825,0.42900982289042006
826,0.43856219421875703
827,0.460871384181535
828,0.3668787778121846
829,0.36389325902096403
830,0.43862470460759395
831,0.5325003717014611
832,0.47906059881623664
833,0.3754631818955473
834,0.3510500623492276
835,0.4003370505715099
836,0.3989089850945236
837,0.37419845657389406
838,0.33608142709041267
839,0.42838309963660337
840,0.4636514842122794
841,0.4778216311999853
842,0.47020767285787024
843,0.42119161280509876
844,0.3983498535490173
845,0.41925318789715404
846,0.4113710006126198
847,0.5092991746625961
848,0.40769033041177205
849,0.45172273760660475
850,0.41262776704994836
851,0.4067725140906317
852,0.43431304767029594
853,0.3376706574383045
854,0.36338983259203406
855,0.3823026064292414
856,0.36240148168967934
857,0.31540270455205593
858,0.34269462571818327
859,0.3149584437359875
860,0.36143038540753664
861,0.40563736781398746
862,0.337593340981986
863,0.46703466874028676
864,0.48212396879407876
865,0.3674126745047338
866,0.48720640881831745
867,0.31216237871385466
868,0.3345292165170619
869,0.4071149972961421
870,0.36111442689253354
871,0.46462274210708315
872,0.41817799396279276
873,0.3533161628076033
874,0.3355286786013233
875,0.4217444253518633
876,0.42962344378684075
877,0.3899180563220095
878,0.3844452482455288
879,0.3684345603101532
880,0.46958201141127554
881,0.47962802973007956
882,0.3973203829835803
883,0.43246489002378036
884,0.46964492804487196
885,0.38835933663493044
886,0.4026067711809404
887,0.3983281918991016
888,0.38608760433282985
889,0.3659522686803323
890,0.30073721202589143
891,0.3856738860876525
892,0.4495898616898804
893,0.41802724913333833
894,0.3629894617182297
895,0.29878997461099355
896,0.4614182348466067
897,0.3731147550457447
898,0.45050723273592547
899,0.3885560397510281
900,0.4783123453695347
901,0.3769495816206305
902,0.4078478747669018
903,0.4189902948044715
904,0.47203381223191415
905,0.31188466751170874
906,0.42861688508691725
907,0.31692961243973466
908,0.3963981759647487
909,0.37149050939092365
910,0.44720359396650283
911,0.4138861253708997
912,0.41057351447942503
913,0.39517220528407476
914,0.41178422996761826
915,0.46500439863725035
916,0.4252908940292441
917,0.38299372892220973
918,0.38377662824491615
919,0.36690302808626724
920,0.3976303535212208
921,0.3983033114898016
922,0.3312829962563023
923,0.4159477844687315
924,0.3878931382990302
925,0.4222372729575101
926,0.44165354861516903
927,0.39916545542841564
928,0.46817989755461814
929,0.42557371013428663
930,0.45267825250315796
931,0.4164501625360656
932,0.3995851833382583
933,0.3861262648822623
934,0.43432852187193205
935,0.5076945225618626
936,0.4355731514491936
937,0.4386789065201303
938,0.4123905858532809
939,0.41262947899204716
940,0.40632157995438273
941,0.43724496573089666
942,0.38225723483130863
943,0.3655007971975497
944,0.41242567239087086
945,0.3537588676252581
946,0.47283208880062216
947,0.4252611226366426
948,0.35289447020545256
949,0.2951200872471561
950,0.46696880900376503
951,0.47089315677466714
952,0.514600968352587
953,0.3887159766950751
954,0.39632942191909004
955,0.4698734584868256
956,0.4450369990654997
957,0.4266407157998325
958,0.38975997671040485
959,0.4099842288767777
960,0.44880124716877867
961,0.37527262858447974
962,0.43743550435628037
963,0.3631202757264643
964,0.4204275084832671
965,0.4350098581164445
966,0.37022937751212004
967,0.3664779253914475
968,0.3520419984482464
969,0.3870818252033784
970,0.3774255414407521
971,0.4721772538576063
972,0.3254954413600738
973,0.3728987331431759
974,0.3188974712292433
975,0.44172957333108076
976,0.39658472751347873
977,0.3701465179279686
978,0.44521339017569994
979,0.39382989936116136
980,0.4263249247596665
981,0.423890126614257
982,0.434282007403737
983,0.44140940581268423
984,0.31664521522537875
985,0.4321435858169972
986,0.3586366857210578
987,0.5403098986931476
988,0.3964282234603866
989,0.40294635130872564
990,0.4735428071955986
991,0.4924229545510102
992,0.3910189184159543
993,0.3863384489520666
994,0.41090186981223203
995,0.3367777231748609
996,0.4105058013246877
997,0.3698871483588767
998,0.4633387287064926
999,0.44422634951415907
1000,0.4929711442122026
1001,0.32248753923244844
1002,0.4100763555578463
1003,0.41147445304513947
1004,0.41923041115486565
1005,0.3178859482720786
1006,0.4722174202045457
1007,0.46749811298210364
1008,0.4261985226513818
1009,0.4270571568384649
1010,0.4385904358689439
1011,0.3717455201798221
1012,0.38015868510193224
1013,0.40479588663078053
1014,0.40685043315862945
1015,0.4021100129539407
1016,0.5117881432649698
1017,0.38265619919619653
1018,0.5111882247414036
1019,0.4920666905246649
1020,0.4249918103231854
1021,0.3919962757319875
1022,0.40736034028288853
1023,0.38605100882079424
1024,0.3753490264979579
1025,0.4227372476256669
1026,0.38868667115798
1027,0.3886818611179186
1028,0.4261261049505498
1029,0.428475752055826
1030,0.38768898820551145
1031,0.3581065504438944
1032,0.46250976727313703
1033,0.34457928096521045
1034,0.3840656687626221
1035,0.5162804632281028
1036,0.48617422613537936
1037,0.39440690927042005
1038,0.34299146091427957
1039,0.40454681971329604
1040,0.3867192208637853
1041,0.4032491711783348
1042,0.4203401510195961
1043,0.2995419474319374
1044,0.41231576571423784
1045,0.5568564742903128
1046,0.37211101835044263
1047,0.375634294375612
1048,0.396880903579154
1049,0.392812841612074
1050,0.4292330275504755
1051,0.4376038490326006
1052,0.42887085711804834
1053,0.45928805995438404
1054,0.5831376523698573
1055,0.4284514886196215
1056,0.36385660359881977
1057,0.44167852692365206
1058,0.40844659667337246
1059,0.39925559148258605
1060,0.4984466154936308
1061,0.3623218202812881
1062,0.4298967043488975
1063,0.40525140592294356
1064,0.4373412561206895
1065,0.4571823261703678
1066,0.41908682476853154
1067,0.40914052525186
1068,0.35879080771670285
1069,0.4193868302109662
1070,0.3530972948071598
1071,0.4442395421613433
1072,0.4817609838416734
1073,0.4993339381458761
1074,0.3719789821993837
1075,0.447680353144478
1076,0.4102763500891502
1077,0.37015741394876156
1078,0.4092808138707986
1079,0.4014549189885859
1080,0.3915973621608131
1081,0.4107464900316295
1082,0.3418236898890847
1083,0.39002729977919404
1084,0.38540392940350726
1085,0.40600098910793087
1086,0.4292369652507614
1087,0.3941588637980898
1088,0.45939471654962477
1089,0.33591883410857454
1090,0.3343180887323846
1091,0.3321455544390776
1092,0.4060175300378496
1093,0.40077314801805
1094,0.374550957782038
1095,0.44346542314541665
1096,0.4611724884723122
1097,0.4695181075844498
1098,0.4366003279632785
1099,0.4571979177321835
1100,0.4677156604076726
1101,0.44569094907454526
1102,0.2939118184556216
1103,0.4342860836077085
1104,0.42178012182470903
1105,0.4039109548107479
1106,0.4022664276437095
1107,0.36870596129002864
1108,0.5410027768066276
1109,0.4426811490835878
1110,0.45124181156980403
1111,0.4581695262939235
1112,0.3940663419082744
1113,0.44025022548873305
1114,0.2819048035362408
1115,0.44591580986576584
1116,0.43843342643059346
1117,0.3610721818794582
1118,0.4084620970610069
1119,0.4403582085039986
1120,0.4361317356012483
1121,0.3022577464808711
1122,0.42951736125057954
1123,0.4684918250543895
1124,0.4447048234596705
1125,0.4514737695857394
1126,0.43893764399280766
1127,0.3494825068351353
1128,0.39749629991644214
1129,0.3061055985026631
1130,0.36663491006862325
1131,0.4411044520283147
1132,0.3852237957528631
1133,0.2923323404704539
1134,0.5061221677514977
1135,0.42951912350011245
1136,0.40943434804288675
1137,0.4786472202697832
1138,0.5176688631156809
1139,0.35605584734412776
1140,0.3854474599162717
1141,0.3877296359399072
1142,0.4309302044084144
1143,0.38432869632180694
1144,0.42963264142354374
1145,0.3898793027793956
1146,0.46487872736155095
1147,0.45143483301063536
1148,0.4334738166111257
1149,0.4077416139582918
1150,0.43264649991652987
1151,0.40258313811247404
1152,0.33219950259705827
1153,0.4509648620405958
1154,0.38612177292317074
1155,0.3468518991378092
1156,0.39639070722386643
1157,0.4672910432078622
1158,0.3199207071695302
1159,0.3943010796178746
1160,0.4199013304188736
1161,0.39121265461954025
1162,0.38511243037101023
1163,0.33379890465603573
1164,0.32758837886557196
1165,0.4863331620948745
1166,0.33011580517209255
1167,0.31233258821087984
1168,0.3778652007306337
1169,0.40298506374991155
1170,0.3999859741607159
1171,0.3890558166437922
1172,0.36428201092828694
1173,0.4307621434288089
1174,0.4357208292776979
1175,0.37479779077324665
1176,0.40670212284381446
1177,0.4016264564354362
1178,0.4006316813802577
1179,0.40998299076110883
1180,0.32763773833759846
1181,0.4496593881061717
1182,0.3869778090124018
1183,0.4254399337213159
1184,0.36004105812614834
1185,0.41562454630553697
1186,0.4175153689756151
1187,0.3430055381042127
1188,0.4733747344544671
1189,0.4062531287286185
1190,0.4224517116615341
1191,0.36615846323684853
1192,0.4340105599325083
1193,0.3292813870644441
1194,0.38009721812301744
1195,0.40052009173479514
1196,0.397766757110809
1197,0.37812559651141775
1198,0.35148480690376743
1199,0.43331603460297896
1200,0.4009552325233572
1201,0.4246325437730955
1202,0.3661165231595544
1203,0.422683463446596
1204,0.46308880117385004
1205,0.5181876628126939
1206,0.4123126309675423
1207,0.3113977114055373
1208,0.47200500993304445
1209,0.4172824509019
1210,0.4350103011785891
1211,0.3546474541095952
1212,0.3593538080561185
1213,0.4035439858776236
1214,0.3144686573516179
1215,0.34496006772189425
1216,0.42953038698733037
1217,0.2962051134935322
1218,0.4097458538011794
1219,0.4035529884520658
1220,0.43570707183707214
1221,0.48190485361276897
1222,0.39663381450800494
1223,0.4208966580462893
1224,0.351105734996078
1225,0.40327293385462315
1226,0.457400497206649
1227,0.3858844102445371
1228,0.4036361609805323
1229,0.3508801316399849
1230,0.3471416199073489
1231,0.40645337058176395
1232,0.45025785357227605
1233,0.4992681898988404
1234,0.3892942670664934
1235,0.41745306415068645
1236,0.3700170256847667
1237,0.39577484560222204
1238,0.46685084678937705
1239,0.3939098930801944
1240,0.4679631935536346
1241,0.3729049691731308
1242,0.3862001251685844
1243,0.44484760272161045
1244,0.4376978024952394
1245,0.4074085387785872
1246,0.3835179371738286
1247,0.4438397874712313
1248,0.392819785986701
1249,0.39974805308739453
1250,0.47822431381059827
1251,0.41364424640191355
1252,0.3658921923422067
1253,0.3693426283890875
