id,value
162,0.37134219575383376
163,0.2510426166224138
164,0.5867747720819252
165,0.4936687104865944
166,0.646027373662347
167,0.48095818804128576
168,0.44247057044996724
169,0.6263397177701308
170,0.44507225050957994
171,0.36164009437334427
172,0.44597404753221803
173,0.3054159978015861
174,0.4797804122157242
175,0.7041914279923116
176,0.3868072125865717
177,0.4136379782599691
178,0.5918350091590016
179,0.5475547861277485
180,0.37563748540685893
181,0.5875456989761485
182,0.4128535546882547
183,0.34661802306460404
184,0.5170672597796221
185,0.3871151194857578
186,0.6182040244419107
187,0.22811033867680364
188,0.531001705528533
189,0.5438056521472728
190,0.6730392750457036
191,0.39680107307482887
192,0.5081458715624724
193,0.5165072077054336
194,0.6700908712138279
195,0.7095462535136549
196,0.6243271520507343
197,0.6515989343868408
198,0.6843639929617404
199,0.6079753862814883
200,0.47810305980027834
201,0.6187582309138167
202,0.613065485700271
203,0.6524570977651034
204,0.47169406042231105
205,0.452869492779234
206,0.5596163746026322
207,0.48248146106917467
208,0.4814788810096413
209,0.6520240889351951
210,0.5531076067132125
211,0.5862635926680784
212,0.44056165301034234
213,0.6139494722568704
214,0.4175634587122019
215,0.6296843377123754
216,0.34203599136565055
217,0.6058433396117345
218,0.5665223845567364
219,0.4493796189241195
220,0.6103060416265943
221,0.7504648630690003
222,0.6634793694616773
223,0.5704376565282834
224,0.4423940784121365
225,0.6291617906911701
226,0.5549170178887163
227,0.6536100505040082
228,0.4688791521032208
229,0.4224216524001267
230,0.5952295532935169
231,0.5376976308572492
232,0.370360636257741
233,0.26690889981398397
234,0.4807477971893988
235,0.5454630284537514
236,0.6336317361754656
237,0.34898759245195166
238,0.506533430305601
239,0.4129273962036563
240,0.5454558849754882
241,0.4367909590668714
242,0.537195976104328
243,0.6579643082766027
244,0.6081669319782143
245,0.507827506429692
246,0.38283686078881096
247,0.47909493942014425
248,0.36944135546807627
249,0.45496945460795585
250,0.4203929126589011
251,0.44071502541788543
252,0.6500981817350522
253,0.4904817148543472
254,0.5374758005643202
255,0.5491951052361428
256,0.5373781679396692
257,0.5224248101983732
258,0.3626146239621627
259,0.49259538046668316
260,0.5752841358780427
261,0.5620359553220631
262,0.3268517244295373
263,0.5258596107747526
264,0.38817464885732095
265,0.7362518436159219
266,0.45679611492174527
267,0.5511472265635841
268,0.4702257207136975
269,0.33975985569744516
270,0.31135545975790596
271,0.4415070697341358
272,0.3753455579092107
273,0.30896588626057614
274,0.5602391880971976
275,0.38829683868699916
276,0.39260594718961345
277,0.5618431604840142
278,0.5257678960102847
279,0.22143401151030956
280,0.24303460996264162
281,0.6168267834417486
282,0.3720651376299445
283,0.5678382063649842
284,0.4236798481880969
285,0.4595742790959315
286,0.44761493036890065
287,0.5219447169146532
288,0.4705800657396806
289,0.6656726010048386
290,0.6043342968413126
291,0.3878533681555816
292,0.5578210961966334
293,0.4213972511523543
294,0.6192726196499344
295,0.38685261584339725
296,0.5259571454464649
297,0.48514312315495867
298,0.4738616643958494
299,0.44266229063481805
300,0.4943841950599742
301,0.4438639370843019
302,0.39050454679169655
303,0.2979999712963981
304,0.27265321311609947
305,0.6555303426755126
306,0.4192965121097583
307,0.5554782270276202
308,0.5321923435801895
309,0.4930196480917473
310,0.47281698459278665
311,0.4055948592289238
312,0.6886789476701736
313,0.4257746697084084
314,0.4468535721040736
315,0.5265294269872343
316,0.5875838399410488
317,0.4066637811630559
318,0.6212889029753729
319,0.49637556942677036
320,0.5602909428498181
321,0.6185228411138832
322,0.2975774700637208
323,0.5161756334068007
324,0.6171853168286038
325,0.5891830135812854
326,0.3622599331925228
327,0.6438007039144567
328,0.5087109546135705
329,0.6062884846406806
330,0.3713440454670541
331,0.4222602844999134
332,0.3318549723317026
333,0.610599502625377
334,0.6985206208806473
335,0.12677813245089997
336,0.45535377532615773
337,0.45012908849910727
338,0.5646270582582597
339,0.3623793876027766
340,0.6239592683598506
341,0.6324186173212271
342,0.3233141151452869
343,0.23847717744003394
344,0.553574436329391
345,0.4981230256251578
346,0.2968047362102126
347,0.2321820774814185
348,0.21946564376190547
349,0.3677444153950183
350,0.5601870739232677
351,0.39909394156564965
352,0.4903489845205047
353,0.540654260791171
354,0.5682993059412456
355,0.4326494699027559
356,0.40203154390331836
357,0.5274657069730394
358,0.39012085785633704
359,0.5439866140758235
360,0.7139625527081032
361,0.32502992645393675
362,0.31457029109259477
363,0.20790789041644098
364,0.695576467255039
365,0.6071908219359671
366,0.5051618348232606
367,0.8431303614317092
368,0.49023006247622125
369,0.5848051375710908
370,0.5082581803311252
371,0.29529363804123127
372,0.4472797407836635
373,0.7985400651166564
374,0.5307248294950914
375,0.5692083390461763
376,0.5327858471265654
377,0.5941159056044972
378,0.4819599295626385
379,0.2697530702812823
380,0.6551795596585267
381,0.3126826276772886
382,0.5616452076533722
383,0.6478984005736282
384,0.46799844546250136
385,0.31085056995239424
386,0.34356095835974654
387,0.4483983130517783
388,0.5137407481162658
389,0.507452418766525
390,0.727726666141052
391,0.5697294492647016
392,0.4820998600064679
393,0.7066924591428934
394,0.5699173308836385
395,0.22786993086527935
396,0.3104355864663442
397,0.5005852362603255
398,0.4040548217513906
399,0.6557984636743126
400,0.497582371066254
401,0.5972178325523239
402,0.5555467973446496
403,0.541891757753943
404,0.6127646128152903
405,0.5769515066250787
406,0.4540828395756
407,0.48116319524180134
408,0.5158794078501899
409,0.681717128697319
410,0.44806249552311894
411,0.5562178010105662
412,0.5997747234333484
413,0.7037933252176172
414,0.4808527342155
415,0.5868496218183822
416,0.3539063521807586
417,0.51111808958598
418,0.5624514746087355
419,0.3252806870521635
420,0.29744937255566184
421,0.3809493523776035
422,0.46406473099616635
423,0.38565130928496366
424,0.44243370634964585
425,0.6899346768426324
426,0.6716711222534572
427,0.556217068454877
428,0.39415136033603054
429,0.43646412648064903
430,0.46033136835076843
431,0.5173214986517872
432,0.5572637791422088
433,0.32414313308316367
434,0.6579057003797172
435,0.434566383297188
436,0.5954046101577171
437,0.8482831664446805
438,0.43098001837847594
439,0.5337024323807771
440,0.5040531600844396
441,0.23803679815050813
442,0.6753129320987069
443,0.33477448267481663
444,0.6245425280330664
445,0.6559204024827603
446,0.7179762897663582
447,0.4983612861854577
448,0.48507514777452526
449,0.37697880412623497
450,0.41882833213320536
451,0.6665092210650527
452,0.42163586438377
453,0.562386282496521
454,0.4888939847441246
455,0.3937338692464374
456,0.6293552796962534
457,0.5621579610001461
458,0.5749300684228913
459,0.6160753538705183
460,0.6975821199501846
461,0.24615447593445014
462,0.6130648258574819
463,0.5861020065998128
464,0.5332100447642858
465,0.4075920727824094
466,0.602751906455013
467,0.4242920446249433
468,0.5142645107931473
469,0.5938621215176727
470,0.35658364473424475
471,0.21891177027720302
472,0.5279286147425105
473,0.35957980967062125
474,0.5963611605164452
475,0.3708919869556539
476,0.4604405448843808
477,0.4925629801064165
478,0.5805970954684267
479,0.49502644557895076
480,0.4447224056889442
481,0.666570316033426
482,0.6301928984543723
483,0.5230014186496112
484,0.6102998923724028
485,0.30640739696648484
486,0.31497200226421973
487,0.4798379393290129
488,0.3543338421689049
489,0.5849182130698984
490,0.3715749641938275
491,0.3833204489910069
492,0.4626961946948473
493,0.4294890615458484
494,0.2882611230806866
495,0.4110305937827023
496,0.39865411527757827
497,0.42837615923148387
498,0.49346272703843463
499,0.3434136061307072
500,0.27566305566316907
501,0.544787099251799
502,0.6924664828029277
503,0.7484762912892583
504,0.593263418448903
505,0.5662949555024805
506,0.37933084884257084
507,0.6012522371387772
508,0.5893085727866524
509,0.5130915918781715
510,0.5827402270423698
511,0.6070155268679432
512,0.6941800539022301
513,0.3502126371806478
514,0.48585596509144774
515,0.40970468802948634
516,0.40095957196430027
517,0.5482559467945415
518,0.538843484084404
519,0.7150274255650865
520,0.4315982584345598
521,0.6218496245148788
522,0.4406915048433578
523,0.5678896956992526
524,0.24652863470108832
525,0.526366901409307
526,0.7488900669961193
527,0.4688128592502134
528,0.33941995844109607
529,0.36034106812092803
530,0.18794980163349861
531,0.6347634730886317
532,0.631283471542923
533,0.593814730340705
534,0.39144204276420286
535,0.33236093176281917
536,0.275891271714396
537,0.6413727059262994
538,0.424264141622755
539,0.33757265995009467
540,0.6486118883857539
541,0.39281551055434727
542,0.4222321333258121
543,0.6474162393982428
544,0.46271319991907567
545,0.49896472295703687
546,0.3303199789231807
547,0.4041519242965475
548,0.3741210165337587
549,0.5022763877198304
550,0.7237899404463743
551,0.3607216680829604
552,0.34052360570425716
553,0.21877972532911563
554,0.6587428520395329
555,0.3422016913051808
556,0.47883362616823394
557,0.39447119804413533
558,0.43993376434995785
559,0.5606461693894352
560,0.37969164910945963
561,0.3732399974458222
562,0.6700863018008116
563,0.6106781957054227
564,0.4178596665755051
565,0.7721094232029919
566,0.38786928515375974
567,0.34131521880837873
568,0.508141972585363
569,0.6284428963882629
570,0.428586939972332
571,0.5266144418346014
572,0.15965771828980027
573,0.4331963901312847
574,0.46882945894416844
575,0.5434710686441486
576,0.38017183065185794
577,0.49918983864512917
578,0.6496402753780456
579,0.4467066562164403
580,0.622658750878337
581,0.5341066767191075
582,0.9383480409433439
583,0.617173522967664
584,0.35187308757890295
585,0.23476643779087625
586,0.5240645884565398
587,0.5265199384100129
588,0.30842258536253336
589,0.6922729433614171
590,0.40704075718848
591,0.4074782674007677
592,0.668714988459874
593,0.8497398695650504
594,0.3568425417555809
595,0.6118743345115343
596,0.6831004015223924
597,0.25133610492672204
598,0.5722613884805527
599,0.5246681184683882
600,0.29128813306791573
601,0.4632171206623236
602,0.4666348146552265
603,0.3785280650820467
604,0.5582597588920092
605,0.7426149250864746
606,0.24575506638478925
607,0.47163470001197044
608,0.39053868149492843
609,0.4553991273522407
610,0.5188347250386425
611,0.23463797882270518
612,0.30715624725750196
613,0.41384005724350326
614,0.678448736066739
615,0.5162398130640512
616,0.46889955063262784
617,0.6161400734801259
618,0.4330047476269053
619,0.31699035553537536
620,0.4317330600214986
621,0.4664769862802245
622,0.22947183015809278
623,0.6562146555709429
624,0.47491758224135944
625,0.2949416012050011
626,0.600111161147796
627,0.6047521867036568
628,0.7091525080811963
629,0.5961819309615457
630,0.5812234260626262
631,0.5267350374996103
632,0.5558810600415701
633,0.7427874781295746
634,0.6673282925130491
635,0.5914474340991013
636,0.5147230541151293
637,0.5070633048936184
638,0.5609946670335338
639,0.4867040385676478
640,0.4206282411718019
641,0.4063989670823007
642,0.322366137393022
643,0.4988306168830075
644,0.5108610436948914
645,0.5062795126793131
646,0.47990275753378836
647,0.4163214854520037
648,0.374923924039819
649,0.34217463633778583
650,0.38845613413161495
651,0.4405226439773618
652,0.6256854052450488
653,0.3269552873096427
654,0.44355912315837787
655,0.6220933254641008
656,0.40303227502911254
657,0.6620742388460686
658,0.5989148245197708
659,0.524551864550284
660,0.3458174319060135
661,0.5248315366174731
662,0.34109937880590513
663,0.21439115477536375
664,0.4975181555957528
665,0.4283290170621024
666,0.5103880486481913
667,0.3082459042500774
668,0.37182516421734335
669,0.6627474697825372
670,0.6925684982019424
671,0.5394966225778696
672,0.6912001391984817
673,0.6206766650729473
674,0.4963025955246622
675,0.5814860838525245
676,0.5996354414105513
677,0.518221203325015
678,0.4356076279155092
679,0.5632600246979391
680,0.6483231299637642
681,0.4952228843146673
682,0.15975128431955493
683,0.729375699689636
684,0.2708553727819242
685,0.5108402751427539
686,0.5198967048622853
687,0.5809371711606869
688,0.48683804370252304
689,0
690,0.5259113736397054
691,0.5382567008298209
692,0.47694912179806104
693,0.4554510839881752
694,0.2881216248176268
695,0.4230764417484085
696,0.7514534638089766
697,0.46130737613763506
698,0.6144774973493151
699,0.624887587278565
700,0.26173323477297905
701,0.577666668810329
702,0.42822209115764176
703,0.536726975017552
704,0.3808575017551446
705,0.46179847881269737
706,0.32056226192192633
707,0.6787752457409041
708,0.5325222225084688
709,0.3789194763503672
710,0.5468843727503773
711,0.2069373410085938
712,0.6271243734216587
713,0.4966931894951171
714,0.5723830309079807
715,0.6385106634587236
716,0.5540659585794352
717,0.5918274119224068
718,0.45538850185431734
719,0.43939940554043005
720,0.4296886192807427
721,0.45814618482414315
722,0.6441420167500582
723,0.705247392446307
724,0.4477610357149311
725,0.5491192658957567
726,0.5521253403479238
727,0.42365983904537685
728,0.3558761130116239
729,0.49364812971133454
730,0.4958328805442187
731,0.4590196129876596
732,0.7111283159788799
733,0.6354935464695858
734,0.629819195667626
735,0.12423660043689316
736,0.3856778367245457
737,0.7041680613409373
738,0.3574884348849655
739,0.35973207085164566
740,0.2704313640756241
741,0.29688743349472346
742,0.4718767531672503
743,0.42776763062464446
744,0.7643804128007448
745,0.45069607953445484
746,0.4837552811377045
747,0.3881631356776622
748,0.13023159602723752
749,0.4285330533988841
750,0.4775834028607398
751,0.4174197045172952
752,0.767873970531235
753,0.568755611410842
754,0.5660267365586984
755,0.5123747089981415
756,0.3807824713953084
757,0.5752341232014904
758,0.661778256713196
759,0.3862332407735773
760,0.4755902241317465
761,0.2899298408954036
762,0.5505964946211506
763,0.6245573368587438
764,0.58597112683245
765,0.6495115509559072
766,0.46930666294862533
767,0.5778709592263496
768,0.35082078165359015
769,0.5153385846932407
770,0.337817814254297
771,0.15804797093562595
772,0.4920967212606048
773,0.4815427522046837
774,0.3138298196611455
775,0.5766730118141352
776,0.3432402795381429
777,0.5054772618780818
778,0.6125791213175013
779,0.6739864779637371
780,0.544944098444186
781,0.545418590284341
782,0.6847306364833512
783,0.5070088474095182
784,0.3990915864162791
785,0.26663578023825396
786,0.3277208240641863
787,0.5206029079766065
788,0.6734392635121986
789,0.3329550264794797
790,0.5516329800035316
791,0.36067412451507735
792,0.6018037824506256
793,0.40153113410556923
794,0.5930460864765736
795,0.5872014437483076
796,0.5801566004799663
797,0.6509799949422717
798,0.6141469006603799
799,0.6307315949361382
800,0.3762623792605535
801,0.270245024936946
802,0.6610248222684953
803,0.41655478132201634
804,0.44562119266869626
805,0.4662442435571526
806,0.3680218891341754
807,0.6942954502459351
808,0.5039375024308167
809,0.2879038798442756
810,0.46865230089749393
811,0.47361446893108305
812,0.3585588606346528
813,0.5525580115356701
814,0.5896890837136746
815,0.49805861251060995
816,0.6525486244462644
817,0.5596618814822707
818,0.25336478469288604
819,0.38526231402567745
820,0.5795327702606663
821,0.5761270510218007
822,0.507253470669961
823,0.31859430202127204
824,0.4126276946405383
825,0.11510803121992319
826,0.39821654693066083
827,0.434114462185636
828,0.5143213225750191
829,0.41093338481576636
830,0.49334243882553297
831,0.5722848612864002
832,0.6778629636348075
833,0.4444521247676035
834,0.33246493156848766
835,0.7969968033533545
836,0.542984828671512
837,0.428421437926943
838,0.4835314776016437
839,0.46160097911398895
840,0.39619193238856687
841,0.6268288523899646
842,0.4203726666314266
843,0.5098141299856122
844,0.5765797113611963
845,0.3959164306832733
846,0.4697272659582534
847,0.5962500736525279
848,0.35126857800909905
849,0.29303599823111426
850,0.6680767008499295
851,0.33785778445708076
852,0.5110915704429047
853,0.46371601922711364
854,0.5250987162959668
855,0.3809313785852017
856,0.5678756401028807
857,0.5817128769397277
858,0.604212731095142
859,0.4988834579048492
860,0.40945237772929255
861,0.32110105274383444
862,0.4493182569102413
863,0.4432795371315129
864,0.4993419889297551
865,0.3740728657061685
866,0.510758717094575
867,0.4378182451946541
868,0.609040996677417
869,0.5239172179997466
870,0.514817047558959
871,0.4132116129109827
872,0.38968979712534085
873,0.572237861933064
874,0.4302640992716889
875,0.6670076618587342
876,0.43617217365327277
877,0.6093959000295455
878,0.30613000514663125
879,0.4642542111150481
880,0.3984725554641345
881,0.7185485724850159
882,0.5352933153804732
883,0.37799826924239344
884,0.6296142914537333
885,0.306303400746668
886,0.4023044347621695
887,0.627655635509012
888,0.3530638105917059
889,0.6461835019677348
890,0.6103851345593897
891,0.4803905557278653
892,0.3924660538717421
893,0.4477960471322577
894,0.5599547402846559
895,0.37309954292479536
896,0.5262444885115617
897,0.36345614751768796
898,0.4932738721307267
899,0.6007422546522735
900,0.5580077223088389
901,0.6806112649118803
902,0.6754830839287173
903,0.3556439474143604
904,0.4859760849729478
905,0.4749765086793247
906,0.472840286399106
907,0.33797479384079193
908,0.3962069957068682
909,0.4068490447451698
910,0.6630830343529177
911,0.4320780974843139
912,0.5375791645341887
913,0.6055887565687516
914,0.7037203891058824
915,0.544033459569063
916,0.40388700059053667
917,0.13110473373678783
918,0.43043020518276104
919,0.7110449507349504
920,0.5859487988191294
921,0.45235679863877903
922,0.3077350855705546
923,0.4717475491575356
924,0.4159926690409874
925,0.34717834131552616
926,0.43867647426651507
927,0.382405530503467
928,0.5296685209828912
929,0.47711815057044776
930,0.6906498150765127
931,0.3575037540227676
932,0.5235820253291377
933,0.38726346455307703
934,0.5093685525697118
935,0.5467262494038782
936,0.5483718378732132
937,0.4817665023973097
938,0.4031793212575546
939,0.6327532928829601
940,0.3024166629577592
941,0.489605045293023
942,0.8048195490560626
943,0.3729437067850835
944,0.4813859921685108
945,0.5308089058792964
946,0.5166427803152192
947,0.42517631863192806
948,0.5385622829515808
949,0.4445058622562551
950,0.5500850014136529
951,0.47653422235898085
952,0.5133278670303677
953,0.3437840447448521
954,0.5244870926990075
955,0.6488414970385719
956,0.4412201384289774
957,0.6354823587716278
958,0.4381548311215751
959,0.5169385106932581
960,0.3700262765678519
961,0.30724535072118575
962,0.037791970910883266
963,0.6365253677577406
964,0.41431049303490763
965,0.3802267935597801
966,0.4651783997963239
967,0.49375499368612147
968,0.7260292194273109
969,0.484803643956281
970,0.5815166743804504
971,0.6602169078885918
972,0.5187378652075125
973,0.5088926273386822
974,0.7185918421924368
975,0.12173216891334239
976,0.4073599111428728
977,0.35986381774537096
978,0.1543023461150118
979,0.6516671738626959
980,0.5924483094119851
981,0.4761346069951595
982,0.5764711026675964
983,0.4677978091049778
984,0.5186393636470195
985,0.33908050617725494
986,0.5785323210971806
987,0.329489151066044
988,0.5222264339769023
989,0.5821919607668833
990,0.4662873127778949
991,0.23826945836773902
992,0.37252837399586186
993,0.4028159620394435
994,0.49042737479319387
995,0.5203728217298251
996,0.4470709319276142
997,0.4860863665079841
998,0.5432659744123023
999,0.41554335661039593
1000,0.47509064170519233
1001,0.4080145989555585
1002,0.3923115710481596
1003,0.5683722180625399
1004,0.3851514636351111
1005,0.3289912294851275
1006,0.3785329561444183
1007,0.4359666452176007
1008,0.44332292968862924
1009,0.5089389820116053
1010,0.34046358400490495
1011,0.3191226617559744
1012,0.4744702643734771
1013,0.4022169751941185
1014,0.7063987819027504
1015,0.5701978894511868
1016,0.21468913565695535
1017,0.6142382748194869
1018,0.45687065409214433
1019,0.7171908877802519
1020,0.6340160320518666
1021,0.49775016830163826
1022,0.5614282905251586
1023,0.5200837470659513
1024,0.48768665535359523
1025,0.6434843367675671
1026,0.5869654335582415
1027,0.623337767749616
1028,0.5991924455556418
1029,0.6188384607844911
1030,0.41515089266899385
1031,0.7213506308735685
1032,0.2966928188133106
1033,0.6206864376995824
1034,0.688847098869292
1035,0.3079926778448329
1036,0.8130211303498438
1037,0.5165587368268897
1038,0.7902523914178498
1039,0.2647512527212872
1040,0.5307362909025258
1041,0.5883009748668183
1042,0.7236866189282526
1043,0.579740288812857
1044,0.5180542979240563
1045,0.4281328669497872
1046,0.564561495907542
1047,0.6037093226159775
1048,0.5489798594718183
1049,0.1704154901676724
1050,0.5712418311146197
1051,0.2675290078125865
1052,0.5671072957704436
1053,0.49971457544473497
1054,0.47954311366392927
1055,0.4328827446676416
1056,0.5827242195974456
1057,0.422100904814353
1058,0.4310219513828927
1059,0.4310803688147415
1060,0.24090845070930356
1061,0.5671578005316165
1062,0.24535357649602327
1063,0.5394110523760616
1064,0.7651059797791435
1065,0.37527097361480244
1066,0.5227587396009227
1067,0.32772486868183004
1068,0.500646508638533
1069,0.5265774561305308
1070,0.18986784573061286
1071,0.259433268839451
1072,0.19821017436895533
1073,0.286465839629867
1074,0.3318385530933104
1075,0.2393237553862057
1076,0.661766314770773
1077,0.33997993689387623
1078,0.4192539751117074
1079,0.47175518851986076
1080,0.6509652692750757
1081,0.5277128241941501
1082,0.3613962729588631
1083,0.5112387858031822
1084,0.6050471398211581
1085,0.523558260355018
1086,0.34808691996430535
1087,0.607882756007608
1088,0.29804868482387037
1089,0.29708555395931996
1090,0.408473634409339
1091,0.43220851889878087
1092,0.3487737985907953
1093,0.7207254614745822
1094,0.33252806751287767
1095,0.7363570317915511
1096,0.4205006974459481
1097,0.45500860652831904
1098,0.27986382061611054
1099,0.271669466183588
1100,0.6522922175361114
1101,0.4722550712049578
1102,0.3646259003784863
1103,0.41586823669301515
1104,0.7739105370676741
1105,0.4320854019159202
1106,0.4184875964925047
1107,0.365805109790105
1108,0.39164434296081424
1109,0.37606476274266715
1110,0.7645748835939823
1111,0.7081662795015761
1112,0.5998201777387268
1113,0.4817442820396017
1114,0.31431923851113625
1115,0.40983296055890167
1116,0.5675699910582537
1117,0.49474183266372324
1118,0.5534531746445754
1119,0.6299081911491438
1120,0.437045137966059
1121,0.3726202633213119
1122,0.4476146830947989
1123,0.5506048076558484
1124,0.49169684025551663
1125,0.27355368951809184
1126,0.24388750594465733
1127,0.5691048300666169
1128,0.5835688728419688
1129,0.5556649333607839
1130,0.39727876285801916
1131,0.5556192541299761
1132,0.5676465293886451
1133,0.11067357795942756
1134,0.48007691162841415
1135,0.49330638048150244
1136,0.5048388523899446
1137,0.5504689511358676
1138,0.45781464820117335
1139,0.47993629275303373
1140,0.5076514557666502
1141,0.35984821984526777
1142,0.27852346048327864
1143,0.749511060748743
1144,0.5133696509431624
1145,0.5838479899422291
1146,0.7592608869156255
1147,0.2559439069039512
1148,0.5865020072023144
1149,0.2927821262848409
1150,0.575247520369914
1151,0.3278075324889216
1152,0.4063451520662256
1153,0.34543447642604214
1154,0.39938267305715835
1155,0.5769226410734238
1156,0.5358383880905452
1157,0.5530152738533827
1158,0.44686480840501724
1159,0.3648504867450444
1160,0.4044739947342033
1161,0.6224475236576144
1162,0.520240818865891
1163,0.39545243250264694
1164,0.48311933269353896
1165,0.2089824511360246
1166,0.27071902513286517
1167,0.3761287634530283
1168,0.6711818529615472
1169,0.311382022022971
1170,0.6366330505038066
1171,0.6840775857511059
1172,0.4652951202483461
1173,0.3032272566488527
1174,0.6337990741117439
1175,0.43240104857376666
1176,0.4738999590714411
1177,0.5138227187872636
1178,0.4037972732904192
1179,0.4697755857648243
1180,0.8012578524039736
1181,0.5526220367647592
1182,0.6260479854098575
1183,0.46270295836352976
1184,0.3334379900345802
1185,0.2897912051199983
1186,0.6285638261741242
1187,0.5392679127651404
1188,0.6247971250687794
1189,0.7843247808227564
1190,0.3260653983977846
1191,0.6250283554072673
1192,0.6830204632510122
1193,0.32855131830984213
1194,0.4607630771526115
1195,0.49405968166862213
1196,0.3383719947478828
1197,0.5332180492192367
1198,0.4002571441692519
1199,0.18241464370400254
1200,0.5814706982828415
1201,0.6305340254854351
1202,0.48036120947970185
1203,0.5482362601207689
1204,0.4743580218542471
1205,0.5331486912230096
1206,0.4158562620845622
1207,0.4750698012147597
1208,0.2522141858905682
1209,0.4516801340133122
1210,0.5783819668962557
1211,0.41915687444113203
1212,0.35370234380422805
1213,0.5451653842238643
1214,0.4943054125340486
1215,0.6707462800751074
1216,0.315530125158345
1217,0.4491527079956121
1218,0.4213305893359379
1219,0.5754227691841582
1220,0.42924634580435933
1221,0.43593741763747096
1222,0.7710141780403961
1223,0.6938173246820519
1224,0.35492270675434684
1225,0.6221192924831813
1226,0.491281190120252
1227,0.5020106499456329
1228,0.57101624321761
1229,0.39856741547733016
1230,0.47293609691130223
1231,0.3520166196626311
1232,0.4860463430240566
1233,0.6194718511966105
1234,0.6604060230704158
1235,0.5607011807878395
1236,0.26338349450488635
1237,0.6560199161042946
1238,0.7034978052991189
1239,0.564274728543138
1240,0.3478415859382692
1241,0.48084946220500385
1242,0.39205927245818845
1243,0.48654406581367693
1244,0.3790749213914928
1245,0.36902248522921466
1246,0.5353066749133619
1247,0.4830507112326074
1248,0.6431002173178132
1249,0.35970239321500636
1250,0.6246023091883504
1251,0.3756439258460085
1252,0.6283396899391895
1253,0.616686406230493
1254,0.29565388989458735
1255,0.5582990250517338
1256,0.7147997691399139
1257,0.7952229270517316
1258,0.3254956637580585
