id,value
229,0.6629282384709949
230,1
231,0.7064678505156132
232,1
233,0.3125238340089898
234,0.397031697145676
235,0.49568199377184974
236,0.05497495803798619
237,0.022025619003647745
238,0.7776864976596165
239,0.703251952553495
240,0.6472957820434718
241,0
242,0.26252817848144633
243,0.9863947197486418
244,0.8002983311687215
245,0.4233365512492104
246,0.5088676408243786
247,0.560824952035091
248,0.5883130148036496
249,0.5566673527622336
250,0.4986410887287488
251,0.3459087007494407
252,0.47757387518428995
253,0.6942376077160852
254,0.7575260998678264
255,0.508976012811156
256,0.6853663431915419
257,0.0966733867152601
258,0.1503391469027736
259,0.6789648302280848
260,0.4298763329877092
261,0.35815381052832584
262,0.37711958370143916
263,0.27058438377448857
264,0.56203786238191
265,0.8097563966875373
266,0.8784166737848171
267,0.8022156991153909
268,0.5342739445114943
269,0.19080014703938142
270,0.4941576160347836
271,0.7778349085334159
272,0.47245335502134383
273,0.5086395087205069
274,0.3549288035444055
275,0.5544632434174074
276,0.5694672991733443
277,0.22181995117962283
278,0.6211069827583137
279,0.5174243936970075
280,1
281,0.204294898824338
282,1
283,0.5171449182262668
284,0.4809388561571437
285,0.3619447454243019
286,0.5271306371921358
287,0.674259693041671
288,0.5372703622312353
289,0.531996329481416
290,0.8455986140488487
291,0.39765129180619224
292,0.7370705648189914
293,0.691341181277881
294,0.40846637518366535
295,0.7419803174654621
296,0.6183745640658089
297,0.6067344009860199
298,0.36481537080691584
299,0.7074714520566232
300,0.7799838345046887
301,0.2225133919554892
302,0.3876990746035299
303,0.25124201045260325
304,0.3388580169294326
305,0.7446110696354282
306,0.4559221072969729
307,0.9640883326046754
308,0.15229575857776345
309,0.5374867539771799
310,0.8222298683874768
311,0.7551260941567177
312,1
313,0.3836025853002535
314,0.38490297387285105
315,0.44345647875249744
316,0.5244540976832309
317,0.7502026626562446
318,0.7485669643563713
319,0.8187508119437847
320,0.9981671773416021
321,0.5985602720768674
322,0.7977472224271046
323,0.6285823591533194
324,0.2863426461895551
325,0.550104645791083
326,0.8535354974743821
327,0.3938794530362786
328,0.43208958855781043
329,0.5166576592354926
330,0.6366979376794903
331,0.7121348771893379
332,0.9055458347860696
333,0.8171782831190143
334,1
335,0.8400395135459271
336,0.3415574899588295
337,0.9828008317718337
338,0.4258621438774413
339,0.6585335602687907
340,0.6020615441640053
341,0.532348316284763
342,0.6308724276827293
343,0.6090901069078944
344,0.6332313988055348
345,0.4437744564238083
346,0.5547982920127568
347,0.7466272001069539
348,0.3848403412205356
349,0.5739452695905701
350,0.6383907900745933
351,0.8095990066216394
352,0.7101026123386278
353,0.6738041295346395
354,0.35438920254918593
355,0.0810343346594718
356,0.9482130752017335
357,0.8361300797581726
358,0.5034848541830746
359,0.9199488878798712
360,0.7204049498772478
361,0.969254127255942
362,0.38264035315100425
363,0.8767707418165337
364,0.24395149549393275
365,0.7173259278753669
366,0.4376319072269524
367,0.7548072712582214
368,0.2601083780360429
369,0.5478622783442172
370,0.1856453041119091
371,0.6617148147436461
372,0.543711338050487
373,0.2283666707479518
374,0.3482375763060803
375,0.529168322215573
376,0.4692113824266144
377,0.531552505050895
378,0.7722857811829595
379,0.42844199726179694
380,0.6182044365505324
381,0.44194135552098307
382,0.627251382315042
383,0.3597263291863324
384,0.762880336345805
385,0.29621628185027393
386,0.5015319245818711
387,0.4123387103737289
388,0.6472645763114366
389,0.5036961547704584
390,0.23564741253551372
391,1
392,0.5423544095307452
393,0.6284523050913409
394,0.9841643748998636
395,0.8692055001446428
396,0.8346916394714042
397,0.0956052167111549
398,0.6521719934455934
399,0.44807775572647346
400,0.9225798287112741
401,0.7990191974828684
402,0.41229781021939593
403,0.3470536591796418
404,0.589989159577719
405,1
406,0.4782038109670151
407,1
408,0.01796866720645507
409,0.7830386871292307
410,0.6044578571322655
411,0.4145626292564487
412,0.47461628691101143
413,0.2429263228913549
414,0.6789107458066412
415,0.5151619475094378
416,0.17673455098276913
417,0.7903292422362831
418,0.35385627979848366
419,0.6598175256874074
420,0.40229328779172097
421,0.7660490762638876
422,0.8426586854552011
423,0.7459947858766254
424,0.8668085887949193
425,0.6305925151095687
426,0.005296227080102689
427,0.4342433395269663
428,0.6513806454633284
429,1
430,0.43756786669185876
431,0.6157994244549675
432,0.4771380574192415
433,0.8683634399715077
434,0.5760952499638246
435,0.47151591622003763
436,0.726697943623613
437,0
438,1
439,0.49414594719439425
440,0.25302857151851843
441,0.5796253550358549
442,0.4077303135100667
443,0.3999520499825895
444,0.6601651222927046
445,0.45150572597274763
446,0.27811393990529953
447,0.4416230590052954
448,0.14694576024840694
449,0.6648989435996908
450,0.03499495828403537
451,0.4887360415322669
452,0.3856951691687076
453,0.6304523370274486
454,0.5035006109476431
455,0.5464619503719348
456,0.2533896638069711
457,1
458,0.7647158302943886
459,0.8713707964866722
460,0.24094201280706817
461,0.7544639016619444
462,0.6337767745834825
463,0.34389867994895856
464,0.6005126736104721
465,0.17807353106930923
466,0.47034156421284795
467,0.5178783483031794
468,0.3448922392302943
469,0.40439297612973474
470,0.40935877977646923
471,0.8489997763291804
472,0.4640934405005684
473,0.5882861402706899
474,0.4694941689433362
475,0.25220189795378245
476,0.6022721486089263
477,0.9428941407151923
478,0.4960601777507701
479,0.44333904567096394
480,0.4157118516730713
481,0.5740611096515825
482,0.3117236841553248
483,0.45084159857787554
484,0.45001880064746086
485,0.5511607298268064
486,0.611045172688678
487,0.7811535347277594
488,0.30320709649941124
489,0.21176089929750228
490,0.5925143207091338
491,0.5431839323343709
492,0.6299600157255681
493,0.493022780787834
494,0.23356996634119817
495,0.9328065665921742
496,0.42420499102874143
497,0.6556980319107947
498,0.3719533606285466
499,0.5815950012622578
500,0.5804846082688719
501,0.8092660133451546
502,0.5498881465164067
503,0.2696256051263752
504,0.8584347312020115
505,0.7065213976479804
506,0.7408419656190517
507,0.6795652219254925
508,0.32783981529422423
509,0.35661261979373426
510,0.6813343991285972
511,0.2847564874608426
512,0.4183471509248951
513,0.9705315700509471
514,0.07490309591161187
515,0.11630222207295116
516,0.7687542062353032
517,0.7269747356789609
518,0.7916581924875169
519,0.38349445496155077
520,0.17810873487532486
521,0.16647707255927896
522,0.705437594477744
523,0.7696731569088642
524,0.7887395446145445
525,0.9066257373467237
526,0.4855264976718126
527,0.12774533618454986
528,0.20554695836110295
529,0.6629965223138077
530,0.6396698622770688
531,1
532,0.6829035899363293
533,0.8616941468873587
534,0.48591405701545765
535,0.3269570623750232
536,0.7755053754563931
537,0.7922004662117622
538,0.7935477527372045
539,0.9587131108037514
540,0.42379666683518863
541,0.7023392745375593
542,0.12405968414952889
543,0.5875996986426434
544,0.24465190252052138
545,0.3109008877468502
546,0.5319469765450042
547,0.7645232849347834
548,0.5256219081291081
549,0.5072928294958832
550,0.45265279472818576
551,0.42454580337260006
552,0.7360546607058254
553,0.6464741599972051
554,0.22528191324120403
555,0.6224609809092124
556,0.47474736804437456
557,0.48267856114960184
558,1
559,0.6064363242092
560,0.6477382447205655
561,0.40308064625767326
562,0.6777950150353292
563,0.2779936925617237
564,0.7015253633924526
565,0.5097916854655075
566,0.3703769448458304
567,0.5667077724640583
568,0.6796753063182367
569,0.31178302546057546
570,0.7788504704171122
571,1
572,0.7736832645763962
573,0
574,0.9148998299713805
575,0.5333104715392818
576,0.8255744797081991
577,0.2674570290158867
578,1
579,0.35960303298556884
580,1
581,0.8887553976142102
582,0.796469405490798
583,0.7304592462731797
584,0.5433755362849962
585,0.7623211072263024
586,0.7663749902633021
587,0.6753629902238099
588,0.3031482563154303
589,0.45708034694454347
590,0.3963256831612558
591,0.3742858434854964
592,0.6307013044916215
593,0.50846789808636
594,1
595,1
596,0.4739202677606231
597,0.7541044670469877
598,0.5041208075794715
599,0.6602372597596528
600,0.38443283142674356
601,1
602,0.6268753418781546
603,0.5331379125587494
604,0.4310151251661831
605,0.08611135504951173
606,0.5629697169792891
607,0.5377150514172478
608,0.5459336333541709
609,0.7101436564057438
610,0.5410484269359591
611,0.44025113944824834
612,0.4500157105272598
613,0.021919890558042443
614,0.5152219494324187
615,0.7017065267331342
616,0.4279713771105043
617,0.20798779547783447
618,0.36430046706561625
619,1
620,0.8302877937113565
621,0.40169043268513527
622,0.7471345960427587
623,0.5861484852917939
624,0.95374818195333
625,0.39454622820333896
626,0.13644155500224547
627,0.27449372972608643
628,0.347749043552146
629,0.5492782817952515
630,1
631,0.9860349554959138
632,0.33132098015053335
633,0.034031364467830616
634,0.9469585836695825
635,0.48968083030823933
636,0.7567574254367806
637,0.841029327647052
638,0.5278526635744945
639,0.4826636498596969
640,0.5602985581928878
641,0.5598492537396266
642,0.04088809980696684
643,0.2995214635154302
644,0.6570952776523002
645,0.6931824047322283
646,0.3486719808854801
647,0.43359283523576986
648,0.22458924344700235
649,0.25732963005829057
650,1
651,0.6495745765591915
652,0.3884178223649598
653,0.3282702623868456
654,0.27851196210521617
655,0.34016371280769986
656,0.504066993766916
657,0.8187732528410523
658,0.3380363305508606
659,0.6898474591433418
660,1
661,0.6981150530068648
662,0.5232506543256292
663,0.2965733554044763
664,0.5943163962259026
665,0.811540544772319
666,0.21577716876857322
667,0.5183989523011455
668,0.21079188017863104
669,0.43138757901687413
670,0.32925926758576746
671,1
672,0.7130185814389525
673,0.4826307005873823
674,0.8131380842745473
675,0.3514736114006755
676,0.5206054557011699
677,0
678,0.6592085228673646
679,0.8316349014948887
680,0.3732341857341509
681,0.3117710528614732
682,0.589460882785142
683,0.5166379900011505
684,0.49243433133827924
685,0.4898887711020118
686,0.3950218882575339
687,0.5065949381185892
688,0.28152310305077244
689,0.6251296362309002
690,0.5331879571543656
691,0.5933078676227874
692,0.6298061977379262
693,0.2959515810304363
694,0.6076017649912352
695,1
696,0.7804094942290407
697,0.4400591557545746
698,0.3278886901162024
699,0
700,0.6210000375183193
701,0.6526268160938895
702,0.5595772111088927
703,0.66563012418441
704,0.7028579560518587
705,1
706,0.6651628103287486
707,0.5655034359706917
708,0.23634555888875763
709,0.6735201543524454
710,0.549218270139949
711,0.6121888965063919
712,0.466318796857236
713,0.5701677845267281
714,0.4953473556370633
715,0.31824332251372234
716,0.11958427439966629
717,1
718,0.4226057195294328
719,0.8659128091162401
720,0.5024665673313565
721,0.46527469759059137
722,0.40802700273811354
723,0.8747625790244395
724,0.6739786170419036
725,0.7217063106068012
726,0.3708782852549931
727,0.9997304733123894
728,0.27747517243518205
729,0.7236532128484932
730,0.9144096073035882
731,0.27068396293796276
732,0.5602369437305768
733,0.24180346307003808
734,0.2833801535568037
735,0.3454808423387583
736,0.9630212341366367
737,0.8658116358292269
738,0.45463834707651507
739,0.8600727995001021
740,0.6414893821420085
741,0.9796432324596228
742,0.3019237143895821
743,0.46935317016609973
744,0.9443802481353326
745,0.2801558576368454
746,0.7393876241961022
747,0.08923969646379493
748,0.6955837597358708
749,1
750,0.7574377870383496
751,0.6637443702754345
752,0.5171229256608822
753,0.16863794054660014
754,0.390854112506016
755,0.5590181927609019
756,0.5323824057202906
757,0.28700063784823426
758,0.675616525980517
759,0.23542693959961014
760,1
761,0.9355372118572066
762,0.7391065986717685
763,0.5649141019153188
764,0.9376279291582441
765,0.8268654746257044
766,0.6234462720405998
767,0.4847120023183113
768,0.6668275550525837
769,0.29553320230405866
770,0.7443177740196061
771,0.425994508661657
772,0.38697958046443776
773,0.7393535176773385
774,0.33216021904156534
775,0.5565045556187533
776,0.39178475072367996
777,0.6326287687023275
778,0.24361554564243598
779,0.5071130863500339
780,0.18847472856429281
781,0.28915604947644247
782,0.2368014438586074
783,0.7106038621939406
784,0.3857778730990631
785,0.2871305839200487
786,0.8064806638387778
787,0.6567752670236416
788,0.7222624445168231
789,0.6252925202007487
790,0.32463122964133884
791,0.6736188092067253
792,0.3008883934380202
793,0.3103788773541951
794,0.5712824073173114
795,0.45776104150998187
796,0.688698984365347
797,1
798,0.5645289839776668
799,0.6309107669626269
800,0
801,0.9353269260189035
802,0.568608397441078
803,0.49805914247202354
804,0.6331869775286043
805,0.5668531341216251
806,0.6050725958511685
807,0.5508898122101276
808,0
809,0.7353649579136864
810,0.8159635435926079
811,0.5323148386987981
812,0.37957354784311137
813,0.6121012768376966
814,0.5392104160479578
815,0.5303431994162099
816,0.293404759641963
817,0.5761193046962972
818,0.6759139305447442
819,0.9267572034141469
820,0.5200527321526569
821,0.548293485241816
822,0.6814506530354282
823,0.7682885858731651
824,0.4498779553090768
825,0.9783565010489088
826,0.8733699320994341
827,0.6060302769985396
828,0.38516909247982406
829,0.7634174939151672
830,0.2073864675031269
831,0.6642526032382512
832,0.9463824551944746
833,1
834,0.6557269697272227
835,0.1967724805948881
836,0.782437058613701
837,0.5571657003422416
838,0.5850156631621182
839,0.6773361554673792
840,0.4622732139533926
841,0.5249336809915377
842,0.8503750967150282
843,0.6074541440870954
844,0.6568827576732409
845,0
846,0.37935439305308394
847,0.41027272686428584
848,0.8639033835550181
849,0.37896890525663307
850,0.4545469906554285
851,0.4193590706225974
852,0.912971100008407
853,0.7835211395891684
854,0.7544295415032374
855,0.6668605085010855
856,0.699808862353142
857,0.808777688470523
858,0.7138956219051367
859,0.27361649158660395
860,0.4034633803471218
861,0.5258669511632598
862,0.8038738985536322
863,0.6035162246383334
864,0.5645320707837234
865,0.8128645474016132
866,0.88349211870115
867,0.34985996682961584
868,0.44374970361119315
869,0.6017299500994205
870,0.37323456643776803
871,0.713046015935322
872,0.3276846272513819
873,0.7785368695301926
874,0.40026906161357145
875,0.539456215123894
876,0.9591269749984115
877,1
878,0.7738906182410855
879,0.9246688229509458
880,0.5997071346302509
881,0.491976113274306
882,0.5911338234292014
883,0.34510052521886936
884,0.11407326115747918
885,0.6984361229703335
886,0.5905270441591939
887,0.5763896672280082
888,0.3991675935317333
889,0.6332948382400129
890,0
891,0.3914627773490303
892,0.44771917403671835
893,0.44993296593378757
894,0.8334619802064331
895,0.5636630939229474
896,0.5105152420529506
897,0.3891606691597619
898,1
899,0.6569538246719048
900,0.2229798814245794
901,0.5138088830318278
902,0.649984930942628
903,1
904,0.17041067011791466
905,0.5138092629106684
906,0.3033359795704727
907,0.5974501327520327
908,0.35544744578575677
909,0.5179051233502306
910,0.9476938410935776
911,0.4965950474857598
912,0.3744766911964774
913,0.5385032917390702
914,0.9366868977610079
915,0.5851433182016154
916,0.8893564784821852
917,0.5939311051489728
918,0.9282817891796511
919,0.7789663665608828
920,0.501747978449018
921,0.6841580571378698
922,0.27248579401587414
923,0.24361761910479324
924,0.7735302443663057
925,0.486946554770933
926,0.4073803932526136
927,0.4713178927090622
928,0.6765200961466885
929,0
930,0.6281725485716488
931,0.8780393533794905
932,0.5808341582454715
933,0.8608122440129635
934,0.8155119785003591
935,0.7224356585023688
936,0.6078710493461998
937,0.4270320149575425
938,1
939,0.5993370471430065
940,0.7363671952272699
941,0.4695770807845637
942,0.08073256844379828
943,0.5365925364454415
944,0.6791588305627827
945,0.5532364343550742
946,0.5372010492886377
947,0.6304619283461326
948,1
949,0.6866451139005798
950,0.606767391754298
951,0.6753106688576845
952,0.7271463851253769
953,0.6110450998285873
954,0.29506837243399175
955,0.28755787163555124
956,0.011261192096037653
957,0.6503876423213639
958,0.5538582768847016
959,0.38817744866651893
960,0.6404801127561898
961,0.702203603461055
962,0.49377947840891595
963,0.8465790766981677
964,0.7423741505626853
965,0.40102685430169116
966,0.2639781497885696
967,1
968,0.40750197749869854
969,0.5002620322858564
970,0.5005418428866599
971,0.7493464687485494
972,0.3552509454239713
973,0.6573210511576464
974,0.8757347114039424
975,0.8016074407063823
976,0.4301184993979806
977,1
978,0.8666071920470686
979,0.8332593653519169
980,0.371972327908127
981,0.16301904120420063
982,0.3718714569678702
983,0.413812471930882
984,0.4444171080244923
985,0.1861652413918214
986,0.2611831684154912
987,0.5601956728661953
988,0.2967961395398452
989,0.5593674438751491
990,0.7118728327195173
991,0.6730545420513322
992,0.666253206388716
993,0.4440422136101668
994,0.5098877110687403
995,0.7000129954562713
996,0.40304880314888475
997,0.8544159260183439
998,0.4952061486359547
999,0
1000,0.4713499908301935
1001,0.6280992482374093
1002,0.37162107595283234
1003,0.7286194521908917
1004,0.7276937441973763
1005,0.3450052473889529
1006,1
1007,0.9959326059320535
1008,0.8337443077867968
1009,0.5353175007707633
1010,0
1011,0.20237469581671394
1012,0.6993413815034546
1013,0.3014503400884558
1014,0.642130852176195
1015,0.5458862030157793
1016,0.8695748523378828
1017,0.8984503336275454
1018,0.3974494873532341
1019,0.30747411217886045
1020,0.3606582794137098
1021,0.45756115986182316
1022,0.3304526675007443
1023,0.9133407190070968
1024,0.6448874132516014
1025,0.9387047260903072
1026,0.15906171639978783
1027,0.2750847050044256
1028,0.23110634570506539
1029,0.6138336370647342
1030,0.34109889271885274
1031,0.44578677645510445
1032,0.574207006720429
1033,0.41671846215485414
1034,0.7976794968342763
1035,0.9121277065920885
1036,0.7487806523043854
1037,0.7468252251170737
1038,0.746077529704029
1039,0.6733604048496468
1040,0.7347852280497962
1041,0.6563886354529442
1042,0.5661144448907406
1043,0.4866893890307403
1044,0.5179260703416498
1045,0.39740040355328715
1046,0.3411171379669641
1047,0.8169202458580772
1048,0.5430216715558693
1049,0.7874162421459425
1050,0.33808760515993136
1051,0.0591728517839652
1052,0.5651294268227125
1053,0.608988155582637
1054,1
1055,0.4571612383129068
1056,0.8856532417345033
1057,0.24469665369682136
1058,0.7812460417049635
1059,0.32152135810367544
1060,0
1061,0.07877855141316059
1062,0.7049059721884556
1063,0.5978181727931826
1064,0.5941322047145196
1065,0.2397776397840285
1066,0.20709894986267208
1067,0.7744343456693743
1068,0.8808347796546221
1069,0.29850844270665355
1070,0.48859705769619793
1071,0
1072,0.23495605498076233
1073,0.3739537477771425
1074,0.7684076701565651
1075,0.7025712801319572
1076,0.2667396126949391
1077,0.5221422818796695
1078,0.06776834732668802
1079,0.6392748331879393
1080,0.18440736274865135
1081,0.41598962029937403
1082,0.8392768869925844
1083,0.0988938311339505
1084,0.47200230498162976
1085,0.41353683158491095
1086,0.2632898313188272
1087,0.6391308068808409
1088,0.48516794192830215
1089,0.3472759861313045
1090,0.6742668692646292
1091,0.7866939213141305
1092,0.3880255921684964
1093,0.8124417113676776
1094,0.25322066007066935
1095,0.8867350638114995
1096,0.7124818718829868
1097,0.3185967821226852
1098,0.6904840503773823
1099,0.39175925613785123
1100,0.43774752027249003
1101,0.4944558729483871
1102,0.008040657834827492
1103,0.5944386703846042
1104,0.25961198173520084
1105,0.8105479723889834
1106,0.5859925232380582
1107,0.9491256953193015
1108,0.9059458289740807
1109,0.6471695342004423
1110,0.4503593659634503
1111,0.8414156173472868
1112,0.8678031546314108
1113,0.705386755397235
1114,0.5426274537020154
1115,0.5469806460787937
1116,0.7847042815224322
1117,0.4175349455943863
1118,0.5993727851014219
1119,0.4131794406237382
1120,1
1121,0.4199882913621152
1122,0.6190771557194308
1123,0.3772101833033939
1124,0.607189931805113
1125,0.606977987106377
1126,0.7176602408239032
1127,0.07347573630374965
1128,0.5284585257177734
1129,0.38948537099098346
1130,0.365574844202626
1131,0.34511816570820586
1132,1
1133,0.07184131972240082
1134,0.8049389254617278
1135,0.5022779382741583
1136,0.2675792485865858
1137,0.7359512572023718
1138,0.22479447573170486
1139,0.4445158263360964
1140,0.6263896481550768
1141,0
1142,0.35758351638792685
1143,0.9692826568551438
1144,0.7270220216736466
1145,0.7272565487650806
1146,0.416298478782068
1147,0.6909418498678618
1148,0.7197979488394528
1149,0.7924624163179929
1150,0.31351288046823184
1151,0.4142177769157159
1152,0.20274596947919293
1153,0.4131216222666889
1154,0.5118214724817093
1155,0.47537632346984365
1156,0.6693745457941151
1157,0.30128181590021846
1158,0.6600464172509802
1159,0.3677621142634817
1160,0.7825276397953332
1161,1
1162,0.6608068981839568
1163,0.776603166089268
1164,0.7888341993479552
1165,0.48474554466919517
1166,0.7087040481939633
1167,0.5639872156313992
1168,0.77648068443252
1169,0.8422096231058661
1170,0.721168264938585
1171,0.6135304375940492
1172,0.33129522299668157
1173,0.19883454814950274
1174,1
1175,0.8286479030361705
1176,0.7868191718320141
1177,0.3212563012465649
1178,0.6340692414924041
1179,0.6591856215552439
1180,0.44992974848967604
1181,0.8144668741105499
1182,0.7157585647024609
1183,0.6625684188822712
1184,0.4547181035611649
1185,0.08129301474746842
1186,0.4301567323525292
1187,0.5065630001236572
1188,0.7250145275305905
1189,0
1190,1
1191,0.8979613805945497
1192,0.6346985191824662
1193,0.036729050008634245
1194,1
1195,0.3125087325261343
1196,0.6872251806754508
1197,0.8510672006868117
1198,0.8992774918586869
1199,0.1532084678495811
1200,0.46510917223208476
1201,0.9239931526957659
1202,0.37271302910932175
1203,0.586717478176899
1204,0.7100691058078784
1205,0.47827465061652563
1206,0.6140785099223107
1207,0.4294816755631462
1208,0.990898674120487
1209,0.2236145886403167
1210,0.3765293360912667
1211,0.4438265319296928
1212,0.34072797590356885
1213,0.9222567214313833
1214,0.17057277055002923
1215,0.5899621582984865
1216,0.44402379267575054
1217,0.8749200814723388
1218,0.743892289117561
1219,0.7830378600907474
1220,0.2670453102978272
1221,0.06195753078655675
1222,0.7223268302408465
1223,0.4025930907456593
1224,0.6983448296186233
1225,0.48320199190065
1226,0.3980684661543983
1227,0.7168347066703538
1228,0.4989727426561227
1229,0.8751815397817171
1230,0.2658639027994516
1231,0.4337083236086091
1232,0.7415621758268185
1233,0.4242499326519126
1234,0.712446099185017
1235,0.5412645337509313
1236,0.9452218540637044
1237,0.5650925039116228
1238,0.6641449682415588
1239,0.46833137664668967
1240,0.3188934041237931
1241,0.5235083036291895
1242,0.6319527004134828
1243,0.8485578967298427
1244,0.6623766737517698
1245,0.43752655263598716
1246,0.40758668342999316
1247,0.9420185787416271
1248,0.3263651699464437
1249,0.2997615067390679
1250,0.5609810104587319
1251,0.6625371165644849
1252,0.3307717904733267
1253,0.6856896449310004
1254,1
1255,0.7785913134084779
1256,0.11939477667482512
1257,0.1749362096691247
1258,0.5452531599639918
1259,0.547014124132403
1260,0.6590264757067169
1261,0.8516019724258785
1262,0.8956108402457346
1263,0
1264,0.4118926128316984
1265,0.4429116150017107
1266,0.4560433362997243
1267,0.4550012069098108
1268,0.4141237361605701
1269,0.6813143690092802
1270,0.3354100576805186
1271,0.730036423607425
1272,1
1273,0.3547602311438506
1274,0.9129066335825475
1275,0.44641304249551034
1276,0.7976004007899145
1277,0.6525119885112873
1278,0.34811494123316933
1279,1
1280,0.15733306578352296
1281,0.7485368238969967
1282,0.738517927492292
1283,1
1284,0.680503438847695
1285,0.8900424111969545
1286,0.8636155141380218
1287,0.8188219014910029
1288,0.5380212030918041
1289,0.332141868154636
1290,0.6003285960722601
1291,0.8292434949203492
1292,0.64371276161199
1293,0.23956866886449546
1294,0.32929173317842836
1295,0.8887668674486523
1296,0.6227713603892664
1297,0.6417852855704278
1298,0.7217682003274116
1299,0.9326516636431208
1300,0.28063947838887715
1301,0.5808915012210936
