id,value
252,0.11783742061227274
253,0.1316776592218853
254,0.3732442644920941
255,0.013164096310998352
256,0.17278868499578326
257,0.10017457487892259
258,0.3764431736694576
259,0.19644369594548217
260,0.2334897328993164
261,0
262,0.5884511969012117
263,0.8976729881623895
264,0.4353433286179818
265,0.45085540905812593
266,0.15985190228640966
267,0.24326110626213185
268,0.7566211422148459
269,0.12955241434036968
270,0.3209340695427632
271,0.3087702890880407
272,0.4106686268818821
273,0.2396517207750246
274,0.3554849818289576
275,0
276,0.16308295224061736
277,0.18918468009071093
278,0.2240612019075308
279,0.8160522438907574
280,0.47605042285315136
281,0.3792934697547291
282,0.4392171083096393
283,0.4869978883567281
284,0.39761016945463534
285,0.14529204808670038
286,0.47352173848509044
287,0.5094398038840326
288,0.2286269088409508
289,0.42338478514277134
290,0.6350515920919023
291,0.45239004689239315
292,0.01568447295832774
293,0.7511706854802815
294,0.3399600131539222
295,0.17621948080272454
296,0.6323454886146997
297,0.2091652049264261
298,0.094265419531283
299,0.3853330595745879
300,0.1867027713323605
301,0.242310348698884
302,0.1372480153617273
303,0.5365139635342826
304,0.5880382488891025
305,0.19148373997606172
306,0.050684169801963636
307,0.246210817015888
308,0.37007903344071597
309,0.06613292655470385
310,0.4135894333804455
311,0.5045918616678755
312,0
313,0.0747032925180113
314,0.3455334097894077
315,0
316,0.11309867524851147
317,0.19422074544517373
318,0.13989324803228306
319,0.38798561488869665
320,0.20830273563670854
321,0
322,0.3235717482982149
323,0.5101991229238855
324,0.27382513923899554
325,0.2622841671578151
326,0.3271506425696491
327,0.38641403782166517
328,0.026708189187868457
329,0.44999146843404797
330,0.39120400767752744
331,0.5294027015311802
332,0.38145024076068473
333,0
334,0
335,0.146639115678797
336,0.39017088951421564
337,0.37181062932278874
338,0.3907446501045416
339,0.15091715466468697
340,0.31732358655586396
341,0.35254980214809456
342,0
343,0.238360381640765
344,0.46118795352175374
345,0.16674697964399937
346,0.1874660234344868
347,0.16570424889236052
348,0.10311486804133606
349,0.4595635780660405
350,0.3211842172589576
351,0.79827294057131
352,0.24043325244638397
353,0.21857234431461944
354,0.20179432353917556
355,0.13933957538395958
356,0.3740135556216929
357,0.5621640802971707
358,0.3389950523712375
359,0.68770650131838
360,0.2999782575633507
361,0.0184738247357841
362,0.2505034698882189
363,0.04052826811662942
364,0.2124287765415015
365,0.3056860488150652
366,0.20708372051729662
367,0.34240006508508347
368,0.1305770765043547
369,0.5100846699008313
370,0.08878244440303908
371,0.012525538173284279
372,0.609394339295463
373,0.6004347059314126
374,0.36412548878512324
375,0.4979274815153527
376,0.1846713758368003
377,0.4062008421056983
378,0.6185505351956264
379,0.49531558547227145
380,0.43250876112956743
381,0.5928267246948515
382,0.09002399321468404
383,0.33703101804991964
384,0.32856768802202563
385,0.5181371232968941
386,0.7276294063314237
387,0.08064852799725314
388,0.4421606804769328
389,0.5077857110095452
390,0.40886621184798744
391,0.25654499270838627
392,0.2087057143333724
393,0.1396202314395095
394,0.6470198012431649
395,0.025565625948264975
396,0.03891493696691114
397,0.7362422772526069
398,0.5902843381008571
399,0.4052304648752181
400,0.2497173427674878
401,0
402,0.5351744875776069
403,0.19743698787722969
404,0.29262393770143214
405,0.3518236887148445
406,0.1693738056319543
407,0.21075331388206978
408,0.14568593773969624
409,0.1427418220594481
410,0.3125514145447041
411,0.12124641837487532
412,0.2718621941255246
413,0.4781312077852961
414,0.3630447661400877
415,0.5356803406434254
416,0.035379598524502856
417,0.47434844764427575
418,0.35553360576643117
419,0.11567958063856928
420,0.5831575434754802
421,0.19092893536391267
422,0.23452220756818049
423,0.5523009342653492
424,0.20737983329458684
425,0.19061949001108125
426,0.25929938319036666
427,0.08477253321686341
428,0.3040696127494175
429,0.59080607011175
430,0
431,0.02396584738917576
432,0.37107373929229526
433,0.34093616919097447
434,0.0724840463547765
435,0.29345374950666847
436,0.22487365102793624
437,0.2429890601348341
438,0.27487084449077037
439,0.13631180173595647
440,0.15019788059534944
441,0.5312902936177809
442,0.0028120016652187075
443,0.4313762302889012
444,0.13683786381843616
445,0.7630218653313995
446,0.35636067494917856
447,0.18385113254795188
448,0.21977825412556456
449,0.20341967063551936
450,0.46572769433172695
451,0.42072586476933993
452,0.028136099980662382
453,0.30767196436766875
454,0.4834827865718708
455,0.33848593907879854
456,0
457,0.25528959798688566
458,0.1587925285630214
459,0.32513614518716233
460,0.21400258691205842
461,0.5086006005046306
462,0.33409465202621824
463,0.12298893443245297
464,0.4319992434941934
465,0.12150830728748505
466,0.6012369083351082
467,0.33389704052001046
468,0
469,0.18864970244931525
470,0.3098546391206597
471,0.4686060900436769
472,0.32430900655540684
473,0.39013011496582206
474,0.23369138917608873
475,0.009634815381729035
476,0.3907582817670531
477,0.42454928284954435
478,0.2049395272521629
479,0.5298084243843982
480,0
481,0.4575730592192613
482,0.30976684098129575
483,0.29752032499531283
484,0.3808511963204281
485,0.15378476690314075
486,0.44858892614128587
487,0
488,0.16272743265207273
489,0.5599044439848895
490,0.3802844111084031
491,0.47443049441520924
492,0.38552179918058627
493,0.463494800708413
494,0.22055900487616606
495,0.4944847775610373
496,0.3019311291949322
497,0.5837461920744141
498,0.199650126704564
499,0.10471192383011481
500,0.10690575521533834
501,0.35556058784919004
502,0.4269063089372494
503,0.342985013119395
504,0.28139466154128023
505,0.7266462650577915
506,0.1464712752855445
507,0.1724293562193528
508,0.4993088918378173
509,0.3568053507583415
510,0.21747914848886535
511,0.06454532092657467
512,0.4974948324420831
513,0.13597111860546873
514,0.6297011406889035
515,0.0941217906500042
516,0.16589011402059595
517,0.26698166526943906
518,0.4946844928435357
519,0.2512199640677332
520,0
521,0.5556751525188363
522,0.6174464481329941
523,0.14667604370239373
524,0.4842462734916809
525,0.5266338805485675
526,0.7569832870581948
527,0.34836514799201007
528,0.4900187857511811
529,0.35083624437425565
530,0.20542218869984197
531,0.2573691059707471
532,0.025487613496772227
533,0.349831078480838
534,0.23280356864899854
535,0.1863452724894506
536,0
537,0.5021916879509161
538,0.13349935582703243
539,0.061191518040959125
540,0.41541532275578286
541,0.3145016618320145
542,0.6053652172658311
543,0.5625986570917063
544,0.38647152308397903
545,0.583210791347092
546,0.5523593513254601
547,0.25557521107861547
548,0
549,0.40196910463213337
550,0.2146344699591299
551,0.31064510387832633
552,0.14457392575074357
553,0.020609694285504604
554,0.1308592908932355
555,0.7425328820887294
556,0.7943919346058204
557,0.8883968522014164
558,0.25886984629629967
559,0.40561861067835775
560,0.23973539668016866
561,0
562,0.41062754255246625
563,0.38706208724945046
564,0.2506536441876476
565,0.38697661803543915
566,0.239720062186439
567,0.509425469474606
568,0.1868618323263178
569,0
570,0.3898321587402732
571,0.09460083845290113
572,0
573,0.09899179820461612
574,0.19037990054915682
575,0.06482461983448752
576,0.3134812237831103
577,0.1655432969979667
578,0.42359909326966616
579,0.25583843395174594
580,0.22313879350505636
581,0.44063535248297675
582,0.5839678843381347
583,0.38881141260793184
584,0.2625974430625115
585,0.34577533632187185
586,0.29494089687512426
587,0
588,0.5026799511084357
589,0.42075814003606515
590,0.19901925778699775
591,0.1058089349470723
592,0.011306794457097785
593,0
594,0.01272121319327843
595,0.3216605668566665
596,0
597,0.26852535573937586
598,0.509849261049148
599,0.24188411593601114
600,0.010307664408288064
601,0.395837536831872
602,0.2243899471397619
603,0.3121371485572736
604,0
605,0.5723221053048154
606,0.5080175357811292
607,0.25732722070606595
608,0.30752956352529703
609,0
610,0
611,0.3099677860226767
612,0.10856919571896566
613,0.0989329590615285
614,0.11192610775712145
615,0.2908255636401871
616,0.3539105912329787
617,0.757960957519971
618,0
619,0.2701115943493878
620,0.4100123786089253
621,0.39927095043569155
622,0.5417973271070957
623,0.42939492586571026
624,0.2405733514355259
625,0.22098595519700293
626,0.5224547068885339
627,0.532909729193652
628,0.6238020836568077
629,0.3776449743082384
630,0.39433632368858146
631,0.29060248255162036
632,0.1285144593498439
633,0.47684750438057233
634,0.6028800661896535
635,0.36632767497106933
636,0.01806221197364008
637,0.21675309161689532
638,0.7359897278181929
639,0.2367219323396686
640,0.34503033017508755
641,0.4538512481524727
642,0.5153964246098611
643,0.4489078273049728
644,0.3281077531753353
645,0.000310756481393705
646,0.355932379265089
647,0.4057173967546404
648,0.49119027493875567
649,0.31522646095225104
650,0.6622444815015608
651,0.16322611148447091
652,0
653,0.21821343229443757
654,0.37916362986931124
655,0.5580831892131493
656,0.6217859726423476
657,0.1410184880839344
658,0.3384736079535286
659,0.4393476215300508
660,0.2373039859057861
661,0.19864452641720448
662,0.0017305770604080506
663,0.34480632795405425
664,0.12450154201137119
665,0
666,0.15268562189038054
667,0.14578823052804016
668,0.07371071956838643
669,0.12665326546670982
670,0.3275893211777106
671,0.5597148650556957
672,0.28227711563382213
673,0.32194943393321723
674,0.28637599302294864
675,0.12452198668760564
676,0.10874118203229585
677,0.3860619169623156
678,0.44475863152013495
679,0.16961992182301439
680,0.3457502024950724
681,0.20396362542547836
682,0.595397426823725
683,0.3844218110143159
684,0.08413604646906007
685,0
686,0
687,0.28370508999890975
688,0.30527553207009633
689,0.7937166859764315
690,0.0047873309444218665
691,0.7308458307028947
692,0.3463379746888095
693,0.31460426083399834
694,0.27095088105394904
695,0.2618198706441922
696,0.26869045967662525
697,0
698,0.2535597457423241
699,0.42316913630841885
700,0.22260468031017605
701,0.18191200532253493
702,0.0512684857064972
703,0.3669150304232105
704,0.583824987521264
705,0.21615036018660175
706,0.19788826526115194
707,0.25424453556080284
708,0.4945289356380518
709,0.22857752775689383
710,0.6726794746549758
711,0.43789332627864486
712,0.374491623825915
713,0.5221027020762582
714,0.03914381722085655
715,0.2254505447641538
716,0.9431679975609784
717,0.5691971407847553
718,0.6100903975915722
719,0.18010482654074284
720,0.41436474460537404
721,0.2967606958581947
722,0.17645664302781813
723,0.39288041619652825
724,0.8120163285550728
725,0.22746599613233603
726,0.6599624405535961
727,0.021160980921218486
728,0.4134262937070938
729,0.5526856929801011
730,0
731,0.296709231205912
732,0.39549186478695264
733,0.593897231964701
734,0.23057306826905122
735,0.23794786056145023
736,0.15815618261237252
737,0.5483607815218632
738,0
739,0.25967908120261746
740,0.19424133786621373
741,0.6133627412220886
742,0.4125890092523199
743,0.2516526869712117
744,0.5120254279163519
745,0.25542199962223877
746,0.20121234800401908
747,0.3041219730901218
748,0.36902320135887445
749,0.1857671375089096
750,0.4096613191953522
751,0.14600886514041683
752,0.31398625962747095
753,0.3643014204840793
754,0.5292358056363464
755,0.557089260631098
756,0.10032243834328412
757,0.28349904029024087
758,0.46863667984297247
759,0.13857452308678922
760,0.41132916255391366
761,0.2112138619247952
762,0.3928163395266975
763,0.5700936049517507
764,0.2017526292393404
765,0
766,0.3066046416889866
767,0.3855554920807743
768,0.28420699901871893
769,0.216999330687301
770,0.5236951457318862
771,0.45196363390426036
772,0.29526648849664017
773,0.6872612471457689
774,0.7269004368772414
775,0.4793741730226389
776,0.23320610468466146
777,0.4325829170998097
778,0.28992330005123196
779,0.560176508623762
780,0.4415632740686249
781,0.014405060358187977
782,0
783,0.27203672414770064
784,0.2983771915887915
785,0.49493738284319
786,0.23198637484369777
787,0.058641743214193895
788,0.12950996928518993
789,0.17164497561966574
790,0.639324011905135
791,0.28701518186450364
792,0.46500101425261386
793,0.04968350126755555
794,0.707628025356583
795,0.3890601153825893
796,0.42158923728118985
797,0.1351490898860197
798,0.07168122515081256
799,0.44278148111860355
800,0.4520171843452078
801,0.2735598461590424
802,0
803,0.3893034159801041
804,0.2559509035620169
805,0.48490907819308426
806,0.2910920885758911
807,0.02663993909946144
808,0.44997615022013115
809,0.5518356824532813
810,0.5548281205783487
811,0.522814701090718
812,0.1849388927607753
813,0.36693491022438623
814,0.10328334044991211
815,0.4434734277599661
816,0.0909883525974996
817,0.10380803587570965
818,0.1880853552135568
819,0.3279469219257759
820,0.15175851914015692
821,0.20834137226886768
822,0.7446923457668495
823,0.22368040997353222
824,0.5012142411003884
825,0.2801208876335384
826,0.7334148543336925
827,0.22965801754801082
828,0.4397951220347722
829,0.1557465351834541
830,0.37023240714847433
831,0.33362055286133463
832,0.3482164123105125
833,0.3627760188657605
834,0.1790409707558931
835,0.5476689176121732
836,0.5252046763300273
837,0.25800633452304894
838,0.23695361078345473
839,0.3437356725472561
840,0.48097845066348893
841,0.4108974650294874
842,0.28331345956672466
843,0.17389967586357402
844,0.16168494645070644
845,0.3802557936418094
846,0.46080859463814966
847,0.17787980238335724
848,0
849,0.2778907062923981
850,0.34520115998001377
851,0
852,0.4822564556876122
853,0.48226466538138224
854,0.33960924254554925
855,0.2698148129257249
856,0.4514281774780671
857,0.4508253938213968
858,0.30149461137944267
859,0.19460761550756953
860,0.34455515041373064
861,0.26273864449757733
862,0.061776337334361636
863,0.19191289500527287
864,0.22432844592295847
865,0.3108786052055568
866,0.07951007992742237
867,0
868,0.1409800470604881
869,0
870,0.3856754578338194
871,0.7561624544687559
872,0.316102164935414
873,0.2698856477309475
874,0.2141470201272238
875,0.07464114429100333
876,0.2809175447840837
877,0.37848260654298505
878,0.26551307022645887
879,0
880,0.38747205916190053
881,0
882,0.396841926578018
883,0.12513301750453015
884,0.41816406400626627
885,0.14682972966437619
886,0.5045462408337631
887,0
888,0.08800606678890485
889,0.1882927214691885
890,0.09901316744473364
891,0.5530096971245078
892,0.15957678161133224
893,0.2935606585537113
894,0.43856517918799715
895,0.1686987220682296
896,0.22842615161971802
897,0.3647416010214535
898,0.38528196084547855
899,0.5030310138640778
900,0.14429562294459974
901,0.42689512635859467
902,0.16467456785230675
903,0.3149058057027533
904,0
905,0.5788724625490246
906,0.35047125870970214
907,0.3072658571727534
908,0.6139558595300716
909,0.04381720495886075
910,0.04578517867319428
911,0.030860309089649887
912,0.15181995398705606
913,0.11123815008239264
914,0.47854924674928256
915,0.004728593274616499
916,0.11947149515267697
917,0.6299697706439888
918,0.43635767438854844
919,0.191900271622777
920,0.3553237206539935
921,0.22681707572229307
922,0
923,0.12311014915514418
924,0.39741093015240425
925,0
926,0.2695681914643412
927,0.34246934670523216
928,0.4723199519227604
929,0.5677271788260171
930,0.4495151109117109
931,0.36512715168056226
932,0.4768814568174246
933,0.29382546899203976
934,0.2120966731471034
935,0.4893279176237768
936,0.36567457950193905
937,0.1812511050387261
938,0.31149933309737865
939,0.4013934065568198
940,0.4845499017576517
941,0.22306996826566933
942,0.3681627489396371
943,0.478417216492701
944,0.1478410360919753
945,0.22276219643056755
946,0.7282842403014924
947,0.5551067539816852
948,0.5616401288687124
949,0.2511491412882857
950,0.15875366110837844
951,0.08875778937533783
952,0.30377953703968374
953,0.35771038915535375
954,0.5234979797614125
955,0.3840992571455463
956,0.6494290060654879
957,0
958,0.32589450829254035
959,0.3697655392174186
960,0.5581248609602927
961,0
962,0.07819216148472688
963,0.03717340882059888
964,0
965,0.4228979700795821
966,0.44992958495377
967,0
968,0.7465894449688838
969,0.35373154672810614
970,0.5721985589901484
971,0.41167891441871124
972,0.18656072925231526
973,0.25517402759229546
974,0.29875534918352403
975,0.1233689520603169
976,0.23204708392123988
977,0.6825540886610426
978,0.19262323417610178
979,0.039947916412564594
980,0.28046195133181756
981,0.7000616457759206
982,0.3685838594138521
983,0.49283750408507343
984,0.27010222078327395
985,0.5612042033224172
986,0.06170691278085548
987,0.171579189196448
988,0.0955548459455959
989,0.5543644243684471
990,0.6622358145941575
991,0.28803818564113637
992,0.18879769965743826
993,0.17972808176194155
994,0.38608485731527026
995,0.39212788776049995
996,0.5197480491199835
997,0.4802724169332728
998,0.3870562643648262
999,0.4148939430758005
1000,0.05684886063651731
1001,0.7139759205725826
1002,0.2550370827979782
1003,0.4089336673518649
1004,0.27409791985960247
1005,0.02334949843322051
1006,0.28878188042420205
1007,0.4424614426807464
1008,0.07329180110964562
1009,0.3907307894040607
1010,0.45505554103196005
1011,0.4031699215916763
1012,0.23758967654475077
1013,0.5785522433145658
1014,0.7487488003806688
1015,0.30696096127863143
1016,0.41233595866370865
1017,0.457739549721604
1018,0.5481086140287167
1019,0.17820530868156254
1020,0.18586572712736255
1021,0.19822406700815776
1022,0.29158653421897984
1023,0.5978974479501458
1024,0.17535420085196932
1025,0.1455978821570751
1026,0.4243987564007182
1027,0.3223598182853103
1028,0.18085615875922842
1029,0.3037834051501591
1030,0.2705538857549571
1031,0
1032,0.14598372633263096
1033,0.48772593258787417
1034,0.014376984276668003
1035,0.4994431740886693
1036,0.4495733647335104
1037,0
1038,0.12605343944691627
1039,0.19704537000755692
1040,0.401865991584443
1041,0.17860925291133495
1042,0.4426916674168462
1043,0
1044,0.151647665576549
1045,0.29473531923537355
1046,0.2127804728080368
1047,0.30600870723636253
1048,0.5198447699140977
1049,0.18736210635699263
1050,0.5643155327686118
1051,0.19019856563663315
1052,0
1053,0.25012458590150055
1054,0.2631115129762259
1055,0.28607688499123385
1056,0.46676911832938006
1057,0.40022229610480664
1058,0.1638922181115866
1059,0.32623478767355274
1060,0.2808292889952595
1061,0.49254451481210765
1062,0.35880411675251456
1063,0.3036962084063082
1064,0.4277505368852752
1065,0.3235849507739416
1066,0.22810921581840254
1067,0.7289128467011516
1068,0.054845088872242626
1069,0.21514397949377007
1070,0.5164575989449134
1071,0.3380003774968846
1072,0.22308994184380404
1073,0.35856600577564635
1074,0.07841478172673591
1075,0.24160410842042057
1076,0.04809883849695784
1077,0.4213293119391781
1078,0.46961962970191995
1079,0.3779424272865795
1080,0.17401224741088062
1081,0.16461565294925445
1082,0.7350426492395842
1083,0.12311567723685427
1084,0.32685962585393785
1085,0.4840200285341891
1086,0.3869591210739219
1087,0.28614510266092474
1088,0.3718561361649196
1089,0
1090,0.2569464885084742
1091,0.47684667915218315
1092,0.5893730251759902
1093,0.13378931778003256
1094,0.5749287307549803
1095,0.17907908309606368
1096,0.48768451576215927
1097,0.34648855079204455
1098,0.5077680486114543
1099,0.254421952965728
1100,0.028454243817936223
1101,0.4852565033101424
1102,0.40244061059085745
1103,0.037767199295331205
1104,0.3260184436094767
1105,0.24626167657555764
1106,0.16241613604256216
1107,0
1108,0.25845390658766065
1109,0.5844314322837133
1110,0.08010226424875083
1111,0.15909560571068695
1112,0.26110831858802674
1113,0.039496698572888234
1114,0.3703325263771112
1115,0.28627377834989826
1116,0.4538792779900633
1117,0.35417616258484114
1118,0.34474348422961265
1119,0.1008879093281137
1120,0.34728724353480284
1121,0.47260860061376864
1122,0.3109449616006267
1123,0.12073774533034078
1124,0.5088453715475214
1125,0.03437774551807063
1126,0.6628953356726276
1127,0.5513530515385102
1128,0.14099110951943336
1129,0.4584100852822258
1130,0.2445215542932499
1131,0.5111068001807841
1132,0.17661176683189558
1133,0.4514227226745302
1134,0.32602796510272103
1135,0.16219244720910467
1136,0.5461288207269278
1137,0.3127099117006473
1138,0.3245521130004296
1139,0.21637075211484552
1140,0.18416851470429177
1141,0.017892130183347815
1142,0.4487008810669375
1143,0
1144,0.5218460491114165
1145,0.2811554610213053
1146,0
1147,0.5324029126257035
1148,0.00579116716364355
1149,0.0949703002398912
1150,0.24307690023635545
1151,0.24097533506511754
1152,0.18699475779481106
1153,0.27872606465163197
1154,0.248294861790511
1155,0.4091732022725701
1156,0.08941989773566661
1157,0.5587606696228642
1158,0.4704027026270552
1159,0.33398684292523484
1160,0.19480183251661498
1161,0.4428375578254815
1162,0.2320863221819329
1163,0.2385657763051322
1164,0.41528414939113734
1165,0.2351396200427021
1166,0.3472966442600699
1167,0.38426980031692703
1168,0.22306695224579481
1169,0
1170,0.45446851395756926
1171,0.09030018826388511
1172,0.49155593965290323
1173,0.2509064099960983
1174,0.35782287733479334
1175,0.02383127050924151
1176,0.22935909324190334
1177,0.6631729582196827
1178,0.3643003730363791
1179,0.4619160330188193
1180,0.35296338877723604
1181,0.3892344377929861
1182,0.23761586558730888
1183,0.23899330742183794
1184,0.3827989662530372
1185,0.17863759837371823
1186,0.4157057153766198
1187,0.12951267712783202
1188,0.44171312350637804
1189,0.4164088787249116
1190,0.21570420215994798
1191,0.182866452813558
1192,0.40701309386601914
1193,0.48769663301726307
1194,0.17631011031774357
1195,0.06942940593272497
1196,0.2972682069874465
1197,0.36913651214400756
1198,0.21851343009532492
1199,0.2246272170875116
1200,0.18768590023177664
1201,0.1278075797446801
1202,0.6962156813555253
1203,0.18230305597934632
1204,0.4585533877239595
1205,0.1469327601082607
1206,0.25149410807768446
1207,0.316459601803491
1208,0.27565722950245164
1209,0.048363656944579
1210,0.08187058356329077
1211,0.16748782788697092
1212,0.41754628727768606
1213,0.2235102665501536
1214,0.5892283084051766
1215,0.21551560431717395
1216,0.3259931438987541
1217,0.35437317794909384
1218,0.40274418091173675
1219,0.3450214270246283
1220,0.37135592205194434
1221,0.2664076941002782
1222,0.24447062129230746
1223,0.2609386044453364
1224,0.44532860087968484
1225,0.006622271591121498
1226,0.28477914690545186
1227,0.16621675516911827
1228,0.46695907250536456
1229,0.2807875517207392
1230,0.5577656864716264
1231,0.6440159558364567
1232,0.1993099857897913
1233,0.34837225262389887
1234,0.12288228756784689
1235,0.3096452684423251
1236,0.5012893001044811
1237,0.21870500611059082
1238,0.03666839481191021
1239,0.021833716802146394
1240,0.20980725063073416
1241,0.07789209031413266
1242,0.663086073142866
1243,0
1244,0.14024487272232886
1245,0.15424610802605548
1246,0.0032657392631823545
1247,0.28693067633141
1248,0.2811791830180449
1249,0.07288122464525121
1250,0.0160400253279777
1251,0.1557288925790356
1252,0.4003655086001412
1253,0.1772406030372502
1254,0.351996282422358
1255,0.04818897335931698
1256,0.052090355511285755
1257,0.5057915244926166
1258,0.35931504372417433
1259,0.33691785257517326
1260,0
1261,0.28006180083533067
1262,0.32591116846440393
1263,0.27913183381009576
1264,0.3865058069922302
1265,0.6700040316055964
1266,0.8713403397846764
1267,0.6397764986763077
1268,0.24795572676746713
1269,0.10567343060059033
1270,0.32092861781380944
1271,0.07137294292328572
1272,0.03369790049337716
1273,0.35202400319449245
1274,0.14378272528483602
1275,0.19522216703140768
1276,0.35280388549630115
1277,0.25755756577748473
1278,0.40840816320996765
1279,0.25878003373291414
1280,0.22910766106896596
1281,0.353581592177315
1282,0.29890265323551296
1283,0.20748480680964076
1284,0.3943319351541299
1285,0.5332932205786688
1286,0.3209302724772384
1287,0.7641116040261697
1288,0.20185454986023593
1289,0.745565663234439
1290,0.6723851722537462
1291,0
1292,0.17663249907475456
1293,0.2439697111835588
1294,0.09811592424022098
1295,0.46251837984307875
1296,0.25100404133476695
1297,0
1298,0.4247118026902825
1299,0.32752768782482344
