id,value
132,0.6236431104897335
133,0.5939919469564404
134,0.564843824215887
135,0.7097371925393096
136,0.5324221791142032
137,0.4492151397742225
138,0.5037508614472878
139,0.3454706808678504
140,0.6716815488117982
141,0.5506808991149286
142,0.6452811221623593
143,0.5841033663441639
144,0.8511254315693113
145,0.7190550296106115
146,0.9344610688704325
147,0.6810569576257993
148,0.9750016845881304
149,0.47846643929607224
150,0.7884959689693719
151,0.7435500477092922
152,0.5830639034441908
153,0.37582199282899
154,0.6844699020654372
155,0.6735639817998144
156,0.7913668812013093
157,0.887903807944836
158,0.6855131780263247
159,0.7420076140929122
160,0.7759852736456685
161,0.3456777167020209
162,0.6668540818486589
163,0.5604620780922207
164,0.6220385281733906
165,0.6483184290958383
166,0.8121440202394828
167,0.7940644535733127
168,0.827920694315007
169,0.652966002243094
170,0.4998868351044017
171,0.6309230084654556
172,1
173,0.668273820044799
174,0.3377703997538796
175,0.4238581101487568
176,0.810134226561412
177,0.6818096215262714
178,1
179,0.5343364031173734
180,0.7800345493747856
181,0.7761160542746142
182,0.6103573675048607
183,0.7471105687527366
184,0.8090374294159487
185,0.5351398055344243
186,0.7223963841550813
187,0.7241192692370677
188,0.7010405111430387
189,0.9080829323784794
190,0.9116590374387952
191,0.47378057908795146
192,0.9484089366552046
193,0.8494572914096182
194,0.8811063298654112
195,0.5729555972445084
196,1
197,0.8168610937979605
198,0.6453565087531445
199,0.387005983029308
200,0.5464185313632369
201,0.4358856098247909
202,0.9225210890645392
203,0.7039286275054715
204,1
205,0.5107589156446883
206,0.3307297908684341
207,0.7436646585438331
208,0.43189908418615874
209,0.8919437886359382
210,0.5033474279788477
211,0.3262062011491221
212,0.4923645347679918
213,0.610171318003732
214,0.36008432347727465
215,0.3831310466049983
216,0.7622464070754615
217,0.7700379522488041
218,0.8433138345186316
219,0.9983207715900033
220,0.7845481805702865
221,0.6094920549031134
222,0.8161601919590905
223,0.8902337262418215
224,0.8305972581925006
225,0.7028744387263561
226,0.776598910652635
227,1
228,0.6435796322135704
229,0.8560117241942152
230,0.8105037057813542
231,0.107692824387982
232,0.7556069921568586
233,0.584763434211654
234,0.7792718959216156
235,0.5547070151290223
236,0.7317621664101238
237,0.7191694421114088
238,0.6848288820555821
239,1
240,0.5594442732084889
241,0.44550190142998136
242,0.7534580426375859
243,0.5944984030893778
244,0.49344517765415397
245,0.7458337548933857
246,0.7670179881312904
247,0.4560301475231612
248,0.420048307906433
249,1
250,0.4955400802645971
251,0.7998156180198229
252,0.5041288611634417
253,0.607744871589843
254,0.9966616669078121
255,0.3189621274571046
256,0.9332485287253366
257,0.8253399263538225
258,0.8492660867521176
259,0.6516237300726917
260,0.5230832627448749
261,0.6289726502195156
262,0.864661026514144
263,0.9950924878118947
264,0.7365674355760544
265,0.6790856697449279
266,0.9098742617518463
267,0.7154288780165976
268,0.8499475027994541
269,0.6119943038526013
270,0.26316537562954073
271,0.4257503520072789
272,0.5553546534308114
273,0.6626132397628164
274,0.8501291212201733
275,0.9085260217535409
276,0.6755870781150075
277,0.8920658262048413
278,0.49507858542893984
279,0.6027488031357513
280,0.474286387611255
281,0.9658203368711848
282,0.6518014482803693
283,0.9140426343929995
284,0.8632687201234541
285,0.7008362823525358
286,0.8379873489847444
287,0.9502532304024678
288,0.38289338908466275
289,0.6721436973615826
290,0.36048148659914
291,0.7996956639503641
292,0.5081960518031259
293,0.8373997406804783
294,0.8635478420500191
295,0.5251582529698017
296,0.6738884031247466
297,0.5900999745667207
298,0.7585407463998569
299,0.9675802060871007
300,0.7876357972467307
301,0.7595784077424397
302,0.6066350508566475
303,0.49304336486625283
304,0.5399587574458896
305,0.9885027015489632
306,0.5405247797139322
307,0.6627546611804134
308,0.6649672767604279
309,0.29010668612021884
310,0.2704847516007749
311,0.6060140089771144
312,0.7591269594643434
313,0.6541909261020608
314,0.5908355355343741
315,0.8429864852474028
316,0.6819335708410958
317,0.8928588845013198
318,0.5107664767130554
319,0.8326082831236506
320,0.059174156786158005
321,0.6919250876305018
322,0.4362118479244467
323,0.9114199841494686
324,0.6869810801296267
325,0.1692297600132952
326,0.42943601753336924
327,0.7331010966722356
328,0.5141128316420853
329,0.5732128712408868
330,0.6735205647878207
331,1
332,0.6276188921787094
333,0.649136093028597
334,0.8398021511975269
335,0.47525864842049437
336,0.47879600827974156
337,0.5087355123850342
338,0.9385795511038068
339,0.5406736011035733
340,0.34928296688231075
341,0.2049405422146383
342,0.58621161049876
343,0.3109034530166104
344,0.7253480505123826
345,0.7547496133201551
346,0.6020829344790634
347,0.8361969019000143
348,0.9522933514412599
349,0.8574990502345092
350,0.8575333285747901
351,0.7946664807957324
352,0.3155602852120368
353,0.8250513035902454
354,0.9172369077859751
355,0.4580967914657273
356,0.5870036106657261
357,0.644636116188063
358,0.800599456943441
359,0.4536035715105439
360,0.9521042805868628
361,0.6545551725397086
362,0.7707760094713514
363,0.3926701921269652
364,0.43061640450045313
365,0.6313569487613969
366,0.9169342373929239
367,0.9780515400896644
368,0.3268704084880622
369,1
370,1
371,0.7681275515166117
372,0.42730012354090624
373,0.7336661754001584
374,0.8604588929186575
375,0.9259176009380693
376,0.4608540955489652
377,0.8070195413745591
378,0.46609501980563817
379,0.7752408749976986
380,0.7331558696411917
381,0.8257708064250651
382,0.7122627086461295
383,0.5569267970577632
384,0.7971641794745371
385,0.8374568062669567
386,0.9787800569829133
387,0.535626668883764
388,0.5450645940772687
389,0.517108215761248
390,0.45703636750490395
391,0.5831012634926004
392,0.3835079436614087
393,0.6313429087493614
394,0.9167430583724556
395,0.5404775511970423
396,0.7392431408680246
397,0.6656294033437435
398,0.8948678970441055
399,0.562422884121175
400,0.7167690386725503
401,0.6198831551157634
402,0.7879269994789958
403,0.798965851207915
404,0.4834651776125154
405,0.6541967768860126
406,0.2499550311533807
407,0.6941059365332526
408,0.6034775613993606
409,0.6499891022882898
410,0.6526896746390588
411,0.7082698390130296
412,0.48205851265849664
413,0.7800081686934027
414,0.6530982472906792
415,0.5362015465314748
416,0.5969039819519448
417,0.42342310656275944
418,0.7071056327820188
419,0.39953562855855995
420,0.6508980537193019
421,0.8343257215054479
422,0.6826357578893595
423,0.4250960586056676
424,0.3345616925584837
425,0.6741000591688837
426,0.7291034650780978
427,0.45289973419906976
428,0.6454540157128531
429,0.6893173913768392
430,0.7082273437666379
431,0.6295996492722868
432,0.4604793445951957
433,0.5734324994093637
434,0.8725856952281437
435,0.7281632020714583
436,0.7095145545435131
437,0.6274279946095515
438,0.5756229895473348
439,0.8713228777791046
440,0.5991396557482873
441,0.35646937810814416
442,0.4490349970642369
443,0.5933250346935667
444,0.9511894729248099
445,0.7968456201887958
446,0.3023611335535236
447,0.8508040810903179
448,0.5277847445509499
449,0.3184511231326491
450,0.6550318076578093
451,0.4422834191995709
452,0.6749180877795463
453,0.7475721722185606
454,0.3713763585918792
455,0.7032474627621121
456,1
457,0.7241008448400532
458,0.325971418062565
459,0.7411065510883965
460,0.7446473162754013
461,0.8565512395812258
462,0.4197532345911994
463,0.22963857945511462
464,0.5178716698521717
465,0.5413516566441294
466,1
467,0.2715994464334247
468,0.6254199854055166
469,0.8417352545710447
470,0.8513557169279892
471,0.49208236609131634
472,0.8531599002799126
473,0.8254334919078408
474,0.5942629783524646
475,0.7583446646311932
476,0.7208091142129709
477,0.6723350705545813
478,0.581016548305358
479,0.5875445194540533
480,0.7269397559287399
481,0.42949487743468107
482,0.6379605740888723
483,0.6409460672211044
484,0.8770738857868727
485,0.5787793177437933
486,0.5117234744076664
487,0.4735582012829349
488,0.47927678338252583
489,0.7788750131259748
490,0.9007808876476513
491,0.37497293727665393
492,0.6099858708088518
493,1
494,0.5858542263352075
495,0.6861096680999725
496,0.4284502846071877
497,0.6237151147138406
498,0.6606748092106465
499,0.5333342353187129
500,0.5534245596496389
501,0.608694917780279
502,0.4397790526235389
503,0.6705906014249676
504,0.7339375913698282
505,0.632804816918521
506,1
507,0.38520855822114286
508,0.883889607383368
509,0.6979524499156218
510,0.8088185052233755
511,0.6871463146409149
512,0.23692373710299916
513,0.2181967610080689
514,0.5642137548683657
515,0.3906038057524567
516,0.8255270415293117
517,0.48690653420395574
518,0.4806500084666232
519,0.5165559367830893
520,0.441145365855851
521,0.46666535951652044
522,0.5292912000289862
523,0.5126819216068471
524,0.532257965724386
525,0.5711537765922289
526,0.29606684050198595
527,0.5014315373410679
528,0.6959565773595746
529,0.5248493755463861
530,0.15995908232618866
531,0.32993212012713785
532,0.6937062053182608
533,0.44135882499914647
534,0.4283200740174351
535,0.4165646121552791
536,0.1839036734400828
537,0.8710246556368708
538,0.8926327837234471
539,0.6528095056264979
540,0.49587511457031536
541,0.3878923530993944
542,0.5140035141431868
543,0.612286478905385
544,0.5933815412894118
545,0.34853862666894514
546,0.7773061470591562
547,0.715164409381967
548,0.6243769381648089
549,0.6082442225128402
550,0.6350099801647666
551,0.6024951124014783
552,0.7599847652275742
553,0.456552501140528
554,0.49954827512528743
555,0.6736795170773991
556,0.5287926955200547
557,0.8664035730508819
558,0.6410791456438644
559,0.40693786125730336
560,0.4639486218927884
561,0.43923000372465193
562,0.5927479317227091
563,0.801298395420349
564,0.4463665985002938
565,0.32593901208868237
566,0.5085168035755289
567,1
568,0.5111006657039079
569,0.7758543004220773
570,0.593072685184567
571,0.7944619345548862
572,0.7074358788729606
573,0.5324232833847634
574,0.6254150252658274
575,0.7836341354937483
576,0.35458186550324844
577,0.6155786873095961
578,0.6098157749233122
579,0.8291370664090316
580,0.47923121103059435
581,0.5876552899728962
582,0.6268697365583508
583,0.8814675852531325
584,0.31588529733564713
585,0.8803815019237884
586,0.5577986435856133
587,0.6148338581562094
588,0.9642868428097078
589,0.6721056687838313
590,0.7862827171870254
591,0.40528703728386495
592,0.33112111452259196
593,0.6602635886236805
594,0.8747434313812653
595,0.5294335122560517
596,0.7370885668416955
597,0.4995185791907875
598,0.7601041539399945
599,0.5931729465720839
600,0.7444275344312068
601,0.8674837667534526
602,0.6459742461374461
603,0.7629085888492
604,0.7572714081394567
605,0.5985127721008017
606,0
607,0.24475072758858296
608,0.16234193084862758
609,0.4042986719360037
610,0.7060885485249419
611,0.38118245409864776
612,0.5917137792986191
613,0.5484999346907704
614,0.9473657807179322
615,0.8552662326232102
616,0.8525177761260933
617,0.6956533693042403
618,0.9151113406925763
619,0.6523483070594897
620,0.6285129549299465
621,0.403461924585743
622,0.34841814785291114
623,0.6598146475672844
624,1
625,0.5337695663871361
626,0.595271574449769
627,0.4281196638231917
628,0.848985462818981
629,0.7381235991547684
630,0.6597578684643545
631,0.5210008319563344
632,0.5969586164665891
633,0.8084044001297235
634,0.6544057743496139
635,0.3431081929954451
636,0.6793527508789967
637,0.6526370834758378
638,0.3511014984038119
639,0.8250249194775275
640,0.694059987323054
641,0.41117016064744044
642,0.6877132708604986
643,0.5023578658182107
644,0.7021497546559723
645,0.8077935631363469
646,0.6584885074343615
647,0.501781176806859
648,0.6482238851328652
649,0.24987304405785205
650,0.6137873130275247
651,0.41206029963229074
652,0.6262813277673092
653,1
654,0.6270061745777691
655,0.693037668100991
656,0.7714269165806407
657,0.8463834481061143
658,0.5686530864605758
659,0.7046556079664732
660,0.9849241376008091
661,0.8861204423742771
662,0.8576147354413047
663,0.6096119064906809
664,0.6542285482377205
665,0.6757247334032427
666,0.5100073954550369
667,1
668,0.7680921943429561
669,0.6438293633762491
670,0.36202017480487014
671,1
672,0.7267383038829489
673,0.791900675167306
674,1
675,0.4072730197719081
676,0.7298368253254287
677,0.9236492532645171
678,0.5978967613690513
679,0.8326754923717472
680,0.5540181227027919
681,0.38936596568019066
682,0.6953578969898095
683,0.4476843636848673
684,0.8449677409569686
685,0.749023249350597
686,0.4850791159605034
687,0.9027974530849919
688,1
689,0.2673870692325252
690,0.6219526770614908
691,0.6549854594423057
692,0.2771090129894468
693,0.4118464392024743
694,0.5240944214087008
695,0.3129620449926474
696,0.7749347508060266
697,1
698,0.8050533873494476
699,0.9563050117468718
700,0.6851386366789386
701,0.5407236923893551
702,0.3195171882739542
703,0.537853397161138
704,0.6965231647588889
705,0.779611357853666
706,0.4463210512649258
707,0.6952594944818759
708,0.729221742303779
709,0.47534777258052874
710,0.7981044777712022
711,0.9922572337568658
712,0.36422082178916804
713,0.6731541177704843
714,0.536019769769895
715,0.7625482477575727
716,0.9196155651860556
717,0.589179091120997
718,0.45136965869784007
719,0.7895765440966669
720,0.46443625773966224
721,0.58387668255884
722,0.41133688779242916
723,0.889819574547028
724,0.5959700155019777
725,0.686426785380743
726,0.6832782637629666
727,0.5648694822918681
728,0.25220515888266204
729,0.14363617509178486
730,0.5700791182340714
731,0.5784549563008154
732,0.8599808745646537
733,0.6647102330606132
734,0.24733828245829043
735,0.6171749124330907
736,0.6046583682349113
737,0.44403557252501247
738,0.830247465712618
739,0.5271859535568603
740,0.7157113027437875
741,0.5538863129300539
742,0.29396929741710126
743,0.5828333401158681
744,0.5584216591486598
745,0.2712273928660993
746,0.5642625932310802
747,0.4462570883000283
748,0.8363162634134318
749,0.7973111774968327
750,0.8934961552272104
751,0.8775069333507235
752,0.6569607245210642
753,0.5225924961683142
754,0.6386291418347463
755,0.626032734524173
756,0.6818965645466357
757,0.36584322442682154
758,0.6267199334340425
759,0.9927592243275405
760,0.5787311787019022
761,0.831466800046473
762,0.7664219228863319
763,0.50417172271616
764,0.7305795681742369
765,0.35325068061095866
766,0.9537686911961627
767,0.6747609769833403
768,0.49097086643063703
769,0.6047530835787133
770,0.9474129615632858
771,0.7577748601818967
772,0.8541429755005349
773,1
774,0.8614870912143583
775,0.6735713923743246
776,0.7866849957134014
777,0.5611919498934579
778,0.35142591801633744
779,0.7330600055361178
780,0.18936652703902251
781,0.570950391169705
782,0.43967863095834464
783,0.47691949598885114
784,0.7422940038422722
785,0.30159304123259556
786,0.6071132958989663
787,0.48787679284802554
788,0.7617850922902009
789,0.405754096209685
790,0.5610665697545844
791,0.8041792067794127
792,0.40822623797283286
793,0.9400549002354175
794,0.30216864210404626
795,0.7349928548353928
796,0.7379312646289674
797,0.6886238200994212
798,0.7405683523932753
799,0.6653147318132261
800,0.7338911792611179
801,0.18138996654257084
802,0.7412501454455924
803,0.6779909946218214
804,0.46364465950858785
805,0.8674518156629016
806,1
807,0.9216821268495438
808,0.43947360647464195
809,0.9393017820651672
810,0.938373234268417
811,0.4452192281163217
812,0.4399829086191922
813,0.3213582611686874
814,0.49426411620145116
815,0.5863819087317569
816,0.3528925813562828
817,0.8630617338294255
818,0.4430625005160539
819,0.6055661214004433
820,0.5399589427201152
821,0.582542026171486
822,0.7497656699190878
823,0.6101947648984747
824,0.7161129588668343
825,0.615034713841657
826,1
827,0.26807547646914526
828,0.6332282191905103
829,0.7299220269835409
830,0.6522987710047705
831,0.5686952334332704
832,0.5995190260513453
833,0.7389958503038595
834,0.6385157455073522
835,0.4910619320528349
836,0.4898130482444934
837,0.46794814588094047
838,1
839,0.6086263938338007
840,0.4926227499389666
841,0.5790444447084423
842,0.5975546153186259
843,0.6040786906695949
844,0.6456262027712162
845,0.5392339602972999
846,0.5765025594971557
847,0.5587940027222379
848,0.766192951329143
849,0.6375566597302772
850,0.5453525633929157
851,0.44095697173678833
852,0.7010886176737484
853,0.3979841559783305
854,0.509730194520787
855,0.8199794736741759
856,0.5843112512778375
857,0.48700673950030776
858,0.8571754664318881
859,0.7127238564580385
860,0.7474472588891629
861,0.586512030729014
862,0.5252883869265669
863,0.6554387088087741
864,0.5862234262880752
865,0.9139442351324838
866,0.3845605422788321
867,0.4061915830520348
868,0.4043648282837286
869,0.4751389744352447
870,0.559705655770813
871,0.6688454667742998
872,1
873,0.7077102723915606
874,0.4240301367572148
875,0.6926754129416471
876,0.7676420398342179
877,0.7650234098962396
878,0.897506101946636
879,1
880,0.6910936004473061
881,0.6338041178295309
882,0.6358519932995806
883,1
884,0.7934023422223048
885,0.461466269142563
886,0.7303781089625245
887,0.6253169719172711
888,0.5848283350679216
889,0.6233722186270234
890,0.8130848864061718
891,0.8200992734629926
892,0.746166129503789
893,0.584881958437892
894,0.7677271715947783
895,0.27156967066471227
896,0.6420892773092239
897,0.49676065428869126
898,0.7767386662817508
899,0.7993990070130398
900,0.4025544353931538
901,0.7682118591585484
902,0.6397751060520654
903,0.8968822413086246
904,0.41156929669154
905,0.6534374769971528
906,0.9310707945094576
907,0.5281890534409585
908,0.9312375871585766
909,0.7396283809205665
910,0.5706317719542897
911,0.5907784095179903
912,0.6582910092652192
913,0.6734880886266085
914,0.9467828343134919
915,1
916,0.9105218387784704
917,0.7457112241352432
918,0.7814010456402448
919,0.7478563569343724
920,0.3387040220913262
921,0.5690121059650951
922,0.28457073403115735
923,0.48721702935476524
924,0.3183317912970226
925,0.9512153571411308
926,0.6002853369025524
927,0.689531051936244
928,0.39763186987105986
929,0.4428917634036939
930,0.9163036154465467
931,0.7324625578840567
932,0.49579260663103
933,0.846935084038486
934,0.7883135837499469
935,0.8188978015039163
936,0.8395525242135281
937,0.39502312509293214
938,0.3001849431437134
939,0.8065162450681344
940,0.44871311192187757
941,0.8769097075934222
942,0.4461333058685626
943,0.6369424645783971
944,0.41948122298704554
945,0.49826679872808843
946,0.44604219146253604
947,0.36355681518889693
948,0.9620338407951876
949,0.4634260416937692
950,0
951,0.8316378908778337
952,0.8526236648075414
953,0.5991361529308495
954,0.7023565811647686
955,1
956,0.4435646151694831
957,0.56502346520433
958,0.7505563619705974
959,0.6209979293962379
960,0.4943022227162922
961,0.44782723955985715
962,0.7325475330880833
963,0.9371438071369129
964,0.8341713654131881
965,0.6307064526068509
966,0.3350668739931958
967,0.4043720952741201
968,1
969,0.6267072747149636
970,0.5924648206575893
971,0.30333171745491966
972,0.33201944677568807
973,0.6859186862644273
974,0.3753123011034874
975,0.6028820882530018
976,0.7607461793125454
977,0.4936542060079042
978,0.6395495621444558
979,0.6635077928553378
980,0.5935865699057888
981,0.5038335425772286
982,0.928707520955532
983,0.6977887305501461
984,0.6518832892196449
985,0.3742861694459273
986,0.7390520397711202
987,0.5728550248643254
988,0.7035808425927319
989,0.36995847070319754
990,0.6727556167589033
991,0.620041615087553
992,0.37442555818556084
993,0.09924957183971578
994,0.6841024370123032
995,0.2659007526243993
996,0.4728922202057583
997,0.47735549472661115
998,0.6352729056223735
999,0.5188802520118054
1000,0.4192565443863129
1001,0.47052484357489555
1002,0.7766473095495267
1003,0.6965773241303402
1004,0.4696036601937039
1005,0.5665044596822408
1006,0.9104107802547872
1007,0.9038746112056775
1008,0.6756701557870337
1009,0.43216794571457706
1010,0.4103784664880147
1011,0.5738988601205744
1012,0.5982566977581919
1013,0.42467995539048753
1014,0.9273451241695174
1015,0.7010770789501581
1016,0.7526588742868683
1017,0.892187488469608
1018,0.5328700368477495
1019,0.8121344197530367
1020,0.6473603926225255
1021,0.3517272686543042
1022,0.25915755500277887
1023,0.5003142576189636
1024,0.9899479519935461
1025,0.5747641928551885
1026,1
1027,0.5340410147944576
1028,0.5369356840245098
1029,0.8488315126052077
1030,0.9469485664437107
1031,0.6358852335575317
1032,0.6702155884555726
1033,0.6044292611882727
1034,0.4473098955254986
1035,0.3697830582080534
1036,1
1037,0.4141175511155447
1038,0.4107127834588812
1039,0.8696240026246067
1040,0.511834801997091
1041,0.6606775287167275
1042,0.5420538305207756
1043,0.6785587424603554
1044,0.6972177910696041
1045,0.45047014461263113
1046,0.49405797961705555
1047,0.5603097801193966
1048,0.8041763601395147
1049,0.44358685609826687
1050,0.3699884494233761
1051,0.7762296616697758
1052,0.6683767829630162
1053,0.9895763049011758
1054,0.4622662478792218
1055,0.45102130278370295
1056,0.3180678034552124
1057,0.8453899458955715
1058,0.8247141192208863
1059,0.3875215734910016
1060,0.658993050557128
1061,0.6462248377116927
1062,0.14815327480288157
1063,1
1064,0.6308005144427066
1065,0.4541360592725092
1066,0.6098546925906685
1067,0.7604312220591561
1068,0.755946346713229
1069,0.558870660753923
1070,0.7906064588085727
1071,0.5740435509230667
1072,0.6555525174848988
1073,0.5707173519962259
1074,0.30605687811688986
1075,0.6131763903522807
1076,0.48824055024971114
1077,0.5649717554485213
1078,0.8053840231629874
1079,0.7034645835066077
1080,0.7280339237142771
1081,0.45149021359888736
1082,0.5028793711110568
1083,0.8101294644676333
1084,0.8358343429695815
1085,0.6539752689776825
1086,0.6671888841230947
1087,0.8805180089966086
1088,0.7091791801476317
1089,0.47239084300619755
1090,0.7065427951995095
1091,0.8391088020213813
1092,0.6764852784543374
1093,0.8091774801473859
1094,0.5856766673106896
1095,0.8667579180718319
1096,0.611216688561261
1097,0.6965462362785704
1098,0.5669403103951588
1099,0.6098641418718128
1100,0.9283446869786803
1101,1
1102,0.7936063900470902
1103,0.5893329638051246
1104,0.7534674837150164
1105,0.5978712422307764
1106,0.9469034746842147
1107,0.515131708435969
1108,0.6730998890281084
1109,0.897654920865059
1110,0.7051218925442326
1111,0.8725357968560696
1112,0.6146202827612547
1113,0.8476650315730531
1114,0.6796312936951772
1115,0.5661060533931516
1116,0.7223977476052296
1117,0.29522907886058797
1118,0.5437791705652752
1119,0.7241763259891661
1120,0.9358158741600797
1121,0.6777069354668647
1122,0.7557236461974013
1123,0.3873998007039336
1124,0.6976178317210529
1125,0.4358783587231507
1126,0.933030529749741
1127,0.697833313478905
1128,0.5931544514403101
1129,0.7945377458845005
1130,0.33446937365081636
1131,0.49952570531010165
1132,0.6613854076126668
1133,0.8362445799842261
1134,0.8645282645509734
1135,0.36514557428601585
1136,0.8706277838351384
1137,0.7370224519995201
1138,0.7625028954443385
1139,0.32334516620661935
1140,0.5835270830204004
1141,0.4195369729476389
1142,0.2702815445960046
1143,0.979440556815392
1144,0.9313898033052603
1145,0.9185278192409883
1146,0.8739492001205567
1147,1
1148,0.7276437080942602
1149,0.44513768702138823
1150,0.6722413213186258
1151,0.8098056112086581
1152,0.34544208768722956
1153,0.6127919641775595
1154,0.6220079592105412
1155,0.8359179973434137
1156,0.6422110267101664
1157,1
1158,0.914323003761953
1159,0.4739935423216045
1160,0.5786395303733943
1161,0.6369963877804481
1162,0.8802387258788079
1163,0.5792215124645852
1164,0.4265447831322535
1165,0.8044820603092822
1166,0.3812099998240522
1167,0.6819479668348389
1168,0.8799028421369837
1169,0.48372283716974196
1170,0.8156453192831898
1171,0.5773757698448855
1172,0.8143462250671994
1173,0.765963414002255
1174,1
1175,0.6021353017862164
1176,0.5678493792322624
1177,0.5401661316911945
1178,0.6913260446050663
1179,0.15140591690398647
1180,0.5671313163079369
1181,0.6112216302178332
1182,0.3744761816506186
1183,0.5016649801362892
1184,0.5395945335760292
1185,0.7091555905875557
1186,0.3677206945137121
1187,0.810187632360137
1188,0.9539717677251864
1189,0.931417000588453
1190,0.5407183315494971
1191,0.5956061683214292
1192,0.5938466731908755
1193,0.8865861889830849
1194,0.6551460591690182
1195,0.5450840523038251
1196,0.565949558393779
1197,0.5496681015344127
1198,0.6556454213154832
1199,0.6211951376891283
1200,0.5832825752681546
1201,0.5449429566231905
1202,0.45038676837263564
1203,0.9056096283399891
1204,0.7854116221802847
1205,0.6399735562441662
1206,0.7111582837449416
1207,0.7126754289436448
1208,0.7332863642716538
1209,1
1210,0.46590392799360447
1211,0.835109125873076
1212,0.6420343281257783
1213,0.5519708025272034
1214,0.8322724067652836
1215,0.8146898441741115
1216,0.7539821275155634
1217,0.6237552086026333
1218,0.9606075010205668
1219,0.8315996753091148
1220,0.9140331213152195
1221,0.7278505439205859
1222,0.5436363139557969
1223,0.8836487088059994
1224,0.2743335416404517
1225,0.8647800941763534
1226,0.5094906925870685
1227,0.5000583650020582
1228,1
1229,0.4601416147420442
1230,0.6755865980946633
1231,0.5744939317283027
1232,0.538445135018288
1233,0.36639731991858704
1234,0.5497458074185021
1235,0.6135238957073542
1236,0.5934248529942776
1237,0.5487496119576505
1238,0.31692247470849066
1239,0.9846337165178927
1240,0.31402639143265443
1241,0.6947680735394577
1242,0.6452368720893447
1243,0.5144242071315954
1244,0.6529066394928466
1245,0.5361950108665988
1246,0.7606594301791862
1247,0.8447670441709141
1248,0.6460060422150976
1249,0.4194395798564389
1250,0.7936063476518493
1251,0.730126271438847
1252,0.5683570470355352
1253,0.5791942388050778
1254,0.8894725046657644
1255,0.5185411150762006
1256,0.582034582435072
1257,0.8376351875601865
1258,0.9038875445455881
1259,0.3212328859538902
1260,0.9177567691572837
1261,0.7346220616096428
1262,0.8044100360454789
1263,0.6883144838861155
1264,1
1265,0.8556631332981307
1266,0.35843120483884167
1267,0.7452503246324133
1268,0.7589388081476345
1269,0.664761835328157
1270,0.347322890641237
1271,0.6515493871654755
1272,0.8442395140919176
1273,0.7102470928635745
1274,0.8054296138469939
1275,0.9618420584587498
1276,0.5540976671391914
1277,0.5670496523761747
1278,1
1279,0.5867779332842091
1280,0.6469961165502419
1281,0.5776157444107756
1282,0.8986283783067611
1283,0.33251033616934045
1284,0.5926314397103987
1285,0.5435167427031978
1286,0.3939364860744638
1287,0.749217205307496
1288,0.5432174777095857
1289,0.7926077460987135
