id,value
97,0.31611542939642956
98,0.3397647179666148
99,0.4386688463272176
100,0.3914792729693095
101,0.729383177283628
102,0.2758314595239904
103,0.21798475605834508
104,0
105,0.38742262148574746
106,0.7160616998761508
107,0.6071799662486952
108,0.7053389131396759
109,0.11626503210947414
110,0.2937058747398443
111,0.3426739004755852
112,0.7069942943333816
113,0.8958381448144869
114,0.9836951366114672
115,0.3996563437001752
116,0.3469313507480376
117,0
118,0.684083855607174
119,0.4967421346699985
120,0.615415259701706
121,0
122,0.267212745121754
123,0.4977969754056702
124,1
125,0.32899382017157197
126,0.3434118792337152
127,0.5138963776936054
128,0.7481064666775631
129,0.2376457043435643
130,0.0009430855310682551
131,0.06039800232102632
132,0.08946842040145914
133,0.13903817158848386
134,0.64772322957133
135,0.6554696466828385
136,0.58487599382709
137,0.44815450579560906
138,0.6693953215234093
139,0.5207113197921419
140,0.22238489585022284
141,0.38150166055322354
142,0.5347555868557228
143,0.5056085715012226
144,0.41028229237670805
145,0.18826050227651592
146,0.4429040717457765
147,0.6135971641041794
148,0.228030673472972
149,0.7252711589947767
150,0.6075226930643871
151,0.44318258830646845
152,0.7812377536185634
153,0.19683789430795406
154,0.5445969181159211
155,0.27769905881507684
156,0.5492991981652473
157,0
158,0.2935607806198242
159,0.10265827905113464
160,0.33503771277700045
161,0.403371963047787
162,0.4290455618481548
163,0.8116272719166109
164,0.6200939174311663
165,0.6449344606527833
166,0.28573384066155405
167,0
168,0.36296617697041034
169,0.3933459080317342
170,0.5725543929045953
171,0.6567661987383396
172,0.7653668691125217
173,0.2632496768377085
174,0.38452783713236016
175,0.3610543783231424
176,0.6682849805878542
177,0.6463769735595053
178,0.2390543154162279
179,0.38601337420140924
180,0.501449018779782
181,0.30488434373106255
182,0.612874570076887
183,0.575927194094793
184,0.7189214076273899
185,0.3646944188121814
186,0.4653652983585351
187,0.8238064039701616
188,0.38440957154828503
189,0.5133638219363004
190,0.5941254195914631
191,0.47560950252555645
192,0.12722991378557907
193,0.6537786664331826
194,0.5465425976781991
195,0.7796470960304742
196,0.2744470309854202
197,0.44730315474881793
198,0.43900741810682886
199,0.7638186017050148
200,0
201,0.3499408365715139
202,0.6281150813804677
203,0.4954401036561842
204,0.4151667123175402
205,0.5249716033907683
206,0.40277872819439287
207,0.2802780255899769
208,0.45401660165335866
209,0.6417216111404122
210,0.49016529243904505
211,0.35824998099440364
212,0.4839002336365974
213,0.49075172896023084
214,0.4931026356185886
215,0.3316454980726298
216,0.39818260676449324
217,0.3879674047337974
218,0.3489361847260616
219,0.3720929958852907
220,0.1183425858651252
221,0.4046594536199154
222,0.5027956761736382
223,0.4998673158405395
224,0.7260562326035656
225,0.7290749215048773
226,0.7648743442499077
227,0.3164722731187341
228,0.5038891271071174
229,0.5117592309321022
230,0.6833684634279625
231,0.1762803061003478
232,0.4375025275459473
233,0.39352011654943553
234,0.27539814778369487
235,0.09316483822701394
236,0.3755678156965122
237,0.5636918392571633
238,0.7333273471009027
239,0.056946632754136306
240,0.40667698910582156
241,0.3403772097120108
242,0.6789956937624869
243,0.5028588255545439
244,0.17691056108407033
245,0.1431922717059337
246,0.2169984388251537
247,0.2791761050072245
248,0.5761517319195143
249,0.3567152135188132
250,0.8348618553458815
251,0
252,0.2439384418658315
253,0.2178004345852724
254,0.2895113162182387
255,0.46199433290078695
256,0.3182666113962317
257,0.3996384079738029
258,0.28558841558101966
259,0.13257523733251436
260,0.26023648579254544
261,0.5729513121137966
262,0.16229688744793386
263,0.3072275566605841
264,0.22397049187432783
265,0.45646735928493404
266,0.5567732909319452
267,0.2439165103766181
268,0.12080869021298063
269,0.3587808123980391
270,0.22111223835307076
271,0.7917800118743155
272,0.062434183381091635
273,0.5345876455198857
274,0.30616647398049535
275,0.5474701569409532
276,0
277,0.5596560528010419
278,0.5102976280974758
279,0.4595259690617917
280,0.3801557320371343
281,0.32970280352167275
282,0.6428699811390657
283,0.2459464898725497
284,0.48184014191600616
285,0.5798539957223602
286,0.4237128336691027
287,0.4197432607063771
288,0.44268440040339957
289,0.5593264608576078
290,0.3049973173951829
291,0.6589694880785405
292,0.5095868629835658
293,0.2832067900354134
294,0.2573313061612367
295,0.7112603695716434
296,0.5291407423501621
297,0.738895993104977
298,0.17945892497343519
299,0.33105367139326236
300,0.19561540836354113
301,0.4438199431014255
302,0.4044674450693971
303,0.8869295916518856
304,0.26332823368894714
305,0.30802273161271226
306,0.42553755322307857
307,0.5927481372946538
308,0.39356654423350285
309,0.5706185920322522
310,0.4869992834151946
311,0.58448736215484
312,0.198222073745281
313,0.3549365734920305
314,0.36794871418147523
315,0.44941610657423026
316,0.3679941201229157
317,0.7157754886827286
318,0.48770578593414177
319,0.3762611340725226
320,0.6739753385334404
321,0.03521017543104571
322,0.06890835388084127
323,0.4697680936845392
324,0.5783970730625118
325,0.3128563616523444
326,0.5238501747921085
327,0.7644688440204184
328,0.43074985044411784
329,0.5742878760964281
330,0.31377352917554374
331,0.20572116812115748
332,0.6112387124724052
333,0.38904602269325284
334,0.4183744794047165
335,0.6458955526667844
336,0.9976457404128056
337,0.492947330056852
338,0.5090847426953031
339,0.7195256204876426
340,0.22653134865224395
341,0.5524546747418062
342,0.4326693625258275
343,0.6871424584116406
344,0.3838300911192513
345,0.5217388390733975
346,0.5316167298932719
347,0.49984793946761985
348,0.33226376394961654
349,0.41297924270505076
350,0.2861302556488915
351,0.595979359109643
352,0.39936932453666807
353,0.6879596541073945
354,0.6489242831434865
355,0.4616972224542956
356,0.6966601270007433
357,0.27108238656412287
358,0.3096118387817681
359,0.3724357771199098
360,0.3496728108406763
361,0.33094398706456857
362,0
363,0.3639389390104608
364,0.37737586534301004
365,0.23835881936285136
366,0.35105891606364303
367,0.669699559817025
368,0.4656182333561423
369,0.6001594636954416
370,0.6153846434518481
371,0.6481823109692406
372,0.29187376269120147
373,0.4229373952650415
374,0.09225696526968552
375,0.6310497978822611
376,0.42030479462806847
377,0.5258163062357258
378,0.2184518973667453
379,0.5929233025695806
380,0.23436359588270736
381,0.1899429149102268
382,0.5944091814127874
383,0.28692539495537683
384,0.3144565063607609
385,0
386,0.2561760697932553
387,0.772803311402887
388,0.5547653296385026
389,0.3896750987634704
390,0.3069353039158536
391,0.7848770480546388
392,0.4164780268803932
393,0.6242898946289369
394,0.766304860181907
395,1
396,0.2763463959236194
397,0.566530478394028
398,0.2313035446493664
399,0.5047676663439978
400,0.4070906917318016
401,0.5287975317947754
402,0
403,0.25580960411532144
404,0.2767065746460351
405,0.15502958423197585
406,0.4483926902950206
407,0.7462693991601673
408,0.532698227281412
409,0.3342031830294992
410,0.4322350076322118
411,0.7986857458101534
412,0.5205862466377184
413,0.9559775337940055
414,0.4895447246402664
415,0.5174727776973531
416,0.31828650320388263
417,0.6561235154969343
418,0.48934821600868195
419,0.5341015491907805
420,0.2516563276553625
421,0.37046957149015763
422,0.49474715845077744
423,0.06362316637080101
424,0.5497713685146958
425,0.553437526404761
426,0.6419343488759992
427,0.5194688185733407
428,0.6787919278824612
429,0.521986985686718
430,0.4671366358776018
431,0.3066470947422302
432,0.08416828533117737
433,0.2634009525060553
434,0.4476268407627464
435,0.608786182975338
436,0.8109129257408052
437,0.4580243758402733
438,0.40115760269683753
439,0.3056602637589412
440,0.41296683136615253
441,0.4163342697453101
442,0.23202768275548027
443,0.20008925344354175
444,0
445,0.32021559062485533
446,0.10462164653917244
447,0.3802853133349588
448,0.4697022708719097
449,0.25775713239846487
450,0
451,0.6447270856963403
452,0.49883569686625984
453,0.612653571207671
454,0.1906882416207282
455,0.2662389275206284
456,0.28517958429711693
457,0.4004085453058736
458,0.24055973127048122
459,0.15905451272732932
460,0.6154778454581777
461,0.1962625819564308
462,0.7476634048670296
463,0.5458007908029203
464,0.6204822658625426
465,0.2712544229745591
466,0.44259736741208033
467,0.5775591090700188
468,0.1556357434316843
469,0.4033593134275526
470,0.4773402243147614
471,0.5134460023904996
472,0.4096305375083841
473,0.48714796237615693
474,0.6250946202599607
475,0.5166027400600587
476,0.20801580221884824
477,0.4248902924028335
478,0.5787740838167339
479,0.16854239583102704
480,0.7729467732283806
481,0.18866452674814738
482,0.3031125156060792
483,0.635284693944378
484,0.21414171087075687
485,0.1327127510294656
486,0.09583630081077787
487,0.42596188478720004
488,0.6176207060274446
489,0.4630788305433914
490,0.4701441641760783
491,0.4584268789887606
492,0.35583930847923373
493,0.6088938712239581
494,0.35956517747374184
495,0.2896910585142666
496,0.5122422367931221
497,0.36206833570336755
498,0.20263995559239656
499,0.5669416910147338
500,0.8573155135080666
501,0.42623907986547305
502,0.6653787272171581
503,0.4930459340125894
504,0.20901187508332722
505,0.26960336310255056
506,0.43512892010947235
507,0.4713075054868643
508,0.3974656870962375
509,0.3709239013628123
510,0.22513867928421297
511,0.05303926612650742
512,0.2846241395665142
513,0.586971360887568
514,0.4270876888763693
515,0.40115317840424636
516,0.47049153169782487
517,0.7591983455405237
518,0.4428924503419454
519,0.5659450366694876
520,0.7037871583212547
521,0.37138409024932617
522,0.5167899700852776
523,0.5540227805981459
524,0.6117302204527262
525,0.22053058073275075
526,0.17342631168105427
527,0.22544554899434577
528,0.5416028957506849
529,0.7224419848532114
530,0.4628689623428371
531,0.6068751617376553
532,0.2627809347430147
533,0.29912345924622974
534,0.4991467724611888
535,0.28275393202386967
536,0.37207960549596325
537,0.2609374173752066
538,0.46524222733712345
539,0.3297719661350026
540,0.6835465174061153
541,0.4877773498320582
542,0.3253312239411549
543,0.35862048591732265
544,0.18287533517580584
545,0.44225332398073897
546,0.28698355324485186
547,0.5790793016425869
548,0.21519466395155418
549,0.6140160626060309
550,0.2364375752560177
551,0.6517750832706484
552,0.45442273122405874
553,0.2673340740696075
554,0.31042558392208564
555,0.24285501595926842
556,0.3981716526128594
557,0.6702572776845986
558,0
559,0
560,0.3110387866970362
561,0.33221961351630297
562,0.8149889335029207
563,0.627854612894515
564,0.7657958354467672
565,0.24889535655329037
566,0.5871540017541956
567,0.49557781365371467
568,0.40694820034683776
569,0.5345238792096787
570,0.2849525707899654
571,0.45933003509434966
572,0.33888570575360794
573,0.025176466419221943
574,0.11554214619008313
575,0.40701506988950215
576,0.23480913790036795
577,0.2950423952616722
578,0.393569666613321
579,0.6244197193476475
580,0.23120301831312662
581,0.41849233778884604
582,0.2434341402743089
583,0
584,0.8514757200500724
585,0.25634127593603484
586,0.12913956793114115
587,0.5405522312586855
588,0.5964045800769179
589,0.30986802441364425
590,0.5119806063424929
591,0.47601972928171976
592,0.3821387602469685
593,0.4879745148923291
594,0.26158460497582786
595,0.14243793427051576
596,0.3432398038559038
597,0.6674902385470027
598,0.5789131167175322
599,0.7138059428729422
600,0.4252880713830919
601,0.23419514779777947
602,0.440809425666447
603,0.2696314361406772
604,0.4506673027130545
605,0.5520976639367029
606,0.7583995086198512
607,0.4116030102312864
608,0.5686875613757749
609,0.41978067701163657
610,0.9610285925883468
611,0.4784661218964885
612,0.2076787242924195
613,0.8246458107836683
614,0.38137412722968067
615,0.09267466181836947
616,0.3401301570406794
617,0.5022835907417276
618,0.517288876559895
619,0.2944388236779056
620,0.26487852826441627
621,0.5056183900601897
622,0.23623575662049892
623,0.18592431669611464
624,0.7466132367179119
625,0.22033946284571826
626,0.4950244070096206
627,0.3085084027464474
628,0.4138221718442263
629,0.5896889625338457
630,0.5236419419993399
631,0.3189747639937617
632,0.4555774356414339
633,0.16466835386525686
634,0.3621948110435911
635,0.5504125556069229
636,0.3898039790973447
637,0.32745866293968445
638,0.6157078540290608
639,0
640,0.5080680218850533
641,0.3581851447458021
642,0.4891250379364077
643,0.5358893556858729
644,0.49044480629194254
645,0.5615052299862076
646,0.56469974817176
647,1
648,0.4749267419054778
649,0.5725600065385429
650,0
651,0.5015871917432767
652,0.5109779522880284
653,0.48285188144971947
654,0.5747768956056892
655,0.5305463314913293
656,0.4263214362728765
657,0.2227974323695181
658,0.5737254718750667
659,0.550865740728344
660,0.47241173944255027
661,0.47564281552148635
662,0.17034362999228386
663,0.8685688451829626
664,0.7733957761490243
665,0.2700246870441517
666,0.37016156853772353
667,0.5332157898552733
668,0.11023488166579862
669,0.5491128353028554
670,0.45403489412221426
671,0.20198193075869608
672,0.44877068428363126
673,0.5288406600977716
674,0.31367540099873176
675,0.2929059799480049
676,0.414171461990509
677,0.21649462179603055
678,0.5101568480293783
679,0.09143480461227627
680,0.24455142761849546
681,0.8471398362269309
682,0.5653721316257575
683,0.5621183050805015
684,0.3954633040688754
685,0.13887204853828
686,0.199161846711444
687,0.3320020632433929
688,0.051511925801940694
689,0.36464655592160644
690,0.2888844181677191
691,0.3960349894047698
692,0.04749528570861444
693,0.5038992039793391
694,0.5291551356623866
695,0.19369065118432782
696,0.4924755194146359
697,0.43629153603404375
698,0.2938722489792266
699,0.29277582664311697
700,0.8834838847234807
701,0.6733706309933908
702,0.3938678259084174
703,0.278140261177637
704,0.28923198100478803
705,0.6389879904975604
706,0.6401136957349375
707,0.4363782408597977
708,0.10669985018194633
709,0.2870928046561849
710,0.3123209694270351
711,0.5276135765743856
712,0.2726219970851429
713,0.30351001338215566
714,0.31371662207053486
715,0.20521848532313441
716,0.5637057142344869
717,0.4596400929754412
718,0.10555253354449279
719,0.30457066276418165
720,0
721,0.37202824252829325
722,0.359947187405238
723,0.4797478038878335
724,0.6180802083082373
725,0.44475265155912086
726,0.3532908028605831
727,0.31560506097019436
728,0.6125016418743087
729,0.1123817714751287
730,0.4653953260160827
731,0.5400278481747809
732,0.5440258512413342
733,0.06870385512041088
734,0.5321487175080561
735,0.30761733046615647
736,0.1933591469063053
737,0.46788016599822235
738,0.8164049563508987
739,0.5343342303431998
740,0.5058679577459244
741,0.8024980938121089
742,0.2849478005633099
743,0.3134633177558179
744,0.22431525919807754
745,0.6336122475205352
746,0.3650313049332137
747,0.5083515340969403
748,0.5116505635860413
749,0.4506878884794965
750,0.45206376183307995
751,0.6030726944436196
752,0.7259756272307867
753,0.7663981168085703
754,0.43117136323104005
755,0.5763681419250433
756,0.3172862675478914
757,0.23624945718225213
758,0.6977080092544581
759,0.9107876048137898
760,0.555278452975787
761,0.7971692141659941
762,0.4356525788201017
763,0.5152908866161758
764,0.1481182418451255
765,0.6337204854452535
766,0.49872229653793115
767,0.21869233674915323
768,0.5329080781530957
769,0
770,0.6518290085697646
771,0.2611915395506258
772,0.46335385638006377
773,0.21500555413713424
774,0.5283900329658445
775,0.30838020487758855
776,0.14327529835599237
777,0.17226241159364925
778,0.4414889123472968
779,0.5350112100317992
780,0
781,0.5192555913855968
782,0.6870173850609156
783,0.3478364129278726
784,0.5087322964656931
785,0.4327221682236071
786,0.48266548545296617
787,0.35674546353606584
788,0.3043446722154847
789,0.37142160949502373
790,0.5196013856878425
791,0.21207151219112175
792,0.5896509778078062
793,0
794,0.16331344048207486
795,0.10359653187370962
796,0.3547811051939451
797,0.24316807820534506
798,0.5574189179069151
799,0.4544888110667388
800,0.6829696216928527
801,0.6054584163360874
802,0.38187889682473714
803,0.3108523705587197
804,0.5763378168849613
805,0.43595363362577044
806,0.5293674128243028
807,0.3198648219610179
808,0.35401024265246617
809,0.5671300225750602
810,0.7041345243044623
811,0.35189509700127763
812,0.5468770824992832
813,0.025125604906723664
814,0.24959906268945434
815,0.24205269068565738
816,0.34596038370510934
817,0.32616954808228493
818,0.4504860806939349
819,0.5950697252962334
820,0.33939629464015825
821,0.7313334580028478
822,0.5411203840777069
823,0.7162587563041789
824,0.5858927832835421
825,0.1507441122413279
826,0.31539942281397815
827,0.4365769405610837
828,0.6577104775740401
829,0.619158462833902
830,0.37456427418633265
831,0.6945504580341924
832,0.7050145681498065
833,0.3757165834706602
834,0
835,0.6034020808581154
836,0.17794265654666752
837,0.448657926337104
838,0.7553464984623971
839,0.8185371584384817
840,0.4915765919024575
841,0.2658542037199837
842,0.3081095592203299
843,0.5104739669573898
844,0.7819500642630595
845,0.37898146192706833
846,0.4412555797230511
847,0.28033544345253714
848,0.5191707112111732
849,0.12026971550979906
850,0.8110617311699944
851,0.5294868182286968
852,0.48887416626461866
853,0.524350380691101
854,0.6586130969076593
855,0.5967486345388876
856,0.5334779864195915
857,0.6404608972368914
858,0.21339269290152615
859,0.3828531770562419
860,0.21556977980788852
861,0.20132684975778695
862,0
863,0.30242398156851613
864,0.3229832656957774
865,0.10950494185235593
866,0.4955284133485808
867,0.29869145957134036
868,0.6964471419599292
869,0.40148109854528624
870,0.3834109929708934
871,0.051963959381977676
872,0.5821918594660045
873,0.7377878698474365
874,0.6459056004001376
875,0.20053872682220492
876,0.3332630058454109
877,0.40871317836588494
878,0.3866937056173865
879,0.5796291793896526
880,0.39582321787396507
881,0.5650661299030957
882,0.398764095815264
883,0.6592827193879803
884,0.27956681562985813
885,0.3386537599139441
886,0.40495860166112196
887,0.36500415325064384
888,0.48664653117679746
889,0.6593676539573482
890,0.5433727349366977
891,0.15342687819931028
892,0.39632557285555814
893,0.13053927481528177
894,0.35211948310470237
895,0.28771980560462923
896,0.5339178710758453
897,0.27361748874555514
898,0.13296269939084385
899,0.7148456231145441
900,0.652227588553399
901,0.3401177109816898
902,0.3664525683028082
903,0.29330411953825475
904,0.7697602337371413
905,0.6209509382545998
906,0.5510343050454792
907,0.12593685222133016
908,0.6150619200988856
909,0.12276421661080025
910,0.47442264574854676
911,0.3489616900357966
912,0.5478293242024697
913,0.2979346980689629
914,0.09644373765141045
915,0.6605961786304555
916,0.15268431212031583
917,0.4861246594941
918,0.5544419787439523
919,0.11731211873448155
920,0.6034656824696646
921,0.15384418009166212
922,0.9163106013621426
923,0.40619890295331806
924,0.5313683989807254
925,0.11867800268093576
926,0.06766506019891627
927,0.5089639522651467
928,0.36405164238293586
929,0.3091528221223694
930,0.3081345129124931
931,0.3636475087513832
932,0.5399434301789496
933,0.2559652409054235
934,0.4723021942650833
935,0.11187366285691791
936,0.46601990684069433
937,0.3418401582628391
938,0.10117313969754682
939,0.5856331927993269
940,0.41087948548963543
941,0.3767717958730424
942,0.5140348911664657
943,0.22458954019208366
944,0.5987619649874834
945,0.28604741929400623
946,0.55692653755278
947,0.3807212022926338
948,0.2800684927504144
949,0.31302633596357493
950,0.41332803554045155
951,0.3829186273015474
952,0.4971685447177035
953,0.5926327000634828
954,0.4936556402533929
955,0.4159498792023959
956,0.5730163496118881
957,0.33308371852659036
958,0
959,0.43869290469419614
960,0.6764970516508729
961,0.1352469958590683
962,0.24791447546275142
963,0.48199674418946187
964,0.498545698011365
965,0.003408501490551441
966,0.44608671123874605
967,0.38095677921010507
968,0.37377731386590435
969,0.49931190885125487
970,0.6503776034814577
971,0.42973333248647955
972,0.3972861200965475
973,0.3355054144378252
974,0.5438505129763235
975,0.3774226868444778
976,0.0916832422547984
977,0.48578879514488704
978,0.34965383205933415
979,0.031795269744886334
980,0.6519360920756629
981,0.5908769643252211
982,0.4792049864135489
983,0.4837709736421235
984,0.42339164543001523
985,0
986,0.2826485601420355
987,0.06333173257540842
988,0.43041396475473104
989,0.41119539916166126
990,0.466504695089355
991,0.27961841112763164
992,0.568529963316984
993,0.15912833099861406
994,0.8325120066199985
995,0.43329018498147726
996,0.5398006441059195
997,0.8300974636036665
998,0.5016816381263803
999,0.15538830888965063
1000,0.6907299315117756
1001,0.5036159655851824
1002,0.4564125225704066
1003,0.5001212650499502
1004,0.5285179396589498
1005,0.24683936950829316
1006,0
1007,0.7090427318018888
1008,0.415311183080906
1009,0.462988646893125
1010,0.3191234684715498
1011,0.6144459157995859
1012,0.44082444252515807
1013,0.8667696111196466
1014,0.21280370405218046
1015,0.6578178875678286
1016,0.6052459887778695
1017,0.7514605573669171
1018,0.1151909786610778
1019,0.2698215946623127
1020,0.27847745215117936
1021,0.24945433132654798
1022,0.37416645762346323
1023,0.7507876103456872
1024,0.44975824249027474
1025,0.5028877408851695
1026,0.591287731991759
1027,0.6487023755180645
1028,0.3054354541949058
1029,0.316046856010409
1030,0
1031,0.7991937511364329
1032,0.16073773610598702
1033,0.43726630425864343
1034,0.4315895065421469
1035,0.47534207727481465
1036,0.6214077658137395
1037,0.6395236567256497
1038,0.1662567828214277
1039,0.6972702662623296
1040,0.5574199631091519
1041,0.35041270449070744
1042,0.3709851745923586
1043,0.3582308639633961
1044,0.3167793754451661
1045,0.23757831301808183
1046,0.46222625944196805
1047,0.4257868955352055
1048,0.28793335072123216
1049,0.4378500398227694
1050,0.3172086452258435
1051,0.2263717854849267
1052,0.4261053806110957
1053,0.4801868345583293
1054,0.5339990399443139
1055,0.6969376820003977
1056,0.5776646818199139
1057,0.43866565050947787
1058,0.5962079824933727
1059,0.7888228211229906
1060,0.23838248611858917
1061,0.6856543998382262
1062,0.4928042711221045
1063,0.17740596570582745
1064,0.34100515694030875
1065,0.36564404815144075
1066,0.7459911127366337
1067,0.16418320843789852
1068,0.8922388446339224
1069,0.32099256017209926
1070,0.486558408544433
1071,0.8466809378073719
1072,0.3973360387695882
1073,0.5390851297412528
1074,0.5632708421069954
1075,0.41672980804542153
1076,0.5590531258050452
1077,0.44666963156619244
1078,0.5905867049920396
1079,0.3336155575105411
1080,0.36226497001650004
1081,0.3793032334665142
1082,0.2580202100244926
1083,0.7503825504408048
1084,0.2859681334041066
1085,0.16759533348689945
1086,0.8962402448402033
1087,0.6635733168107292
1088,0.6897352321452324
1089,0.3644930982876715
1090,0.10277010926294528
1091,0.4224790063296808
1092,0.3718829951118384
1093,0.6782800342658003
1094,0.2804014142000687
1095,0.374050959019515
1096,0.33874954429070164
1097,0.1480023298185096
1098,0.5328425981838746
1099,0.18094592141456697
1100,0.05400664263454924
1101,0.885454943264093
1102,0.13036930882003028
1103,0.4347455305651316
1104,0.5539869887765666
1105,0.6327573236385918
1106,0.008252864946455912
1107,0.6388545040568112
1108,0.4080037553136737
1109,0.3052787741210252
1110,0.5717461929408776
1111,0.2649743035039349
1112,0.5085782548354154
1113,0.4789004245702314
1114,0.5287235342826202
1115,0.294124981961726
1116,0.3791073253032647
1117,0.4145764257820141
1118,0.4617779481728853
1119,0.3777082681225764
1120,0.11576299410068852
1121,0.4839057737805686
1122,0.31881801785640573
1123,0.052454970808109735
1124,0.24634665540703754
1125,0.3543478641141551
1126,0.15336832746300205
1127,0.5267652829532394
1128,0.36953336554074967
1129,0.47793718988127826
1130,0.5619245071234329
1131,0.04965609414800143
1132,0.7496595005645406
1133,0.28241796237853223
1134,0.7200861279438864
1135,0.643340942353415
1136,0.6074621515220618
1137,0.40250115295155725
1138,0.40284160325154006
1139,0.5369006236175586
1140,0.19097828630418082
1141,0.3760073127716334
1142,0.6324275703498868
1143,0.676853105698127
1144,0.55183705464188
1145,0.4069679422420659
1146,0.5431120310007481
1147,0.2838191539423687
1148,0.3484533716901325
1149,0.522074517376407
1150,0.4318067715294723
1151,0.542729187822599
1152,0.2154870588559319
1153,0.10190910413507542
1154,0.6727691662404893
1155,0.5330032264238215
1156,0.6635156531272333
1157,0.47050374981171145
1158,0.3003868852363598
1159,0.1608860895672212
1160,0.43170915579422064
1161,0.6410823002170853
1162,0.5125894996982856
1163,0.604598002040367
1164,0.1078095476536498
1165,0.7663153618886644
1166,0.21629250780759152
1167,0.6365849811845888
1168,0.5042329567551805
1169,0.24656897441616457
1170,0.16362846216169857
1171,0.14139063217760423
1172,0.1361564772292307
1173,0.7592646604063638
1174,0.5797934534281358
1175,0.2636509500541458
1176,0.0038364207507051162
1177,0.14896291373839776
1178,0.8791265020915788
1179,0.07117129538759653
1180,0.26667882996275494
1181,0.3365628821525167
1182,0.4982343257380219
1183,0.1838138638647341
1184,0.5997194247030625
1185,0.172820459232796
1186,0.7968128000606651
1187,0.40690371400435377
1188,0.169500442929271
1189,0.8307091319012045
1190,0.28750711367766646
1191,0.2737498341969058
1192,0.48685882906810635
1193,0.5616359051648181
1194,0.12284298919451453
1195,0.39802139422634747
1196,0.1973267049303043
1197,0.557937922595977
1198,0.28659942271835637
1199,0.5049615165042272
1200,0.33556946806379345
1201,0.5102835548515362
1202,0.679389849947728
1203,0.3799896049946937
1204,0.40580817120088625
1205,0.06155319991613123
1206,0.13089827549842264
1207,0.4471194610664721
1208,0.1354104418421965
1209,0.2359931858157953
1210,0.44697536915097635
1211,0.2957365640111672
1212,0.1515769901925624
1213,0.7583929206066826
1214,0.40373252445633034
1215,0.4772990921458029
1216,0.23108211862949868
1217,0.25394155427041043
1218,0.7417894418325445
1219,0.12764709500635663
1220,0.4881179899631619
1221,0.22113582938254708
1222,0.3601093150585509
1223,0.014345952652826899
1224,0.6128636407831742
1225,0.4166974015525483
1226,0.5942176195848093
1227,0.3550022393504117
1228,0.35057055343961835
1229,0.5918985100073795
1230,0.31178177451639194
1231,0.6361695246819089
1232,0.1836219853990338
1233,0.5913878866224843
1234,0.25615668118064816
1235,0.5227272857856277
1236,0.3563938585907732
1237,0.38529279003765804
1238,0.1820429206198373
1239,0.2637636283029041
1240,0.16575246778136105
1241,0.4672629315802992
1242,0.3128854200713835
1243,0.44899890726747016
1244,0.5307021290490859
1245,0.5836025661687376
1246,0.5644144995601412
1247,0.4607252004828206
1248,0.25326403500535405
1249,0.4160278481548525
1250,0.6731279055929728
1251,0.5224856653060773
1252,0.3809930649027728
1253,0.6498102424335634
1254,0.14668532829714254
1255,0.1133773928502523
1256,0.546809031362112
1257,0
1258,0.633847084018549
1259,0.18132810773142288
1260,0.5014529805692223
1261,0.3663385067454244
1262,0.5890119515187209
1263,0.5986870457230012
1264,0.49459131995068306
1265,0.12583331655978902
1266,0.22968761972988117
1267,0.5000781724400456
1268,0.36339580850607495
1269,0.5383622436704791
1270,0.0948142484673564
1271,0.6280549111308672
1272,0.3991781090093838
1273,0.4178487461191907
