id,value
130,0.35707838435028405
131,0.45201109151656255
132,0.4798162209752981
133,0.6264131819344975
134,0.5751533780832349
135,0.5318855665863571
136,0.4815310150395842
137,0.4247216739687875
138,0.5267846904215807
139,0.45689578321941776
140,0.4910242761495378
141,0.6718350959121125
142,0.4121398470566497
143,0.5044962761229613
144,0.2804014726337013
145,0.567409780148872
146,0.4740935106198219
147,0.463928223400475
148,0.6131767759777825
149,0.715002070714702
150,0.5699130883146236
151,0.45232338219150825
152,0.622745675944319
153,0.46835995122080526
154,0.395180601054144
155,0.3318829599144826
156,0.46637856720422266
157,0.5118592570489254
158,0.6721452038435751
159,0.6601661523547001
160,0.4067119081635562
161,0.44401471065806564
162,0.3421203188911838
163,0.6346479360108501
164,0.534051038192346
165,0.4335075642864949
166,0.4462398145957643
167,0.4965596661015288
168,0.4909575213711763
169,0.49987779877643546
170,0.691614982683372
171,0.33299130144619543
172,0.3793212355545117
173,0.5456798993561645
174,0.38430832058171494
175,0.6936747099764349
176,0.5405229030903475
177,0.6205867036270228
178,0.5368644711594056
179,0.5831600602679283
180,0.6710087301777148
181,0.611430719040377
182,0.5903117516779917
183,0.46089585394218674
184,0.3077207036866858
185,0.509008763819625
186,0.7694063869565528
187,0.5727956130818279
188,0.4073869359890575
189,0.42432097020684195
190,0.511603873049734
191,0.5920695130075316
192,0.5133412001528956
193,0.49607611866115536
194,0.4791128805639138
195,0.7185755781538247
196,0.7585141821688995
197,0.5557786292977914
198,0.45683768902979677
199,0.4751337810125037
200,0.4524887918018153
201,0.4815323219136348
202,0.7428671241094869
203,0.48163564463612596
204,0.23949766366509914
205,0.4277218149766572
206,0.5500505984423574
207,0.5192003988685628
208,0.7470197344866231
209,0.43487095956285493
210,0.42533684751026807
211,0.36128137385289893
212,0.5813154913659914
213,0.541903489199686
214,0.36400701152499937
215,0.485996863693127
216,0.6691205733701362
217,0.6374371786371448
218,0.4035209915302435
219,0.555389353163511
220,0.26712554016612383
221,0.451804846103851
222,0.5183060705185897
223,0.5299980744662123
224,0.3654095731238875
225,0.35908532979839003
226,0.5146395763975257
227,0.43699200944420336
228,0.49090635598740257
229,0.3894399824291503
230,0.5781290567084404
231,0.550602870710644
232,0.5271036255597934
233,0.48015343285705664
234,0.375057239957296
235,0.47420233103975995
236,0.6003885456246562
237,0.5672478289284111
238,0.3947805395373785
239,0.7536542418478199
240,0.22132624182152466
241,0.37619389244020696
242,0.6423232737478444
243,0.41096573850858903
244,0.38774135565727835
245,0.5725676521418362
246,0.41691648875747195
247,0.556089693852039
248,0.40028252314998575
249,0.4605291406993448
250,0.25636228172545805
251,0.7017412406744935
252,0.5371262224523046
253,0.3973866529283822
254,0.35222387308336806
255,0.6158861218633342
256,0.46001259376774883
257,0.435053184930466
258,0.5483577031094511
259,0.4904435648323543
260,0.6488107571311886
261,0.5137657717565963
262,0.450649314944996
263,0.3612363140471599
264,0.5028702306254387
265,0.5485270552227809
266,0.6567433397552801
267,0.4007641412368331
268,0.6334500399706612
269,0.7639204106102968
270,0.6719469011326739
271,0.6977074360844857
272,0.5505128294297634
273,0.47510548359392574
274,0.6911480667816504
275,0.3682796168706236
276,0.34623465239931456
277,0.4884955529052087
278,0.4911988535709137
279,0.8470194515001421
280,0.35052316789077553
281,0.6224874328653685
282,0.5950406009828005
283,0.5344328485709557
284,0.7463748281160486
285,0.5472253066936794
286,0.5290607170202376
287,0.5556483619924804
288,0.2545703061147876
289,0.4574484595393469
290,0.38500400835445936
291,0.3766382327540103
292,0.5102757255677985
293,0.4406430058021673
294,0.5637806133890096
295,0.4426675334631528
296,0.4468662988095774
297,0.34552842731341715
298,0.44689578770093874
299,0.6272393748404183
300,0.68473622440192
301,0.47379393841111495
302,0.3869652325871522
303,0.5833198756763738
304,0.4534827001859102
305,0.4131212765509923
306,0.6743535622754685
307,0.4511438916334842
308,0.3998068198142658
309,0.4826366665482029
310,0.6285508737086717
311,0.5579437960080015
312,0.4182104227292687
313,0.4857153302846924
314,0.691852429590154
315,0.35260133174389324
316,0.4063477841107427
317,0.5464170879559309
318,0.27538654451810857
319,0.3617152667800892
320,0.6653168164314995
321,0.5196982109550844
322,0.628913000105354
323,0.7580510648164693
324,0.5739109863864987
325,0.6231579740116918
326,0.3124276786971039
327,0.3997892331330267
328,0.5604298631278862
329,0.38052586854682746
330,0.533077019288709
331,0.5268945116397686
332,0.34759137888832137
333,0.5913213298883648
334,0.7021863051954449
335,0.48701479834998335
336,0.5250581374003092
337,0.38599350524095555
338,0.5551715228691725
339,0.667906482808122
340,0.3890594561032291
341,0.31910302909142685
342,0.44701234352524133
343,0.3619348992401563
344,0.3074179171894915
345,0.6098951951788568
346,0.5348951850865774
347,0.6384098450715392
348,0.6698853030961881
349,0.37294262435012404
350,0.6155139390541448
351,0.5958156043665652
352,0.5226535776430841
353,0.6104231383761782
354,0.6811828576761927
355,0.36531222645120054
356,0.5705870723654548
357,0.5547231120340437
358,0.5929786442148344
359,0.5223358272881606
360,0.44842859739393515
361,0.723176717301186
362,0.4482572905439455
363,0.609962513982029
364,0.5810355176410931
365,0.4755066112848374
366,0.36607281871255903
367,0.40981047206215016
368,0.47773370395667347
369,0.5242065645792395
370,0.39487095924136545
371,0.48119377541066094
372,0.6041645764444024
373,0.3828850162933295
374,0.5430524910798795
375,0.7667864212318191
376,0.4526941875942925
377,0.4904023509137971
378,0.3246604097133006
379,0.4703635070300513
380,0.418508594149278
381,0.613969530412682
382,0.5041694138582696
383,0.4913602246915998
384,0.40370271331250956
385,0.3546673193483959
386,0.368403652028476
387,0.5154401869619688
388,0.7013056599135842
389,0.5259149824010796
390,0.4661388630588532
391,0.46514097233600926
392,0.5628113783300014
393,0.4473465685071004
394,0.4177120613250923
395,0.6551387597739892
396,0.3769193217449409
397,0.43122707023562623
398,0.5301126566218887
399,0.533580110138569
400,0.5420791770359956
401,0.40106948272705784
402,0.363763380285045
403,0.5174574004895182
404,0.41835192650286934
405,0.4285686100894475
406,0.4405679063196159
407,0.6977200382788348
408,0.5485996337531358
409,0.8139247193735883
410,0.4355048268287032
411,0.39433328748548163
412,0.4482134256287088
413,0.2656310582875627
414,0.30291864068000385
415,0.5391183750399302
416,0.5396477859084111
417,0.3691694107329651
418,0.5757058818100489
419,0.15356880452942645
420,0.7105900212103871
421,0.4329488468791135
422,0.6855250693293254
423,0.6979690389770773
424,0.36280386282976046
425,0.47009503261890717
426,0.4205750428499621
427,0.3787078547477398
428,0.41695136152532414
429,0.7306841925834144
430,0.595774196477985
431,0.5487261262189919
432,0.5599407542315177
433,0.5809566748578605
434,0.48179611281664786
435,0.458401085127635
436,0.47877015491936237
437,0.4875111367108441
438,0.6068518286899885
439,0.5433008487924277
440,0.5472744097381389
441,0.5129498011862171
442,0.4698051771190263
443,0.45685595016060654
444,0.5281773723923312
445,0.49349510462834034
446,0.6366056693854868
447,0.30528055446144153
448,0.4032685647751155
449,0.505180686206141
450,0.4124446599825222
451,0.4888565845023219
452,0.5640907146047194
453,0.3651122708947767
454,0.36513767617761717
455,0.41736180413534274
456,0.2977799635918028
457,0.5355945916630876
458,0.5310585648575761
459,0.650138926072423
460,0.7821112899222329
461,0.5197852846664721
462,0.5753534677497404
463,0.6723339340617595
464,0.7019442649672982
465,0.5032086885653783
466,0.5008880516418198
467,0.5816486671889961
468,0.3779892271165566
469,0.5198360707648144
470,0.5986784680143531
471,0.6754155983405951
472,0.40470146654339745
473,0.3789924809064002
474,0.5864070726810979
475,0.47050588145062033
476,0.459561681070421
477,0.6608313049123945
478,0.7623023738075057
479,0.45682330033027596
480,0.5470916417817132
481,0.41644640192830235
482,0.5231173688484506
483,0.4210049545823181
484,0.6867306146871813
485,0.6001199673254398
486,0.4438926454848887
487,0.46245717255901553
488,0.6282067503506263
489,0.5288428170167071
490,0.7175786590737208
491,0.5938834471371505
492,0.5270348373715334
493,0.39137818321629125
494,0.308352729504072
495,0.4994706548824781
496,0.6643816405542355
497,0.5100651614424195
498,0.43921728423449197
499,0.6420874504757009
500,0.5750415503734931
501,0.548369315213749
502,0.7203999528722045
503,0.40681462564307413
504,0.5569950228496374
505,0.4834474047891167
506,0.5099809366990443
507,0.4468290468435945
508,0.3163707762914011
509,0.5460800753916686
510,0.4557207039551351
511,0.6369304404032018
512,0.3047536070176714
513,0.5704057255858608
514,0.6613616959478736
515,0.48509345574464857
516,0.4434696329037505
517,0.6958665957653027
518,0.4204250006912834
519,0.35505663468618964
520,0.6361716499708062
521,0.6501735455936568
522,0.4796933165367119
523,0.5729909296604128
524,0.7404620276451036
525,0.290730150925842
526,0.5055356288809052
527,0.40532602598994893
528,0.6387785331154917
529,0.4610687893687615
530,0.4807023368815695
531,0.5887993933382183
532,0.40366490105330427
533,0.2067594586276067
534,0.5245116278856261
535,0.680648167324833
536,0.41236836064769894
537,0.6570878518412958
538,0.5119640229587229
539,0.5063784970827575
540,0.5363946231688329
541,0.5268596151714864
542,0.589919638050546
543,0.7034183495212905
544,0.5182558778428453
545,0.41036692072367004
546,0.495837470704194
547,0.2957613034516082
548,0.46385163695652193
549,0.377582435865191
550,0.6798189519893699
551,0.5241174341322146
552,0.6098938386105974
553,0.5402170954317259
554,0.6112980603080373
555,0.5419225920987869
556,0.7143958942098947
557,0.6587146025528349
558,0.447910053707978
559,0.46939303446275515
560,0.3178152372655407
561,0.452365508860685
562,0.369802757843114
563,0.49936297939900925
564,0.4949480397598685
565,0.49573758185330646
566,0.2500554398428638
567,0.4729708491518641
568,0.5891721756344765
569,0.7201022616840366
570,0.41626901549664125
571,0.6113727603713204
572,0.49315489827227493
573,0.6083102187524648
574,0.6624679661952544
575,0.47002463846828085
576,0.5123777891110182
577,0.5196968152414441
578,0.6061688896876274
579,0.45234915544940313
580,0.2944478105158094
581,0.36036457657164495
582,0.776770762002462
583,0.6861400782333948
584,0.6245298263503039
585,0.46371669509773766
586,0.4688294414697374
587,0.4759902469711037
588,0.7334322571756199
589,0.6776050752072712
590,0.6024630419388325
591,0.41985732326215
592,0.3880626207395288
593,0.44249398636054293
594,0.5832336267161258
595,0.34223198980399827
596,0.6140869934736509
597,0.6475750388074747
598,0.6304360114439738
599,0.5746617704880819
600,0.2478485258107588
601,0.5401899061548283
602,0.46122246486963847
603,0.3732025312495547
604,0.5995003080269093
605,0.41752627885364846
606,0.4281424820770118
607,0.5562984427712969
608,0.3069532206636354
609,0.46082727698106957
610,0.5907562550146612
611,0.33053851715232974
612,0.5113449086187182
613,0.5479131631723045
614,0.1798592488516305
615,0.48898978482546707
616,0.542450370842223
617,0.5497993999150003
618,0.4230546441335581
619,0.7099934072931883
620,0.45414310793022394
621,0.4639296874759145
622,0.50009223480866
623,0.6955925075017244
624,0.546700692365375
625,0.7048694447981574
626,0.5265300084158806
627,0.6811773437628488
628,0.6304129705741952
629,0.26650159683964203
630,0.5201345240358421
631,0.30717080918950357
632,0.645826598808119
633,0.4742163780997962
634,0.48563037029612244
635,0.37268676835017367
636,0.41857253076891204
637,0.7042478211575564
638,0.592711411362522
639,0.5629861401292342
640,0.29892258072022226
641,0.6381257778676219
642,0.45295869558816293
643,0.5555627277065178
644,0.5236920944508994
645,0.5829399126230651
646,0.57261174507159
647,0.6482442358228676
648,0.5633449528578435
649,0.4623747327612739
650,0.422320168054595
651,0.3312946271516788
652,0.39973188923250896
653,0.44367124962226107
654,0.3024493916981109
655,0.40244789024036576
656,0.3279953166274671
657,0.42905696662867715
658,0.5885528543503814
659,0.7181567509924067
660,0.6725249046885036
661,0.7863446352248848
662,0.44029180679171787
663,0.3393103016117389
664,0.6538579198079928
665,0.5643095156409169
666,0.5835667123073682
667,0.7480019187120931
668,0.5219730598651973
669,0.6591453812832861
670,0.40498665892237107
671,0.4202675034814787
672,0.4853380517063867
673,0.5938275584742072
674,0.3616389473126722
675,0.34486933688767296
676,0.3025861106116743
677,0.469621997258942
678,0.5196402600177747
679,0.5729895957329206
680,0.4440829914041572
681,0.6617246166862621
682,0.48150610607524935
683,0.5787142445107027
684,0.5932466980890039
685,0.46846432227108276
686,0.47722144270428773
687,0.3364543081011494
688,0.5384279773400465
689,0.4443523897125025
690,0.3441179892667068
691,0.6488657562165354
692,0.4099388754118662
693,0.6803232067600637
694,0.4155962805918799
695,0.5618675868070074
696,0.34341512826567455
697,0.38222564529093983
698,0.3871689693112455
699,0.45017755162655326
700,0.39877066365670033
701,0.5643268076978789
702,0.3883326836070639
703,0.548037964613185
704,0.681293877372295
705,0.6454791034590487
706,0.7528986150074732
707,0.5620882586262498
708,0.49329765618635146
709,0.5061328565419214
710,0.927523504167768
711,0.6393915097500755
712,0.39729748360804235
713,0.4616558591887289
714,0.4167611051138415
715,0.7258020811635628
716,0.47889640875544426
717,0.6180141261286796
718,0.7522501991916819
719,0.3969053064983925
720,0.5626939076134663
721,0.4595312705480672
722,0.4760019593619549
723,0.580855214988006
724,0.6610283012288107
725,0.5558232489444563
726,0.6291645077738562
727,0.436518634564624
728,0.7281296354393781
729,0.5922745128640174
730,0.4478859133924551
731,0.476644005298732
732,0.6645987592545693
733,0.6243499813745823
734,0.5247118959418207
735,0.40875002283249134
736,0.43727906698015295
737,0.4255767622577484
738,0.5989175447193149
739,0.6836662489222303
740,0.5599630004150595
741,0.5258169442867098
742,0.6003292454833236
743,0.5085356682401828
744,0.32109638526668016
745,0.6071733784108182
746,0.3626826147900293
747,0.5842974269814563
748,0.541805208124809
749,0.7119211642466368
750,0.542305417591235
751,0.7220052967540888
752,0.5738236916312273
753,0.24758377718589303
754,0.4044991414588553
755,0.431949795591012
756,0.3520797166160914
757,0.49234616632720773
758,0.4277603590527952
759,0.6136218233914202
760,0.4314951219153189
761,0.6449240932738636
762,0.3952632378828843
763,0.4478338778393643
764,0.42705939479190774
765,0.29596574916048274
766,0.4331202898863523
767,0.46517082912853963
768,0.456638345137629
769,0.30201832869348294
770,0.582432642501471
771,0.41256462859449466
772,0.4115950604421702
773,0.49963177014811444
774,0.3094623366438924
775,0.5513476133885067
776,0.45157847026263326
777,0.5890287207359443
778,0.538739353547026
779,0.4741395404949741
780,0.47986134833257227
781,0.5283431194603312
782,0.2517548620582191
783,0.42484623978383096
784,0.44191594836751324
785,0.7564702904926269
786,0.5418394240763063
787,0.43782770948586136
788,0.5432792252819109
789,0.6340971881167828
790,0.5814192926644697
791,0.6444214406292008
792,0.5188950045062487
793,0.36289159277504957
794,0.5085936817625358
795,0.5628378517144407
796,0.5095070532972542
797,0.3487597050665942
798,0.49187719731043217
799,0.5654152988300658
800,0.7864336638136685
801,0.3556441513593722
802,0.6477721716376809
803,0.579985511785778
804,0.5946925387389722
805,0.3565903203211993
806,0.3022199875181237
807,0.358704925305884
808,0.3623590391156556
809,0.5108811109107492
810,0.5871278960354023
811,0.47337531854297066
812,0.36708656779970195
813,0.6224237479244654
814,0.5948590893739936
815,0.6876219177082603
816,0.3572368868882615
817,0.4216450264095779
818,0.49546902629115425
819,0.2928244032235481
820,0.3524169788134449
821,0.3373613314774454
822,0.4576719353200221
823,0.5445274415542001
824,0.5085920288627976
825,0.5367447795059643
826,0.6860571404979887
827,0.7168063254219155
828,0.3031592010076852
829,0.6462814122016504
830,0.5302726776323275
831,0.3404557561025591
832,0.25732008393654354
833,0.33400359138759117
834,0.22182890991671306
835,0.725498183190566
836,0.2844583726114094
837,0.47213714597797357
838,0.6667941015836377
839,0.3423972841585248
840,0.4187594112459691
841,0.6418005096941255
842,0.38740850025893325
843,0.752715824690917
844,0.5847349806322235
845,0.5753077906455609
846,0.506641676241744
847,0.5277844126969506
848,0.5374586318841458
849,0.42284683496055947
850,0.6671782967990884
851,0.2826045517566089
852,0.4305942036633295
853,0.4776884343928236
854,0.4937670539503183
855,0.3843731043163576
856,0.6722127116659713
857,0.5762159662036912
858,0.5647099220484154
859,0.6125227041062277
860,0.49455505178573667
861,0.6885774777594205
862,0.524956709680431
863,0.4722132717872925
864,0.41234037633800913
865,0.663034830624724
866,0.4457009329866378
867,0.4607354823030639
868,0.6064273278469756
869,0.6118991825545181
870,0.47820836020771895
871,0.5984581070356294
872,0.5461738526378391
873,0.3768863228861695
874,0.2186800951747294
875,0.42449110809831975
876,0.48708751476336515
877,0.6163882614147749
878,0.5198367608541914
879,0.5387519059445699
880,0.7318385359873266
881,0.5512557164642176
882,0.5580767368245971
883,0.3689302990193096
884,0.4537784223897963
885,0.5882631993942803
886,0.43851103561508065
887,0.6704183557118129
888,0.6010749866007643
889,0.6171653103669548
890,0.6142991433885301
891,0.48317096311390473
892,0.6540708379068692
893,0.19926660711827582
894,0.5575716809796585
895,0.5348915026264321
896,0.6095310979750835
897,0.7048172557330054
898,0.6525470103159551
899,0.4588412198856096
900,0.4378875355225544
901,0.73971262306913
902,0.563375976126384
903,0.34684172217087034
904,0.7049538629617794
905,0.45793363230310674
906,0.6885843138016233
907,0.4599629341942646
908,0.34963522608716535
909,0.41290720273804316
910,0.541637837077768
911,0.47399475686879416
912,0.5031026633734271
913,0.4181148259296471
914,0.6693485907374755
915,0.5040979676817835
916,0.5551427545333729
917,0.6724478609452484
918,0.6123505467386517
919,0.1821472041907726
920,0.32665041125910493
921,0.47276417379746377
922,0.7262480392309566
923,0.1857903647000553
924,0.7393526305059792
925,0.5368946810799483
926,0.3091933883526513
927,0.44580153701802727
928,0.2676434650260676
929,0.5443046609889993
930,0.488051645139352
931,0.6042942894958777
932,0.5421034003729807
933,0.46807497470434145
934,0.6641304370478381
935,0.6237819659758205
936,0.7196109894402722
937,0.5797772445896552
938,0.5807760539371972
939,0.4966001389531289
940,0.6221955541801746
941,0.3912262983393949
942,0.4236266445393568
943,0.6749548389621447
944,0.49773549835595493
945,0.540585218018149
946,0.5740039904077907
947,0.5509028413575079
948,0.44985452340068044
949,0.40133722261343585
950,0.7012102500093395
951,0.545251615742772
952,0.5771999845387656
953,0.4230573323286446
954,0.4739369034203692
955,0.6035700163512069
956,0.40440160806144
957,0.599098272653813
958,0.4660036931191437
959,0.47587156120437957
960,0.4578196551234019
961,0.3352858421932397
962,0.3793164782932542
963,0.3829915474495222
964,0.4001077377564762
965,0.45678172883146995
966,0.4564210493877602
967,0.6256230785245327
968,0.43358296180578637
969,0.49711746031641274
970,0.4877986278887221
971,0.4945315804170326
972,0.7378020554511784
973,0.5048705361767112
974,0.6002747316244036
975,0.6824763803809584
976,0.6736078705985029
977,0.3235076682721453
978,0.5035726071834521
979,0.3866374622542438
980,0.3404315492525686
981,0.5507141204397681
982,0.6548160718635762
983,0.4952449079963774
984,0.21815741280924192
985,0.40255209998227137
986,0.502129690383697
987,0.5293236477982278
988,0.4770172774358658
989,0.6068999095440956
990,0.5646005665642928
991,0.444464553492655
992,0.4561436741290134
993,0.4556514277310831
994,0.6400195826063326
995,0.6657382063384603
996,0.3887223725052994
997,0.8569993461444685
998,0.5048108531123378
999,0.4673379166615699
1000,0.4137146513081398
1001,0.46863701557479875
1002,0.3448188619077521
1003,0.6530553109910637
1004,0.6330890507438561
1005,0.4808395782031598
1006,0.4791012662971211
1007,0.5638279514598546
1008,0.6018803972727084
1009,0.5097719313111778
1010,0.47874190610754563
1011,0.4038386728177757
1012,0.7869434658822664
1013,0.5323719402669351
1014,0.5108271578792287
1015,0.6520272409623655
1016,0.596497747119362
1017,0.48869633588026745
1018,0.6962889817165399
1019,0.3917506618223594
1020,0.5944999387310144
1021,0.4591546006917685
1022,0.3497166479441054
1023,0.42214747394726093
1024,0.5437967121778559
1025,0.5432683102292368
1026,0.2520036997313879
1027,0.31024404112444537
1028,0.5112753142987564
1029,0.4117676839072349
1030,0.25514868547524594
1031,0.6126273270430872
1032,0.4583393996980951
1033,0.5625947119673235
1034,0.5238215474390284
1035,0.33473734461222876
1036,0.6030426884224303
1037,0.3854014095735444
1038,0.507096642297497
1039,0.5088164837220854
1040,0.28918121120896184
1041,0.35993874055586783
1042,0.6213649717432191
1043,0.5230584007560583
1044,0.578432899713297
1045,0.5002942448304031
1046,0.5764425849792804
1047,0.5297957822088359
1048,0.7593029039905685
1049,0.4524265787558859
1050,0.6610575815784745
1051,0.5100971930201128
1052,0.38199138716686853
1053,0.6106316231821447
1054,0.526225962993449
1055,0.47336112755147114
1056,0.5041057237227797
1057,0.5867138149918187
1058,0.5912034210756265
1059,0.565989261622208
1060,0.6457189902982198
1061,0.4861957685340927
1062,0.6037205142152787
1063,0.5120049931933787
1064,0.5408635612105054
1065,0.46952791553965845
1066,0.7803113918581658
1067,0.5125672366944695
1068,0.5561506846886372
1069,0.43385533844366203
1070,0.5293795902214622
1071,0.4988319738733006
1072,0.4580401021773645
1073,0.3636366085848771
1074,0.6336733100427094
1075,0.3987949457284854
1076,0.4836645187765263
1077,0.47932618306312913
1078,0.5687092238145386
1079,0.44319854345521675
1080,0.35662787613329466
1081,0.5106616548525278
1082,0.37066292282478325
1083,0.4472802201662696
1084,0.5046862473993826
1085,0.6060221884560935
1086,0.4586830821826516
1087,0.45450244867680784
1088,0.41475589942366314
1089,0.4728393913557641
1090,0.39900210503667327
1091,0.699691167317991
1092,0.5481814720329983
1093,0.6332935977819432
1094,0.5619346350047562
1095,0.5337251306686307
1096,0.3136611763761078
1097,0.23540542761726357
1098,0.3748128348724874
1099,0.5178930238788456
1100,0.6068516805944386
1101,0.5678789932270368
1102,0.4740512261910487
1103,0.6931143787778695
1104,0.5826140285966696
1105,0.34139337844372375
1106,0.48769022851501065
1107,0.5820248720162877
1108,0.463596051556166
1109,0.5897685383254712
1110,0.4586732838254649
1111,0.28879984667007325
1112,0.40553002275149574
1113,0.4222789880512215
1114,0.5218730449709837
1115,0.4073935421113689
1116,0.42217960950676975
1117,0.26234129651242577
1118,0.4748083857465982
1119,0.5009670233115203
1120,0.5670525515945903
1121,0.7287117049255444
1122,0.44941298964146537
1123,0.4817398106835482
1124,0.46975716138820167
1125,0.5493344903301398
1126,0.3990723979065507
1127,0.5772252179875372
1128,0.6323139704006432
1129,0.6724679163114293
1130,0.4731996287819535
1131,0.5214185962796057
1132,0.35452505386617894
1133,0.3254727076243036
1134,0.5524832880376888
1135,0.41767887885050303
1136,0.6344077495490303
1137,0.37775469254305416
1138,0.6027446318899453
1139,0.35172601525599
1140,0.522162720100621
1141,0.5876327144255598
1142,0.5156628599554042
1143,0.47097386761437465
1144,0.6118862077767384
1145,0.6333412620026304
1146,0.4621401160465798
1147,0.43463022694267106
1148,0.8028142379426246
1149,0.22578232462359205
1150,0.6790718792173832
1151,0.45180258231770876
1152,0.4908017231638009
1153,0.3738663935068021
1154,0.5378387821623005
1155,0.1442446561592487
1156,0.5206147607673215
1157,0.436994936878917
1158,0.7889586104201578
1159,0.3097622689609526
1160,0.41021915776890205
1161,0.3856543632952509
1162,0.508001015561026
1163,0.5546058003475753
1164,0.5698371294248561
1165,0.5031908404168655
1166,0.4978427236978632
1167,0.34474350074534876
1168,0.3605754271129271
1169,0.3994421919737586
1170,0.4994019381342254
1171,0.35815934908999086
1172,0.7461942245049779
1173,0.3808539975693064
1174,0.4133607382375708
1175,0.40504030435555094
1176,0.5315235891102882
1177,0.5480556816740925
1178,0.5526257522911477
1179,0.5929868089763407
1180,0.4194633029527251
1181,0.3927403758567586
1182,0.5722366639732663
1183,0.3462941547133453
1184,0.4794278573737907
1185,0.6233669311281477
1186,0.7334586025693034
1187,0.49296983210809836
1188,0.5216885322998559
1189,0.4356333091056698
1190,0.5939105564354836
1191,0.3041327239444787
1192,0.675037212109991
1193,0.5348824002362382
1194,0.443765887193806
1195,0.49693288381970896
1196,0.567334506809462
1197,0.6698891046646919
1198,0.33701057762559944
1199,0.5133936277667778
1200,0.46763257135075087
1201,0.5345070757298913
1202,0.4953965454638613
1203,0.42762997229413124
1204,0.6981018556175561
1205,0.6734527528684744
1206,0.5360062723970302
1207,0.4561505388880305
1208,0.639035569676866
1209,0.4695094124441588
1210,0.4343888348270116
1211,0.5376544535247828
1212,0.5140931421170005
1213,0.545507679482427
1214,0.4736099437579465
1215,0.39804814870181077
1216,0.5000006115556932
1217,0.7267459817779515
1218,0.4790032384901384
1219,0.5470029270460439
1220,0.6513985653492513
1221,0.4248864079069315
1222,0.6718511624008958
1223,0.36789047866149327
1224,0.4809440996015999
1225,0.7243549354742692
1226,0.478401649163965
1227,0.39716276054714317
1228,0.4897553429650193
1229,0.554112576297632
1230,0.41958738434999815
1231,0.5426331174150753
1232,0.27644359389631734
1233,0.4370552259978049
1234,0.5236611460709052
1235,0.5038228674377874
1236,0.4944864301756444
1237,0.4567984869113764
1238,0.2443365956076532
1239,0.495809899024281
1240,0.33400118354676156
1241,0.5898882784295552
1242,0.5240547976760297
1243,0.6196003430489532
1244,0.570367655189083
1245,0.3713414694780679
1246,0.4968033952302444
1247,0.5021255970829239
1248,0.5439930592132676
1249,0.7104063794749066
1250,0.6189332501849023
1251,0.5300474377895877
1252,0.46437484874779444
1253,0.6290864395691562
1254,0.3866392914266378
1255,0.6607657222806143
1256,0.5219514864899826
1257,0.35059703644124207
1258,0.49218224888308926
