id,value
209,0.5975925012850561
210,0.3158863222055001
211,0.1352819002098544
212,0.425178600421215
213,0.5673011330183758
214,0.9165912492380393
215,0.9550589654168049
216,0.561112360343348
217,0.791126956406388
218,0.23911541127951585
219,1
220,0.5633832409444737
221,0.832481898349194
222,0.450957986508883
223,0.08851643948911952
224,0.43679838035137497
225,0.7362405272667822
226,0.49146411158004605
227,0.4390537984968065
228,0.5066801375731822
229,1
230,0.6187048352933078
231,0.6691699031213114
232,0.7564863659836737
233,0.5802271990596731
234,1
235,0.9027067473476449
236,0.3784030100238496
237,0.3031267032195229
238,0.34917238370226994
239,0.42820187295700507
240,0
241,0.34962502310569443
242,0.7503702482858644
243,0.501856515554789
244,0.856871988732661
245,0.431753558362522
246,0.4363430805037468
247,0.33568228938790207
248,0.26800430883881965
249,0.3082109351070343
250,0.7439367382054157
251,0.5802179279845834
252,0.2759990157085849
253,0.5438581781713214
254,0.32346893777149943
255,0.26937683184589145
256,0.45268432736573755
257,0.1840699649874716
258,0.592721332664507
259,0.5173647380006346
260,0.4152500313156128
261,0.38544724663766483
262,0.5097962014304669
263,0.21890703629734248
264,0.5252284001025889
265,0
266,0.7741845050240406
267,0.7929268092626903
268,0.3402165859545768
269,0.8299706906145496
270,0.20772441164119398
271,0.3741851727522907
272,1
273,0.6582773094335057
274,0.38604730178870283
275,0.38147516685687105
276,0.8280587201367733
277,0.4952979630009455
278,0.2687762000680993
279,0.393736314917054
280,0.2656190516044482
281,0.46010735541089537
282,0.678158980797726
283,0.49856238288170995
284,0.5774436899595093
285,0.5442834354207302
286,0.6389450445321018
287,0.3716005169975523
288,0.6005310259306595
289,0.41128747706297475
290,0.5967535648667036
291,0.2017562828562218
292,0.4338159129896541
293,0.5608261601162887
294,0.4008724178566136
295,0.532255653083397
296,0.683805976488771
297,0.32598528723331816
298,0.45572930475357964
299,0.7190394325159122
300,0.6469592267303685
301,0.9077742067706207
302,0.1983155186092117
303,0.4011346897128478
304,0.40776278957530765
305,0.47520127284679414
306,0.37556688518078163
307,0.6002133506375417
308,0.26021429867999324
309,0.506886573435488
310,0.4253622818289498
311,0.19075099597192344
312,0.7518922036076237
313,0.2446288769552571
314,0.47401259943014434
315,0.17949907159761275
316,0.3258748160245266
317,0.3024130255687201
318,0.6226724107503743
319,0.7335403264641384
320,0.4429112776912712
321,0.32143370991789444
322,0.3488276769509353
323,0.22974662790211633
324,0.8025678745532008
325,0.5396990736754769
326,0.35535573879448423
327,0.4564697996508647
328,0.40058883876707696
329,0.27724313437078135
330,0.5233545943931975
331,0
332,0.11104476178556713
333,0.10865975557081524
334,0.9871132902252264
335,0.5908283559798438
336,0.5764449914916421
337,0.5577364830879273
338,0.1384829445934454
339,0.15208054435690047
340,0.48943043617792736
341,0.9611563261586071
342,0.6258905980468787
343,0.19654958752273016
344,0.32099098497609174
345,0.947342497821443
346,0.3041581855306282
347,0
348,0.6821709782403053
349,0.10607068281597398
350,0.11629329073283923
351,0.6829122282832301
352,0.23634972689829611
353,0.2054496703062106
354,0.26430424463854696
355,0.32512567954665283
356,0.7721897869647194
357,0.5698856955838897
358,0.5895990129290511
359,0.6998822580375731
360,0.6229981260851548
361,0.40464567846249927
362,0.4135246818358999
363,0.7863313625227836
364,0.4032827323977147
365,0.48504415112508625
366,0.5469210584361546
367,0.5950096442488059
368,0.538527689977331
369,0.6122544073249212
370,1
371,0.41606466778962137
372,0.4611600433001068
373,0.5344253282068342
374,0.3567457784911919
375,0.487238979324975
376,0.3307650074788206
377,0.7285638688012286
378,0.2642227942642126
379,0.6217765272850593
380,0.2285360027065214
381,0.5643091162247922
382,0.12028739567986468
383,0.8927632803825177
384,0.287464317891861
385,0.33344562588011967
386,0.39562503262379445
387,0.615731802561714
388,0.582562960825003
389,0.7926671201282911
390,0.3877696609067803
391,0.5767124220040318
392,0.4222961132084421
393,0.5649695312833499
394,0.5049079205473552
395,0.09944799222341905
396,0.4842209844019036
397,0.5474243078610384
398,0.21529311724444344
399,0.21503539246816544
400,0.7455300140809339
401,0.8618061085090427
402,0.23892974442181233
403,0.5088346610903209
404,0.7363506439149292
405,1
406,0.7158042837445133
407,0.7360591589291717
408,0.07870369593656726
409,0.40108135875718276
410,0.4839920644592599
411,0.4582019383239928
412,0.7625976269097552
413,0.7496299409841483
414,0.4460768066698638
415,0.4927563315352643
416,0.7328003722531118
417,0.29171775186268917
418,0.4991537759219769
419,0.5426360652946896
420,0.350692749345496
421,0.8098707518279512
422,0.322300332272661
423,0.7999374679955936
424,0.0024730896652927353
425,0.9127997626136213
426,0.42166773341642605
427,0
428,0.7398908977671357
429,0.6593594380077362
430,0.8284232548886514
431,0.49424341066006444
432,0.8838826177642192
433,0.3278393197566909
434,1
435,0.3663568235740563
436,0.4189663491926719
437,0.7156633095829117
438,0
439,0.49996746864433855
440,0.1897036403467401
441,0.6349923998973224
442,0.48835478566550905
443,0.36335883537507024
444,1
445,0.8372496044720295
446,0.710426602449918
447,0.37022035358532424
448,0.14092210867976074
449,0.11585604981265979
450,0.22823671053163622
451,0.4585601410867273
452,0.44080344603968324
453,0.8323738079497255
454,0.40211144725824566
455,0.26941212034648143
456,0.7044119307989396
457,0.0706697733602197
458,0.489174246953269
459,0.22534411136572996
460,0.5660782339768449
461,0.6625091196247501
462,0.8167316162509766
463,0.3498357389225902
464,0.7847818683510749
465,0.7756678164715133
466,0
467,0.592381702164931
468,0.7311045618641592
469,0.3112139130936387
470,0.3138754393787652
471,0.8458820350231402
472,0
473,1
474,0.28048974982048835
475,0.2557319813362862
476,0.43988071487303637
477,0.5598907001597612
478,0.1577676609268641
479,0.9872212641373682
480,1
481,0.5601645576639803
482,0.3616800312437503
483,0.31615891209337466
484,0.28665513025373124
485,0.6729156048259266
486,0.30163905145323927
487,0.8239001624423786
488,0.39775386615675634
489,0.49727017854883515
490,0.4908589264412403
491,0.79677019257575
492,0.4716833516833778
493,0.18718375322211067
494,0.08604948733164952
495,0.5730454491700211
496,0.615307721738324
497,0.6062373516658094
498,0.5259760521759849
499,0.34762432562428563
500,0.47229970032529234
501,0.7700494440610619
502,0.32580545663359817
503,0.2971583353607261
504,0.28020084521729816
505,0.5174659471768648
506,0.22486692541179865
507,0.8325787183260585
508,0.4134105919335496
509,0.9700742549960074
510,0.8238346356297317
511,0.898615061720719
512,0.33012621562085
513,0.635228520090533
514,0.45032247762740363
515,0.6131010955166516
516,0.8511232334295245
517,0.7081599184683188
518,0.8427539643296247
519,0.4140163085995043
520,1
521,0.4809494748227748
522,0.29929933513622536
523,0.4995306064722012
524,0.44052565188460435
525,1
526,0.3486828278133728
527,0.6324899623248645
528,0.6062277705070049
529,0.45599789599393303
530,0.14161477777644432
531,0.3380171190278666
532,0.9278243965192521
533,0.35759847134559186
534,0.319892560176096
535,0.32380890771394466
536,0.9793275983554574
537,0.6636118282564264
538,0.4009236516556158
539,0.7662328013955336
540,0.30192721655343563
541,0.6312831821270466
542,0.7407123807895708
543,0.6617822964918063
544,0.5234517813247579
545,0.5294381139246962
546,0.5577281114718915
547,0.3896644050947202
548,0.46740675471503496
549,0.501087786714014
550,0.5251054373554935
551,0.09602936168214815
552,0.618822334255925
553,0.2967341091318491
554,0.20746482348787118
555,0.8987049282543904
556,0.4758535684225305
557,0.49200435451105984
558,0.49452406048299985
559,0
560,0.7755428645011138
561,0.39388665726509553
562,0.6314838870708537
563,0.5653999483928347
564,0.20116295932628325
565,0.19975130047413292
566,0.36888064362422734
567,0.8144133674422913
568,0.6187145979863125
569,0.28316652425274746
570,0.4012891514321189
571,0.4305910027561271
572,0.4107665108824551
573,0.41308269161661443
574,0.5220044117131472
575,0.29420935758948463
576,0.22919310872424536
577,0.6811263790795207
578,0.6726800162804094
579,0.13396266007231178
580,0.4034226258697614
581,0.5034095181530193
582,0.32546543250965976
583,0.6704576828111288
584,0.3276348272679237
585,0.8282419585939326
586,0.1636183227792723
587,0.5105964267456433
588,0.4535091071763661
589,0.730688518522611
590,0.659991273219451
591,0.8458228309340622
592,0.9475787179596418
593,0.6069753517437866
594,0.36405806665756996
595,0.3056117469577038
596,0.3138772545402507
597,0.471562806571291
598,0.12566051697336553
599,0.38609593561791405
600,0.29971117987911944
601,0.3022544916687795
602,0.5162408686708553
603,0.792402262644601
604,0.08206335191598335
605,0.667266003526638
606,0.06569911884206406
607,0.3907067907008795
608,0.43754616402734436
609,0.1346239746311672
610,0.07936404354578988
611,0.3754475174768813
612,0.345873473440597
613,0.30861451929339484
614,1
615,0.27382950524455557
616,0.7624743768075357
617,0.887167171454038
618,0.39156669100117364
619,0.18011414177739382
620,0.7735657824494118
621,0.7144759694688976
622,0.18112046848982288
623,0.20114096538864376
624,0.06581465154038921
625,0.6627842351869618
626,0.31920728644569996
627,0.5480653948717042
628,0.04422902396816136
629,0.4349733531896173
630,0.32602125402338716
631,0.5035008567260556
632,0.27202766901607106
633,0.3852310251221762
634,0.6574589798585707
635,0.5837139097899782
636,0.678832870764067
637,0.3651355894971884
638,0.546170490150235
639,0.6429704689170215
640,0.6750848430115908
641,0.3403816019191848
642,0.2228662562471789
643,0.35775295668166185
644,0.33220623397076887
645,0.3829523624294502
646,0.7761365570526535
647,0.6024384544158551
648,0.43986695285864247
649,0.8748707760306306
650,0.27349976170319074
651,0.5757412564015177
652,0.5861811973243962
653,0.5224827394995851
654,0.41664535362787314
655,0.5968485505982644
656,0.6539530755249668
657,0.6212002832896207
658,0.32141750017230986
659,0.4022668992701727
660,0.9448604639821574
661,0.539718004837255
662,0.4820476933482784
663,0.5056283809824899
664,0.05743739850318699
665,0.19018776403820056
666,0.41853394845721126
667,0.773803795295134
668,0.4370677696345259
669,0.19876294976887948
670,0.9804052155927825
671,0.5816184974598846
672,0.16514665162104059
673,0.5489842446623545
674,0.6455023171035995
675,0.7701388312022321
676,0.5917779421946675
677,0.6441808258081653
678,0.596771915624622
679,0.30591769891313114
680,0.19538846506079366
681,0.4865790571321103
682,0.12217917153778723
683,0.0523357772717776
684,0.5893380804506821
685,1
686,0.4188111970747318
687,0.45754633276981954
688,0.7733948453949065
689,0.2080772952224802
690,0.4520982861297427
691,0.39421540582323394
692,0.5478977444336964
693,0.3639004601709167
694,0.8858065910174943
695,0.31793252584055454
696,0.7999323401258769
697,0.8178881535681531
698,0.6356966470647185
699,0.15132918364884357
700,0.5980064477129681
701,0.8095821755691885
702,0.5645424877662586
703,0.2228918852552504
704,0.012609022886318405
705,0.5927033325045701
706,0.6379129581367606
707,0.6396738729865794
708,0.6735491637500268
709,0.684950844769143
710,0.1015654848683456
711,0.46385598156425134
712,0.4389421407130377
713,0.607731661057221
714,0.43908106703477756
715,0.39206789222005234
716,0.4699876699838926
717,0.28501922986532224
718,0.42380969657698153
719,0.41599804902588977
720,0.34661246185451877
721,0.3667884046957197
722,0.41159357661247603
723,0.38453797067461826
724,0.7722083432423833
725,0.14148007532186918
726,0.2726125769087534
727,0.8088704241801817
728,0.5128495734228797
729,0.6843989060513772
730,0.6910894683025273
731,0.4883362485247023
732,0.7609310916472016
733,0.7558507032061434
734,0.4070940077094435
735,0.5389882889237163
736,0.6422716293717768
737,0.8231033013152532
738,0.7520689470927959
739,0.16352041688350163
740,0.5937153793946509
741,0.33807289633374893
742,0.9274590297641785
743,0.3918320393777436
744,0.3858547429299754
745,0.3357195406079091
746,0.9006542783236038
747,0.1131955169998311
748,0.5270176020853079
749,0.6693889768916456
750,0.6219408403942632
751,0.5664029228970617
752,0.22928703743900847
753,0.6652671750499879
754,0.6597406289935229
755,1
756,0.18715278949867828
757,0.6297862115487698
758,0.5283794629200338
759,0.51088781372185
760,0.5240619985163634
761,0.9498842119104368
762,0.23952232331599005
763,0.7825373964964294
764,0.0939480554988289
765,0.27669122624256537
766,0.5295270763688635
767,0.7001437242377315
768,0.8588837382347938
769,0.7004055392532328
770,0.7201583094638672
771,0.6549868855150889
772,0.5171704268300596
773,0.4359150385988645
774,0.2973896092094637
775,0.4808031771161382
776,0.8243757205892649
777,0.465751499067
778,0.16435210613472248
779,0.5609470960443022
780,0.42947568005420944
781,0.14761727037665778
782,0.7109432513301741
783,0.190462067438115
784,0.1951801544614366
785,0.5055341432210335
786,0
787,0.7950767694159513
788,0.4469542684051046
789,0.8660016840837913
790,0.8825903123758861
791,0.287532079580552
792,0.7463865515446289
793,0.21928330374503333
794,0.8333772265975815
795,0.31206111355120214
796,0.35581630895053107
797,0.6199202211107662
798,0.6591522556821117
799,0.15778965484230803
800,0.4909148805318151
801,0.7170641553175783
802,0.17262165598966822
803,0.6312694694224997
804,0.6720261177713105
805,0.20203874531668187
806,0.8627877322494844
807,1
808,0.7288822302353393
809,0.3399311673348456
810,0.9468233188393257
811,0.785791428647922
812,0.6863607840626529
813,0.18924342827771157
814,0.002343046502514018
815,0.2387158142866621
816,0.24756780629788055
817,0.21351296072379156
818,0.2522604963019114
819,0.1704020958351974
820,0.520595356372802
821,0.4902002612545776
822,0.5967237413722225
823,0.5893394568911572
824,0.5764025935541494
825,0.25172810928660194
826,0.495043442571523
827,0.7941234883444627
828,0.5040121323804825
829,0.4688285331651773
830,0.39502145628737784
831,0.40683842814550564
832,0.23800305825508467
833,0.8265900163523778
834,0.6458478132626153
835,0.4644416746910998
836,0.7636199666944602
837,0.1607975031525879
838,0.41536791879295876
839,0.342555858746267
840,0.425337765706208
841,0
842,0.5707673986106797
843,0.47797018902213806
844,0.5190200797165779
845,0.25847976552270996
846,0.49624841588087515
847,0.8408112863667317
848,0.5057082046915818
849,0.37387363619066366
850,0.6768843625351628
851,0.5387259515613773
852,0.3577687454352456
853,0.3059675554158804
854,0.8102926853585227
855,0.6092519888059037
856,0.1256536319489287
857,0.23847727679435382
858,0.28449194383642024
859,0.4752940342419677
860,0.4255530946572376
861,0.7222781821951216
862,0.5588819763799207
863,0.5659718971237755
864,0.6011955089350963
865,0.615823302464527
866,0.32005544309164957
867,0.306334307900844
868,0.575777999466574
869,0.5658620290638519
870,0.36538326238658775
871,0.6636282857480674
872,0.5465047432165131
873,0.648237924204659
874,0.21259004764575617
875,0.5145529277785079
876,0.8035252338707484
877,0.4265669343785693
878,0.576789396802102
879,0
880,0.36392338173290745
881,0.645635016127192
882,0.182899991623517
883,0.5216355130797008
884,0.793765492364241
885,0.7475317521083209
886,0.7253925082660583
887,0.3233671489523831
888,0.9640219631726259
889,0.5504104240937875
890,0.7379839407158014
891,0.44566782967269425
892,0.6389811197411405
893,0.31583712621115956
894,1
895,0.29913811879351815
896,1
897,0.466984124154413
898,0.650916669679586
899,0.6334888192594219
900,0.13488841732808288
901,0.5302054650341872
902,0.29019948768314835
903,0.1216573070473444
904,0.6576739908296788
905,0.5190089246589299
906,0.40734821107071284
907,0.70375246985727
908,0.054008857094331494
909,0.4027056403930307
910,0.2904997787630719
911,0.5759225053233451
912,0.6327194153535135
913,0.4600445400915918
914,0.3060659288340567
915,0.6877431624433178
916,0.6929383789807999
917,0.5906457666293139
918,0.04988140909178901
919,0.6137129271030615
920,0.5498535354987919
921,0.7402767217633903
922,0
923,0.814550962585865
924,0.49511956369946
925,0.7145620745864385
926,0.9560255946998353
927,0.5341108551269471
928,0.4907571172850109
929,0.8794445470868072
930,0.4889119571217349
931,0.21106264655958168
932,0.3748955690863583
933,0.7147917909319852
934,0.03164006156266608
935,0.8269746548754826
936,0.7705253845076947
937,0.6635278443810547
938,0.39692886652759607
939,0.331812864138839
940,0.7569749841326402
941,0.44503890919695555
942,0.4712100713983283
943,0.4420312275841023
944,0.319939465608186
945,0.5284097648092256
946,0.5720678716786991
947,0.6072041233858898
948,0.3187656992724799
949,0.16534280189381043
950,0.3392123256694777
951,0.45454305676453477
952,0.7805626966049981
953,0.700173063569782
954,0.225605951824918
955,0.5443265014166377
956,0
957,0
958,0.4829300444784285
959,0
960,0.2944494482896142
961,0.2932186631284135
962,0.6644033301155133
963,0.6741972917233404
964,1
965,0.012248336148742489
966,0.11127252311104284
967,0.5750509879592414
968,0.5819976931029722
969,0.31957039913552987
970,0.789185569476559
971,0.5103626401803071
972,0.4989110800386431
973,0.43013086647386317
974,0.6351696865983487
975,0.2724369290173744
976,0.4858420420142515
977,0.17768082988333078
978,0.6653895774799382
979,0.4658941835317414
980,0.6008066433188646
981,0.5766175474694534
982,0.4964875631658916
983,0.4579052674697901
984,0.7901179377164563
985,0.2286136459782528
986,0.6951824628259258
987,0.25113617954933737
988,0.48372659764534603
989,0.20669458456394466
990,0.32074567780836594
991,0.3439982369111835
992,0.7592415648606913
993,0.2775606104286522
994,0.3363248900561958
995,0.014952770871575372
996,0.5804845675327949
997,0.3039573264369468
998,0.8178091744171097
999,0.3110254947704614
1000,0.8387637178778344
1001,1
1002,0.9108268566431152
1003,0.6665253912645762
1004,0.2818903141795096
1005,0.09639990252405758
1006,0.31214151164434595
1007,0.18813245403812767
1008,0.5915360949853994
1009,0.2698694595907755
1010,0.3800452693527834
1011,0.35214583773919045
1012,0.4963410726153112
1013,0.6003215302563113
1014,0.4803156612119446
1015,0.9483828315566618
1016,0.2618842136235481
1017,0.24252631517918366
1018,0.5532591222139737
1019,0.31723229336490333
1020,0.4618361143251015
1021,0.610985448206026
1022,0.1942756439121251
1023,0.38371020081600854
1024,0.7053938271543735
1025,0.6521821125410764
1026,0.48371235698168513
1027,0.7635311862867066
1028,0.29425026851252367
1029,0.69332956928823
1030,0.39496296991517116
1031,0.5251843950110537
1032,0.7037189158380195
1033,0.7052438276342594
1034,0.49395935977221134
1035,0.5671653496608834
1036,0.6771572943374796
1037,0.6569486786001932
1038,0.5217367858862572
1039,0.6667137114372172
1040,0.44066871385735373
1041,0.02615487416778045
1042,0.671832036286263
1043,0.8260804045554629
1044,0.39899083225565213
1045,0.4278169050901184
1046,0.5616704661312327
1047,0.5333475728188926
1048,0.7614587471584491
1049,0.3140205888816382
1050,0.26530341462835094
1051,0.7545554614384872
1052,0.6944602848732139
1053,0.42195959166472086
1054,0.671591430743624
1055,0.05367944857359558
1056,0.9867264510888705
1057,0.2675292657135315
1058,0.21184472095103613
1059,0.4313105929730777
1060,0.45739355839200097
1061,0.3257583633890816
1062,0.19225215194929393
1063,0.45950381874318824
1064,0.10415286188915679
1065,0.324834116647637
1066,0.6084268211347502
1067,0.5343080158752352
1068,0.7567547533186144
1069,0.5732840720165543
1070,0.690086196345618
1071,0.4434123399651923
1072,0.7676625494435567
1073,0.3002838363566396
1074,0.38211565480462195
1075,0.16077090169144032
1076,0.957687693983411
1077,0.8797696660157528
1078,0.33811489052067484
1079,0.5534172425748471
1080,0.23033592649302714
1081,0.7993840073000872
1082,0.4472370020125307
1083,0.3286393922585832
1084,0.6713772497386888
1085,0.31160033056892517
1086,0.43601771975684794
1087,1
1088,0.5792490524255529
1089,0.238437106098564
1090,0.39604738358472724
1091,0.7406939771210336
1092,0.7055383238858807
1093,0.3858482923582861
1094,0.9302110066561875
1095,0.3017032027428729
1096,0.3053227549890891
1097,0.46679309827743565
1098,0.23320214458907554
1099,0.4528937852457277
1100,0.41505755927510707
1101,0.38283594958013334
1102,0.36031114694755584
1103,0.7515585175225928
1104,0.4676829528014146
1105,0.5438861252333873
1106,0.28062415070481067
1107,0.39683283527608565
1108,0.1947661968056133
1109,0.36381884648290685
1110,1
1111,0.38028752246826936
1112,0.19112362157244184
1113,0
1114,0.8488904927639815
1115,0.623065661454225
1116,0.180026805662883
1117,0.724515183162317
1118,0.1558199156715655
1119,0.7665581153107941
1120,0.6493482498300212
1121,0.6676541587573566
1122,0.4801934443321808
1123,0.8922293946180303
1124,0.7410244056141992
1125,0.6856474039191643
1126,0.22177398115934988
1127,0.7551736403880516
1128,0.33783073204427827
1129,0.5753240819492159
1130,0.5906903894201609
1131,0.404770783854806
1132,0.48330516704920234
1133,0.2286933605479653
1134,0.5986192422838839
1135,0.4980949052273353
1136,0.22771878024052747
1137,0.3882788373318943
1138,0.5252776304784624
1139,0.48876522329284855
1140,0.591946786678534
1141,0.26792997309627575
1142,1
1143,0.7097415777399716
1144,0.6300681071796174
1145,0.2347096132276533
1146,0.10833643736166265
1147,0.8818968103122418
1148,1
1149,0.7142053419510825
1150,0.4514462199093935
1151,0.6800729959859277
1152,0.49897768528267444
1153,0.6282249833867164
1154,0.9427243389747587
1155,0.4418065800258204
1156,0.5982206523685638
1157,0.8046165165098138
1158,0
1159,0.5335006060406476
1160,0.4534785509196984
1161,0.4320557653798404
1162,0.14040357737115644
1163,0.9226265944544467
1164,0.6207527439750025
1165,0.4159159942566811
1166,0.7582897897090923
1167,0.6612536047581729
1168,0.8597726472627478
1169,0.37675636615835617
1170,0.833779712222123
1171,1
1172,0.7316021157741023
1173,0.15529833375557897
1174,0.5189569852665546
1175,0.7637016561791197
1176,1
1177,0.376387514693596
1178,0.7239327437251795
1179,0.5772312705344977
1180,0.6827270185177166
1181,0.05719087128613809
1182,0.11900888886432277
1183,0.7362513181769396
1184,0.15761983312443884
1185,0.7564477564350265
1186,0.7436049531211204
1187,0.23396567309616936
1188,0.3173703395475832
1189,0.4188666663099314
1190,0.6593987694179433
1191,0
1192,0.4297158724060112
1193,0.7265538210980078
1194,0.7922656524948672
1195,0.13698471747926025
1196,0.5272290240135425
1197,0.44022422722558263
1198,0.2947593880321372
1199,0.5788174398766999
1200,0.6175476990425438
1201,0.2869154219036055
1202,0
1203,0
1204,0.8095492909917376
1205,0
1206,0.0244305219259634
1207,0.6873530034811884
1208,0.4011135075204376
1209,0.45391452076637323
1210,0.7103178967794894
1211,0.33408140586119073
1212,0.23333112521128935
1213,0.4279840011498802
1214,0.14349395452455704
1215,0.6561550326374259
1216,0.3976299497823506
1217,0.43155500562583515
1218,0.4311173270915738
1219,0.6631357026055926
1220,0.7804469283850922
1221,0.7117732068529624
1222,0.8094413616634357
1223,0.5288076836686398
1224,0.16375788926630414
1225,0.6438638215944102
1226,0.03991886389240468
1227,0.9062664216089942
1228,0.555842259482074
1229,0.2845814239249553
1230,0
1231,0.915790147297517
1232,0.9400191183452405
1233,0.7322575529007657
1234,0.8363928567603459
1235,0.7238539005076898
1236,0.8558285379564232
1237,0.4602691574850789
1238,0.7141383554504138
1239,0.40764728758724517
1240,0.5334218963453193
1241,0.248323491842251
1242,0.37383063037516545
1243,0.4825547990531333
1244,0.6110866589436276
1245,0.8939750509026048
1246,0.16425916128446888
1247,0.5748604923647093
1248,0.4675558652856228
1249,0.31510239260869444
1250,0.7825354013936714
1251,0.619023637533177
1252,1
1253,0.5365821717646799
1254,0.5217896303077112
1255,0.6516716392762454
1256,0.37131849768420105
1257,0.6770488742809899
1258,0.4658868657449421
1259,0.3466828702169486
1260,0.9734910315817774
1261,0.6004932895958152
1262,0.8517745896655737
1263,0.7096731113284989
1264,0.25543708146963895
1265,0.3342475499636712
1266,0.24250113687835811
1267,0
1268,0.4665666850083454
1269,0.8247101566908591
1270,0.8497996925043871
1271,0.3944971985561532
1272,0.6541374215823712
1273,0.792416747939819
1274,0.36842837889474056
1275,0.34714113318449086
1276,0.30600550305772023
1277,0
1278,0.5399382800834367
1279,0.3823889803992729
1280,0.5831806923567693
1281,0.7721466214017556
1282,0.6102439764224309
1283,0.39958737268668365
1284,0.0554500198904985
1285,0.804317473263639
1286,0.010488308412744174
1287,0.43975426256397177
1288,0.3665686561258856
1289,0.43439689992882247
1290,0.9430775063707391
1291,0.8440055611846399
1292,0.5869247832711444
