id,value
706,0.18612347270774707
707,0.3740030668269464
708,0.384315840980044
709,0.3301231834460421
710,0.04740736224483372
711,0.05216754959297497
712,0.1981843582259194
713,0.3387588211396087
714,0
715,0.18077140529930122
716,0.2115403582349171
717,0.3844977329271091
718,0.4896892579387603
719,0.46957658580184586
720,0.23657533499473465
721,0.2622971326716646
722,0.03741306504694246
723,0.32281973353611676
724,0.1541671140245008
725,0.16652726349100494
726,0.21224151156942195
727,0.08284899352090243
728,0.11864521356574566
729,0.04987310062956521
730,0.47152316799823646
731,0.2770165976581432
732,0.5602499118368236
733,0.40413397563580133
734,0.37795492627986754
735,0.32197672973596836
736,0.1789960277756156
737,0.11659615115438679
738,0.6300875179685245
739,0.4639239519812571
740,0.28263099400657077
741,0.3358114753706025
742,0.4158982760960998
743,0.23349973413301517
744,0.15059352851705818
745,0.6240413247861701
746,0.5952641225932861
747,0.4668568604372846
748,0
749,0.31727217211727327
750,0.11001556077772406
751,0.34649361690227376
752,0.22660546515978908
753,0.5721734378565768
754,0.37133927741652695
755,0
756,0.41009179460799616
757,0
758,0.317862216154447
759,0.2182936279138519
760,0.21733998640353053
761,0.23130726355086167
762,0.4393657288529592
763,0.34818307839463747
764,0.6944129979298334
765,0.1685639145331418
766,0.23433832764810425
767,0.021983110793455864
768,0.06144114859589001
769,0.28822569907586465
770,0.2994323095968034
771,0
772,0.2684853593059664
773,0.4154719983899687
774,0.44314755122981636
775,0.5886758986510338
776,0.6199509108314847
777,0.40265009595090273
778,0.6820170785753824
779,0.5166625591621103
780,0.44969617518999294
781,0.36382983505144184
782,0.2587351674493312
783,0
784,0.22894260315387982
785,0.4102892872331839
786,0.2737803909499798
787,0.01717663135669578
788,0.3620144290314945
789,0.11164671438688034
790,0.10648898802314193
791,0.17949882942875203
792,0.024398678822707784
793,0.15375807556745255
794,0.3693211712113722
795,0.4112647721549858
796,0.42728675927974574
797,0.11305229964290568
798,0.31712707005628965
799,0.2137230184137045
800,0.07536733614811944
801,0.40098429226136084
802,0.13746762884949137
803,0.2120877676059018
804,0.08438301465323944
805,0.32464976005949464
806,0.5531834730335143
807,0.3396229097854139
808,0.23710595047104113
809,0.41448155248582635
810,0.3441083039245478
811,0.18635974831250943
812,0
813,0.008083910821603165
814,0.2930793192912311
815,0.243592589890543
816,0.6585267699500532
817,0.40645377332602123
818,0.25058576985745457
819,0.37818175622550776
820,0.24488389758695892
821,0.5543555396640512
822,0.2948263779601244
823,0.5131920333449987
824,0.5140935440502789
825,0.5839886937310308
826,0.015832234157465205
827,0.39062767626462297
828,0.304139459728121
829,0.42160657842477917
830,0.065330826534881
831,0.23483842422547085
832,0.13915233409853095
833,0.0026772000918778016
834,0.393831307770721
835,0.29824553135611487
836,0.3643499995893341
837,0.24277193855946866
838,0.5632649914097588
839,0
840,0.22679636731540828
841,0.16945862884523358
842,0.020132443023957697
843,0.060621897427452914
844,0.4202705638609121
845,0.5581505075833263
846,0.24284325154467803
847,0.34852076119095154
848,0.1879729284724239
849,0.07210145152798106
850,0.13666770948898332
851,0.6199240995277007
852,0.42014453251593686
853,0.28895186554676106
854,0.5998632377163283
855,0.2561809098089186
856,0.2855450904315449
857,0.37148704885415595
858,0.10115861719995324
859,0.2304300370865312
860,0.3672790224841372
861,0
862,0.5310262525622493
863,0.3507655205905454
864,0.5012149913400044
865,0.11422195024633941
866,0.3906120950899582
867,0
868,0.2405450587252357
869,0.2986794485225215
870,0.34333740546223274
871,0.9388349640953543
872,0.45510740579571907
873,0
874,0.3036435414142119
875,0.07573824967863688
876,0.33411716015715803
877,0.10960027331024418
878,0.018590489586259813
879,0.0807513608819769
880,0.3108705901699443
881,0.5893618306838355
882,0.5111167827982348
883,0.5691649374211271
884,0.4106589204204767
885,0
886,0.5447696211347232
887,0.668111566818538
888,0.3425449639958931
889,0.29409610622321514
890,0.21289317949401018
891,0.4637104040800107
892,0.1468734330250413
893,0.26011352391373144
894,0.22024884201921963
895,0.38572383060628834
896,0.5020925765985714
897,0.23149871012813641
898,0.313411705894801
899,0.2699806174453256
900,0.4786662858955243
901,0.09212533153357594
902,0.37175620777630536
903,0.023683847329827114
904,0.08278791329097866
905,0.36612454184501564
906,0.7415474493266695
907,0.09060945277140364
908,0.4439828473393701
909,0.12476263344356929
910,0.043357626247020505
911,0.6281430811085855
912,0.5348977733834931
913,0.1494317668701775
914,0.5344647167969209
915,0.30656463507186965
916,0.2583893653020331
917,0.6029749418589638
918,0.3308153618229075
919,0
920,0.6348907635254651
921,0.2815255449267661
922,0.24304257114968064
923,0.23471990670921122
924,0.16191197379130576
925,0.651014030072976
926,0.2974584523074501
927,0.2973601486572513
928,0.24326243520745264
929,0.3112594982425972
930,0.6115004569458162
931,0.5925954586135848
932,0.3113732758965456
933,0.3121316741538992
934,0.24591614759450547
935,0.669444475743467
936,0.018083341861098248
937,0.31618636751754686
938,0.4675195500191402
939,0.5678699583344844
940,0.09292586344896697
941,0.087793219903435
942,0.1603340646047325
943,0.611649474647439
944,0.3862648755865096
945,0.3207582479974958
946,0.2278988413638592
947,0.3707568872288248
948,0.32838476067232186
949,0.24424485652067485
950,0.17805172482028586
951,0
952,0.37683354262687274
953,0.15648515526106332
954,0.20987202245133257
955,0.44185110470052563
956,0.2881726475868244
957,0.17751147864882383
958,0
959,0.4449323165407528
960,0.049301957944888807
961,0.34912474186740183
962,0.5968538379627358
963,0.39546439262853283
964,0.13256373713368116
965,0.2610642793162548
966,0
967,0.5343888088745143
968,0.2878707575076169
969,0.2209661026224358
970,0.49539731539387666
971,0.2926605858332097
972,0.2445447003358867
973,0.5889835575235013
974,0.2653241184806388
975,0.4994620148982294
976,0.027592008425348608
977,0.490158986897725
978,0.563915957809453
979,0.024378801076625642
980,0.24957254554228686
981,0.3140351445960803
982,0
983,0.2730962031032204
984,0.5476545983579496
985,0.28016326392088425
986,0.36761971275878824
987,0.6105438802155853
988,0.18135840918184867
989,0.4920212915236229
990,0.40229029118546855
991,0.10088881630034767
992,0.44342993428853117
993,0.3100959152650763
994,0.43408847951790347
995,0.6220960139393517
996,0.3569343378595791
997,0.2725091446880391
998,0.1991620295597561
999,0.47740303535729894
1000,0.4474029343099367
1001,0.3187482831739945
1002,0.4337119005106754
1003,0.3216844310913925
1004,0.3274521412231588
1005,0.30661013954468386
1006,0.3987874204962232
1007,0.2418876868119184
1008,0.2386224624059236
1009,0.3796790302785839
1010,0.11712124374625324
1011,0.6324395871406723
1012,0.7716567349671161
1013,0.2057921799458802
1014,0.11723138979985331
1015,0.3960600186777663
1016,0.3278536472245202
1017,0.18343666268771644
1018,0.5674660877610214
1019,0.042894670347644354
1020,0.5404257388610608
1021,0.41575873940562946
1022,0.053149758225316285
1023,0.48363558316853605
1024,0
1025,0.35731008758949323
1026,0.09225510355039485
1027,0.15788894636204007
1028,0.5405700262502428
1029,0.6374061800138255
1030,0.8201155591461706
1031,0.5292567550224757
1032,0.5798328849144855
1033,0.1237128144698405
1034,0.031508398410229226
1035,0.3338994836869306
1036,0.5512241958874922
1037,0.2268057599210317
1038,0.2527456979875801
1039,0.4380538010070246
1040,0.2856417904520547
1041,0.3591720994416393
1042,0.5218878363707721
1043,0.1586526915896146
1044,0.1845085944943757
1045,0.5336484090487443
1046,0.11646629864172446
1047,0.342784600423368
1048,0.5475254656510891
1049,0.46551077930191387
1050,0.4958058321913863
1051,0.009437132894265166
1052,0.3324357014926408
1053,0.5056344704798371
1054,0.165674241820017
1055,0.26696482520908404
1056,0.45228626127339655
1057,0
1058,0.4221617927281685
1059,0.0017356699588995583
1060,0.3383914916736919
1061,0.3278236573000102
1062,0.3357067682766391
1063,0.3010780574894416
1064,0.035704468364370794
1065,0.5240602734973242
1066,0.44182849280355774
1067,0.29359751791344024
1068,0.29130203313694614
1069,0.46883941974680116
1070,0.19271525437407733
1071,0.6979126082652272
1072,0.38452075796964896
1073,0.20738710149930248
1074,0.6197135761961118
1075,0.4480955099708019
1076,0.6203334524737869
1077,0.06715648341044744
1078,0.3167609636568063
1079,0.3302701435370841
1080,0.2907924914420875
1081,0.4207616686760425
1082,0.252729255606629
1083,0.47200031062104497
1084,0.1878405336300664
1085,0.33181374837385025
1086,0.36790061481652675
1087,0.4400770782732231
1088,0.29595483340850853
1089,0.37918378625558785
1090,0.6910099165036683
1091,0
1092,0.07615106468339383
1093,0.6623241117075581
1094,0.549205828278985
1095,0.15932623949845165
1096,0
1097,0.5808916553105544
1098,0.6633011853211509
1099,0.7312201043340314
1100,0.5924878960115693
1101,0.3974029321970495
1102,0.443035123503916
1103,0.6488027416875115
1104,0.3243160428685257
1105,0.35848804663154765
1106,0.4263250511694463
1107,0.1948125099489359
1108,0.5331409306803605
1109,0.4625332340103738
1110,0.26698900995434094
1111,0.1567597540903571
1112,0.3507643792295572
1113,0.1338085345981317
1114,0.31781974838172494
1115,0.395741320651769
1116,0
1117,0.03807600502566402
1118,0.2940991376434975
1119,0.12796489477847087
1120,0.45698850868956153
1121,0.5382464189285205
1122,0.32411701450315034
1123,0.40132821167871846
1124,0.04784692261438582
1125,0.5120323014686545
1126,0.47287254190501216
1127,0.31899219415346153
1128,0.28899895693402
1129,0.4134601246875633
1130,0.055007062100429535
1131,0.12364811917699564
1132,0.5123642136639903
1133,0.24349054293554048
1134,0.19398929538916562
1135,0.47301445276168697
1136,0.033973939338001226
1137,0.47987210741213765
1138,0.42844082244110315
1139,0.17966300217068532
1140,0.6390871679387241
1141,0.06453118995835058
1142,0.4667193113580469
1143,0.682470797518298
1144,0.7338229518937922
1145,0.5953329473891359
1146,0.6220902146123871
1147,0.1871027672331101
1148,0.7363357672375184
1149,0.07906089401087026
1150,0.31686497723601204
1151,0.07907846753489128
1152,0.22548385375847904
1153,0.39669162835268956
1154,0.29428213226108596
1155,0.09038500344667845
1156,0.6852114487651151
1157,0.5365809725002495
1158,0.056192827909111995
1159,0.33928063493060556
1160,0.6525888144075508
1161,0.04549441180687486
1162,0.16012068347799413
1163,0.4397369924704367
1164,0.5780929297685761
1165,0.4699146139036698
1166,0.20466536968483265
1167,0.6557268610187849
1168,0.018972402620912432
1169,0.36168200300249986
1170,0.03030136904888713
1171,0.28311677142651237
1172,0.25104475139048915
1173,0.470346013295777
1174,0.45887161524142306
1175,0.2933438576410974
1176,0.537699852105016
1177,0.5044686548558365
1178,0.2703214230150005
1179,0.390416853729794
1180,0.3885284254149147
1181,0.2542755425274916
1182,0.5305989865794862
1183,0.17299377176661185
1184,0.5944956713573266
1185,0.20433096496129824
1186,0.32942522546504005
1187,0.18217353235348602
1188,0.462290799265548
1189,0.007025328068753861
1190,0.3832549333875037
1191,0.142029345846636
1192,0.3526616615143242
1193,0.4626349178140827
1194,0.3607088983121525
1195,0.5858579628478663
1196,0.4470556968506099
1197,0.42616509508616396
1198,0.05213269057494877
1199,0.0067377735767958314
1200,0.47466131516194965
1201,0.4837179172890277
1202,0.24836401804361588
1203,0.5811783793196976
1204,0.4261396349419925
1205,0.7435617797674037
1206,0.40281149420303813
1207,0.48022935030890124
1208,0.5629387772510482
1209,0.60515505649342
1210,0.10128282198995
1211,0.5367884171227513
1212,0.46607679605460334
1213,0.390216892048559
1214,0.5724523394735327
1215,0.0716095470718439
1216,0.26323379698707894
1217,0.29415547167950157
1218,0.2636162532509284
1219,0.318928180949365
1220,0.5556332006476294
1221,0.04934115099840919
1222,0.24646920604238073
1223,0.47424921764326056
1224,0.2588154601222984
1225,0.34218292239288545
1226,0.5401451608643681
1227,0.6618366156182519
1228,0.30850872298840865
1229,0.5635712473870711
1230,0.41899020477469295
1231,0.3266903449039764
1232,0.08023745792620011
1233,0.37469317783425204
1234,0.2800821793549432
1235,0.20887351447658759
1236,0
1237,0.06750727510914573
1238,0.1697920756640459
1239,0.37623328177506676
1240,0.30969099565649744
1241,0.441791913263927
1242,0.23934271891388276
1243,0.06095462124674786
1244,0.21090513148180695
1245,0.21249325585886927
1246,0.22359114667479096
1247,0.35431008346347387
1248,0.1613487199547353
1249,0.31783803630336244
1250,0.4720418109401132
1251,0.19804235549752913
1252,0.1470824913469581
1253,0.33264560014330485
1254,0.24108817628799986
1255,0.19752329646868955
1256,0.5629560836495537
1257,0.4873141604224979
1258,0.47092781491140107
1259,0.052353048380224344
1260,0
1261,0.51960588273923
1262,0.15191791293591653
1263,0.40475385591083257
1264,0.3299238018819018
1265,0.20264708632548767
1266,0.1321433010545485
1267,0.05227232294670859
1268,0
1269,0.2572762104559302
1270,0.37307713131560266
1271,0.25818857568396414
1272,0.22163643224792762
1273,0.4346731499262993
1274,0.13476644191356263
1275,0.19214531533222645
1276,0
1277,0.8322509820021947
1278,0.03256275301214995
1279,0.07005522972752609
1280,0.04497879746121669
1281,0.07781348262659221
1282,0.14667421916522272
1283,0.35961766595412886
1284,0.31450261478961467
1285,0.5186108758702795
1286,0.2919043482937628
1287,0.26070247337250035
