id,value
307,0.438576287325551
308,0.05000459343789604
309,0.4936763382233697
310,0.22408921054972505
311,0.6039510009583301
312,0.505343292782761
313,0.3257825535128434
314,0.1649002467327905
315,0.3159715337338412
316,0.01693023150069986
317,0.009817420684345289
318,0.4232462420897125
319,0.2212397516644114
320,0.17829885932671652
321,0.3927004050286151
322,0.11320490118480411
323,0.3792088984868776
324,0.32973103218963346
325,0.26869124013220547
326,0.19350878169341706
327,0.46926030986242123
328,0.11195270589781059
329,0.10292363557497115
330,0.27249492277915177
331,0.4968918645525497
332,0.19070785366784676
333,0.18442849385349105
334,0
335,0.04507024268557536
336,0.2837867996516411
337,0.20577418824032967
338,0.10931923240306007
339,0.18880261278878796
340,0.55223930130904
341,0.5068284097427656
342,0
343,0.2605608322665308
344,0.429390368980845
345,0.02801149067695033
346,0.49988384969825256
347,0.17298211714437697
348,0.29774798170588895
349,0.2386991250032222
350,0.27952404894153526
351,0.13038129477480687
352,0.6461513413218369
353,0.2121425200984294
354,0.2738754789923642
355,0.13107078547411238
356,0.09681775777793389
357,0.2282529858226811
358,0.27612257321755623
359,0.32350993413875306
360,0.29715101242189956
361,0.3779948774285236
362,0.08207322625720792
363,0.3485412007946267
364,0.30198744406434
365,0.10557104231832706
366,0.32549944229351013
367,0.05621520027138227
368,0.38016745536928054
369,0.6401457806339692
370,0.5119564088259607
371,0.2325582510880082
372,0.3741435980814326
373,0.1677558626012321
374,0.37829117154827274
375,0.32407336165025363
376,0.314574819919183
377,0.3375827892714479
378,0.3970663719583409
379,0.47166225273749063
380,0.43531940933957824
381,0.2312348239097553
382,0.3893746679589936
383,0.22395401077114996
384,0.31875913836874425
385,0.4221765836400284
386,0.3655371109655575
387,0.36024957690632425
388,0.2752242552692432
389,0.2782234981234346
390,0.26838825274558387
391,0.16777410358560257
392,0.20757124632896906
393,0.13581634536815823
394,0.2822654335071746
395,0.41674050485152825
396,0.2119925432223962
397,0.2497987647599968
398,0.3498299513684494
399,0.40889690731408623
400,0.2088198532818536
401,0.2924968721166156
402,0.255221081496896
403,0
404,0.5669396387640996
405,0.4394759920899714
406,0.21270209385276773
407,0.3647779632547506
408,0.38766395560634315
409,0.3999634025793731
410,0.30078715251256694
411,0.01743154172418605
412,0.29374300270327147
413,0.06407509773280878
414,0.43223719235786645
415,0
416,0.19075637350281446
417,0.5042759146345281
418,0.1567374517352496
419,0.289861299401512
420,0.46115941010651895
421,0.13738290132531036
422,0.05465812396659013
423,0
424,0.31782831381866383
425,0.1308538950417299
426,0.11372045914805962
427,0.3821029747322179
428,0.3817818968209778
429,0.5630766693884669
430,0.2708568730467609
431,0.13801703837870033
432,0.1360094190494098
433,0.16666741140119415
434,0.47446908841044955
435,0.3914265076318193
436,0.11723330350014836
437,0.2908082560672975
438,0.46265275947049034
439,0.2396220543312021
440,0.4013349248246622
441,0.32253039683121176
442,0.352207287605882
443,0.03962223898657974
444,0.46600039609442107
445,0.018603516627209077
446,0.018689129549381615
447,0.46879214536809016
448,0.3924829001819388
449,0.40966952080496216
450,0.476375484299399
451,0.12296251980384382
452,0.14374951023834265
453,0.12917583613353945
454,0.29289037938230833
455,0
456,0.32192393227123606
457,0.4789691923585931
458,0.09794099382633595
459,0.2188686266405725
460,0.17161753242167133
461,0.4454295284128318
462,0.18034076980117358
463,0.39318999808259875
464,0.47898509579151044
465,0.2665521557853556
466,0.16663960117697904
467,0.02399662679479181
468,0.035227234429836385
469,0.40583807661288157
470,0.18762699665079718
471,0.2484760469863444
472,0.31469134581507874
473,0.6921849739226303
474,0.22066248281529435
475,0.37407450671517667
476,0.008274567388263203
477,0.1450970096478602
478,0.24028943866405345
479,0.41634265929200076
480,0.26055701122061076
481,0.2853372987430417
482,0.1509925598217734
483,0.38206744215346167
484,0.26334219022672456
485,0.19412682805750106
486,0.40684421931867604
487,0.44801568575155426
488,0.33987375740699033
489,0.08319734751945757
490,0.1284400726066049
491,0.07138979696443282
492,0.40539921832321674
493,0.3168485651754481
494,0.19854148021049509
495,0.4159497092236425
496,0.2542292207682484
497,0.6915883570767422
498,0.18614641601693688
499,0.3916093656465435
500,0.25893898935843623
501,0.35445300341887537
502,0.292870309069482
503,0.18301754912095836
504,0.20942184289845125
505,0
506,0.3331227736703999
507,0.24801130167883745
508,0.2998986993254873
509,0.39796325836732727
510,0.03557889321565332
511,0.24473963307598173
512,0.1963459003705907
513,0.15285566307072668
514,0.4115268704858034
515,0.34156341470652823
516,0.21445104710962376
517,0.20642753381953022
518,0.38004915506817455
519,0.400772138900844
520,0.21863261846443624
521,0.3067238329574572
522,0.37145746152659426
523,0.3399950720043375
524,0.293837378902301
525,0.21368314481989698
526,0.26322021077107177
527,0.06038666721353166
528,0.19297655081272447
529,0.5760185729270895
530,0.40661332982486753
531,0.47915976808864036
532,0.21727421973785674
533,0.45114188067476574
534,0.19924054138013786
535,0.24149457378844852
536,0.39068342431691805
537,0.314391892245424
538,0.14786712463872895
539,0.339458571570892
540,0.457115309034374
541,0.10871878073573588
542,0.007406377134038147
543,0.2131124937168231
544,0.27746483438767444
545,0.2314698698080629
546,0.42529549803605043
547,0.2997727300443411
548,0.15920481829305888
549,0.1548556355910942
550,0.33674209001719985
551,0.27836182189862196
552,0.07885449507122615
553,0.49240728149424207
554,0.24794204685719315
555,0.3921653295897579
556,0.25483332263890823
557,0.39472894706471845
558,0.30768763791868015
559,0.18535084521735853
560,0.24650146280354948
561,0.24391781121233502
562,0.02766257728656083
563,0.6706605396178227
564,0.35046278208882464
565,0.30212838000437736
566,0.5344062722661698
567,0.17192157279256703
568,0.3845773015471077
569,0.2982374528868726
570,0.3347441393304816
571,0.4836005550093087
572,0.3231954730805876
573,0.023163868901747653
574,0
575,0.202622298227784
576,0.40300288060627093
577,0.08045957641660749
578,0.06138252254097241
579,0.28477804714488786
580,0.40720894271985963
581,0.7392772483068966
582,0.48613382759380813
583,0.3258157033915221
584,0.09769785631530609
585,0.325506754926247
586,0.5016253744705661
587,0.19376998141272245
588,0.02641540129951041
589,0.25581804229779287
590,0.12197727310751907
591,0.4382874032537477
592,0.3939236941133707
593,0.38131653037317464
594,0.2793885478270558
595,0.1156733361708626
596,0.4728328845394293
597,0.12405398045846278
598,0.26065131047075907
599,0.45765725956431513
600,0.6670198981474968
601,0.18678054910944633
602,0.2692564603698843
603,0.027950956407656893
604,0.2812744996137588
605,0.4320991176479947
606,0.4106892911542903
607,0.52453949663714
608,0.3623915252453751
609,0.44308920336575935
610,0.2651047793436274
611,0.2750362642977387
612,0.22220083029796198
613,0.02629140898157817
614,0.33960253213945457
615,0.3112161319665627
616,0.21877033668017393
617,0.10146979173938653
618,0.13014122826039026
619,0.38699922962977484
620,0.055579856690191116
621,0.39740434637680705
622,0.40878581479030757
623,0.22887920534613626
624,0.21046451407817418
625,0.06314875921957722
626,0.3992755451082504
627,0.1837956486722698
628,0.40747854418500534
629,0.17679584540667606
630,0.2161333733263423
631,0.38737642928242905
632,0.36575481564889684
633,0.13254730332854853
634,0.06560182765187539
635,0.5893378911202448
636,0.33899445426941904
637,0.2960404725405166
638,0.41978312903828113
639,0.43036631704278905
640,0.2270583708276737
641,0.0036550657716526436
642,0.5070554420327642
643,0.4793296008381352
644,0.2184282355307739
645,0.3648726387671849
646,0.37491409186524977
647,0.09977966405655041
648,0.27836260964486104
649,0.15079526256017323
650,0.18231689829121364
651,0.40467095822665594
652,0.2854668153780141
653,0.31554831028238245
654,0.14969160565170692
655,0.2775109755244766
656,0.08625748342313758
657,0.0883687389921167
658,0.23431747530408606
659,0.152031675203356
660,0.3476913110431772
661,0.5271019092140956
662,0.2798242489484533
663,0.39961067565257813
664,0.39594643284548425
665,0.4073563273645715
666,0.15284626815224525
667,0.3448422232504834
668,0.2985791346944325
669,0.29065957461448133
670,0.26771110008897175
671,0.27130693446508003
672,0.22497079372003156
673,0.3818593199279048
674,0.18209141029821221
675,0.26670930204641174
676,0.111986380540428
677,0.4055912583091716
678,0.2560622206357123
679,0.0987070766681488
680,0.3889222274263719
681,0.2276300313607902
682,0.5098798366283918
683,0.11320608256503009
684,0.2442295738923186
685,0.2757277810832496
686,0.083568271459751
687,0.33041353063656903
688,0.3456338842359289
689,0.6387414009004166
690,0.3541748689005238
691,0.16618000965798274
692,0.050304187655978494
693,0.38777620409028385
694,0.05249059355141074
695,0.018740398583720827
696,0.646797832332937
697,0.4664704044571677
698,0.39620387357258186
699,0.17619186591902697
700,0.3266362656076578
701,0.18688448463773255
702,0.6535629761347918
703,0.1956112541024421
704,0.15878013159184204
705,0.40235179634226403
706,0.27724893676775964
707,0.27044452226817645
708,0.17932051164634688
709,0.2684692989297979
710,0.45918714719718695
711,0.448245587945447
712,0.3631325478948472
713,0.16686408585558477
714,0.5966203553502191
715,0.3990753474462638
716,0.15547987866105395
717,0.3523685390113274
718,0.46421323057684083
719,0.29218627005949177
720,0.19892832167166483
721,0.23232466413035316
722,0.01865709281707694
723,0.3580726445754362
724,0.3840438812372789
725,0.2683856506455787
726,0.04981642112379911
727,0.4298028110720625
728,0.47460918095864557
729,0.26292225066141584
730,0.403393344554481
731,0.3676976459766527
732,0.10110430625727257
733,0.43543786471474744
734,0.20915711861374614
735,0.4355558663346322
736,0.3057326141581922
737,0.05658352886095196
738,0.14000825597670039
739,0.2625377426367035
740,0.25298462941359134
741,0.26054040046565
742,0.37823838808589344
743,0.20789826600508235
744,0.1527323873575582
745,0.409016603911859
746,0.20631694055908106
747,0.1806501784896294
748,0.4875506497132042
749,0.2650074143034563
750,0.17516605628753945
751,0.4065782349654065
752,0.11496046654742452
753,0.10965855194967014
754,0.29730106107080745
755,0.18641122255093773
756,0.3789740978418225
757,0.006100363144560233
758,0.21802238524164164
759,0.11708263128590443
760,0.4894774439337288
761,0.39553700002228165
762,0.3390574240079142
763,0.456735467466295
764,0.189574980954476
765,0.512335535251319
766,0.3015323372988475
767,0.008068187620807465
768,0.34244231837547795
769,0.24748820286717907
770,0.042763923955308085
771,0.37595442263920975
772,0.2552595419503288
773,0.10406098461990645
774,0.25719887408554054
775,0.25699422660509913
776,0.2797042016765374
777,0.2750007698938209
778,0.612943095369462
779,0.29941201674200535
780,0.20222926921223075
781,0.39437665285135615
782,0.2992993603790307
783,0.23800344984702784
784,0.06763816908631903
785,0.33384241153280725
786,0.5677429262082418
787,0.24281800469320375
788,0.10991068126827905
789,0.4602251426816334
790,0.1506530389978068
791,0.07677706960581336
792,0.09499500113546774
793,0.7378217168341031
794,0.35353827218772726
795,0.16991448693676298
796,0.31497904849968994
797,0.5007276242977224
798,0.12362150640291726
799,0
800,0.29960661596950566
801,0.40029511171787086
802,0.27169291009203284
803,0.05315123148709822
804,0.035470583330539734
805,0.4103137490836514
806,0.031249131540081777
807,0.40370915684145764
808,0.2799947730104087
809,0.2632525720491535
810,0.01378877593932444
811,0.2908981943368241
812,0.4514540463540193
813,0.38638353552743254
814,0
815,0.36220574193360755
816,0.19378368007800692
817,0.5789191009210485
818,0.4104180982023319
819,0.15949042233581592
820,0.17384676072366073
821,0.2136014222244207
822,0.4618353949560422
823,0.37379743868866233
824,0.206676300488808
825,0.18853852904921445
826,0.2735129028648674
827,0.20909197311000735
828,0.29111239207047834
829,0.11689481126787155
830,0.3704343814580923
831,0.10259158415049298
832,0.3933476971025166
833,0.33670034462308335
834,0.15810003860073849
835,0.48729836430839624
836,0.006459569942338893
837,0.4980875337921642
838,0.29699963917771777
839,0.4993443309858162
840,0.21695243973031847
841,0.4550305314247872
842,0.23358239147662363
843,0.18821466328328793
844,0.3102479976968171
845,0.21852945863799936
846,0.36038569075759946
847,0.32853693569917714
848,0
849,0.2131569392944498
850,0.019656743906523628
851,0.3845093689562844
852,0.2531492255161434
853,0.31880535732210985
854,0.062199018464574554
855,0.24918465306610524
856,0.3013983983893786
857,0.4137788775912626
858,0.2137319164058935
859,0.21061064143803487
860,0.16167527115001332
861,0.3059797669476117
862,0.33388930222891605
863,0.19595405359594745
864,0.5931968371995527
865,0.5942619779828704
866,0.47250894179371317
867,0.4487231912888297
868,0.3908290724713984
869,0.3725585665502543
870,0.15331796263407488
871,0.11982386728394841
872,0.566325350550371
873,0.34617807923282484
874,0.5045890015548327
875,0.4484635323899726
876,0.2425713711618825
877,0.29795738381535947
878,0.3617618433294278
879,0.09544036908826732
880,0.40929972513442126
881,0.16531392356806185
882,0.3037758778022751
883,0.19964468426029613
884,0.3049358459980414
885,0.19832504521115155
886,0.11939554824552114
887,0.1819493368420406
888,0
889,0.3035194917908493
890,0.12442573900265393
891,0.2534841592449481
892,0.12282133556739064
893,0.3373277938929088
894,0.1309124905823295
895,0.52150522386797
896,0
897,0
898,0.5334807562850734
899,0.36420887103606203
900,0.6303797770877457
901,0.33605667602500966
902,0.1077178222997795
903,0.46570750284716733
904,0.3062908592763936
905,0.6756305106436896
906,0.25124961754585795
907,0.1832250991533386
908,0.2187949533610124
909,0.22871871246622436
910,0.20424725728023072
911,0.2957646414964627
912,0.14513726791953058
913,0.44465884707743053
914,0.3636777445034775
915,0.3571717628941406
916,0.319953213024517
917,0.27367268762080965
918,0.4901687669765288
919,0.3253008647152444
920,0.38887261203660267
921,0.3457252439037502
922,0.3116303449037578
923,0.13793162551500288
924,0.32443359081718515
925,0.44339645488973606
926,0.19189222310307544
927,0.4281238988538969
928,0.552347840252879
929,0.22892000492730166
930,0.20140981345586942
931,0.1532868455201599
932,0.5114472031810913
933,0.5005676703596911
934,0.5372368844978797
935,0.5778967323380041
936,0.1574414296812282
937,0
938,0.33691789507695974
939,0.09916937037299556
940,0.3570144813062497
941,0.3413670816150851
942,0.17047349428478384
943,0.1242533501269129
944,0.49209494385016794
945,0.2363738705114421
946,0.31416813650608044
947,0.2700886846336644
948,0.14907788419466814
949,0.16816098026800302
950,0.23132326351507715
951,0.477349353314588
952,0.2630647758541256
953,0.26472336219235626
954,0.14854460733406757
955,0.2720556543978571
956,0.4809850274806403
957,0.42878266763709433
958,0.42318483454734884
959,0.13769901802907197
960,0.2824805779363797
961,0.1108210675316304
962,0.29110122884335987
963,0.3032300937583946
964,0.43049994484060156
965,0.33117312712698327
966,0.25488661585979844
967,0.2728921357730801
968,0.476894047380712
969,0.28828456694871407
970,0.3654589912722427
971,0.18413024271378853
972,0.3627167818540491
973,0.3689067687152534
974,0.2785517437078937
975,0.30300328970835433
976,0.21428495358488334
977,0.40405702950828726
978,0.2647251539713187
979,0.07457899901269899
980,0.1657982089723673
981,0.23680982356968486
982,0.10229843540656094
983,0.0837690570062472
984,0.5933047060830822
985,0.4075075388212741
986,0.2501743123312368
987,0.3942997095677813
988,0.11347629062694521
989,0.08566194046622454
990,0.33809467377503294
991,0.018642352493553522
992,0.35062185781946925
993,0.48136013853975945
994,0.49241459235008656
995,0.20727009187680565
996,0.4592490723363093
997,0.4073300494913192
998,0.4832661298710631
999,0.541329744633138
1000,0.37257820440816136
1001,0.14546569291430467
1002,0.6642881726014032
1003,0.23605160919239368
1004,0.4078727814287568
1005,0.3453745917315733
1006,0.36484111176993494
1007,0.22367141274026386
1008,0
1009,0.2294507349912117
1010,0.48806574331379415
1011,0.14105438466897274
1012,0.24744066350607996
1013,0.3302249363852466
1014,0.2499403339546644
1015,0.28947680841864176
1016,0.13269455183223863
1017,0.547097338766949
1018,0.4796666091275877
1019,0.5801956268281605
1020,0.41212857593905566
1021,0.0003063299742415412
1022,0.47242589624790604
1023,0.2816392048759844
1024,0.41245127178953245
1025,0.1995364006136897
1026,0.5030909097212618
1027,0.18242741089121942
1028,0.18658463426264194
1029,0.1024360325228856
1030,0.20013189780959406
1031,0.4546327708824731
1032,0.29471119100985244
1033,0.3375782235240153
1034,0.2985967251390234
1035,0.25624609008728766
1036,0.333972703344522
1037,0.19007109116124532
1038,0.138012680853437
1039,0.423086856660838
1040,0.3486647470145179
1041,0.3063285745877744
1042,0.4454448657062974
1043,0.33606889980325116
1044,0.466362801393468
1045,0.4728802248351764
1046,0.3399357840543107
1047,0.377979796386178
1048,0.2117900859018203
1049,0.369423639636918
1050,0.14320981506468072
1051,0.07285739679086173
1052,0.3659910508962998
1053,0.3463970705982122
1054,0.4142006995454505
1055,0.4914882401159935
1056,0.22369140261065823
1057,0.4603689223096214
1058,0.21730718501018903
1059,0.30175266911037046
1060,0.10702046877538648
1061,0.1121442689743701
1062,0.19574646706658394
1063,0.5263061250568601
1064,0.5285678249138042
1065,0
1066,0.2320162075170727
1067,0.46222903621647915
1068,0.2765985338913978
1069,0.24199727685702208
1070,0.293419938352622
1071,0.16313780107818712
1072,0.03709368505390657
1073,0.3494819769170191
1074,0.4679314423133654
1075,0.05828794897102199
1076,0.005790498863925693
1077,0.34372943201074896
1078,0.42795962873099896
1079,0.012998389220265041
1080,0.43164745030785073
1081,0.20145135508618914
1082,0.2882073629899508
1083,0.22536323080038823
1084,0.34044545623015504
1085,0.12413422635530665
1086,0.25257934250438413
1087,0.5535914060274049
1088,0.38621059908356203
1089,0.3340523192107493
1090,0.35741934147721605
1091,0.40446635966391564
1092,0.5453615483823712
1093,0.27161958910368345
1094,0.045590938517779955
1095,0.12857762216992724
1096,0.3668199229239282
1097,0.45984381930550716
1098,0.33780078430588867
1099,0.2375069219089483
1100,0.2778699711975161
1101,0.3990247381844976
1102,0.180407717331085
1103,0
1104,0.4477676722725437
1105,0.255609959469291
1106,0.34858259458671065
1107,0.21352105246470326
1108,0.2628847923831641
1109,0.546942873567142
1110,0.21645281186984394
1111,0.2721548138956964
1112,0.016000075428312437
1113,0.5532658504381462
1114,0.14634735655837744
1115,0.3693133872391037
1116,0.20966167430188198
1117,0.19389380335863726
1118,0.211535415528269
1119,0.23402912412338814
1120,0.38152051668210296
1121,0.28010926435318595
1122,0.4902972452969114
1123,0.02221934498419538
1124,0.05178234154045379
1125,0.3849505599197489
1126,0.40537049181928564
1127,0.3452861195778226
1128,0.18593507377042906
1129,0.2955376561526729
1130,0.21381123231978996
1131,0.3671467577028669
1132,0.003351031336648533
1133,0.24549603942141404
1134,0.17731746854171299
1135,0.24364982372942426
1136,0.30064945817854755
1137,0.43209011676383463
1138,0.017790272522452657
1139,0.18469014448041993
1140,0.10330005835874012
1141,0.16615372676157802
1142,0.3791751519154537
1143,0.4697082108268853
1144,0.4585549374349311
1145,0.057961258905699656
1146,0.2294425647568406
1147,0.28938136532755254
1148,0.19990664277785028
1149,0.5640958693645063
1150,0.6010193577414609
1151,0.190429465495422
1152,0.34693807897256385
1153,0.3026613148484321
1154,0.46012790221611016
1155,0.5307047312505948
1156,0.31771930573183826
1157,0.26544831975127436
1158,0.1454674957184805
1159,0.16128153420176466
1160,0.3494863163084575
1161,0.2706189413300041
1162,0.16335197236558588
1163,0.29869027510187135
1164,0.17668011723842564
1165,0.37594769479806267
1166,0.2853199870988077
1167,0.3732855847212343
1168,0.2379092579668765
1169,0.2007227229767585
1170,0.21631424496685728
1171,0.24247579208161135
1172,0.18322844041013442
1173,0.19865237827347154
1174,0.4228519745333609
1175,0.22840361226240768
1176,0.021408377364925034
1177,0.32040511936890714
1178,0.11205326586495948
1179,0
1180,0.07168433676073976
1181,0.4196420183453361
1182,0.48752273660570017
1183,0.2767433549011443
1184,0
1185,0.22292499695036355
1186,0.39281645350400096
1187,0.05313623407575267
1188,0.35515243332445984
1189,0.4099840322894628
1190,0.3138439347360633
1191,0.15318131016625064
1192,0.22990490439061106
1193,0.3258590185336483
1194,0.3795381850053094
1195,0.23621472260160714
1196,0.04264988033678824
1197,0.2944843666724598
1198,0.37355742524410684
1199,0.06690378076809521
1200,0.22668676266265056
1201,0.15558437999530625
1202,0.030616520416885687
1203,0.19136615626633935
1204,0.4416588867613283
1205,0.3790965309209091
1206,0.2941572179918894
1207,0.4956041281574757
1208,0.2838083813479413
1209,0.04224322116047093
1210,0.26456301865238846
1211,0.12863413496041873
1212,0.11145508651197503
1213,0.5112443048441354
1214,0.6536293569736109
1215,0.023719760958167066
1216,0.11433397532325641
1217,0.19843096477153732
1218,0.3284761876031244
1219,0.1811823463559597
1220,0.15324586602421486
1221,0.4715530719185735
1222,0.13443929811129018
1223,0.2341614396976692
1224,0.25331835212320275
1225,0.04877806264357313
1226,0.14342657772489548
1227,0.3009318770631654
1228,0.33712250143607314
1229,0.1845274524532198
1230,0.3163170306127892
1231,0.2738359967976942
1232,0.18284830494486218
1233,0.40369269729292706
1234,0.47276347822342973
1235,0.0047970946167750364
1236,0.2440563905085193
1237,0.3883830925006125
1238,0.2573258701162042
1239,0.32589838596106835
1240,0.41951812151583423
1241,0.19192742115067285
1242,0.1519743774117251
1243,0.5088733885931
1244,0.2761210177253416
1245,0.41833539551617865
1246,0.19733035361899992
1247,0.23797474459461437
1248,0.2455296715364073
1249,0.21323735323772586
1250,0.12770521750731081
1251,0.2642731073954979
1252,0.41164379674521495
1253,0.1682005658449176
1254,0.4720625306722977
1255,0.5841663706868723
1256,0.1172908199538821
1257,0.08089064345512093
1258,0.09994210152367475
1259,0.195927765072051
1260,0.30496335201164565
1261,0.19270276042876447
1262,0.011098497313638881
1263,0.5866283282248117
1264,0.22295908383336505
1265,0.25170644584004925
1266,0.01741604210709892
1267,0.02101675141969386
1268,0.3764975857175081
