id,value
191,0.5043002030318668
192,0.4044695061655841
193,0.5830668166637328
194,0.7412510514648198
195,0.17986759276844677
196,0.4681134893455817
197,0.6387330623940016
198,0.7995544902349652
199,0.6433981369135073
200,0.8312314074402122
201,0.4321171764466849
202,0.5216820155388264
203,0.3002874810241194
204,0.7590603013384662
205,0.5661129570791513
206,0.47749589558026945
207,0.7020706424072108
208,1
209,0.6971763317351616
210,0.879561242157781
211,0.5412047523969487
212,0.8017687087950196
213,0.831542601233217
214,1
215,0.9921420487041578
216,0.6213668833437221
217,0
218,0.8032605775675103
219,0.9063699080462951
220,0.41666600030210654
221,0.6893140091890061
222,0.8552831614055314
223,0.9171494677904514
224,0.43446691705814544
225,0.2810091684827395
226,0.38869354813907786
227,0.4164838858306629
228,0.5799910095110524
229,0.6600055085650883
230,0.342925747301164
231,0.2851513691192404
232,0.5988330970113412
233,0.5491919964281968
234,0.5625819941883357
235,0.34076825891483653
236,0.7381170483175291
237,0.5050591709036565
238,0.9827684825667029
239,0.5759530041899057
240,0
241,0.2593318605140309
242,0.7024285630271312
243,0.6956157118670772
244,0.7190575191836482
245,0.8284287015336936
246,0.46882139504208176
247,0.726750246091104
248,0.45099822757542535
249,0.5167701206027918
250,0.6803882696563406
251,0.5152792441688185
252,0.33135503752554096
253,0.2696593129043824
254,0.7480989796640427
255,0.336995337469046
256,0.43096453452225103
257,1
258,0.366037926314439
259,0.7253682451541862
260,0.5265413843599484
261,0.7244845933273183
262,0.45532464061947475
263,0.7931088059915178
264,0.8022980142868943
265,0.6376943586772525
266,0.586780316049375
267,0.4996503869221134
268,0.761746426542824
269,0.47573081540166307
270,0.6581876629188651
271,0.4946677905337662
272,0.6840666230060185
273,0.7624597885920281
274,0.7927272850644793
275,1
276,0.6068857470061524
277,0.6804001094065641
278,0.7615630053031843
279,0.37097092906005913
280,0.7534140937316405
281,0.42618568401459356
282,0.4816945081789359
283,0.7045417850338965
284,0.5541047079611223
285,0.6588164157239061
286,0.37544071559821135
287,0.7711914070544088
288,0.793753406612272
289,0.2676295918725634
290,0.9741719708485422
291,1
292,0.7538017456771358
293,0.5659470787501872
294,1
295,0.25526694693125385
296,0.44063133810405164
297,0.582793391597044
298,1
299,0.17401582246654984
300,0.8990300538345055
301,0.747474939117488
302,0.8753075207882692
303,0.47866502012010254
304,0.3060093730330592
305,0.8045482748690026
306,0.6006013646386293
307,0.6569588941983129
308,0.9085646495313549
309,0.7366446116050759
310,0.8428942195300992
311,0.6010112538689126
312,0.7981702938205383
313,0.49192509090162106
314,0.9200807044422723
315,0.6023150197576301
316,0.6767199811774562
317,0.31674561626091163
318,0.5844787178323779
319,0.9946661320684382
320,0.4657868410388222
321,0.9600264054006427
322,0.8655401967879255
323,0.5462978663899484
324,0.7505771170214612
325,0.60714462098281
326,0.7385644902230935
327,0.6374289932358312
328,0.637014907231678
329,0.11649411711293847
330,0.4704072205678139
331,0.5046468729011103
332,0.48356944338956437
333,0.3862758054497869
334,0.43731185474926976
335,0.8074425213397629
336,0.8043436409219187
337,0.6785554754383963
338,0.5329408617135699
339,0.515993164728816
340,0.29790828088351584
341,0.7156259700000337
342,0.5002649752488348
343,0.7428660097233817
344,0.6887318880004518
345,0.45922906690900156
346,0.5812879119900004
347,0.8544173669639069
348,0.7836544412563874
349,0.4883241020155078
350,0.429592268919718
351,0.49352122545399635
352,0.5337443736849219
353,0.5636597580651289
354,0.815113942124331
355,0.25909578720996307
356,1
357,0.4462229113609673
358,0.5606914452789197
359,0.2593387613800421
360,0.8547017201951664
361,0.5039992605170828
362,0.2016565468206482
363,0.649823459298011
364,0.779761563203853
365,0.6903986133986619
366,0.814215688203646
367,0.6973425378238374
368,0.670284788176572
369,0.7254519609119449
370,0.7961672506964252
371,0.5761427059439189
372,0.9990212431352321
373,0.6937055292714007
374,0.7345362094857264
375,0.45433715479579545
376,0.6802930986473882
377,0.6265492703179559
378,0.7143349244717349
379,0.9507309216784208
380,0.4998456399526008
381,0.32207121756469315
382,0.7425091926682166
383,0.6006851582943985
384,0.9806584737276016
385,0.869698258766427
386,0.3927979768476439
387,0.5875752612100721
388,0.8847805979373033
389,0.6640765828026212
390,1
391,0.7640399328216987
392,0.4175393810067806
393,0.6087238700721518
394,0.312935487785609
395,0.7743096582117598
396,0.41022288836088355
397,0.47429862583968907
398,0.5030587002400735
399,0.9393924617411418
400,1
401,0.8761443158895461
402,0.6371337745120227
403,0.8099077019510798
404,1
405,0.9720143455666765
406,0.4311620955084665
407,0.6127221800441884
408,0.7037165830387139
409,0.5178865921322353
410,0.47771366826389067
411,0.46915312964264444
412,0.3066053498575198
413,0.6224213793386435
414,0.4000398740722912
415,0.5269862791620615
416,0.5936351910825488
417,0.8011617792625356
418,0.34273613031684885
419,0.7080117546912952
420,0.9739968447082656
421,0.4237122341979681
422,0.5375203011676347
423,1
424,0.45001621134162345
425,0.588679980104004
426,0.3369503454311483
427,0.9672375033375442
428,0.7983641430735551
429,0.5452199667976706
430,0.8900422308045375
431,0.11812168020644723
432,0.39032181754214235
433,0.6803695126193778
434,0.7214168168750635
435,0.8097021291874498
436,0.7531368612885253
437,1
438,0.9339410588313493
439,0.7063724573496619
440,0.5904134065863123
441,0.7391173394254895
442,0.5531147205019572
443,0.425899857334306
444,0.5248104294225686
445,0.7109405526173846
446,0.49639090761284177
447,0.24698095027689318
448,0.06902194915091087
449,0.6227798428506971
450,0.7040879290893759
451,1
452,0.8043176208881971
453,0.5375788406579407
454,0.5712380732274489
455,0.5012749328151423
456,1
457,0.6887668144938714
458,0.7816375297433401
459,0.7367536267828994
460,0.6463178989537606
461,1
462,0.7809184945047175
463,0.7340064418447323
464,0.7278675989973726
465,0.8485681148445747
466,0.7980549415398384
467,0.5797099017245184
468,0.6778868073369866
469,0.7525403818608986
470,0.7248192290523329
471,0.9203603395655817
472,0.48876714113721287
473,0.7166848522786329
474,0.9199343774241793
475,0.9504431592418211
476,0.718112445072857
477,0.4760581592650649
478,0.7249870549340103
479,0.3653415452796643
480,0.37614238175913545
481,0.503989671456737
482,0.856143531023753
483,0.041370020606386226
484,0.515409511639176
485,0.6439577037454893
486,0.5704866652631317
487,0.6786812409613828
488,0.62702895068242
489,0.7221765681655825
490,0.2531873899302076
491,0.5040521319536477
492,0.6013491911795066
493,0.34747426284360405
494,0.7539046501874204
495,0.5615130520985042
496,0.6476656944869512
497,0.4365882048147139
498,1
499,0.36787949661215624
500,0.6355933870073717
501,0.6843472924559388
502,0.6704956576952367
503,0.31762469283214695
504,1
505,0.8533422767935415
506,0.9548134741985401
507,0.34038597593095254
508,0.7588110718789081
509,0.775116804772781
510,1
511,1
512,0.5849538310223387
513,0.36680977830561506
514,0.33217100253406273
515,0.5136926153455694
516,0.7710348883840339
517,0.5752988424761887
518,0.35337967026013245
519,0.9813627959627941
520,0.7901823723809194
521,0.33675988869212187
522,0.6698790236839615
523,0.8168041968251435
524,0.6183026500907802
525,0.6349192670369683
526,1
527,0.8065610836937733
528,0.8623917625736512
529,0.5778484176055703
530,0.7732027977855177
531,0.28978122515786975
532,0.5442763105256885
533,0.37548188824548734
534,0.8966162427402543
535,0.7842960784308339
536,0.5745751231935204
537,0.8125835438809251
538,0.24380154413062785
539,0.7999649490521484
540,0.6007492623958095
541,0.7881493482923049
542,0.7403859813890102
543,0.6405444234319989
544,0.6107872548622798
545,0.9678369192259014
546,0.763393951565555
547,0.39049491520454666
548,0.33613016037001087
549,0.5650303184669093
550,0.8399158355137077
551,0.47526440253019936
552,0.6095162391568422
553,0.885237218846836
554,0.7810579325318111
555,0.6653174938009211
556,0.7988601139898006
557,1
558,0.6023765682803424
559,0.8760599736063227
560,0.8662120639276792
561,0.8374964189229985
562,0.7556152724974089
563,0.7099014530943062
564,0.6870493941172404
565,0.36461223842986323
566,1
567,0.8178855760714742
568,0.3794828427780272
569,0.7252610202554389
570,0.8648378685730181
571,0.5187616562155634
572,0.5426558268683315
573,0.6057186851838761
574,0.7404839173554156
575,0.7049633313805247
576,1
577,0.7759800831695844
578,0.5397981562023212
579,0.39333859643134034
580,0.7343492780659565
581,0.8209203028409822
582,1
583,0.7335211614978138
584,0.5044722174327319
585,0.4044776056310955
586,0.695876941944701
587,0.5764313407683953
588,1
589,0.6259152732197867
590,0.7492481138564384
591,0.6614800280848859
592,0.49153390060614083
593,0.5563152490206646
594,0.306814145374062
595,0.7185448874341162
596,0.4558981888372037
597,0.9518177072726025
598,0.7350116964258633
599,0.5215377662511278
600,0.8167920556457102
601,1
602,0.7799551779647214
603,0.44259257733554314
604,0.5814753174538942
605,0.6992950959258629
606,0.9139658557776336
607,0.35059244826026315
608,0.534522274914309
609,0.5249715596729468
610,0.6112039422262723
611,0.6499506676684103
612,0.6854071692719828
613,0.6303386201226392
614,0.4361483342130786
615,0.7623068960524824
616,0.39271849293554006
617,0.8486182516842224
618,0.8127406218902974
619,0.9126880657327905
620,0.44831991044839936
621,0.581214617190424
622,0.9054395178759791
623,0.8672062167685939
624,1
625,1
626,0.33563656189053154
627,0.6829267802049622
628,0.7935931348848799
629,0.5766398120767017
630,1
631,0.2659659506407314
632,0.9786303016789732
633,0.5540517708929462
634,0.29696439642245875
635,0.8109830468666644
636,0.8110984024665348
637,0.5095950971868959
638,0.6587797463183362
639,0.8040840970255981
640,0.5543529336619498
641,0.6757307078109988
642,0.9710102888508814
643,0.22229193013679116
644,0.4754412271624391
645,0.4759973431476108
646,0.2960116134853787
647,0.800199477261651
648,0.8092021291731254
649,0.5838175660512638
650,0.3906005021492295
651,0.19383574810669285
652,0.2519330556889171
653,0.4708499675158722
654,0.9406300397898893
655,0.8380131354288207
656,0.8897045970419843
657,0.28489673406009247
658,0.6231159774762786
659,0.6852015733187725
660,0.5498526312197856
661,0.7616448206552774
662,0.4524929389443335
663,0.7937918487294898
664,0.8189431624451703
665,0.7934545048556136
666,0.8971333985446117
667,0.7972792483696358
668,0.7571354714489215
669,0.8530029351249285
670,0.8594935948905055
671,0.36479482767262106
672,0.3804574294620021
673,0.6282519029831172
674,0.45339386788851177
675,1
676,0.5695084542846958
677,0.7161329270074595
678,0.46544228506468355
679,0.6376485012593729
680,0.892285417244444
681,0.5984731105697484
682,0.6007079663306734
683,0.6785066284065753
684,0.9681863878645328
685,0.5080541657384419
686,0.45047469763944165
687,0.8435479087856219
688,0.5363387641139661
689,0.7414889597397696
690,0.8496878207706111
691,0.5603077593461047
692,0.6866338658032473
693,0.7244677308725269
694,0.5408260221190522
695,0.5950230027692888
696,0.42793734752048795
697,0.2686437593988833
698,0.5909796554233828
699,0.44001213599722355
700,0.9091707589631108
701,0.6301966764038072
702,0.4879978789406173
703,0.6430225149830697
704,0.9083955049359059
705,0.4234282139417991
706,0.7424655496554752
707,0.7547540659530567
708,0.7950491604648674
709,0.6330268938196205
710,1
711,1
712,0.7489960451711828
713,0.7787381693182885
714,0.8329654324469616
715,0.7243583517387348
716,0.7045228375019918
717,0.8123804281348638
718,0.6878884641575411
719,0.9402415097974975
720,0.5293512281284198
721,0.5202098762111635
722,0.7957854751553921
723,1
724,0.9600060233507515
725,0.4001558785395649
726,0.13408381796358348
727,0.5529938074705325
728,0.7094064146982672
729,0.3993027967061183
730,1
731,0.7084989870845666
732,0.40728238545897266
733,0.7482588900899472
734,0.9673757214341934
735,1
736,0.5429759214387624
737,0.5779470595968035
738,0.5381991112460733
739,0.8225431788457495
740,0.7240933807729871
741,0.778971784568669
742,0.6368706882362731
743,0.5159470692974318
744,1
745,0.4807902711903713
746,0.6466111987478455
747,0.4305381609063212
748,0.9227336566604469
749,0.9399945874583603
750,0.6736609595984043
751,0.8830205550186423
752,0.6711188465950455
753,0.3324160406276112
754,0.9995246954648063
755,0.6679736413286264
756,0.6573339461447734
757,0.770903442034982
758,0.36791981297309434
759,0.748936638916754
760,0.6723522350812964
761,0.36863495469200774
762,0.7488536909474272
763,0.7256836825903674
764,0.471889955465911
765,0.7350204011983055
766,0.7384896469148148
767,0.6154505207486414
768,1
769,0.6438325893916257
770,0.5474238544069513
771,0.7262938035744171
772,0.7260167874436353
773,0.5759118691033912
774,0.5315518144203585
775,0.4944200471922256
776,0.5166787563255516
777,0.8205078836587971
778,0.8901033366997334
779,0.8282980383332406
780,0.8888086883789996
781,0.634124647654545
782,0.7329812273898386
783,0.5151623037080203
784,0.4467407168067325
785,0.5933904441910253
786,0.713337629340178
787,0.7262474136834964
788,0.671727962098728
789,0.2122031280845882
790,0.5708251806923973
791,0.4377834085649973
792,0.6454953939311474
793,0.5884609663307564
794,0.3549048510913514
795,0.5452744599036982
796,1
797,0.8319426736126371
798,0.5692666401999503
799,0.5864642943613403
800,0.6145002768638562
801,0.5386090896118628
802,0.7869658499710617
803,0.608134883061282
804,0.6668190845582774
805,0.5094479328007111
806,1
807,1
808,0.5448814382797792
809,0.9999039624456175
810,1
811,0.5229865462837884
812,0.9269522219929773
813,0.3898615088045401
814,0.615998010542409
815,0.37689093401695484
816,0.9849894335825968
817,0.7086391470855654
818,0.7246944930482784
819,0.3498562364022109
820,1
821,0.8140965835774402
822,0.7559428180215566
823,0.8839844272074806
824,0.553936066640758
825,0.5214881703295132
826,0.6832849730935163
827,0.7375463057027889
828,1
829,0.46099807468693454
830,0.3922337377809551
831,0.7322119906059187
832,0.7729005026082484
833,0.3277198374897191
834,0.5856785595324216
835,0.4087101840440316
836,0.662671666888424
837,0.6273564343050321
838,1
839,0.7663453949122898
840,0.9698212577247571
841,0.6013838132325553
842,0.8273663380585169
843,0.5457133790251346
844,0.18813166959921945
845,0.19520317359936337
846,0.5006894649793986
847,0.6053915876093245
848,0
849,1
850,0.897152776273973
851,0.7181064931376855
852,0.32843449761052246
853,0.7276907724769096
854,0.33756298693106757
855,0.8991320489724218
856,0.5934040987260636
857,0.5622136723882543
858,0.04270500542026451
859,0.9733358778391683
860,0.6691310867513734
861,0.2427300198588579
862,0.6250299030974045
863,0.7606877568913701
864,0.6759617942661849
865,0.40188449644539165
866,0.859730323746564
867,0.3757374340260831
868,0.9059022057803143
869,0.2980471705718969
870,0.7528824767461991
871,0.5485605524215401
872,0.75969479236958
873,0.5456602789867175
874,0.4804039670083702
875,0.5421282761625625
876,0.7855605590061965
877,0.5867493038928054
878,0.882462318057625
879,1
880,0.45737658044093876
881,0.3629286655073056
882,1
883,0.6869305812292754
884,0.4711155022154845
885,0.911524644090786
886,0.6097063589477211
887,0.7865886337135853
888,0.3312554763625709
889,0.7574479106814049
890,0.8074573526703201
891,0.2153565974346054
892,0.49550650814776753
893,0.7926362039386723
894,0.9653734555046142
895,0.750893365912273
896,0.3285872600518857
897,0.47348798723950636
898,0.30709972854029555
899,0.6521966643438969
900,0.7207812328651252
901,0.4428928148182032
902,0.3126399017174708
903,0.29659809706079776
904,0.6587703991341075
905,0.7853612497909871
906,0.6548073843458299
907,0.7056386188277641
908,0.7464509893989527
909,0.6216367191424819
910,0.5518305837831159
911,0.5853169505963999
912,0.27426091018048804
913,0.7290584801022862
914,0.48334642104861514
915,0.6613949741970445
916,0.13711318637289877
917,1
918,0.5422772057194717
919,0.5231839765523312
920,0.8774069309681982
921,0.8685781307336907
922,0.29237438180586783
923,0.4932327802393724
924,0.4272579151431797
925,0.5784430687233812
926,0.6718576648150207
927,0.32262810361938404
928,0.5253181053578716
929,0.6452703282715737
930,0.44459136040810593
931,0.38217989120391904
932,0.8829737991060804
933,1
934,0.450881859772144
935,0.257672021702401
936,0.2875558607264158
937,0.5533912706934645
938,1
939,0.4268283800617893
940,0.9312428172432263
941,0.6470104168456774
942,0.32515724024592985
943,0.736328732738083
944,0.7877691096755347
945,0.4589158099840596
946,0.7529149185244677
947,0.6180399834823187
948,0.5540883157289148
949,0.44163797953220224
950,0.6569516531376902
951,0.23341358815163216
952,0.349372048018938
953,0.24193182144221206
954,0.7997812018398627
955,0.5592648558876694
956,0.6796330524344104
957,0.7547010184374474
958,0.7512421336708082
959,0.7758753678260083
960,0.30278859582986317
961,0.6407247109880787
962,0.46242710432654144
963,0.3178911796640358
964,0.6354741414863558
965,1
966,0.39848620503186105
967,0.6305255061066193
968,1
969,0.8493308053062198
970,0.45714275426702544
971,1
972,1
973,0.41460474010399295
974,0.5606812106648077
975,0.4955606631601442
976,0.227867323418471
977,0.5035103051847645
978,0.6645904147213377
979,0.7159177782515621
980,0.7032279308663062
981,0.45088383600424725
982,0.6067514697318115
983,1
984,0.19355835917603365
985,0.4672172987068354
986,0.45875624756690614
987,0.37073552549909994
988,1
989,0.8329264384545166
990,0.8057867901126105
991,1
992,0.7860547035200386
993,1
994,0.8345379363286731
995,0.4409090691397993
996,0.5306109128571357
997,0.8633411615349378
998,0.5743875852319043
999,0.5752235134508064
1000,0.6346287837381449
1001,0.7430846903331687
1002,0.9447230300077587
1003,0.5809774321460555
1004,0.5691494711590978
1005,0.4077415120481482
1006,0.8121750396733116
1007,0.5109524372837719
1008,0.481064825022108
1009,0.3375997577878807
1010,0.6497621886113103
1011,0.6252233640361615
1012,0.5104493553863528
1013,0.31714083742398
1014,0.5628241661203914
1015,1
1016,0.5455168439849363
1017,0.5497738381909084
1018,0.5425967459197628
1019,0.6372843377032859
1020,0.9214344481309075
1021,0.49710315230557983
1022,0.6352943942914215
1023,0.6099482519398287
1024,0.26498011175745234
1025,0.6732119379344801
1026,0.7888307751185686
1027,0.4722647592153398
1028,0.3962756970527799
1029,0.6514307495344374
1030,0.2200449171135439
1031,0.7549413762503221
1032,1
1033,0.4067966877687414
1034,1
1035,0.8687268374474052
1036,0.869503630656091
1037,0.5482501927671999
1038,0.5732567385919428
1039,0.6277518664122541
1040,0.7882573520831583
1041,0.4580703892116315
1042,0.8728943760433899
1043,0.6813763147630303
1044,0.8350875545160521
1045,0.24643212738216036
1046,0.7338226116781167
1047,0.6041869817164592
1048,0.46467300752853374
1049,0.21800967611036537
1050,0.8752331750246936
1051,0.8870003588826845
1052,1
1053,0.6690760890297833
1054,0.8365969416647725
1055,1
1056,0.8048925739615997
1057,0.330203540691907
1058,0.22818991534598554
1059,1
1060,0.603522229223666
1061,0.7584979932508005
1062,0.8458940201181617
1063,0.8901233832007733
1064,0.7214566164157729
1065,0.5292255743519572
1066,0.7483748392045122
1067,1
1068,0.6533590428094755
1069,0.7511838114376614
1070,0.46506942079163366
1071,1
1072,1
1073,0.706141247794892
1074,0.5517011395918154
1075,1
1076,0.8688683906495219
1077,0.6136092420678658
1078,0.8036182387216693
1079,0.6950262893505021
1080,0.6816749423273936
1081,0.8412809798545325
1082,0.7370658440888925
1083,0.6375270400999588
1084,0.43097945578735125
1085,0.7686197051572475
1086,0.6380511288944636
1087,0.2498289862692647
1088,0.6977634366798268
1089,0.4987667820786832
1090,0.9988941772208775
1091,1
1092,0.4475488839431757
1093,0.0845632917102942
1094,0.5040866233998956
1095,0.6492290220080864
1096,0.5261031064803576
1097,0.6993254656345407
1098,0.263228625202588
1099,0.4728941603599534
1100,0.18659316180982283
1101,1
1102,0.8491521008496101
1103,0.40277521545037354
1104,0.9482093655704222
1105,0.5521497098491529
1106,0.4111394439079783
1107,0.685308172180615
1108,0.6887548576520468
1109,0.9250112361167628
1110,0.3738296025391762
1111,0.6203550480564379
1112,0.497812654915622
1113,0.4727491467438077
1114,0.7462537815260097
1115,0.6608868121189228
1116,0.6836626695876891
1117,0.7342751190867851
1118,0.833399140139199
1119,0.4929622514584379
1120,1
1121,0.7305514350669954
1122,0.3789949426362231
1123,0.5902293164561422
1124,0.8737810740579083
1125,0.9088891504570321
1126,0.5625125021003968
1127,1
1128,1
1129,0.5156521340853324
1130,0.24210810444943193
1131,0.6156853087859453
1132,0.41050821173632923
1133,0.5821727365519447
1134,1
1135,0.3757042136408639
1136,0.34112604640003796
1137,0.8094969487112949
1138,0.5589191568678409
1139,0.8996132673291221
1140,0.6397320889921195
1141,0.6813000214343288
1142,0.37967687160582797
1143,0.5990344855182199
1144,0.4807780288411361
1145,0.4042579384128468
1146,0.970464021629021
1147,0.3470096317252974
1148,0.8900734891069992
1149,0.8873678118175903
1150,0.8763851086835226
1151,0.5324117678197309
1152,0.7119992770411696
1153,0.9289907592375518
1154,0.4356169017180882
1155,0.9061790718355172
1156,0.5850523610500992
1157,0.7948339201709076
1158,0.561614816346119
1159,1
1160,0.47142515595155415
1161,0.4855526767488957
1162,0.3972774071333965
1163,0.9115308967422551
1164,0.5047291317470585
1165,0.49559718664070795
1166,0.42475900634640745
1167,0.8480778146206397
1168,0.6775384866486238
1169,0.6419880726082965
1170,0.6804487949627831
1171,0.7966535861628264
1172,0.7227319871353082
1173,0.6244932411725941
1174,0.8225486599024041
1175,0.09910339843216037
1176,0.6259897928789946
1177,0.7951012491095888
1178,0.5492872370776847
1179,0.6843063934271154
1180,0.8801222070853423
1181,0.4365011677093604
1182,0.5358062479503346
1183,0.892601245860696
1184,0.426256380275476
1185,0.531858438029912
1186,0.4029964640384781
1187,0.7217211686496892
1188,1
1189,0.8969530894438364
1190,0.7302542137297597
1191,0.5326562449903303
1192,0.7534331765151158
1193,0.933762493803807
1194,0.803775611539537
1195,0.2858565530740942
1196,0.9469516986139864
1197,0.9712516791382388
1198,1
1199,0.4776391227135635
1200,0.09002748577736758
1201,0.5912698344853257
1202,0.5507344084827145
1203,1
1204,1
1205,0.7216031688994428
1206,0.4498202519932087
1207,0.9951288306629235
1208,0.42696313779500594
1209,0.8908029613232763
1210,0.4922126743900256
1211,0.880726759552674
1212,0.9034216032365987
1213,0.5790267426628392
1214,0.4883382124031103
1215,0.785824417456539
1216,0.33310749549867563
1217,0.5021998912069906
1218,0.6821237693649941
1219,0.9384276684976398
1220,0.7394553136340394
1221,0.3301564989183965
1222,0.46301327167629325
1223,0.83964777066672
1224,0.5618335743353792
1225,0.4234069564357759
1226,0.9004768892584457
1227,0.14341768309179664
1228,1
1229,0.5541177123254288
1230,0.6960499034861601
1231,0.5435844572672817
1232,0.8179845079367319
1233,0.4312415480884426
1234,1
1235,0.2774469968955527
1236,0.24729018025372435
1237,0.9833693001520323
1238,0
1239,0.460774110247804
1240,0.963615051360978
1241,0.7176047634384223
1242,0.5670150626628279
1243,0.648356601191407
1244,0.9024395403164509
1245,1
1246,0.5032466377117879
1247,0.6097635562414887
1248,0.770189704202627
1249,1
1250,0.5817355369013757
1251,0.9394536700937675
1252,0.7887730308200602
1253,0.5315848556591797
1254,0.46930641144473795
1255,0.997110810256057
1256,1
1257,0.4853149285271331
1258,0.6465975537531217
1259,0.6986064985447191
1260,0.5457718264809155
1261,0.5603818510755186
1262,0.09791666028502327
1263,0.7544740868229283
1264,0.8043340249471009
1265,0.8574119539789267
1266,0.1952237043638436
1267,0.130702624892166
1268,0.6863246715597384
1269,1
1270,0.44590875880119074
1271,0.8428626133225412
1272,0.594250418303619
1273,0.48058561747201173
1274,0.7239726537150784
1275,0.7703680019025818
1276,0.6401436482972539
1277,1
1278,0.7879255648653813
1279,0.47922165562154845
1280,0.8724103458794951
1281,0.6435693556804599
1282,0.8426676464089606
1283,0.801674164980434
1284,0.6393190190112581
1285,0.5896173526874309
1286,0.2410730593669208
1287,0.8435095158474806
1288,1
1289,0.8490277259797614
1290,0.710210155177743
1291,0.6808748162017354
1292,0.98755418646656
1293,0.6675383552372358
1294,0.727626618686894
1295,0.752445790775761
1296,0.5050346207946422
1297,0.5593298684527994
1298,1
1299,0.6620954051695009
1300,0.8089814089662928
1301,0.6612020585577123
1302,0.8285216182454741
1303,0.9649103211475564
1304,0.6296303132986005
1305,0.8971665031633287
1306,0.9755490013720027
1307,0.6878814774526124
1308,0.23866131985257172
1309,0.8465659012487221
1310,0.45918798752553125
1311,0.8122981328083904
1312,1
1313,0.2824772897051564
1314,0.9924315510653107
1315,0.7290837678658096
1316,0.8964439021469519
1317,0.3088848268354888
1318,0.793691414054225
1319,0.5317494550084763
1320,1
1321,0.6768312981740124
1322,0.5561548205224707
1323,0.4314584634690324
