id,value
521,0.5647126474359325
522,0.494578275671494
523,0.14991168470089428
524,0.3558813159150166
525,0.17232610654391722
526,0.5368028762721238
527,0.22864378774822436
528,0.48787406983088144
529,0.11958956941349486
530,0.6822331079567722
531,0.4242924874741696
532,0.08318536228607316
533,0.27071103900539983
534,0.33754284517648214
535,0.06036455221616918
536,0.3293829014242553
537,0.32400731111438574
538,0.14912163664339362
539,0
540,0.5346001380295176
541,0.014772867566906128
542,0.2600004870400076
543,0.4389114309260314
544,0.5740971791619428
545,0
546,0
547,0.014348603125907472
548,0.000044796721849459725
549,0.23080257274547405
550,0.014503508188848824
551,0.06781338259376483
552,0.10331777065456063
553,0.24070005346303527
554,0
555,0.05672130302024185
556,0
557,1
558,0.7774888318664872
559,0
560,0.059988295266943645
561,0
562,0.3522679579174592
563,0.12128059441900087
564,0.37608055212824343
565,0.1792451297888146
566,0.13826482897391384
567,0.28114966390111373
568,0.403836010986573
569,0
570,0.3533055585772014
571,0.33727751969029734
572,0.10002091057171536
573,0.32718194808337897
574,0.2834424666635701
575,0.08726859365334563
576,0.324553924494864
577,0.11850774402516623
578,0.09853503209797523
579,0.46298918868783845
580,0.32011627661924014
581,0.39760334921255575
582,0.11032114920633088
583,0
584,0.6576528338516375
585,0.3780421046148967
586,0.04979062256494381
587,0.21436790047956342
588,0
589,0.30384913873103375
590,0.40956536319426406
591,0
592,0.27672534868534093
593,0.0715636197165844
594,0.582606881373983
595,0
596,0.0003691341317643704
597,0.4341521281023232
598,0.4004589908561553
599,0.6016982290015114
600,0.23990594432137294
601,0
602,0.20034474306552505
603,0.18915021563568166
604,0.3860323992607409
605,0.5248842851573605
606,0.4527397168846839
607,0.2778878680515684
608,0.8391709033876735
609,0
610,0.3845188690451681
611,0.21749373541624967
612,0.1901132971765374
613,0.3114855360437586
614,0.7343278593482385
615,0.6863583298387721
616,0.5542798171159515
617,0
618,0.3284655752581034
619,0.37937539522300345
620,0.5914893083292465
621,0.31500944299676553
622,0
623,0.2092950396284426
624,0.06330268566211791
625,0.29656476890738925
626,0.6007529394702011
627,0.17588864316370373
628,0.7788757792770876
629,0.0381317927574496
630,0.315407161168478
631,0.2435254668392502
632,0.36305350847558326
633,0.32192122188217565
634,0.4930239431502069
635,0.2550386648435124
636,0
637,0.5409138748783688
638,0.17935316749626623
639,1
640,0.04730893892916227
641,0.297728490763729
642,0.5086606707730335
643,0.3251878329477029
644,0.32907223273603303
645,0.037847357223923864
646,0
647,0.46873527145908606
648,0
649,0.4814021169140189
650,0.01994453871857399
651,0.057498877726297415
652,0.5801374312671619
653,0.26223001218283887
654,0.5521811482520345
655,0.8634957672080481
656,0.1713089184738501
657,0.7455717340458355
658,0.3471632067230805
659,0.38978181232680875
660,0.2641597665189138
661,0.44046427555508944
662,0.15623010540563406
663,0.09130450329415493
664,0.1645849398254117
665,0.47015930869616596
666,0.7128756302920962
667,0.4268266162544171
668,0.706809386719314
669,0.2792205408540235
670,0.3077288239455152
671,0.1336822814614286
672,0.4475303238900149
673,0.793225495397899
674,0.48099454422806254
675,0.01746922325795494
676,0
677,0.5389439395782968
678,0.38759916273537776
679,0.08363344853302873
680,0.3391299959108426
681,0.6374004936505377
682,0.016169434357746135
683,0.40701783389835483
684,0.23281317619803854
685,0.4148304754805254
686,0.49324663935053514
687,0.8188134688392149
688,0
689,0
690,0.08953417223020022
691,0.4136822426432357
692,0
693,0
694,0.028075009796952485
695,0.536409385995047
696,0.30751170249924437
697,0
698,0.5289297028567866
699,0
700,0.20895023109734367
701,0.6227665238437188
702,0.39404832680271573
703,0.2979383181661657
704,0.16633139888590795
705,0.28148717104904003
706,0.10266675320400714
707,0.29686736352818427
708,0.9362432319471401
709,0.2607910270391421
710,0
711,0.5527068527470421
712,0.5553643084119539
713,0.37836320246895194
714,0
715,0.28983813850480744
716,0
717,0.13815948073596734
718,0.10004063704292515
719,0.32841196491908203
720,0.42502120031244944
721,0.4370660104128503
722,0.6451612096358581
723,0.5212026306959359
724,0.3156710271481884
725,0.08676845533460681
726,0.1332086310132005
727,0.518751652536391
728,0.22014681517273177
729,0.24834104142623503
730,1
731,0.6147777963649035
732,0
733,0.1648157389586333
734,0.20070448451434722
735,0.5225709182893359
736,0
737,0.11709765052058846
738,0.16784872639279333
739,0.29393290098670005
740,0.06119502720903329
741,0.3525751986595409
742,0.3450759940389487
743,0.10898318487528297
744,0.3042926042066981
745,0.43278963883733734
746,0.7360044323300119
747,0.18199930333698744
748,0
749,0.314899301923245
750,0.3026213307939036
751,0.12447298479474772
752,0.4074253684629964
753,0.31920047603591334
754,0.45776847630622736
755,0.5379899688003458
756,0
757,0.10983137782905317
758,0.37492868634202026
759,0.305047866549507
760,0
761,0.44578211629740316
762,0.7053929987658272
763,0.5857499911086664
764,0.573726375770732
765,0.18669619623901468
766,0.23456618986928227
767,0.6794576093824787
768,0.5144233728460139
769,0
770,0.32945440567693757
771,0
772,0.2613590794793015
773,0.3229391088099831
774,0
775,0.0727164648513505
776,0.2761565402782835
777,0.276530893541417
778,0.04622615436355726
779,0
780,0.41404278532401595
781,0.31936752778179767
782,0.09383720697752035
783,0
784,0.17573448070261982
785,0
786,0.17201136112718543
787,0.057326883318229396
788,0.31142006520532856
789,0.2668953899319979
790,0
791,0.2826043796143525
792,0
793,0.20514264648882344
794,0
795,0.3885951649734499
796,0
797,0
798,0.4496142584432009
799,0.43028128512394576
800,0.3286282945970319
801,0.5741264183661869
802,0.07259452856374818
803,0.20709814783329716
804,0.3392146326877997
805,0.5733919214569824
806,0
807,0.09878969073614108
808,0.6695315306425551
809,0.36253380013910447
810,0.6522550422726043
811,0.2837928119090249
812,0.08156222193218407
813,0.2915042155026982
814,0.37024289605783683
815,0.42852919149654944
816,0.25986791835158063
817,0
818,0
819,0.07164383259794369
820,0.13318400941628067
821,0
822,0.4293298615932256
823,0.35059514262134023
824,0.5939278486127044
825,0.6826398951344386
826,0.38307849765205443
827,0.1000006530892627
828,0.22914090357040148
829,0.21688078168103367
830,0.008362614174798846
831,0.7583558575076134
832,0.6296603581607003
833,0.3633750591319937
834,0.19872811301100243
835,0.16097108651283198
836,0.14009123489511138
837,0.2798096733863108
838,0.20238957691289378
839,0
840,0
841,0.4699573496091711
842,0
843,0.524371918683533
844,0.4769986736435561
845,0.22464446380946199
846,0.7326806728525739
847,0.005251291543953707
848,0.2785904061264849
849,0.029297640285536886
850,0.2030101218395841
851,0.22369935352236364
852,0.3962095252230996
853,0.2848932100888346
854,0.21263976565053752
855,0
856,0.2662684216195656
857,0.4808828268832208
858,0.31193515321077014
859,0
860,0.4049608132518199
861,0.43901137194198037
862,0.328617971600535
863,0.24789943191841057
864,0.24444811765815005
865,0.6035058127028063
866,0.2912665510171131
867,0.29967573222830646
868,0.31295360760042135
869,0.36504719903717875
870,0.23467547494197116
871,0.6997070575472417
872,0.036331296453772255
873,0.14335878049933273
874,0.5566957468674256
875,0.06874279986510211
876,0.09345670494939347
877,0
878,0.10525451412510684
879,0.6177019622311909
880,0.490842706439378
881,0.28507100420761844
882,0.4164102820950855
883,0.14006751191830247
884,0.1443038170576333
885,0
886,0
887,0.39033864653441736
888,0.40384268039237403
889,0.8284825361597032
890,0
891,0.2733714880001568
892,0
893,0.5198979521121798
894,0.5952049293633971
895,0.2906842970977721
896,0.09500304738462777
897,0.5842002653699475
898,0.6936837115920629
899,0.5824163651019141
900,0.2624425984460453
901,0.4717378026961361
902,0.1453891391877736
903,0.8207014026715737
904,0
905,0.28362143370933046
906,0.21794681183329123
907,0.44189634466173755
908,0.2825896161057546
909,0.12299718346474986
910,0.3344685697941255
911,0.5203991757059452
912,0
913,0.5214968438519747
914,0.20752273952360614
915,0.09953634033691039
916,0.09849187830649403
917,0.29997434918509797
918,0.4897081112056283
919,1
920,0.17978880505407746
921,0.7596023908461316
922,0.23776806954644386
923,0.3523577459526052
924,0.4321963721314282
925,0.3230996564904409
926,0.36140352973710893
927,0.478612360038951
928,0.3613172310070462
929,0.1113412755059755
930,0.26442845960851746
931,0.2019002090352722
932,0
933,0.467743863625321
934,0.595201702514122
935,0.26237232835805124
936,0.028314361473168823
937,0.732378217187938
938,0.862005468137702
939,0
940,0.42868279450621555
941,0.4962851544351997
942,0.5575578311794913
943,0.43288331937841196
944,0.2581261404796408
945,0.4184446114477095
946,0.024907230798652646
947,0.36272583963802457
948,0.12245882087570766
949,0.09819344356560093
950,0.24270552369098208
951,0.12073755576255246
952,0
953,0
954,0.5510362547635922
955,0
956,0.5809232502245939
957,0.38666463094994247
958,0.09450395486942666
959,0
960,0.2524243604053015
961,0.2604670115063762
962,0.8933920979462089
963,0.08568443276889146
964,0
965,0
966,0.35261323700394875
967,0.2663409559527602
968,0.1779883408873393
969,0
970,0.36416280577714044
971,0.04603842922095784
972,0.00889140062672883
973,0
974,0.3123106402295173
975,0.06915447339689605
976,0.38241078051873667
977,0.509776895480432
978,0.43364270522535675
979,0.4591770358935971
980,0.20375506804538085
981,0.32810583590618914
982,0
983,0.30554987533394523
984,0.4232154559311402
985,0.17646948346583963
986,0.43066128690466843
987,0
988,0.2568839591831351
989,0.08516411857835088
990,0.35701043413315764
991,0.5168171404585444
992,0.41238234070795715
993,0.11968380144368373
994,0.4397965072713529
995,0.33461048070123495
996,0.595673201840832
997,0.2595350129975038
998,0.3124058629483058
999,0.2216977638125376
1000,0
1001,0.031171785485473072
1002,0.13313140444493488
1003,0.4467141263843274
1004,0.4370336590049103
1005,0.35645161035132056
1006,0.2477868987462135
1007,0.49094528591050246
1008,0
1009,0.23046134296093365
1010,0.34096740178928003
1011,0.5122106795035843
1012,0.14220056499816233
1013,0.07126812293287471
1014,0.1567423744568411
1015,0.40943925255599267
1016,0
1017,0.27316202491892805
1018,0.4528470057859466
1019,0
1020,0
1021,0.3559435262831562
1022,0.028772360187438454
1023,0
1024,0.2668801241339483
1025,0.45274569863170816
1026,0.2486301018720178
1027,0.33818448968183845
1028,0
1029,0.15030154932952872
1030,0
1031,0.2929870132565073
1032,0
1033,0.16144060712401886
1034,0.05741584547999372
1035,0.28272942823890446
1036,0.343934112907559
1037,0
1038,0
1039,0.3673086928650183
1040,0.17745324985498442
1041,0.5123296905052566
1042,0.4004699618661696
1043,0.7788197851353272
1044,0
1045,0.4948281149500755
1046,0.263258323064124
1047,0.013391082797604831
1048,0
1049,0.3296857993217222
1050,0.22077680961552737
1051,0
1052,0.32696613572542543
1053,0.18097448332472912
1054,0.5481971423996485
1055,0.3194140158497484
1056,0.19914524977527998
1057,0.04129620379209564
1058,0.07636170998110861
1059,0.23260084130653708
1060,0.07124363068713531
1061,0.6813430062927601
1062,0.14454606817985355
1063,0.31395942814791494
1064,0.040374522392750266
1065,0.2012154884870751
1066,0.20632224275430472
1067,0.17382970756521055
1068,0.5358628760534667
1069,0.24816209247337506
1070,0
1071,0.6292856778705451
1072,0.743313368857973
1073,0.8424256244691691
1074,0.047055636606654905
1075,0.26985193539231284
1076,0.06863954753438029
1077,0.09384479140331549
1078,0.2838564656687521
1079,0.19210122967559717
1080,0.34575065844030367
1081,0.1645974670095583
1082,0.6472618052725867
1083,0.4960915748880469
1084,0.5552168803936525
1085,0.11143403140640125
1086,0.5558288785255309
1087,0.330142535085731
1088,0.5486345598431562
1089,0
1090,0.6289422924594837
1091,0.33444383884215323
1092,0
1093,0.35721423402930375
1094,0.23358272415065628
1095,0.4891291036199181
1096,0.3041359317994351
1097,0.0492358108595846
1098,0.1035514137339345
1099,0.5410600633821706
1100,0.6285585597308335
1101,0
1102,0.2304141533833981
1103,0.09562880641363987
1104,0
1105,0.40414779720843885
1106,0.3016655352975205
1107,0.3542488356324279
1108,0
1109,0.7402011056762069
1110,0.2453967111497341
1111,0.265901823649597
1112,0.8768478102267648
1113,0.2757889405840947
1114,0.17936062418528195
1115,0.24633973439034001
1116,0.27813505377493086
1117,0.011268030803572998
1118,0.6953639243320906
1119,0.506605485206319
1120,0.03396927551374143
1121,0.13724001806700967
1122,0.67901906079763
1123,0
1124,0.5676851598196381
1125,0.20702320068182947
1126,0.019352113622405354
1127,0.5086699418771637
1128,0.4317441615046079
1129,0.32371348028681224
1130,0.07298056781253871
1131,0.2889570014985765
1132,0.49700075374482355
1133,0.1608698002343015
1134,0.2666761994055883
1135,0.3570236428499998
1136,0
1137,0.20017803678541005
1138,0.42624405588404124
1139,0.8506655190385486
1140,0
1141,0.24877793623384428
1142,1
1143,0.18791562965184466
1144,0
1145,0.21840098691151855
1146,0.4260997357876656
1147,0.90314520111225
1148,0.25934009439149075
1149,0.12875497201223296
1150,0.10354349729769587
1151,0.1099853320427802
1152,0.2750270224126866
1153,0.6915881716449549
1154,0
1155,0.06616978106219984
1156,0
1157,0.5050700972554263
1158,0.10426598269731432
1159,0.008692698992601238
1160,0.2936393270690225
1161,0.48982249283082446
1162,0.47424653183663035
1163,0
1164,0
1165,0.40694464692965737
1166,0.49443620991867665
1167,0.2772373639000483
1168,0
1169,0.4010870085188235
1170,0.2204137140483795
1171,0.05440315915271407
1172,0
1173,0.09493577138935616
1174,0.12973149436452203
1175,0.16085800477463721
1176,0.2788208204607733
1177,0.5243293311071082
1178,0.5560146291780328
1179,0.1452193136659693
1180,0.12462189620364594
1181,0.027035287679145564
1182,0.28129945121855676
1183,0.33796363415103836
1184,0.45719101125260764
1185,0
1186,0
1187,0.5470012562958282
1188,0.13787858524079183
1189,0.25163825772931325
1190,0
1191,0.720371662669686
1192,0
1193,0.27124503594645394
1194,0.05481998499498346
1195,0.7596618720485079
1196,0
1197,0.39862175703933356
1198,0.2857973009983928
1199,0.2732051356793375
1200,0.32468162666986344
1201,0
1202,0
1203,0
1204,0.06382225054842802
1205,0.18555498007108823
1206,0
1207,0.5310210207109487
1208,0.3598085917355198
1209,0.3901146741351338
1210,0.09599100311073652
1211,0.6426309227103421
1212,0
1213,0
1214,0.5012975038647896
1215,0
1216,0.2785517045612786
1217,0.0981526466850483
1218,0.0856594601022995
1219,0.007755044179642154
1220,0.23091376186518714
1221,0
1222,0
1223,0.5096098755621364
1224,0
1225,1
1226,0.09501256566866087
1227,0.5650248143369047
1228,0.09745078171999522
1229,0
1230,0.6314919227978913
1231,0.3132622914594102
1232,0.16162107098211273
1233,0.606737008612843
1234,0.12192451263440371
1235,0.09378214994880887
1236,0.3954225538492385
1237,0.1237327494879086
1238,0.1037652067809851
1239,0.5300492483838846
1240,0.45625803552061167
1241,0.0745313562536368
1242,0.1953444723960058
1243,0.2635405363183564
1244,0
1245,0.09275541712003552
1246,0.09361974497706736
1247,0.41301918105370894
1248,0.38300124947072767
1249,0.3817990320752371
1250,0.4175381376862328
1251,0.18036035543527057
1252,0.5812571530704437
1253,0.7071262282614501
1254,0.00356738878037699
1255,0.37378701302586265
1256,0
1257,0.4237217613169748
1258,0.44177073470705835
1259,0.417785435148208
1260,0.14924770399412488
1261,0.6376628041516749
1262,0
1263,0.6735939492654737
1264,0.25581111108571947
1265,0.003687926167303124
1266,0.27761335378171087
1267,0.6069377440151671
1268,0.3487786254899493
1269,0.3352406372165825
1270,0.7252886220263257
1271,0
1272,0.23727426695879023
1273,0.1208687343435435
1274,0.38479961070737967
1275,0.04955259723950359
1276,0.17768797332253256
1277,0.37621428417715996
1278,0.2132268743860607
1279,0.6105243569607202
1280,0.6578967912448302
1281,0.3607895448192211
1282,0.5754675446691946
1283,0.6231559084724716
1284,0.6466068139273882
1285,0.14199131013057947
1286,0.1872287667868366
1287,0
1288,0.4025589196159395
1289,0.01983888229719255
1290,0.12195129033566973
1291,0.7680561675292285
1292,0.10567167969842689
1293,0.14003496514775376
1294,0.3636540426262442
1295,0.5150583733618909
1296,0
1297,0.520630374925248
1298,0.3341515206939475
1299,0
1300,0.4297716054226815
1301,0.029819796425891304
1302,0.39039394514445913
1303,0.36712795890397987
1304,0.22283890765332365
1305,0.07403412301367465
1306,0
1307,0.6792278475031298
1308,0.18131062509929025
1309,0.5292556411085396
1310,0.38666996525950226
1311,0.4531972323563263
1312,0.6995551990121281
1313,0.4959594096103801
1314,0.23346516243863666
1315,0.4822947775220964
1316,0
1317,0.06326433221945543
1318,0.627074493569142
1319,0.2048628110440685
1320,0.37778355377991013
1321,0.31209478704605953
1322,0.3642098391148927
1323,0.5226359887456584
1324,0.05418394082772937
1325,0.03866475457817689
1326,0
1327,0.12173658016093766
1328,0.4632961495996384
1329,0.2060596896975032
1330,0
1331,0.3439297769398682
1332,0.5534814330450679
1333,0.17682281024783542
1334,0.26041218943174327
1335,0.006897855993261027
1336,0.37785481240000934
1337,0.01850649113718017
1338,0
1339,0.5879474029852724
1340,0.27661822106291517
1341,0
1342,0.3796555954593235
1343,0.7315998042847511
1344,0
1345,0
1346,0.18912502247486954
1347,0.18090367524552753
1348,0
1349,0.2389544023182679
1350,0.055265709345371845
1351,0.2682892427208586
1352,0
1353,0.16488898601899074
1354,0
1355,0.15876269050989084
1356,0.5128481695005851
1357,0.5516997804754316
1358,0.13757382960009734
1359,0
1360,0.47708910088101525
1361,0.2741596248035341
1362,0.6049801067484687
1363,0.29896980136428664
1364,0.26774316805624937
1365,0.24996846074868714
1366,0.23930532237936097
1367,0.09702296314184883
1368,0.3841056343280691
1369,0.5920168174518657
1370,0.621410461964005
1371,0.5464638461857749
1372,0.053896436617063836
1373,0.4656224594091555
1374,0.43468057237026114
1375,0.40491000923342346
1376,0.31887704893451674
1377,0
1378,0
1379,0.41086688534680615
1380,0.30394273060992205
1381,0.3814741584125507
1382,0.2095194421530086
1383,0.14807263473738486
1384,0
1385,0.5280108702038697
1386,0.08322067902152563
1387,0.00673492412450738
1388,0.30333029912920456
