id,value
279,0.387387008407185
280,0.3405721988945933
281,0.3550172726507863
282,0.6250890427004063
283,0.7341364570241684
284,0.1982269224982802
285,0.654246101485014
286,0.39393809342134
287,0.17729446124997184
288,0.8116935656041003
289,0.8038767136841964
290,0.5781397732344354
291,0.7965633227890674
292,0.5001120710098489
293,0.9296982762845468
294,0.5252484284941881
295,0.49627588172244386
296,0.4175325021629921
297,0.647754301434775
298,0.6291628108094853
299,0.40644236882348106
300,0.5673688028044499
301,0.6295134182748148
302,0.3645736315246926
303,0.7566801941608056
304,0.5775662569660555
305,0.2974577009578476
306,0.4615634918845574
307,0.6334044135584399
308,0.686139191015231
309,0.9826853298749456
310,0.6048994843318957
311,0.6298299548669685
312,0.5778928121967011
313,0.42651296466015737
314,0.6673447205282907
315,0.4044685491101869
316,0.4292648272292253
317,0.30129067207229887
318,0.17509216374917644
319,0.8210930381553763
320,0.474017253360047
321,0.5387473759922966
322,0.6115218825235216
323,0.6489220654757972
324,0.6364102641646272
325,0.6404840955943579
326,0.38700441805008695
327,0.6716920839059783
328,0.8426715146132707
329,0.5139874464152375
330,0.537352935799855
331,0.8832165122808169
332,0.3757651393081478
333,0.4906369905072628
334,0.4611983513709725
335,0.5839336586057364
336,0.4327164692064318
337,0.20425544920271907
338,0.10167331886579334
339,0.331020446517609
340,0.6227761322631495
341,0.5181940746990104
342,0.5382760084008379
343,0.5204762284449452
344,0.1967121036283282
345,0.06842358916077249
346,0.8417781952985677
347,0.5944088360912789
348,0.6035366770157091
349,0.5947395409537615
350,0.5662256897253735
351,0.6656257985411747
352,0.5144313898066041
353,0.4693648637470964
354,0.6112869461038793
355,0.4706513565046171
356,0.7263596167357542
357,0.402224392495805
358,0.7064135562922556
359,0.5436831199559814
360,0.07642190504989066
361,0.816373084370251
362,0.3324393376021186
363,0.4592684748444738
364,0.711406770569719
365,0.472235023285581
366,0.49343356581805364
367,0.689723230005064
368,0.22940887823716039
369,0.07281223599217129
370,0.5918313951016081
371,0.3841960192288074
372,0.791596527036165
373,0.3973345355631359
374,0.8504124277053692
375,0.5369656042770247
376,0
377,0.5811056560703739
378,0.42918776733872227
379,0.7563608748796675
380,0.5807354815214941
381,0.41496338887792716
382,0.749477077963508
383,0.40966479494591657
384,0.8583772676393028
385,0.5812654078167688
386,0.4076411608172346
387,0.3710352854215726
388,0.7066043492024442
389,0.5598980370750792
390,0.5539468189960501
391,0.8579713036936678
392,0.5809053524338057
393,0.2499114507668229
394,0.5286982534501468
395,0.8211802788047252
396,0.6560450449892068
397,0.3450376767795012
398,0.5669234106751795
399,0.472737434996103
400,0.465015059595758
401,0.6893445676563764
402,0.6403614285539968
403,0.3164451075619668
404,0.8358931761475342
405,0.47319516425565167
406,0.3052638035614411
407,0.4916063493289558
408,0.7744188494097508
409,0.7509320305894724
410,0.309948827437719
411,0.3656875675376961
412,0.6215147887200314
413,0.13810265666721558
414,0.8600009518718778
415,0.8839310027478537
416,0.3798636190524106
417,0.7294874963946519
418,0.6221445569400939
419,0.5705746703018435
420,0.5829490727169051
421,0.19196945259009845
422,0.5924306859215339
423,0.7546320623364315
424,0.7027313154448094
425,0.6655036651996081
426,0.6502273953470086
427,0.18481191251712775
428,0.5336512067362795
429,0.6481392682769191
430,0.4901832845890244
431,0.30965686850253843
432,0.7222692832885795
433,0.8804584969288696
434,0.6183183555407913
435,0.5930179590243222
436,0.3832850230717401
437,0.4078941095936838
438,0.08029714275386474
439,0.11904671081104162
440,0.6446531888251348
441,0.5392980464761644
442,0.7160920973549754
443,0.3989599717791532
444,0.7256345298936207
445,0.5661172124940747
446,0.4015898867325113
447,0.6054574359744473
448,0.5784454022560425
449,0.5013689094871716
450,0.6966271016472689
451,0.5670458778604014
452,0.3867929422472315
453,0.5815602376379893
454,0.5017492098564516
455,0.4203269599337179
456,0.7223002005044027
457,0.5488364163427174
458,0.40159676434619007
459,0.559411267253795
460,0.6422587387515599
461,0.1758111657553711
462,0.8070795464919359
463,0.5982273595912385
464,0.5750307062948166
465,0.38985450296804325
466,0.46516157135824443
467,0.5742201918709148
468,0.3527369836232995
469,0.8260350565549694
470,0.6135100124717627
471,0.40905530157777537
472,0.5558009254289746
473,0.9244834515498026
474,0.5326999292988248
475,0.13903268419222503
476,0.5820970494643187
477,0.4734860497509542
478,0.4518828980985612
479,0.360131358267307
480,0.2906358226948662
481,0.3796227472612351
482,0.7426002210637228
483,0.6983518092103083
484,0.23439923415271433
485,0.8155063620561923
486,0.5033798966374141
487,0.7803393819185676
488,0.5679141254104549
489,0.733616154177302
490,0.44268274808070307
491,0.6698701713105506
492,0.5291533864254776
493,0.5314438530754138
494,0.4523624196066228
495,0.6046324172752087
496,0
497,0.18671840863750352
498,0.3479098841984091
499,0.3428146489617635
500,0.7365150779961003
501,0.5119283477402826
502,0.673653269265661
503,0.31269565282235817
504,0.6186036315144692
505,0.4447815928597218
506,0.4642405344880381
507,0.6899404286047426
508,0.5563057749162013
509,0.3209179521252609
510,0.8097014760854246
511,0.5878635168175532
512,0.5974478119936667
513,0.6935244870730662
514,0.599445627377404
515,0.7301530780575037
516,0.6328595443115116
517,0.3407642427629253
518,0.600016604763596
519,0.49388795265156
520,0.6671635814485163
521,0.5880222037862153
522,0.2850574229751354
523,0.6570833936731137
524,0.45413103426796225
525,0.2736924871047137
526,0.7817311361813417
527,0.5513743294382825
528,0.3562958603349292
529,0.847299661389596
530,0.33259440822459074
531,0.7058807658941085
532,0.6247694052717263
533,0.6399633624151767
534,0.5076693359070976
535,0.3432456887150279
536,0.5116585385870716
537,0.9253881921633403
538,0.43094013004527537
539,0.6305474713489161
540,0.8352359346578362
541,0.42211648302409926
542,0.27721699340474193
543,0.5157200439711317
544,0.3536984607779995
545,0.7524055802427726
546,0.4113740692484835
547,0.5902439995036227
548,0.44274076094154535
549,0.7081288020769211
550,0.4421587069545377
551,0.32948674984766735
552,0.5861828334973106
553,0.5088802335087934
554,0.47501037598284324
555,0.5759528476598693
556,0.3895571099036075
557,0.3590856949668286
558,0.5699118999354048
559,0.3542941124477236
560,0.8506160655324082
561,0.30603327225820987
562,0.3805943643226702
563,0.5241426119321015
564,0.34261885679546966
565,0.45580829705333525
566,0.3317391988728816
567,0.32743452335609713
568,0.22054928613258346
569,0.7188648880207229
570,0.3607471046474644
571,0.5111890686812794
572,0.6333276661911869
573,0.631524621564477
574,0.7296746002345751
575,0.4249308049101626
576,0.2605304494275096
577,1
578,0.6937375537363539
579,0.45066199734744616
580,0.2494670423110827
581,0.7214153281097568
582,0.6947849013310965
583,0.7814325846865369
584,0.8344901298079858
585,0.5155854506348382
586,0.3956045261692561
587,0.4371336104545728
588,0.3804914865920488
589,0.30098000532759345
590,0.5979343225539919
591,0.4669244160057926
592,0.6054202947745329
593,0.4920946729990449
594,0.6018251018882499
595,0.7995983120631508
596,0.44215919742567367
597,0.5763766300944918
598,0.6259249552569124
599,0.6749869636345412
600,0.4263308325405662
601,0.49185849440428275
602,0.6843819706391984
603,0.5252120386649218
604,0.7520113235451835
605,0.6870713816566716
606,0.39899479369148594
607,0.8027680672044342
608,0.6064589698904717
609,0.7025018248596212
610,0.6601668437852262
611,0.6121413475934636
612,0.22173837249566516
613,0.3376662900892247
614,0.699807188618558
615,0.40514389695498754
616,0.5181530873704013
617,0.4573312917725604
618,0.1823232698135759
619,0.8232800733529627
620,0.48572234292980976
621,0.7562442744413725
622,0.31302389076776177
623,0.34800799286737805
624,0.5425287862146764
625,0.4584072978775632
626,0.6280531485327886
627,0.4215953712532419
628,0.5798204642775864
629,0.41651128681001615
630,0.5769009980011996
631,0.3566264889432182
632,0.6091930684717448
633,0.5269317811055627
634,0.6254509928689387
635,0.5753979891456926
636,0.7851061182299216
637,0.8259044245603551
638,0.7569187052648425
639,0.4575661447429594
640,0.29553053455758294
641,0.6812616028262477
642,0.6146495718962068
643,0.4758229726671215
644,0.40479889234152133
645,0.5782850276136553
646,0.6812579336057032
647,0.5104465349010698
648,0.8233143503375233
649,0.5039138932341732
650,0.6363983088417556
651,0.6438885003325019
652,0.583522407870005
653,0.6395701219574889
654,0.6592628051535656
655,0.464665729309786
656,0.7808177344007914
657,0.4299651088918992
658,0.3492920766159753
659,1
660,0.5262763185329404
661,0.4351367902782971
662,0.5099010343907815
663,0.5425583874391459
664,0.5676624174459052
665,0.47177539660465906
666,0.49202586419594074
667,0.19602946126466536
668,0.6066347692856396
669,0.4685663705642397
670,0.4167845535474793
671,0.8315840082442686
672,0.38981797292075293
673,0.7558429747732769
674,0.21963705201123748
675,0.7628948309746321
676,0.5560457516058464
677,0
678,0.4305784424375358
679,0.840516682429343
680,0.4608211404413619
681,0.4464735133740073
682,0.7604745636433333
683,0.609684773754455
684,0.3409355010472681
685,0.5004237257761285
686,0.897807378747633
687,0.5473760205415895
688,0.36886836684396573
689,0.38199906326868166
690,0.616580509898196
691,0.9118253285215452
692,0.33190190987389623
693,0.565865298924374
694,0.6748531792981317
695,0.4392978922933376
696,0.6314089396465591
697,0.6167588513257346
698,0.3823694895843247
699,0.6944101900056272
700,0.3935361041822873
701,0.8596204903490198
702,0.29565887051743933
703,0.648814348684969
704,0.5819265483218075
705,0.5726684644840984
706,0.3356499147476646
707,0.6295955664045838
708,0.663245260180066
709,0.7842942572556175
710,0.4545075095112794
711,0.7626232343678602
712,0.41909356439173684
713,0.4891908218203167
714,0.3378076944880051
715,0.21682301429840414
716,0.6661825636888303
717,0.6422700076319464
718,0.3643014186703335
719,0.3847262357825061
720,0.38742280116134264
721,0.3757447106577647
722,0.7686918707790915
723,0.5244992226743302
724,1
725,0.4387755201305329
726,0.4813048548330091
727,0.39188290638298084
728,0.7399802404812963
729,0.6277707933888135
730,0.31307868194599475
731,0.5232174911028329
732,0.5151855351619435
733,0.6755032675807492
734,0.42181833431972654
735,0.4267946477527038
736,0.3396087247957052
737,0.47363603196939263
738,0.4394952281967694
739,0.3245985259920946
740,0.9084799911776533
741,0.2360960302857318
742,0.47438669157127134
743,0.7491183959300082
744,0.6026923601544302
745,0.5130175482363997
746,0.24944344925454104
747,0.5066385320346098
748,0.501106142578493
749,0.6287456687551475
750,0.5843720028066183
751,0.7116377433772654
752,0.39177856262847865
753,0.827563446437577
754,0.7844825279317319
755,0.3348125760094942
756,0.5750877518774467
757,0.5663817321949816
758,0.09719884449417887
759,0.6530569307113328
760,0.6197422692018743
761,0.5266097065251317
762,0.7925713664150784
763,0.7148997907262906
764,0.40121521514864433
765,0.5124539909389817
766,0.4526180609984236
767,0.3947812745353886
768,0.4292107978425768
769,0.4122960567022654
770,0.6248366906690815
771,0.7290464821878643
772,0.5559229855016273
773,0.5999082402364572
774,0.9573602700968584
775,0.737185776529701
776,0.49476886433819983
777,0.6484213115705497
778,0.25558783480339287
779,0.7212619556911253
780,0.3602735216313843
781,0.377541915618798
782,0.22067428412138376
783,0.6048812554783638
784,0.7254456471914095
785,0.4470238522033514
786,0.49663528683070696
787,0.5323980421135011
788,0.6952749638067289
789,0.32743976156573956
790,0.42713752188035087
791,0.6101911442785902
792,0.3514768614784576
793,0.5124011990917589
794,0.3469589260680983
795,0.7631756230868606
796,0.6466457002110922
797,0.5711115724760634
798,0.30431716670417885
799,0.1764267515086964
800,0.31756564708471824
801,0.49683668550214366
802,0.5328580908505998
803,0.24794117341252314
804,0.6637655247011847
805,0.33341759538669064
806,0.6630713988797629
807,0.5413949968594147
808,0.5190939021113941
809,0.688220339862881
810,0.5976120415551691
811,0.553459814934842
812,0.4338553923977619
813,0.5130430564690571
814,0.7325804292540258
815,0.31364550358218013
816,0.693119392099496
817,0.5674004244992128
818,0.6251745239684894
819,0.5519380804789418
820,0.3993516654616278
821,0.573824475564492
822,0.45466158769028037
823,0.8892262603744612
824,0.6399821042337821
825,0.631408421161544
826,0.5453602202198331
827,0.3964993116021013
828,0.3383901351603549
829,0.30422100191782286
830,0.3254238983089885
831,0.5744008061593323
832,0.33048628289509235
833,0.49200186408993385
834,0.6411464793390129
835,0.2659936408913929
836,0.3886361353350724
837,0.7276260623894897
838,0.4658073686467086
839,0.6009944292204497
840,0.7507561363715964
841,0.5162405830720413
842,0.4899121832563494
843,0.527642774865782
844,0.6704997746030046
845,0.7321037813977214
846,0.6731656791162036
847,0.3244182522326447
848,0.8854880079586351
849,0.6537699648384
850,0.4755068357546391
851,0.14155645909438866
852,0.5310276258318237
853,0.5564392475668191
854,0.5214992175603484
855,0.6976611230714467
856,0.6003374361490276
857,0.4937130092526164
858,0.3876750860889881
859,0.47475822580615445
860,0.32798578567623643
861,0.6203175701915349
862,0.5299500391079038
863,0.4079966316276854
864,0.3878734383449228
865,0.656814321560272
866,0.5365489986612059
867,0.5999358900778552
868,0.918721790008977
869,0.48024412454805177
870,0.2998305243268099
871,0.4673413550493811
872,0.6449347111761079
873,0.48888125970064816
874,0.7449295215222635
875,0.8687017568948546
876,0.6473417287010859
877,0.4405023771233054
878,0.40169296291022505
879,0.5357657816733424
880,0.7104066747662583
881,0.7521608349553631
882,0.7330025610418034
883,0.39900769080274257
884,0.6594875176001838
885,0.5591759694593539
886,0.5529595245875245
887,0.5172589386955141
888,0.7300866822755324
889,0.7139068876378432
890,0.3416149772065673
891,0.9036016253331906
892,0.5909015519035014
893,0.1397580316916556
894,0.3400177227062734
895,0.24926200226675072
896,0.21502335572284761
897,0.9173223361877676
898,0.5406675808869903
899,0.7840443564199538
900,0.4470323502308952
901,0.5257604117846398
902,0.8495298216309994
903,0.4417236883767122
904,0.45028746852534696
905,0.3420298063993375
906,0.7062402642410514
907,0.7422300275287161
908,0.293018000403102
909,0.6007910689815258
910,0.6488305431832089
911,0.6916783369794453
912,0.3683006259749525
913,0.5265674745900863
914,0.8071252429114402
915,0.8267390008091536
916,0.8708689211676403
917,0.5447811118601997
918,0.8665759077814965
919,0.28866946154847895
920,0.5786350056541398
921,0.5767412852137627
922,0.417606740471029
923,0.7120643816697548
924,0.6384569246981897
925,0.22040097314062965
926,0.669498372118518
927,0.4835150616761579
928,0.5345902483030516
929,0.2925365893602827
930,0.4441540550717663
931,0.3704245889417899
932,0.696335590558586
933,0.6747409768093763
934,0.6151668231470687
935,0.5702189553134644
936,0.8838328310734325
937,0.36251039326820766
938,0.6166305875829199
939,0.6819576705203033
940,0.6315380210457776
941,0.5653661162015078
942,0.5476818378152379
943,0.2515943547526896
944,0.6629712314302257
945,0.38852723969646674
946,0.8558013841453834
947,0.5101289611092948
948,0.5524747231987776
949,0.8856691320238492
950,0.7543108121267702
951,0.8054578532155817
952,0.3917637082429528
953,0.7147351445898784
954,0.28003600882687646
955,0.6000725603756125
956,0.4542994777202254
957,0.406188850985781
958,0.4830762580800698
959,0
960,0.25939627382161995
961,0.3829107919365663
962,0.6837683892455826
963,0.4724390339799468
964,0.46163845232165723
965,0.43787894648147696
966,0.7896177330049197
967,0.39863702518721855
968,0.5926666519757039
969,0.49905356521126776
970,0.359846961810678
971,0.4337419946168632
972,0.4530308628790591
973,0.8227041141496382
974,0.9062237943341928
975,0.6065123296689211
976,0.6510164584900306
977,0.6266263973444881
978,0.35952877677412065
979,0.5068935668179346
980,0.3422463990912803
981,0.49897062463937764
982,0.5760948765423104
983,0.8285620205667045
984,0.5121155982999552
985,0.6012279749188087
986,0.6301220983294797
987,0.8534490659610221
988,0.2729072049338701
989,0.7492191585560538
990,0.4542093278323316
991,0.5380567725858998
992,0.6885415130558419
993,0.5553825999148156
994,0.5560175372299982
995,0.49018486481118195
996,0.5492990365898742
997,0.32647499641971184
998,0.687062478110245
999,1
1000,0.23716356607263922
1001,0.6206902270522434
1002,0.7586718936082812
1003,0.435929024882733
1004,0.6667623630544021
1005,1
1006,0.13305608797501353
1007,0.4277290542228963
1008,0.6370775297067294
1009,0.5936767683971429
1010,0.5551164159936949
1011,0.44342468957194825
1012,0.7714057082593664
1013,0.42977856150884297
1014,0.2898358470505773
1015,0.4826247774942594
1016,0.9540974703287111
1017,0.2178032919508652
1018,0.38199173500284284
1019,0.43329766088963223
1020,0.5195366822016534
1021,0.7726642290509829
1022,0.5266135889114646
1023,0.8361333879863576
1024,0.5257955370635937
1025,0.5315375702246568
1026,0.314826788078149
1027,0.6329273351226172
1028,0.20113248447606014
1029,0.43767158426149577
1030,1
1031,0.4047124901714569
1032,0.8228425303383269
1033,0.613197427377784
1034,0.6236529398159331
1035,0.3977129486302505
1036,0.5260230795561589
1037,0.631140230625677
1038,0.6192772074954402
1039,0.8476180978544731
1040,0.599048645031288
1041,0.5217958070906888
1042,0.7961920686212783
1043,0.6401080919453103
1044,1
1045,0.6641507510678669
1046,0.6131047379719039
1047,0.5338455830173685
1048,0.7384462686619108
1049,0.27636841002989565
1050,0.5816260252893821
1051,0.6872822412418811
1052,0.45342083716952253
1053,0.4149452220471299
1054,0.8518918462681865
1055,0.716782185626157
1056,0.6451230756195132
1057,0.4534122670449651
1058,0.6031961852097982
1059,0.43736141295283854
1060,0.370590756309697
1061,0.5223283617199538
1062,0.7392098132978682
1063,0.4426891860718932
1064,0.7935737191905399
1065,0.33291122336408147
1066,0.7936282905781327
1067,0.5110849479421664
1068,0.2327156615606994
1069,0.22415525104733386
1070,0.5884982299297389
1071,0.23149585188548344
1072,0.6501555226539678
1073,0.5999766518459722
1074,0.36968244883141405
1075,0.5034492768130682
1076,0.8135369873250118
1077,0.6478099057659901
1078,0.2376734416829217
1079,0.5710351772075042
1080,0.2658625732515625
1081,0.4035603575169865
1082,0.7189683780733198
1083,0.11664817048301146
1084,0.160488552948761
1085,0.8828859977986395
1086,0.14176676623824308
1087,0.5599169245832494
1088,0.7611532686168855
1089,0.7620621036792475
1090,0.4867749201518976
1091,0.7787628821991879
1092,0.42060209225926093
1093,0.5072901459377418
1094,0.4484711511727673
1095,0.7666559635791634
1096,0.5496952405220608
1097,0.700837821328788
1098,0.44607797589617804
1099,0.42954666713633494
1100,0.6333223848614287
1101,0.5543016793024933
1102,0.8254851637433913
1103,0.6209881029727649
1104,0.3817948390664417
1105,0.44744459779304024
1106,0.5792288727423629
1107,0.5323513750543173
1108,0.5090538999354705
1109,0.7034033941588926
1110,0.17886801921256762
1111,0.38245692626989414
1112,0.6970458103449624
1113,0.6712778761980149
1114,0.7327487768018774
1115,0.5285483060707235
1116,0.5884222506321721
1117,0.5769908270278581
1118,0.5725630468362546
1119,0.12869647019362385
1120,0.516718588284745
1121,0.4906023159099065
1122,0.4951149996622804
1123,0.5581719204256772
1124,0.7123721432666232
1125,0.44685653157334976
1126,0.5585100720102218
1127,0.5140641705515528
1128,0.7589504192158358
1129,0.47305075021657195
1130,1
1131,0.6339017623549502
1132,0.34309102252661505
1133,0.17069925186751045
1134,0.5970066801145159
1135,0.7044968917726431
1136,0.5956551809078259
1137,0.47212343390678296
1138,0.6752860709492767
1139,0.21822912827831312
1140,0.27057020616398164
1141,0.5161183897504186
1142,0.46764738951792534
1143,0.5404816472640633
1144,0.5290030849948876
1145,0.46080284302075314
1146,0.47060098862937555
1147,0.6942635047286922
1148,0.5257752668553959
1149,0.9311867084521589
1150,0.6689985348468775
1151,0.4920837260705357
1152,0.46091637351887416
1153,0.4666946762884423
1154,0.41625507046603333
1155,0.8698249665947102
1156,0.34331771422960233
1157,0.19365281618925181
1158,0.3419861170433902
1159,0.5876606904712611
1160,0.8610582007390983
1161,0.5179139418025958
1162,0.7750062540986218
1163,0.671495071035779
1164,0.44242976063844847
1165,0.4237433934707559
1166,0.39761700690759627
1167,0.5968594123406308
1168,0.5384077966156903
1169,0.6651923997259888
1170,0.4138588049528483
1171,0.5006725095998679
1172,0.35250891945361523
1173,0.39800664553305015
1174,0.3664325758105711
1175,0.5440076436832446
1176,0.7388411896850112
1177,0.6127729305128543
1178,0.2732727955417617
1179,0.6529550710070953
1180,0.48272898592513
1181,0.6852393107979647
1182,0.9508735751785605
1183,0.2216371897556993
1184,0.919516498152829
1185,0.45002306144840787
1186,0.6153874843275972
1187,0.34726708968155434
1188,0.5792739352389671
1189,0.33523775003997963
1190,0.6415205176302805
1191,0.3556676547697455
1192,0.3924750226954048
1193,0.4050317011163601
1194,0.5424745737586056
1195,0.711550672428197
1196,0.5085272949934339
1197,0.9922457754941937
1198,0.641502205539117
1199,0.485835298281574
1200,0.5111304849938964
1201,0.4306788960012168
1202,0.5585659872879188
1203,0.425860847460178
1204,0.5415038449171836
1205,0.32492759989364906
1206,0.5047837357123975
1207,0.5213552008237359
1208,0.6742566153692354
1209,0.6365803800173633
1210,0.1017213300066121
1211,0.26170397636220544
1212,0.9196243609610586
1213,0.7387597504180118
1214,0.456267444597027
1215,0.3137711813841182
1216,0.40270987912628037
1217,0.40835564888454046
1218,0.6881365684212731
1219,0.5926625676735684
1220,0.4145189081432632
1221,0.579413924038905
1222,0.9219926577994604
1223,0.5070917877594492
1224,0.3755297452987689
1225,0.34718508147570964
1226,0.48619320806561295
1227,0.5290886307765608
1228,0.3666010434135074
1229,0.4544187073835474
1230,0.6542267355758598
1231,0.2369396668289555
1232,0.4696749727669686
1233,0.5667624880639646
1234,0.24289058073828138
1235,0.683801220849773
1236,0.531111313827576
1237,0.6804908297543808
1238,0.5432187516898369
1239,0.42950127992836756
1240,0.504587123400485
1241,0.849877667466875
1242,0.4026666340776142
1243,0.2720274443769779
1244,0.4799831032797607
1245,0.6830147590818835
1246,0.5887794209865475
1247,0.4930259655809085
1248,1
1249,0.5031450738452413
1250,0.27723490780291593
1251,0.42291682103761796
1252,0.2913793748341964
1253,0.3759015000725615
1254,0.7664332045863682
1255,0.7070342962218814
1256,0.9543317394473212
1257,0.722998052677105
1258,0.7417537107372429
1259,0.42871729875704817
1260,0.5135362258004643
1261,0.5530471642469131
1262,0.8534107736793851
1263,1
1264,0.3549986973926083
1265,0.4201033352320263
1266,0.49170611017416604
