id,value
277,0.04575727968956171
278,0.27010112449363854
279,0.5230677110757959
280,0.09066132110369779
281,0.9026041387906605
282,0.8564341898582332
283,0.44156884775995464
284,0.4770201017948518
285,0.5670921667885289
286,0.27875100928548285
287,0.6607409327676603
288,0.8282656689707244
289,0.7441252493828341
290,1
291,0.8850851602024148
292,0.9564375684147663
293,0.6117814655730466
294,0.7715036135599224
295,0.676752597706642
296,0.8806611209710987
297,0.7322847604779484
298,0.6412525658917412
299,0.489627162834682
300,0.6214336807230955
301,0.4829446451161042
302,0.5973938835892223
303,0.18267679302568685
304,0.9379168996540794
305,0.8766277233579832
306,0.36777153385203004
307,0.7137090332982057
308,0.5168059452467313
309,0.3598829970550265
310,0.29373889113857343
311,0.22218521036129313
312,0.7814768154823473
313,0
314,0.45553469094768406
315,0.6662363454580739
316,0.3807693868201608
317,0.7080145984471082
318,0.18491876156994408
319,0.6018977498638718
320,1
321,0.5694548801170484
322,0.532408273011358
323,0.5000607774111979
324,0.6355246081429575
325,0.31582261644169735
326,0.5849301400249182
327,0.9277007714313139
328,0.6040369685237432
329,0.3158876565816132
330,0.5502022782468947
331,0.16458908270083838
332,0.5745438905280598
333,0.2802750736331495
334,0.04189035818606718
335,0.23388211534205225
336,0.23355317501980574
337,0.0009771712480728945
338,0.7348022143822016
339,0.3852278814787429
340,0.7975771864242625
341,0.3832109202194164
342,0.5256100417512355
343,0.6678263815774719
344,0.879827502118452
345,0.51053017173709
346,0.6578031512481074
347,0.6386439739956034
348,0.8191584212639578
349,0.43424348555489867
350,0.41951306493657226
351,0.48085342675318665
352,0.5484561427469731
353,0.7426802684261602
354,0.6433957861188786
355,0.5978000632676165
356,0.2783683565196683
357,0.32416291123266416
358,0.33851513979787334
359,0.8113637117306902
360,0.40669812493037466
361,0.31338950144048094
362,0.4200527714614627
363,0.25997077411931246
364,0.935491135169305
365,0.5572300954436127
366,0.7508815543482449
367,0.6015067523675439
368,0.03736204111072616
369,0.3110556100010013
370,0.37030795984080106
371,0.647534860604106
372,0.2992426538523444
373,0.16630941525970655
374,0.13221093861632827
375,0.9068353545940866
376,0
377,0.32977342512467006
378,0.25193223494914574
379,0.5372213964015405
380,0.783323918854445
381,0.3859961250287226
382,0.805639352349647
383,0.4161242776473879
384,0.20257288744813606
385,0.5005369015625035
386,0.5640540941588884
387,0.5105135323661503
388,0.6432913012280134
389,0.2495808488566406
390,0.4575278780953085
391,0.20167347437639338
392,0.5322007920346941
393,0.5943461513576571
394,0.3255190340382156
395,0.6240646570979024
396,0.4717520496788398
397,0.5740159002771621
398,0.7193383992984892
399,0.6926854509798458
400,0.4777817436079151
401,0.5081026716397397
402,0.6537659156395228
403,0.29703793325768924
404,0.9468347566769373
405,0.5444775739326679
406,0.32576651772610304
407,0.13805786808173087
408,0.5645970550616564
409,0.48865652997726267
410,0.5943214417998297
411,0.508476552919116
412,0.2604282383453159
413,0.98081579778744
414,0.38933741693240326
415,0.6532643560658018
416,0.6772684567412245
417,0.6263088475041738
418,0.696846974170275
419,0.5002958802857636
420,0.4504422037288869
421,0.6808009926449996
422,0.53027959545138
423,0.4782935751380041
424,0.5070856407668028
425,0.2463590849259663
426,0.40676354973797785
427,0.37728225067898036
428,0.6220653238079811
429,1
430,0.763077465304481
431,0.5774906017361529
432,0.6212494863862096
433,0.17797505889531162
434,0.40574599598817807
435,0.4973320771022327
436,0.24598999021866969
437,0.6596021140378076
438,0.1467134844321279
439,0.383888389925314
440,0.5786915379434967
441,0.25208314308777335
442,0.6485422502047355
443,0.4243595215266768
444,0.734349226215504
445,0.6795274479780007
446,0.6549561227949608
447,0.6837542123130544
448,0.8490008231710783
449,0.5110587460373096
450,0.5741970657563846
451,0.19696401747897818
452,0.8202177006270082
453,0.31232829193707334
454,0.47226563497402163
455,0.43335791687795555
456,0.5044582186885529
457,0.7957123921321129
458,0.3129500632965806
459,0.3484598068662261
460,0.35655092963163265
461,0.09369470625667754
462,0.6974414450730009
463,0.6733337273481627
464,0.6148140711736402
465,0.9083030855392744
466,0.5684169065673021
467,0.44346798643568863
468,0.5223370834339585
469,0.49357418564185146
470,0.26816172452591913
471,0.7947503651874251
472,0.955271012164904
473,0.3397825282287821
474,0.6049154366168414
475,0.7489796745423029
476,0.6310578676138251
477,0.35122120199460505
478,0.15793504621406934
479,0.5079725233276832
480,0.23312615247605337
481,0.6985319099932361
482,0.6062685103068197
483,0.281439284628373
484,0.6572663480551506
485,1
486,0.6575927269551302
487,0.32047287867779106
488,0.1775527919260815
489,0.5227374796701909
490,0.4784001623668813
491,0.4016584581624163
492,0.3450942533073263
493,0.2690802718364727
494,0.7450610247256242
495,0.6169016970601517
496,0.19484278543108507
497,0.34210272183274526
498,0.5340264364899384
499,0.4292190947930167
500,0.5439035895380533
501,0.5308236374881475
502,0.34204984566682733
503,0.602171306998253
504,0.34779297918553037
505,0.574157452075663
506,0.659151826013888
507,0.140915870803182
508,0.2931528870072133
509,0.4498743962060101
510,0.4632203454576164
511,0.46907830420162167
512,0.4934136625393975
513,0.4225720999446496
514,0.6169033421236344
515,0.2879371102764228
516,0.5577042105101746
517,0.2724038613460933
518,0.5941241342726002
519,0.7580722489700236
520,0.2142976438929404
521,0.40214072566766457
522,0.45752959758150463
523,0.32513608222347457
524,0.47522620078632216
525,0.3554661533797877
526,0.4953608662677543
527,0.6752232822777386
528,0.33669954121521717
529,0.8076095928410574
530,0.2563602833125036
531,0.3314894211414898
532,0.38555684762140185
533,0.6003299383906184
534,0.7421634034966917
535,0.5965042460295339
536,0.6058775678589435
537,0.5938540954846855
538,0.21519654094387247
539,0.6509514211489906
540,0.3676924592462404
541,0.6469905468517829
542,0.6213737511122914
543,0.42316312995007554
544,0.6433293163915792
545,0.38351193672173634
546,0.8995250527320788
547,0.19349263339225078
548,0.511635025423589
549,0.42897786152377837
550,0.589023879422092
551,0.4064189524004328
552,0.6906730460669419
553,0.3805466566754131
554,0.6284146601491042
555,0.6240449563801094
556,0.36432312479126255
557,0.13580910377548744
558,0.35889579180750913
559,0.5669608004071989
560,0.59306615721163
561,0.7441276701236725
562,0.25155543440836825
563,0.7370907283038481
564,0.4210649289269791
565,0.4057594946510027
566,0.9806912211893873
567,0.31463658047806176
568,0.16970376269577747
569,0.6999618114034342
570,0.6966009231290444
571,0.5272391071993413
572,0.7736468137983413
573,0.28299196890194483
574,0.4878892854768399
575,0.32965865842259984
576,0.1843209193645397
577,0.7208869194025291
578,0.902275812998582
579,0.7498032260066269
580,0.614798395070242
581,0.5969704396781219
582,0.30077475545569415
583,1
584,0.4957828358254115
585,0.5424382774021539
586,0.5663690035527943
587,0
588,0.14933881511334507
589,0.5416266415908072
590,0.2617915332615613
591,0.5168991079394173
592,0.8476653219454457
593,0.42984977836941685
594,0.6959368058215387
595,0.8595912562779191
596,0.607087931735708
597,0.16760979933139727
598,0.3984876463809746
599,0.6186575797251908
600,0.3409554403272191
601,0.25551050868572717
602,0.31174883847175455
603,0.020926576438201894
604,0.48975276082451913
605,0.3598087237330656
606,0.37443320635286625
607,0.449663541763993
608,0.039219982043984955
609,0.6779028470250598
610,0.4458640890662613
611,0.20322609799343722
612,0.6792306972961492
613,0.944380259146831
614,0
615,0.5452128841349506
616,0.6183492385845147
617,0.39662781206419845
618,0.5554347985420388
619,0.1694156219356857
620,0.14621167270870233
621,0.3392530227797916
622,0.4883769345922938
623,0.47369600776446574
624,0.5218211566929047
625,0.4746705604915614
626,0.2050752428024671
627,0.4827993458327614
628,0.3326976412362527
629,0.582953722094716
630,0.5516410652965182
631,0.2222316958734336
632,0.6192970487030994
633,0.6090032754448935
634,0.525017495714747
635,0.17502360715308846
636,0.396259914958038
637,0.6523946379069532
638,0.5491115400945774
639,0.7714689194474955
640,0.6120885745144813
641,0.2703191069697415
642,0.3893564838083347
643,0.4489144556251733
644,0.11914064543005717
645,0.8434556522492728
646,0.3507848295233
647,0.4056355266122699
648,0.5064530333912516
649,0.6409453992117686
650,0.6761444238078621
651,0.29269670648679413
652,0.41795378378369
653,0.14670957991648187
654,0.7224316756515222
655,0.37629487086764146
656,0.36472479978138017
657,0.4075561037021033
658,0.2949992169086036
659,0.8384337878781041
660,0.5189273100919358
661,0.6551159286370952
662,0.5595919117645604
663,0.3722138873530934
664,0.3422463074944682
665,0.6238467225480029
666,0.33864028277145425
667,0.3951973829916568
668,0.5955094594974282
669,0.526482178459225
670,0.8284798260067301
671,0.1659978380913935
672,0.5738280917061007
673,0.7066888005118976
674,0.16022479772617607
675,0.4165041434011064
676,0.5202662134959467
677,0.27491733683896435
678,0.09598978584471968
679,1
680,0.6904277052666336
681,0.5141166099468493
682,0.3986014249357988
683,0.5950560532517694
684,0.4417955967213174
685,0.7101977448080915
686,0.7048069677501543
687,0.24316053933271745
688,0.2307449886054309
689,0.6658058000900238
690,0.3135043342901821
691,0.48242293112314844
692,0.6492741271762689
693,0.6080234608241495
694,0.7619095435510966
695,0.47444706959253935
696,0.3390323529416894
697,0.477894389463184
698,0.5216788142941441
699,0.25705876327377136
700,0.7596876427817194
701,0.1583523390247394
702,0.17328934268624752
703,0.6212121087791651
704,0.7553839012563122
705,0.4634076623647253
706,0.7278494071799682
707,0.3963309102861163
708,0.5325929692499756
709,0.7606413185986374
710,0.2614415950891272
711,0.5190896745917836
712,0.7040573868704356
713,0.9622179127418518
714,0.5942899164063054
715,0.581409796602207
716,0.27489011160844373
717,0.20937774639505785
718,0.6687265991153445
719,0.04378210163727289
720,0.5999079870805899
721,0.25431995085454684
722,0.46142892754400977
723,0.45875956208584356
724,0.4044076601876855
725,1
726,0.3636952716434581
727,0.5729816611151775
728,0.3130157665831538
729,0.4008757303254594
730,0.4093266707887562
731,0.6377714038451217
732,0.5754418283869656
733,0.8174993057814328
734,0.5395741794445026
735,0.532172010542366
736,0.8145168968320177
737,0.7005948060429091
738,0.2181391483089208
739,0.22647030180955904
740,0.4522831638868413
741,0.2914112715079921
742,0.7128449314711228
743,0.6246443750417223
744,0.20528839773926477
745,0.34136045580988583
746,0.5650101259573646
747,1
748,0.5397964757718994
749,0.46020254709490416
750,0.1751361215332402
751,0.6539301424859797
752,0.7228439306920719
753,0.23794981194676068
754,0.16855071913257655
755,0.32944126894484055
756,0.41313543479696435
757,0.6301680320910162
758,0
759,0.7250394698667036
760,0.4710275690535456
761,0.29833155402498984
762,0.7136473125889343
763,0.8353551725506809
764,0.49524644048867283
765,0.5516305438047574
766,0.36341945549180593
767,0.7562588960278193
768,0.4949872997835103
769,0.49039610436109404
770,0.6717939264744994
771,0.4601610928971401
772,0.8216617554551902
773,0.15472948731164266
774,0.20326676105338426
775,0.02712438923534438
776,0.5570026659484426
777,0.2644408647362856
778,0.19757077061192718
779,0.5493323002106991
780,0.7372450235629925
781,0
782,0.37911598540123337
783,0.46136734412556224
784,0.7852409682997625
785,0.5174193725494433
786,0.1245120188289632
787,0.5292691705501205
788,0.2915501481062349
789,0.6509680094673201
790,0.4803217927731791
791,0.5822027560060871
792,0.6125186387343159
793,0.2783596445464187
794,0
795,1
796,0.891488100097587
797,0.7434859094236286
798,0
799,0.7280332445033213
800,0.41180355570212424
801,0.04602119331895732
802,0.8068001078636117
803,0.4496774735229385
804,0.32756136247056644
805,0.06262751572605196
806,0.250651195223235
807,0.3413414368679015
808,0
809,0.7005863281696731
810,0.5009666179451475
811,0.3731413997416355
812,0.22766164887522505
813,0.37723220330757173
814,0.682125804181315
815,0.27286314102007947
816,0.3333446299198727
817,0.3245274990969723
818,0.6543123957568004
819,0.607152697098307
820,0.2986105712637467
821,0.518858473718462
822,0.9446689145335188
823,0.5426280113065886
824,0.3024861514100671
825,0.15593660179972713
826,0.6294816429320361
827,0.5500986800315246
828,0.5744149068694235
829,0.3771105500754739
830,0.5625072494951178
831,0.7261803693735502
832,0.381724365986605
833,0.2087050906358106
834,0.32202281801947785
835,0.48901580439297665
836,0.67359527751206
837,0.26731641075954043
838,0.4465392283909607
839,0.6588273338726345
840,0.33438701669941745
841,0.4640245023346695
842,0.829524954740507
843,0.2593358100540203
844,0.5746314938723405
845,0.4647700905915393
846,0.46355896323681645
847,0.6574433158529764
848,0.809684065646828
849,0.5584152192437497
850,0.3910111304685693
851,0.6357568600589083
852,0.5385079383498799
853,0.36360160589261437
854,0.46573298581726497
855,0.49140690202526277
856,0.26488798406315917
857,0.5047608805797891
858,0.7163785547146985
859,0.642883176100323
860,0.5937961365072244
861,0.8527327301861011
862,0.4328273418542456
863,0.527039382557222
864,0.4240269717129881
865,0.3129318096824219
866,0.4810146853927536
867,0.6796890033056866
868,0.5007712687367156
869,0.5944227403230034
870,0.34148820691503684
871,0.42351465700770874
872,0.4433873290956908
873,0.2998352423567172
874,0.6862901876240759
875,0.645632888658731
876,0.324286492493312
877,0.6659947670126303
878,0.3533226372507419
879,0.3020262423272924
880,0.4422621837747183
881,0.14263549681614457
882,0.8953633699646979
883,0.5081276831044408
884,0.7333734547216809
885,0.547578125798041
886,0.35859730475072693
887,0.3656093090239084
888,0.7760426206863732
889,0.29852284268293977
890,0.6353202412626748
891,0.3910718846865235
892,0.3120081313615716
893,0.5589103483062443
894,0.5163564192298974
895,1
896,0.5158935787540732
897,0.4191639797557261
898,0.6345781870673376
899,0.5161125092611676
900,0.9585459240149121
901,0.33961550811972463
902,0.6310512540565983
903,0.6313552259031754
904,0.9901557916968424
905,0.615933520778399
906,0.5934430390151563
907,0.4523940129352716
908,0.3388600935202838
909,0.6571883720392617
910,0.6830439731133168
911,0.3837611584443775
912,0.6820663441886046
913,0.25362833894015946
914,0.21995702325796734
915,0.8647484362285621
916,0.11097272130289887
917,0.3625332654104297
918,0.38094427164953637
919,0.2892020902785626
920,0.14259753276529885
921,0.38096754574698616
922,0.38335117827471643
923,0.9228210612820837
924,0.8788838354851577
925,0.5222716975307924
926,0.7509425146485745
927,0.5330276416345717
928,0.32013283815495647
929,0.36369966747987736
930,0.4750422157498373
931,0.11296959602440204
932,0.8421502784449365
933,0
934,0.6685280801382114
935,0.41216408561682527
936,0.5575136641821207
937,0.778249556441283
938,0.5083686299062653
939,0.6435834758827488
940,0.7926694509996048
941,0.05042073286327203
942,0.5772395348092731
943,0.24030797972998263
944,0.4262893168631852
945,0.7586990932537998
946,0.48303735185113844
947,0.2773811156277874
948,0.6576933725163495
949,0.710771110058434
950,0.43956836213012407
951,0.40185329085865157
952,0.4499161595732769
953,0.5348585737803456
954,0.5390033718969248
955,0.6537777543167554
956,0.6327201610700639
957,0.48901276184221765
958,0.42718146636062565
959,0.5614590111543069
960,0.4410653816515676
961,0.40094300792175147
962,0.4558359920846837
963,0.09531977775794892
964,0.31391270442017893
965,0.10111167678062004
966,0.6618014955541016
967,0.9397180878385243
968,1
969,0.8308008127093522
970,0.5580129958503375
971,0.35615664159808536
972,0.6322812876519299
973,0.623619464443847
974,0.8087821416974496
975,0.46292459771752204
976,0.5457153405485822
977,0.4611156527905306
978,0.5111409825779992
979,0.5846569508807422
980,0.23100269907991927
981,0.22301791104170354
982,0.9072797722288979
983,0.6149698652803667
984,0.24408791502282054
985,0.5038342919115381
986,0.4993899430388493
987,0.12272537382882126
988,0.8011796529837588
989,0.46659471370564004
990,0.5945240317892426
991,0.7299896150946862
992,0.5009792049163309
993,0.5535101663955908
994,0.4064943218996666
995,0.5843499143476288
996,0.6515896626232439
997,0.1798440262488719
998,0.733097003579944
999,0.24693257665696228
1000,0.33742183730626335
1001,0.4927435809787967
1002,0.43555860611676006
1003,1
1004,0.7461063131636879
1005,0.7621844330753528
1006,0.20121796508998774
1007,0.8563339126509874
1008,0.6974412141892552
1009,0.6303861332134241
1010,0.680978961426694
1011,0.5591348820722497
1012,0.11604476747005638
1013,0.2701088731740885
1014,0.7350069329635525
1015,0.5192650077567909
1016,0.49201697845963566
1017,0.45454524373449817
1018,0.4546391206478673
1019,0.6032021719946856
1020,0.4485257916771012
1021,0.8657379825321199
1022,0.7883956509436432
1023,0.6339045161029044
1024,0.5559976719830793
1025,0.41078632507463686
1026,0.5420338099237292
1027,0.4390195035105644
1028,0.5800755494306932
1029,0.3297339854840372
1030,0.41951996692327
1031,0.6610200713902823
1032,1
1033,0.5625888140889119
1034,0.17784199534205755
1035,0.5360553641718269
1036,0.4990335963985205
1037,0.32955189110857036
1038,0.5501237214084773
1039,0.3812697785764781
1040,0.24535812420922856
1041,0.12387755547870263
1042,0.5074024791633582
1043,0.30220952762486675
1044,0.6021624793980658
1045,0.6825931293052453
1046,0.7044239829130265
1047,0.6110847071917808
1048,0.6688296050527364
1049,0.2848882081070602
1050,0.3726454095603561
1051,0.16758117913509135
1052,0.6095494006899861
1053,0.5250375569569685
1054,0.5564912949068129
1055,0.08237376876274644
1056,0.4178990654466187
1057,0.3407354016871315
1058,0.2571871473882895
1059,0.23955318606537096
1060,0.7871913540350344
1061,0.7199234227704959
1062,0.312319444609986
1063,0.9722914973471221
1064,0.48514325802626945
1065,0.8219401684950843
1066,0.6993554671179778
1067,0.6174269860096416
1068,0.6093595221806031
1069,0.6201477586659427
1070,0.40287924947929443
1071,0.429867927646096
1072,0.6236931182016314
1073,0.3622991283710604
1074,0.3510000031649986
1075,0.6228740157590934
1076,0.7997610675046181
1077,0.559579784207554
1078,0.6661126473877016
1079,0.4815754942317082
1080,0.5246225490748089
1081,0.24265876726146557
1082,0.5745119758421504
1083,0.3616904226660955
1084,0.5538788938568426
1085,0.5204520349412353
1086,0.5284073325719288
1087,0.36294488752327037
1088,0.7312453190426006
1089,0.4899713302408403
1090,0.4205544487316137
1091,0.18638602752185313
1092,0.4057313903059255
1093,1
1094,0.5140620624537204
1095,0.45428894349041943
1096,0.37391778059993885
1097,0.5594427579559009
1098,0.5268020971840803
1099,0.5652610754810014
1100,0.7132372944226014
1101,0.4954257531196643
1102,0.3168446245033661
1103,0.39144101670312653
1104,0.49356346656903505
1105,0.6628873773300791
1106,0.66313963474957
1107,0.5272139545408491
1108,0.42136595346051026
1109,0
1110,0
1111,0.5559055649995539
1112,0.05675988092903961
1113,0.7375520260367657
1114,0.5097527731181972
1115,0.35943547813281995
1116,0.41759348237143923
1117,0.4190659715694356
1118,0.37372646568647566
1119,0.5297051615623177
1120,0.5629434669542477
1121,0.5586263541521385
1122,0.8107905220138198
1123,0.746803521789415
1124,0.7494133704256604
1125,0.2555908827779384
1126,0.5681994869534435
1127,0.26563273089647516
1128,0.3651426311995502
1129,0.5962456481425725
1130,0.5255553293761492
1131,0
1132,0.5357712099304817
1133,0.2955308081807486
1134,0.5437125532990748
1135,0.36823101861747237
1136,0.6238238504186799
1137,0.2461812496645533
1138,0.6219981988966897
1139,0.5476358904623553
1140,0.2838264711957901
1141,0.33259960222984
1142,0.28897310003711
1143,0.5767710718460963
1144,0.6190018988174089
1145,0.7098790339100304
1146,0.5261512351366885
1147,0.20476894194572767
1148,0.5084596385954774
1149,0.27121715344728287
1150,0.3060672275365426
1151,0.2754029063674873
1152,0.4177642658635192
1153,0.7113139852602106
1154,0.4760238405017448
1155,0.6276627540318689
1156,0.6580732013415157
1157,0.8424450888673067
1158,0.628960920516217
1159,1
1160,0.7494793102611222
1161,0.842589314621431
1162,0.545777898946584
1163,0.8854083212043373
1164,0.2748764954761176
1165,0.5779113826889885
1166,0.18669219724914227
1167,0.32180221634283546
1168,0.36827853105008357
1169,0.5824417224977982
1170,0.8664710031104447
1171,0.8099450035897695
1172,0.6670783270827226
1173,0.5802064618713414
1174,0.5865815341642716
1175,0.6928481015240884
1176,0.8829668370371783
1177,0.2393359961079064
1178,0.5343026880755775
1179,1
1180,0.577324849887829
1181,0.3770276416099778
1182,0.5721696236091839
1183,0.5231004721140681
1184,0.7812585234931384
1185,0.7561477470553779
1186,0.39095662225411015
1187,0.30601119162055335
1188,0.46571071961431476
1189,0.5059967230799667
1190,0.842599154382759
1191,0.22740972140870255
1192,0.5618369325879119
1193,0.25923836963554225
1194,0.5481743006217707
1195,0.6165448980702859
1196,0.8194772419792707
1197,0.6664451783066614
1198,0.6399574691383856
1199,0.5658903003453469
1200,0.4453858662377371
1201,0.4302489131389757
1202,0.4336554204416464
1203,0.488707838824232
1204,0.9056966308791599
1205,0.07767468647759068
1206,0.701437662856801
1207,0.8564375728791649
1208,0.45075223158909455
1209,0.49452103110317025
1210,0.4806385809098001
1211,0.2497136471638431
1212,0.5462464242154493
1213,0.6799111609926333
1214,0.30858033248767736
1215,1
1216,0.47502026047293144
1217,0.5554162485543109
1218,0.5588752163658522
1219,0.4307280905823087
1220,0.8044956634803704
1221,0.7967452625775482
1222,0.36510977259329874
1223,0.44987143397740637
1224,0.7394010466556307
1225,0.13203638555022823
1226,0.24295543118584675
1227,0.6235090575410112
1228,0.8012329569328465
1229,0.3467348271121934
1230,0.46791516782810877
1231,0.7989130842539294
1232,0.49664516560004507
1233,0.6925146091080433
1234,0.24883075870149107
1235,0.15902652732759967
1236,0.8283015390628237
1237,0.7068718553408803
1238,0.704951974158063
1239,0.6408461670111625
1240,0.5823848760436521
1241,0.276227078712861
1242,0.5164898613904312
1243,0.5709984702618519
1244,0.3152251491185385
1245,0.7760491386838511
1246,0.4468804269243887
1247,0.5202998846221223
1248,0.25522004360820527
1249,0.46835673663910293
1250,0.5643850214486643
1251,0.6521732854792766
1252,0.6516273200221888
1253,0.694332893371361
1254,0.5738031172371197
1255,0.3979270791182055
1256,0.3354707294169574
1257,0.5588043486589311
1258,0.47987555451278374
1259,0.5452795288012272
1260,0.6180902136984476
1261,0.5674992256362033
1262,0.7146246199448172
1263,0.24342278468524198
1264,0.48258752237877955
1265,0.2966210908593978
1266,0.2948295750056527
1267,0.5410445510740934
1268,0.4721104982135228
1269,0.42162699034273055
1270,0.7683493484078161
1271,0.5575014024717003
1272,0.44030619699116647
1273,0.2965862694764027
1274,0.734226564333921
1275,0.602005629908675
1276,0.591567349670225
