id,value
720,0.4076421272733062
721,0.5232768976325478
722,0.3531959879308657
723,0.1577473525077369
724,0.6937936778061201
725,0.8181964504040367
726,0.270618291077936
727,0.45636866752398075
728,0.3855609123249914
729,0.1538812929435187
730,0.4380649173720509
731,0.5734766337602
732,0.3994887789485553
733,0.24445566388887915
734,0.2921978430679846
735,0.5297764762772634
736,0.602871736153257
737,0.11427775438339488
738,0.05879437041191787
739,0.4971649236985461
740,0.047625627092041545
741,0.27580561543370435
742,0.47994864460089504
743,0.5151529512316477
744,0.5689359874318707
745,0.29203381042611026
746,0.44156480346118715
747,0.3311791677712432
748,0.6202963569472999
749,0.7327410692624656
750,0.7727438425226848
751,0.7658560740926846
752,0.4115285913109368
753,0.5627581590244816
754,0.3541759604424711
755,0.2584252749663214
756,0.03574979477602863
757,0.4144888566667423
758,0.6818262090526344
759,0.5934096842461154
760,0.065421913605485
761,0.2557104775244148
762,0.6214069607801986
763,0.21674512106879265
764,0.5468362471483119
765,0.2868898052238232
766,0.516710700400857
767,0.3391114825331387
768,0.4052943432322745
769,0
770,0.7990443518103054
771,0.8352319725744501
772,0.47575236388873965
773,0.4020418393983257
774,0.36920810129988535
775,0.023851708453329262
776,0.35686186375566753
777,0.9615257454483727
778,0.9226761497220151
779,0.5338706765822969
780,0.6053113309578457
781,0.5857895238555306
782,0.8203112375928543
783,0.21731007970120575
784,0.17392907717507855
785,0.8276007962477672
786,0.23268112887247858
787,0.6122168063143056
788,0.3653705217069644
789,0.6481583046361861
790,0.5456189172506111
791,0.08367230245003507
792,0.6010957064885198
793,0.5330211007392981
794,0.5028768352093363
795,0.3828316283829597
796,0.5790695638690295
797,1
798,0.13899189660463593
799,0.7000542822446867
800,0.6816994994390874
801,0.6501236529189393
802,0.40405207751181144
803,0.3260142931056407
804,0.07660031043434129
805,0.5651557490438016
806,0.5148092337889416
807,0.4214060063784639
808,0.2791091211991027
809,0.5559996926399768
810,0.3107087298297083
811,0.5604885048743617
812,0.2947375706728572
813,0.13805428454837182
814,0.6963163257970052
815,0.6887291806402162
816,0.8002017738991891
817,0.3330310735795361
818,0.4848710380039243
819,0.7123815010981631
820,0.4567284810504108
821,0.5393004446502954
822,0.4064267611529814
823,0.5838228901161622
824,0.562479757790297
825,0.07174970360781491
826,0.49352176395170055
827,0.056847753670535295
828,0.7448460277297434
829,0.12234998800979069
830,0.2872996424543523
831,0.5595140935854143
832,0.39049865312033016
833,0
834,0.15716034101792287
835,0.41286163560010314
836,0.47704533549618816
837,0.10704495032437228
838,0.7582243185072134
839,0.18502500149066425
840,0.571236823268396
841,0.34024965332264767
842,0
843,0.18170452232965312
844,0.9127937646257174
845,0.49307561651631016
846,0.384723553666741
847,0.6674865135618258
848,0.0513745430673741
849,0.14275710389392432
850,0.6660752028574628
851,0.6164525936194201
852,0.19552244413068176
853,0.29177938024176486
854,0.48682434910705447
855,0.13983555580835888
856,0.7120454697494363
857,0.14596983556772125
858,0.7839507688623804
859,0.8794740708871726
860,0.08575937514591167
861,0.6627872883672625
862,0.48060858906912424
863,0.7432635811276459
864,0.5486454825513346
865,0.41450469976721255
866,0.47453890635845064
867,0.330873812301186
868,0.35000983504286776
869,0.40996053501641017
870,0.42084575382802153
871,0.4554005728272887
872,0.29491187334874985
873,0.3448658823239127
874,0.28655803684001824
875,0.17397482108351037
876,0.5579815253869179
877,0.3548853875691075
878,0.4908903587743521
879,0.020651387624142037
880,0.4894947750807035
881,0.009838376967650109
882,0.18050660364369164
883,0.7204136976647526
884,0.17719256870999284
885,0.640033805751974
886,0.8448571864542516
887,0.3819935539595002
888,0
889,0.02521275993532751
890,0.5084399801398796
891,0.7143022104187622
892,0.4224367672360154
893,0.3355123597411804
894,0.18355874088501156
895,0.45786520699790423
896,0.5073716517812381
897,0.837551743786128
898,0.707614532882229
899,0.41578229442807635
900,0.21898326530377535
901,0.26811968077023746
902,0.23499219070512795
903,0.7798728933039909
904,0.4770821487424566
905,0.885821825864587
906,0.44322321917406016
907,0.6123739988622224
908,0.8752603991252809
909,0.6854800146469393
910,0.27793337204483587
911,0.4835292247925314
912,0.05218784711689162
913,0.49309830148199707
914,0.30964133961630924
915,0.4490864597767186
916,0.35295587907425885
917,0.35518674766245617
918,0.275678473216708
919,0.4383903526398933
920,0
921,0.6854651174185417
922,0.7238654965268732
923,0.19771023461537462
924,0.060953576733814574
925,0.8017485353636595
926,0.6491378983872265
927,0.12397017056584625
928,0.11020267603625841
929,0.5395092675670554
930,0.05006965331483798
931,0.7621452344982574
932,0.9854263696657478
933,0.2113314560573254
934,0.1262031493352185
935,0.6839806875228918
936,0.7527340898721955
937,0.5651435749730045
938,0.3087374487361067
939,0.783101170339773
940,0.24456646216043587
941,0.44482466773083723
942,0.5498581583818921
943,0.7776528518578514
944,0.6783526472456579
945,0.07672958155152854
946,0.35442521229541707
947,0
948,0.34415763278008676
949,0.6143343221701851
950,0.6657381629617871
951,0.20179555189595194
952,0.5316833495610435
953,0.42952411277697544
954,0.40222769339009545
955,0.6719985425449204
956,0.38661988435044564
957,0.5250389208736083
958,0.7589343049904874
959,0.25977695798077804
960,0.20971505232307652
961,0.25964346549534567
962,0.404712542055741
963,0.17924298933063076
964,0.7774917249439459
965,0.22843820343563806
966,0.5382239157877621
967,0.39812993932562224
968,0.8244780430380443
969,0.41193142669461785
970,0.6153202619584425
971,0.5149043406399896
972,0.7810719081637473
973,0.31439814093920965
974,0.33217553474623884
975,0.48040352682254034
976,0.905116617489605
977,0.4189979361296561
978,0.2517424704085335
979,0.1551356626187897
980,0.8150040350289283
981,0.4180085777827177
982,0.26931477180013624
983,0.7511363203212178
984,0
985,0.1195955986778359
986,0.19472095291003289
987,0.6260783980450066
988,0.2811048780649443
989,0.39153373364565924
990,0.3754655217118683
991,0.7307508733751811
992,0.3481945048167527
993,0.15157622596014642
994,0.2240878765663924
995,0.4999553514114796
996,0.4129955974326032
997,0.48759856451463945
998,0.7830045265965967
999,0.7170055702320702
1000,0.3389382638600089
1001,0.13197143105653303
1002,0.27508641989181204
1003,0.4148570845346146
1004,0.38494615544791183
1005,0.5025896009571419
1006,0.7908638768432845
1007,0
1008,0.5592861849894757
1009,0.6101795006612036
1010,0.3896267294554808
1011,0.24043090987537563
1012,0.4134426079609748
1013,0.036641248034165075
1014,0.285974880813781
1015,0.7135629121919684
1016,0.4195560387991279
1017,0.6385804572241691
1018,0.13883357298150822
1019,0.6244137717906103
1020,0.44005632750860696
1021,0.7121312248836299
1022,0.3622591073935105
1023,0.7225257337841423
1024,0.25781966179426496
1025,0.3177895018935103
1026,0.6729973688950212
1027,0.2900484871577277
1028,0.13435853169578743
1029,0.8354336326297493
1030,0.681579335967736
1031,0.4408549425198855
1032,0.6959707732811906
1033,0.5924503569011023
1034,0.5428371720869436
1035,0.12392449811168499
1036,0.2679726412627399
1037,0.6088132735258318
1038,0.23585604530294335
1039,0.6526509619032448
1040,0.5263597931550151
1041,0.2484023846439689
1042,0.4968796879838162
1043,0.39421887608017503
1044,0.06037737687411793
1045,0.4724709658727977
1046,0.27216289841855873
1047,0.582707259063425
1048,0.44586737734355697
1049,0.749607370272455
1050,0.28725358300330717
1051,0.4426941335736573
1052,0.3275007300560953
1053,0.5307703432991313
1054,0.757139205285468
1055,0.6005841653062327
1056,0.44733057853221914
1057,0.6611323933502844
1058,0.265865482103779
1059,0.21417177441905555
1060,0.6094700950296712
1061,0.3425041006975392
1062,0.2271229146383781
1063,0.7806148328434241
1064,1
1065,0
1066,0.5479603266220733
1067,0.36394513492127334
1068,0.44876153991150014
1069,0.11782413214184703
1070,0.6153110808794747
1071,0.7213483153756529
1072,0
1073,0.528129303392
1074,0.41523866917308627
1075,0.5086088948358299
1076,0.49639920099407975
1077,0.820786335166269
1078,0.5967202239791082
1079,0.3780579854461785
1080,0.29680518167158654
1081,0.40367970014471655
1082,0.11979954570277623
1083,0.0596397550860463
1084,0.10674467068481847
1085,0
1086,0.637319344674392
1087,0.4072645987834372
1088,0.6601682306325021
1089,0.4311611222523354
1090,0.44196866174678984
1091,0.652104201549085
1092,0.40899187167254
1093,0.7603075063093021
1094,0.570343785890628
1095,0.35688727624068084
1096,0.48720027473893884
1097,0.28498255275532236
1098,0.34659109721838144
1099,0.3606894411972551
1100,0.7662553144545804
1101,0.3704693355125499
1102,0.31825784464581763
1103,0.7856290524800602
1104,0.4549422740684685
1105,0.4759332618822918
1106,0.33495637413503987
1107,0.7415349738080476
1108,0.6029516707549768
1109,0.6788762803983187
1110,0.97913962679698
1111,0.3720793689528045
1112,0.4601634841351224
1113,0.5677739526754044
1114,0.19421366568051376
1115,0.29459541588150784
1116,0.5123634394780945
1117,0.31802806329391264
1118,0.6690140326180101
1119,0.5220005012839631
1120,0.373667010213132
1121,0.24285407919607835
1122,0.24038381243169019
1123,0.1764328264578011
1124,0.40488033480898167
1125,0.4246511237163261
1126,0.04568737935112832
1127,0.055800532561386396
1128,1
1129,0.6566747935858613
1130,0.5868357482516544
1131,0.24977070530733153
1132,0.19887455369436896
1133,0.4542905705035962
1134,0.3969974804768665
1135,0.670506926636664
1136,0.7220762375042518
1137,0.318656907211134
1138,0.39872347732026775
1139,0.37689813406923933
1140,0.7294379592579929
1141,0.908362405098877
1142,0.30871542341338565
1143,0.6397739440582779
1144,0.284127797787842
1145,0.5943356820960324
1146,0.907796712229348
1147,0.4947039065520848
1148,0.4266810512590688
1149,0.45151272957502275
1150,0.39898791292419067
1151,0.06727901326159502
1152,1
1153,0.3949299045481975
1154,0.17097994578008982
1155,0.8331281039892241
1156,0.6657213633051474
1157,0
1158,0.5770930902786066
1159,0.6579073016874056
1160,0.40526394392581255
1161,0.21011154307705165
1162,0.14947770241213226
1163,0.5084817162695079
1164,0.814764109749292
1165,0.3690930569447113
1166,0.6880246199005671
1167,0.3262999887406004
1168,0.2646596342248908
1169,0.13689793043040088
1170,0.5512497638445499
1171,0.4779692566979545
1172,0.285337757349467
1173,0.7383925286600836
1174,0.4280762043480207
1175,0.7520973298936084
1176,0.4670306499091416
1177,0.5002861059670125
1178,0.5704914644324206
1179,0.5410410625092288
1180,0.31024647307835684
1181,0.6211222497733423
1182,0.32251815910190884
1183,0.4876508220260367
1184,0.7577032643832369
1185,0.6373658045681243
1186,0.5412497272906351
1187,0.8517189149365986
1188,0.2325023030013409
1189,0.46213060934305006
1190,0.41924990088967706
1191,0.34549739123429224
1192,0.7079952649605591
1193,0
1194,0.5394132906092448
1195,0.6059516534241488
1196,0.40188428636810936
1197,0.59596266879657
1198,0.9241225650961721
1199,0.2594283965571168
1200,0.45656312401516247
1201,0.25156829396573765
1202,0.34599529349143426
1203,0.6399394086331074
1204,0.2795226695211426
1205,0.6909457448492511
1206,0.41966935978695596
1207,0.5826624810857113
1208,0.6783166865998471
1209,0.5149388176654829
1210,0.6409268530773417
1211,0.8420877253346422
1212,0.6533103240584979
1213,0.6380768840340796
1214,0.8313747445211599
1215,0.5716059167729992
1216,0.3981503565472944
1217,0.3958290129144783
1218,0.09259049935449976
1219,0.6764314986563957
1220,0.5391496780476607
1221,0.18119425162941882
1222,0.1300152580039885
1223,0.8560833428659627
1224,0.4716408758923196
1225,0.5397005253249834
1226,0.23243486312793338
1227,0.57009103306477
1228,0.24526574623371877
1229,0.4569565120456144
1230,0.6539587480425867
1231,0.08385979138262922
1232,0.9882943097191756
1233,0.1542096662603248
1234,0.34801081176046794
1235,0.8373507183897037
1236,0.13808249418127738
1237,0.3128704312542471
1238,0.26013292360116946
1239,0
1240,0.41300273409271543
1241,0.017446364423711058
1242,0.6579208050964972
1243,0.32421124708289073
1244,0.5938526581212507
1245,0.32421065618061956
1246,0.39698738723474547
1247,0.24939504688006786
1248,0.018381534944987177
1249,0.22182689384121773
1250,0.502715293379892
1251,0.07008183424255676
1252,0.6474392831985519
1253,0.5837843252147887
1254,0.45110825183791065
1255,0.2533795400777417
1256,0.42846600824759973
1257,0.6044456184362739
1258,0.3311265349750935
1259,0.8748926384503426
1260,0.2097030381463318
1261,0.30343271697444496
1262,0.471777602137751
1263,0.7380108682627152
1264,0.4227092316083938
1265,0.3920819990545358
1266,0.857341723221976
1267,0.2928953228449309
1268,0.4571287953516903
1269,0.6816730560088567
1270,0.02907465278966148
1271,0.30681831413085314
1272,0.3019860685323572
1273,0.4791755161258277
1274,0.35648439395328596
1275,0.44772693928468205
1276,0.45204354424620524
1277,0.6022854369507299
1278,0.6624919852800839
1279,0.36441388414900366
1280,0.6979505331595082
1281,0.6025482543100066
1282,0.5480549795758671
1283,0.5632783747617313
1284,0.2263904893578328
1285,0.4842287114593071
1286,0.37554966762087877
