id,value
276,0.3191428442232887
277,0.22523572240922668
278,0.1045546287276829
279,0.1788068525700745
280,0.14450599221182242
281,0.3641457535886045
282,0.3750689483672156
283,0.3121874936153993
284,0.17983403496109313
285,0.1695018020307852
286,0.1266933653376272
287,0.2936172178965866
288,0.3656617306337666
289,0.24228723202444064
290,0.11354964466783768
291,0.12606525265118804
292,0.39968492863430477
293,0.28271562748174095
294,0.5131675096323827
295,0.27864673084141933
296,0.1826507912697863
297,0.1285972853880414
298,0.3695899099479258
299,0.2649648015893297
300,0.011105258761786668
301,0.3050127461543092
302,0.11465296347252174
303,0.05986231313710533
304,0.4888129962363333
305,0.6454111689300395
306,0.2952512747883632
307,0.268269514786611
308,0.3557764191598877
309,0.2721343896864205
310,0.42386957118056656
311,0.12263327745179363
312,0.28986459266964626
313,0.3430477204372784
314,0.3887356608417739
315,0.1100879005686116
316,0.4071200146119156
317,0.18526586552901475
318,0.3970980449771747
319,0.13281273088235124
320,0.3470240243175202
321,0.2716683197990108
322,0.23209614731896325
323,0.5207349012910285
324,0.18748814686626503
325,0.3895792106297108
326,0.16474774639483802
327,0.2189880807998264
328,0.17046594901257872
329,0.5467698575695986
330,0.0722544642222846
331,0.3422231559820549
332,0.16187277917166362
333,0.33031855364791257
334,0.5310521137503285
335,0.5126816722213674
336,0.13607193664093903
337,0.30274526550322417
338,0.27942655398751565
339,0.552852199363189
340,0
341,0.35127429297130697
342,0.14730637725409715
343,0.31812774856893955
344,0.4588017497998571
345,0.057629765849073686
346,0
347,0.6043972767347374
348,0.38804872788446193
349,0.28219606208499837
350,0.2728637403036815
351,0.21671323295212175
352,0.2886411116880667
353,0.12401577894303677
354,0.3417674670199107
355,0.24479616066576154
356,0.5392794296481118
357,0.11038340965930227
358,0.6273819556543186
359,0.16430281400803787
360,0.1859835009368624
361,0.37449189706398245
362,0.32594908205957135
363,0.14326215029165568
364,0.23998814765988807
365,0.19234996589150305
366,0.4969087296000948
367,0.2606141201060621
368,0.2767047430265018
369,0.4014229972782625
370,0.2977694400030524
371,0.38223040632422617
372,0.08908111391602423
373,0.41384005629936493
374,0.15883873266848358
375,0.3890214039561906
376,0.27909412154691393
377,0.14712288064967044
378,0.36859530069994734
379,0.10942419309616874
380,0.30862003695085444
381,0.35008417542131404
382,0.3452769861656344
383,0.2370196082589186
384,0.48685064079951207
385,0.2878746294782959
386,0.3212484515326423
387,0.42289641470227735
388,0.6483688266774921
389,0.42346170283972356
390,0.17431631166507383
391,0.21796293459780547
392,0.462178415734282
393,0.14605806000581228
394,0.4509171756935624
395,0.36206586836794785
396,0.1645941454444094
397,0.5572721758150725
398,0.21485850825731195
399,0.19263689302561834
400,0.2025416580756228
401,0.04138648067795747
402,0.325634255734333
403,0.13447157269536156
404,0.1919491084157756
405,0.4005234922198484
406,0.41204045877275125
407,0.18076782042573317
408,0.2688306413084609
409,0.531736987386375
410,0.40437546554039516
411,0.2710189110124976
412,0.3483604477805398
413,0.39827275139990626
414,0.04720462326778385
415,0.4482912517003563
416,0.34369899278284977
417,0.43383997881749486
418,0.3699945729294012
419,0.30161656219224714
420,0.4214538760890149
421,0.4074151974972703
422,0.23171369468667274
423,0.14707346519800588
424,0
425,0.33281837478799436
426,0.36235308896042095
427,0.4327202062301235
428,0.3330854828197013
429,0.4148309554212946
430,0.2813918606115209
431,0.3252535915019815
432,0.008377011274786397
433,0.33409773051619185
434,0.17259081547410077
435,0.2499151494674148
436,0.35976809647355523
437,0.10786282247549919
438,0.1274504347602356
439,0.3316402238176185
440,0.30447153858915266
441,0.4692654635823176
442,0.2773268555336777
443,0.22716176838361085
444,0.21032462763476434
445,0.42638598252855836
446,0.3364572532503533
447,0.2709224232750813
448,0.5286372064048123
449,0.2923219956710003
450,0.30183911031496846
451,0.3188263105156393
452,0.2189017982863484
453,0.19010959882373005
454,0.28139336513070046
455,0.3083837487922877
456,0.18215241164057316
457,0.4972530366193891
458,0.2671218051211035
459,0.136121712808362
460,0.4552618337658241
461,0.3919521208980551
462,0.25748596075705327
463,0.34458170898044976
464,0.17311715952381268
465,0.2665525115771251
466,0.14202864800496023
467,0.15391035155757488
468,0.3629903685864555
469,0.3961975968471559
470,0.2131364770882362
471,0.21389955050735227
472,0.22034293122781046
473,0.147614713058976
474,0.33464087071866977
475,0.4776548557690864
476,0.21824031224783486
477,0.1019301803452373
478,0.4082557855556894
479,0.5203579242532416
480,0.4326003670290414
481,0.32625986057473855
482,0.2690876124682173
483,0.3914527784114351
484,0.17390363558196004
485,0.24045516948067996
486,0.3573502205648307
487,0.35312491600584833
488,0.1615955915158932
489,0.049206015619865415
490,0.11327439238516826
491,0.29764400971928323
492,0
493,0.10312292922426089
494,0.19394716440843146
495,0.2163683779882357
496,0.21557782833884487
497,0.32102605851853727
498,0.4428385866970921
499,0.3219593504687558
500,0.4394941968937156
501,0.23098952856806657
502,0.2170592590069803
503,0.09647359252980842
504,0.41990096379270875
505,0.5664445979999861
506,0.3078717074233453
507,0.1710359441232301
508,0.5988304132511703
509,0.23099923512775342
510,0.06784388339531355
511,0.15460761291913735
512,0.36501720143012306
513,0.20494581339389534
514,0.14970063444672527
515,0.38143396923049355
516,0.5307424434703227
517,0.4601193094483321
518,0.3427417836512144
519,0.06226469762870808
520,0.11761605099586771
521,0.40145415272043106
522,0.3662018726715406
523,0.35361798434970476
524,0.33540102915801673
525,0.2967893631005138
526,0.05198451855808297
527,0.44443572966908007
528,0.3825600099457074
529,0.24992755461207689
530,0.3997110463239457
531,0.3639974715628171
532,0.5544690258251326
533,0.2589151688358511
534,0.181580682717764
535,0.22025253679669635
536,0.37426415241207966
537,0.4754241567146754
538,0.350243802987718
539,0.21130854830715207
540,0.4046947393394809
541,0.2457820584120188
542,0.18551025422126097
543,0.696226608547059
544,0.3903890028924409
545,0.1391386224408455
546,0.3256269043809671
547,0.539921380819093
548,0.19550360760994925
549,0.2317512963180493
550,0.5474689277855335
551,0.3731506904018392
552,0.15934777361063082
553,0.2968628316975574
554,0.41178515040204244
555,0.3636761591479223
556,0.3832782446523175
557,0.14367067046490842
558,0.39773665469679387
559,0.3412766458438842
560,0.21007505033576296
561,0.31157544392430986
562,0.5264890552150044
563,0.12659454142231735
564,0.15737650964653124
565,0.41808090719535196
566,0.23970807485758316
567,0.16546484406650463
568,0.1308186180013969
569,0.25685568772263495
570,0.1998874482240153
571,0.12416084417564455
572,0.4435073825821678
573,0.08488536837305843
574,0.19810792597293791
575,0.2575516808813792
576,0.28852096347358575
577,0.2615151098371349
578,0.46042975870021735
579,0.4170173744442123
580,0.1632190473723828
581,0.25572390222863717
582,0.280885832522399
583,0.2575777140426195
584,0.20859436308687726
585,0.3656458284499412
586,0.08495038058317572
587,0.27286962097963063
588,0.15596835253140565
589,0.2591144806372512
590,0.21022406573112434
591,0.2760863378107195
592,0.22992488567463115
593,0.2463028766658626
594,0.3275930052170485
595,0.30482066676014063
596,0.2988505045162243
597,0.12268580712931816
598,0.4546654581343701
599,0.5192619540849689
600,0.3740192979843481
601,0.33768141102385646
602,0.15465460713185558
603,0.29621713038676184
604,0.16982100448120535
605,0.4769336536129517
606,0.40378653613524934
607,0.4514399416368263
608,0.28368326621658174
609,0.4055476059040556
610,0.27682708939175754
611,0.26110859676217035
612,0.41670398238474143
613,0.37701725104816797
614,0.1344307996178122
615,0.3075481090901909
616,0.5576189226891014
617,0.2400056753782508
618,0.5309390092868794
619,0.3155479362566013
620,0.15900636168601667
621,0.3506332233411458
622,0.39754951390503035
623,0.25650219202353003
624,0.3570126233731354
625,0.3884505851446317
626,0.2402154517572278
627,0.23847699903803754
628,0.23972483911874895
629,0.10484113653460087
630,0.19615883835140227
631,0.317902257764231
632,0.12752314963161943
633,0.16200666724403626
634,0.37392422324384506
635,0.14550393534178313
636,0.17571958371555987
637,0.19109276805916933
638,0.43324750878692897
639,0.22043057425847565
640,0.10798431241567556
641,0.4432081202654177
642,0.40608471628138965
643,0.27531173475707704
644,0.05603783308005661
645,0.23731889646460483
646,0.3231335898108213
647,0.26787910263702536
648,0.4981614720647618
649,0.10329956935890248
650,0.23662208652649272
651,0.33214538146210626
652,0.29910907942416964
653,0.25991706313096435
654,0.3255929461005058
655,0.43675930428477217
656,0.24079092546230213
657,0.24351129653835518
658,0.513659649843217
659,0.20887385161943825
660,0.5959664938528304
661,0.31200026165172257
662,0.4895991631859814
663,0.36460331904061793
664,0.3103509422713221
665,0.19818456565797382
666,0.35393516143851894
667,0.4157054109306081
668,0.4492939189520519
669,0.039999291833290235
670,0.3729059446677834
671,0.26494015869966214
672,0.2169991894508606
673,0.05578811304428595
674,0.2226303779578676
675,0.21005328840245574
676,0.23388467118753992
677,0.09678406581144272
678,0.37161873812631696
679,0.4814841833073299
680,0.2442221488371561
681,0.21218214768474164
682,0.10591460498723983
683,0.33587460348894327
684,0.005424466420299012
685,0.436758146329153
686,0.17802883317254548
687,0.32352325938131693
688,0.2660425523140869
689,0.20843502845221953
690,0.2622175699348026
691,0
692,0.14184751216295693
693,0.01728887971442128
694,0.14299959899704393
695,0.12995008583972995
696,0.2012228603430347
697,0.2757239059866494
698,0.30349885364998763
699,0
700,0.1488393664884423
701,0.22846923618518752
702,0.18831277810849423
703,0.26524583508258026
704,0.4558205606766547
705,0.2685914031141106
706,0.12038001591199152
707,0.16646223342227967
708,0.41055744561194957
709,0.25251452538790015
710,0.3902933565958714
711,0.14122110807649088
712,0.25150836224304884
713,0.30259898455551
714,0.3482857703470218
715,0.29671619727050424
716,0.16663826475518984
717,0.33974999837357295
718,0.3908915915304979
719,0.11241991250837977
720,0.2900540266421533
721,0.33016950642945414
722,0.6330068642358562
723,0.4010207172406878
724,0.4018814872904686
725,0.1721533151642493
726,0.15444833390617962
727,0.25119715342214344
728,0.19953915242240247
729,0.15482447735775529
730,0.03951516654965624
731,0.3217991317799103
732,0.3093536079746474
733,0.31896550092970427
734,0.19630457976289295
735,0.33645378089468636
736,0.25399275420814527
737,0.24650333789326073
738,0.5352203433205143
739,0.42059790926391394
740,0.3607984362258554
741,0.2837897457869904
742,0.2337284245813887
743,0.20153801850636238
744,0.32659382082449195
745,0.5228134253728185
746,0.3182737777179031
747,0.3125207274907006
748,0.5342453160394147
749,0.4745708689341328
750,0.16475580423452574
751,0.26371975702370776
752,0.3614032446106652
753,0.25683255969487595
754,0.0014714230895723768
755,0.22599916799700287
756,0.2753501427017219
757,0.14410011591497923
758,0.19136117388563892
759,0.4726966676829234
760,0.32726809220784703
761,0.4825008420560367
762,0.4087663394707134
763,0.36149413579616274
764,0.22957604970445836
765,0.15785557455335902
766,0.135286310941776
767,0.1581596946047223
768,0.4646874429679418
769,0.2215890498329032
770,0.3093210801241143
771,0.4733345411887269
772,0.28670720072502043
773,0.22567454892644473
774,0.2289083819788456
775,0.12340883422058821
776,0.32729837717174826
777,0.23921165850702578
778,0.1379611725941595
779,0.22564839917293805
780,0.3017692715237131
781,0.4690329430346484
782,0.7000570270092905
783,0.450278876595356
784,0.25996691671357286
785,0.042681692894175616
786,0.38416886016930746
787,0.01452677125770381
788,0.11100668558486954
789,0.3016949520950503
790,0.36282642240633967
791,0.2607772500412061
792,0.4584629477003428
793,0.4958301904294464
794,0.3161479310208787
795,0.5401599884521168
796,0.08116833058942857
797,0.26124852418626104
798,0.5442439747058982
799,0.29794124250979975
800,0.24776823588054567
801,0.28462587141653345
802,0.24941156781042184
803,0.4196616763061699
804,0.08883310828370286
805,0.332682800840407
806,0.21627248478217304
807,0.4595300323331337
808,0.4668832097454448
809,0.1295818630196707
810,0.18534879642708754
811,0.377029826839049
812,0.4584626165388096
813,0.3447263782831266
814,0.26639137555837167
815,0.16619089559244485
816,0.10179070359264164
817,0.28459626438582236
818,0.4358476115694443
819,0.12721057471752412
820,0.28813676088637824
821,0.4025299416661313
822,0.23548171298732504
823,0.398799043751062
824,0.07751656106286817
825,0.3123221909281502
826,0.12830169067207997
827,0.4482860032814751
828,0.42292868034662495
829,0.4008856597781241
830,0.3261770960591098
831,0.24656540676945224
832,0.1993683056635643
833,0.43070467861948114
834,0.17338234116173926
835,0.29178028620173546
836,0.3105319150922309
837,0.2903592653712925
838,0.2909744813885811
839,0.22408606853738544
840,0.2593929406709248
841,0.3428623350114714
842,0.09227437002393592
843,0.4412047494625565
844,0.1766662536355897
845,0.10867068084604445
846,0.0832984522505723
847,0.3961242237425863
848,0.3277440341355085
849,0.464414119843344
850,0.4818803246979921
851,0.22951934044886244
852,0.26661486010882457
853,0.3812796516291681
854,0.3595643668963511
855,0.3563290531583395
856,0.16067345964821772
857,0
858,0.26438124692068976
859,0.36261322177601296
860,0.0514173551950462
861,0.18148855719747975
862,0.2771792897686768
863,0.24618608716419452
864,0.20802525270606048
865,0.4253046234897461
866,0.2920479005907846
867,0.5614600421174893
868,0.3277808142051738
869,0.2955137967763788
870,0.3125042121250855
871,0.5401815442388965
872,0.42332435187674056
873,0.1845183292315456
874,0.4418925878427883
875,0.4141273500855375
876,0.32819831546225803
877,0.35973237786813284
878,0.4151767054370572
879,0.41754867772470156
880,0.44780945250585813
881,0.43019617052442394
882,0.19056501433762268
883,0.4260698443454538
884,0.5742483811126784
885,0.10745599651846988
886,0.24542020782646284
887,0.4415794498359106
888,0.2093900117077886
889,0.4136281386141129
890,0.3738852907705773
891,0.35938512772061526
892,0.491422039042601
893,0.4719022230686768
894,0.39362846811237795
895,0.2991229421967155
896,0.21595021307032936
897,0.4790712200311032
898,0.34088378969900707
899,0.2966711054260484
900,0.26140109034922593
901,0.23498209450586072
902,0.4089524275224937
903,0.3526788346681365
904,0.47570262667544644
905,0.23546786032533926
906,0.19386211255325764
907,0.21479036946940083
908,0.4590304672362582
909,0.46208871808856916
910,0.03553552854401218
911,0.4332573834397793
912,0.42282845718886963
913,0.24436484887872087
914,0.15426967606556408
915,0.41668200736817146
916,0.23068344809093483
917,0.786193928067253
918,0.290658932092062
919,0.3238073453989189
920,0.4463149807406283
921,0.2759743696155319
922,0.17873736075855873
923,0.20706925882164262
924,0.22203912681317942
925,0.23106617394445422
926,0.32623790196796665
927,0.5137093895090143
928,0.3556048037510507
929,0.06000990039924908
930,0.26008324393065446
931,0.3760788260246036
932,0.5241676512125144
933,0.3322597700217657
934,0.3557728176704238
935,0.5040316223353117
936,0.19534509958596286
937,0.21752408667591
938,0.13245912624586564
939,0.530045221190579
940,0.45256593163921643
941,0.4014462230259557
942,0.4404832958761847
943,0.1784648323280843
944,0.12170899095523621
945,0.3437574533107385
946,0.45068377141297555
947,0.31924709541071755
948,0.49085146478861374
949,0.340037904048017
950,0.1793469842206997
951,0.1389257484611228
952,0.48686908363183135
953,0.4236461866690633
954,0.28565920073738876
955,0.02644824985517516
956,0.4317964015966341
957,0.3376159581568323
958,0.11728999026524838
959,0.17947807817219308
960,0.28415934997964887
961,0.4600580320339586
962,0.20158277974895528
963,0.41382067871489625
964,0.5013069327261539
965,0.34955147532296454
966,0.46160223907910086
967,0.29831979006077014
968,0.5582551560111844
969,0.1950573288771996
970,0.48600085430489093
971,0.4310389092785655
972,0.06319490206913139
973,0.35114095829265535
974,0.220061761595843
975,0.1105097878304132
976,0.4444039942229306
977,0.39681566898089227
978,0.5848057602605431
979,0.18659085155489333
980,0.09769515265488082
981,0.40037898663769855
982,0
983,0.36531803689241915
984,0.3183836038355985
985,0.4759821770272808
986,0.18994750029169297
987,0.3813942135407582
988,0.4517705280300574
989,0.40994393302968796
990,0.21955275226506363
991,0.4734660801863049
992,0.4461768435120847
993,0.14528655719256794
994,0.4199083741817956
995,0.24835767186213686
996,0
997,0.39071224349983136
998,0.4344850743382163
999,0.1618468132629916
1000,0.2364189278631734
1001,0.4645471147139021
1002,0.4542705093996069
1003,0.360244593322297
1004,0.26526248927601437
1005,0.18392302681935158
1006,0.24515530569216004
1007,0.21252401816178762
1008,0.30085668873482263
1009,0.2556265137632071
1010,0.2539606854271045
1011,0.16947640009014134
1012,0.39438782500161546
1013,0.4733179417944282
1014,0.23913265875571732
1015,0.05516710161480867
1016,0.17736534933310602
1017,0.15550149506720135
1018,0.10603961329978054
1019,0.22685654426901203
1020,0.492158176227574
1021,0.06034279161969821
1022,0.2835372504330209
1023,0.20209699632348782
1024,0.26178700021994716
1025,0.22050294368493117
1026,0.42402963265523913
1027,0.27469790406213423
1028,0.19536931354468767
1029,0.4714675007871318
1030,0.33028458541836003
1031,0.31410461450341076
1032,0.2508921822531227
1033,0.1682898714131925
1034,0.3799501120177051
1035,0.304790220485883
1036,0.08019061295996682
1037,0.29215909597546935
1038,0.10624164293108936
1039,0.49225161315332044
1040,0.4056585035332054
1041,0.19440107411969365
1042,0.10342406675016164
1043,0.09840631931604053
1044,0.24779299970155144
1045,0.3791170984055717
1046,0.2513595097607048
1047,0.3905038550148067
1048,0.16327183183167596
1049,0.17768580120176322
1050,0.14651655276576403
1051,0.4941402700001769
1052,0.1971619863137565
1053,0.2052534665870004
1054,0.27100761675145874
1055,0.14085761791074106
1056,0.22723762590402355
1057,0.5738906962236967
1058,0
1059,0.1738853381203561
1060,0.26508175280422663
1061,0.09527157358995718
1062,0.5117302360342728
1063,0.3294574873950902
1064,0.2886388567882818
1065,0.24668991072492735
1066,0.31226317416619054
1067,0.44739594541328986
1068,0.5056573478846816
1069,0.4912129228654276
1070,0.24652779128629085
1071,0.2610495049733579
1072,0.12584766760106392
1073,0.36317149209801913
1074,0.2069312503287527
1075,0.31769444071664915
1076,0.2829012974963475
1077,0.38817255840290543
1078,0.4456412011232467
1079,0.3423492793873999
1080,0.1363668678339755
1081,0.08797024491054053
1082,0.2930381192288914
1083,0.01360725673344132
1084,0.08724590486147463
1085,0.190163992790279
1086,0.18074549126392686
1087,0.3642981630026366
1088,0.2654059078650907
1089,0.20988747988874148
1090,0.16166458875135384
1091,0.30177790203294136
1092,0.4925594970895147
1093,0.05674026677098478
1094,0.31514112731532934
1095,0
1096,0.07215929359645909
1097,0.24144314543568288
1098,0.2066112450329703
1099,0.4262973231900675
1100,0.4980267239792471
1101,0.23005759322250874
1102,0.2252192493961801
1103,0.35500202293665045
1104,0.29764473411468706
1105,0.3364116051571546
1106,0.16175385698789993
1107,0.41126437536129434
1108,0.14636492829061115
1109,0.24353915855638608
1110,0.2725023560183765
1111,0.20428914268117962
1112,0.3052557723531666
1113,0.3861142570816283
1114,0.24082215208655258
1115,0.16063260915662908
1116,0.5922745531664261
1117,0.6762369783642395
1118,0.31694742163988404
1119,0.13750468206073202
1120,0.3008519542518701
1121,0.24267544905753102
1122,0.2602256526824492
1123,0.1742242057319853
1124,0.42808777805430703
1125,0.11216954429853909
1126,0.28408570608877165
1127,0.5949464542205113
1128,0.3931668406724353
1129,0.46567572602632723
1130,0.5224387514572832
1131,0.2742017979558707
1132,0.3082969422088559
1133,0.3185470880066194
1134,0.1127527602699745
1135,0.13462026956527218
1136,0.40999775714539194
1137,0.21000532453896373
1138,0.28330125858696353
1139,0.36623327589849725
1140,0.33793092768468624
1141,0.351067486007008
1142,0.41943962440462246
1143,0.2267286542519235
1144,0.20872454987205008
1145,0.25680103527735976
1146,0.3335922077774983
1147,0.5142221875435752
1148,0.3738270202595896
1149,0.1712730149352194
1150,0.2613048376961585
1151,0.22295278164180526
1152,0.33855571644664995
1153,0.39493190668324396
1154,0.03803586382238394
1155,0.2220092536376718
1156,0.18202935991608238
1157,0.2486278549086391
1158,0.251933907469499
1159,0.1363697642256501
1160,0.20354433509035563
1161,0.20298620525912314
1162,0.34911593024041254
1163,0.12065485812944007
1164,0.2165977004214779
1165,0.23408786988253533
1166,0.11537847755860994
1167,0.15417511770454448
1168,0.22841088740790938
1169,0.2740813063274213
1170,0.2806419250440275
1171,0
1172,0.17054086796949275
1173,0.26265482875853907
1174,0.340679485418285
1175,0.4079750059027339
1176,0.3919801221017875
1177,0.2530774784415798
1178,0.323986670026849
1179,0.11720852556947761
1180,0.3612554014389479
1181,0.10281007757819079
1182,0
1183,0.28610351696718755
1184,0.16326134978804258
1185,0.026347795412514557
1186,0.21232394313050998
1187,0.19476427188837797
1188,0.2921578770331645
1189,0.12825249539479475
1190,0.22501840132445228
1191,0.32557052304379575
1192,0.3631093727595193
1193,0.44739848688175843
1194,0.28957556900294523
1195,0.16254484094374055
1196,0.3425887163020775
1197,0.2960649006102215
1198,0.40223596441617604
1199,0.05051281257751591
1200,0.5497545575920032
1201,0.3183976198356763
1202,0.4176381885941278
1203,0.3187432431803814
1204,0.3939777866629868
1205,0.4566904643426057
1206,0.19445692381420113
1207,0.1831099396613322
1208,0.47100396234223624
1209,0.17593740532352728
1210,0.3873757598028072
1211,0.20973868114670746
1212,0.2261474309792212
1213,0.4726602620831044
1214,0.1292638389416205
1215,0.24256465574578467
1216,0.28284700022405546
1217,0.06764168971377499
1218,0.2741828619781488
1219,0.5481448308115127
1220,0.5151427746388056
1221,0.352997460745232
1222,0.6065563041675659
1223,0.38398494132570193
1224,0.22014740572348024
1225,0.06563562158882788
1226,0.0976951027599579
1227,0.27906009451046637
1228,0.3288805310003362
1229,0.11590752432335447
1230,0.3117538931783504
1231,0.2928714744534699
1232,0.24057960975926546
1233,0.45182544165663285
1234,0.2831168300013647
1235,0.3094602936726034
1236,0.3407098673209578
1237,0.2609644891441533
1238,0.29744121585349437
1239,0.3177697182899792
1240,0.30090784181354235
1241,0.15093072722592835
1242,0.3586109114903163
1243,0.52595699828233
1244,0.5761657449959449
1245,0.2708537955636873
1246,0.25059314450466846
1247,0.30611297217736233
1248,0.32625314805571154
1249,0.4994991488379532
1250,0.38362139032380554
1251,0
1252,0.12578362770362111
1253,0.13593466041176677
1254,0.23367150465036313
1255,0.07272915164522083
1256,0.3602866008661107
1257,0.4780636689165788
1258,0.2854468981601121
1259,0.472083546400371
1260,0.2873514359207766
1261,0.6178845491236911
