id,value
212,0.46263280480170144
213,0.5261010543966337
214,0.15152574605178937
215,0.6319309437899692
216,0.5700776924343732
217,1
218,0.24397714444322638
219,0.3962552561120806
220,0.577160415719716
221,0.6332354784206167
222,0.5519241189383283
223,0.975229730691845
224,0.6199965114088317
225,0.3782121587072794
226,0.4291501059951326
227,0.6128869024037626
228,0.37946904262228054
229,0.517007231029169
230,0.4535366992660923
231,0.6901357279905738
232,0.437139997671033
233,0.9724441221313308
234,0.5464249785722394
235,0.7032435263966323
236,0.46805907894936505
237,0.7107364819325415
238,0.705509030238591
239,0.3216851153231959
240,0.869857439228152
241,0.6229373510094257
242,0.34700886700213707
243,0.7205242034798796
244,0.7454567858863027
245,0.7458262318896138
246,0.807100856832397
247,0.5830341716416707
248,0.8996993046406594
249,0.5950651789167146
250,0.7422674559410555
251,0.6410811726976597
252,0.6081298571652018
253,1
254,0.631002106210343
255,0.7346094985944545
256,0.5344329624468771
257,0.8624398701419331
258,1
259,0.7016392676395233
260,0.6139337649945024
261,0.33712722967516995
262,0.4747821281992697
263,0.5723705230184054
264,0.6102448649207765
265,0.7030228891328291
266,0.7150684504650505
267,0.6697746668775619
268,0.6898467182410816
269,0.6427907900198169
270,0.6644939317991991
271,0.08145101907887403
272,0.7804480175914545
273,0.5421687914117113
274,0.45082894310241706
275,0.7845691577787721
276,0.5694547571089597
277,0.7518500137057679
278,0.5078781836470799
279,0.39802086976952333
280,0.7469404366500905
281,0.7674086059068582
282,0.8680693413046994
283,0.49508442496450605
284,0.6526476930356562
285,0.8553492518370867
286,0.3718469173857001
287,0.5637941032906604
288,0.7934621648829934
289,0.5743792866420167
290,0.5709645770195287
291,0.5229787616063517
292,0.4673351610293207
293,0.5682028873968724
294,0.95465218681492
295,0.6081515618391604
296,1
297,0.08951547113796823
298,0.46338760351209674
299,0.6353112233060959
300,0.7751474957329586
301,0.576691363534876
302,0.5752711107220763
303,0.41778086648963975
304,0.40024501923633105
305,0.260843403028677
306,0.5844783326715298
307,0.5112162238473998
308,0.15421352338619393
309,0.5667421316710317
310,0.7076563039098557
311,0.4372426157547471
312,0.14581960646376357
313,0.7644334132823332
314,0.80625235433747
315,0.8403334402971601
316,0.8933645093201
317,0.5064588251004523
318,0.48144515684107725
319,0.5630868894458377
320,0.5774019303253668
321,0.5540807467230123
322,0.7362020229519962
323,0.5563923350588623
324,0.5592269092500495
325,0.9571705581954808
326,0.6529954468454632
327,0.5950972054981913
328,0.22646834701703444
329,0.4995671648402091
330,0.7999871231217458
331,0.5890927048295018
332,0.9551065096550019
333,0.6743650482788107
334,0.31036440211379146
335,0.5685274077878529
336,0.4647179315915333
337,0.36718130997063225
338,0.3603603529404236
339,0.5344627555164037
340,0.6274405022555678
341,0.42443804660498413
342,0.43825479683907287
343,0.9218198439178772
344,0.4307678642928996
345,0.6834652956229259
346,0.22052318905762014
347,0.347967313061395
348,0.7033060855163087
349,0.6159961513497167
350,0.27790449963711134
351,0.7439627200547287
352,0.2514970707197815
353,0.5227839341631486
354,0.8267782039703264
355,0.4873859751705461
356,1
357,0.5857889988026744
358,0.5745607961270511
359,0.5727936293516244
360,0.5021298708045054
361,0.513014604057611
362,0.8077450763627884
363,0.6242407617862947
364,0.16946919507567898
365,0.4883758300397785
366,0.45121685672491485
367,0.41108596256605573
368,0.5040443080475694
369,0.6195078671849903
370,0.7195500414322996
371,0.7014610414641158
372,0.28342127716325166
373,0.609883922880342
374,0.44769589424196987
375,0.40097204405266607
376,0.8840117037071181
377,0.6499128886862208
378,0.7313252735996983
379,0.7563588487041717
380,0.4886958616501659
381,0.6685551356970043
382,0.4252855230430817
383,0.6942437652814062
384,0.657028875115822
385,0.568675547695774
386,0.812291013720305
387,0.6776241788329131
388,0.6806180954427186
389,0.33244291020304734
390,0.46122422249848705
391,0.47356625092550547
392,0.6126936191989221
393,0.790259051588969
394,0.39814799273135904
395,0.7194060119619847
396,0.42506016846750616
397,0.636546051961902
398,0.5060234056819375
399,0.4588250811180391
400,0.24335352623292567
401,0.4825949883697741
402,0.5274795452499118
403,0.6470194277755364
404,0.7462292138028228
405,0.967183058712533
406,0.26232822491711527
407,0.6284590336215916
408,0.9366169707627722
409,0.7531772905590801
410,0.728001422258675
411,0.6628319533338911
412,0.745648120401628
413,0.6764514641104562
414,0.3950982451212991
415,0.6962233509304669
416,0.43268291641857437
417,0.43387676269547837
418,0.6750262109375295
419,0.6940002374642109
420,0.624947384085029
421,0.5771914990654847
422,0.5933334552957772
423,0.4783802369275338
424,0.8422282661625333
425,0.7362186994636306
426,0.12875469266436967
427,0.7006009167950785
428,0.6571164459556382
429,0.8371562482716393
430,0.37187498006126235
431,0.48898834966142374
432,0.6651152144032554
433,0.5512905902874938
434,0.8719800927407324
435,0.35515523667725835
436,0.5503941955564031
437,0.30660746433565067
438,0.6628435034538488
439,0.7749613244550575
440,0.4396026452610099
441,0.6077989802483643
442,0.7176939300140946
443,0.625476038063643
444,0.3588409271136208
445,0.43069060373159823
446,0.7442340517138128
447,0.5118814511121412
448,0.496636311364678
449,0.72684580586934
450,0.7544022604956714
451,0.5560162035536429
452,0.46257180017162197
453,0.49766921121118246
454,0.5869143535666136
455,0.41735764016507
456,0.8293207913005471
457,0.13849471898550492
458,0.579383245126088
459,0.5838403218172915
460,0.7786780094982428
461,0.7874797412187845
462,0.45119469054174793
463,0.48670871819693856
464,0.7008136187091609
465,0.7642148663190812
466,0.443556856831524
467,0.508901443167064
468,0.6933786234885666
469,0.8295546328245781
470,0.7294390709950053
471,0.5066308186434639
472,0.22681971229192638
473,0.7209245781477872
474,0.6240743476547739
475,0.3451873842340711
476,0.3461304693304683
477,0.7259646029423286
478,0.7697078852453829
479,0.34680830217745373
480,0.6322220549590488
481,0.6174495285205259
482,0.6091056276757483
483,0.7264001197678576
484,0.7542893299539097
485,0.7001451221486106
486,0.6886706975509836
487,0.5946583626974413
488,0.717213416028799
489,0.7417278895776739
490,0.6625181551115403
491,0.6254707150829234
492,0.8627755757403984
493,0.4059552418337494
494,0.26990523407943157
495,0.5634262146413569
496,0.32150849199571485
497,0.31985190661697893
498,0.9843527472987912
499,0.7815367236772565
500,0.1888106360121994
501,0.6027678172181883
502,0.4803143552599984
503,0.6186873546103937
504,0.4270758579591877
505,0.22849533370608394
506,0.4332725723336538
507,0.5935222553642716
508,0.8922557655978568
509,0.642885917751688
510,0.8202501131011797
511,0.43572282506464743
512,0.9334214104667922
513,0.4945480080871082
514,0.4343285908222163
515,0.34765540910170467
516,0.9180412909560631
517,0.6026473248795745
518,0.8053874913304289
519,0.5258931546842158
520,0.4828666911428277
521,0.7064538960355484
522,0.5423678973531647
523,0.544339004771264
524,0.5582472161595864
525,0.5070932674764261
526,0.7076670174792651
527,0.47580726680607255
528,0.7703706638727993
529,0.6413369128913139
530,0.34712070434970665
531,0.3802422068352026
532,0.6963398312608421
533,0.7155524443366981
534,0.5226813599686367
535,0.5281277449221883
536,0.5399497649050764
537,0.7291205334004637
538,0.450150455125133
539,0.3796238314220387
540,0.3406308541223688
541,0.6073659420579117
542,0.5039837274271248
543,0.6114260144398912
544,0.27678205858410465
545,0.7712219114644692
546,0.6319963872356855
547,0.4902893262877724
548,0.6089222772286145
549,0.2985959471266446
550,0.6002058003131497
551,1
552,0.6932407303321824
553,0.43559312888441276
554,0.7118661658960885
555,0.4038358443839293
556,0.6658178361622336
557,0.5366868613855721
558,0.5187042751993347
559,0.5644947948088105
560,0.41782466749552866
561,0.45878534357336576
562,1
563,0.8353279193071179
564,0.47432510433429004
565,0.6500905010728777
566,0.6381744866192451
567,0.7178298200939555
568,0.3719024472728007
569,0.47343676979929955
570,0.6773321445922289
571,0.960614620213142
572,0.7396860475994671
573,0.6051446739024114
574,0.7335496406384102
575,0.6141970299244339
576,0.35813896853037663
577,0.6479310704995083
578,0.4329412026219902
579,0.6014793035607994
580,0.7360031744646421
581,0.4595931093644588
582,0.24462277322581405
583,0.5408363438903444
584,0.5358621386954473
585,0.44742165955327184
586,0.1695881022460619
587,0.5143033721400424
588,0.5026887287755859
589,0.8815194776986536
590,0.6927819716489596
591,0.7577230478236701
592,0.44987155760466246
593,0.6135658251373778
594,0.6287015165977131
595,0.45494299474152355
596,0.5699632669710873
597,0.5664392065769793
598,0.7254289823488494
599,0.3767982109270116
600,0.7586591853508353
601,0.8443006600870311
602,0.3925050975264038
603,0.6337731327462778
604,0.6048004877192596
605,0.7579644829301114
606,0.19741053425095126
607,0.6211865176628182
608,0.46623839410520634
609,0.4673404688005035
610,0.15698916546795305
611,0.4236600651064815
612,0.5811957869485984
613,0.2696532381827844
614,0.6970421671733409
615,0.7713123865426491
616,0.8979786360634526
617,0.4546058413376558
618,0.4016074094065501
619,0.3384134412581458
620,0.8150692990866835
621,0.7926465081149774
622,0.5725176741242854
623,0.5870863113604803
624,0.547142696024083
625,0.6501114550526469
626,0.41116860870876915
627,0.38173157788171463
628,0.6812399722809722
629,0.7520749095723764
630,0.38592355963549263
631,0.7226339792547222
632,0.3992343064136485
633,0.396315418619563
634,0.6647704333434328
635,0.7732983782954911
636,0.5572505464269074
637,0.45180173057675677
638,0.6180121450584862
639,0.678955527490253
640,0.12526899169129369
641,0.8263698954310348
642,0.7671454315517686
643,0.6373891574574215
644,0.4933461795813862
645,0.6570219845049496
646,0.474237802156963
647,0.8636798113254635
648,0.6193017115570474
649,0.758676722023652
650,0.7209988507972861
651,0.45690029235117635
652,0.6584160928428715
653,0.6246077162866642
654,0.4476255676653879
655,0.42176886417211945
656,0.5544966882873299
657,0.8178947195235552
658,0.4014616008128173
659,0.5155945628783138
660,0.6117475504028798
661,0.5814214553513327
662,0.4125950888136516
663,0.4990858399829558
664,0.5266238752306422
665,0.3259474012396043
666,0.5773254528222789
667,0.9144158112657172
668,0.4865316746765204
669,0.4122408359270172
670,0.37937573193515284
671,0.8151855139115463
672,0.4877163748902689
673,0.5483998006004371
674,0.9152875597726402
675,0.3867162580901471
676,0.538102998365701
677,0.6873120922914804
678,0.9427600477040956
679,0.7499482902213161
680,0.7016878943093071
681,0.5092401472886365
682,0.42945334900637533
683,0.6157829142356681
684,0.6478306268563825
685,0.5715175988592524
686,0.7029976912816172
687,0.4300997535046968
688,0.49351620864870116
689,0.3644176484988008
690,0.6301652608160926
691,0.7406305483472577
692,0.8255829980951811
693,0.739156490351216
694,0.7015093962329578
695,0.4840262195109975
696,0.33585908353609706
697,0.6841754666277754
698,0.728724762501399
699,0.9011029287339165
700,0.41455825450615713
701,1
702,0.47515499775455716
703,0.5112442544009462
704,0.5675841734982819
705,0.5438566918362505
706,0.3531401654110479
707,0.730773760179368
708,0.5147418007218372
709,0.9446619014428848
710,0.6285600601129291
711,0.47386117607858924
712,0.6444312812423498
713,0.28516002531806084
714,0.718584950085998
715,0.2909762034807219
716,0.8040801288678465
717,0.7932344719155742
718,0.7298127089544308
719,0.7255678428233935
720,0.5286398933478282
721,0.7654042030425507
722,0.4501037591963441
723,0.6757852455213095
724,0.6148442922071904
725,1
726,0.4438011025052164
727,0.6862437274545776
728,0.6328836859521411
729,0.5865224719526371
730,0.5581768637123898
731,0.8812404023047024
732,0.3986411602132376
733,0.7530354170291338
734,0.627017703357996
735,0.7427219535207265
736,0.5522734451424395
737,0.7962410793293445
738,0.8005677339503945
739,0.5920033845255309
740,0.319753885536219
741,0.8367682638687208
742,0.7764851325169446
743,0.382087797665068
744,0.500409360432126
745,0.6737804614121377
746,0.9413343862208474
747,0.688659381935714
748,0.4571469855950584
749,0.3759328953140995
750,0.3734056952990128
751,0.39506857897816666
752,0.6313915292206206
753,0.5987174482373874
754,0.460353143667278
755,0.849419077456921
756,0.6869378310162135
757,1
758,0.9402459741130149
759,0.8762921608946802
760,0.5408483992891947
761,0.3606753555755189
762,0.5695774313679218
763,0.7600073826516995
764,0.46070036125642116
765,0.7115815135475592
766,0.47335680426829907
767,0.3173349880029605
768,0.8138439084770401
769,0.3340922176563317
770,0.8708843662853931
771,0.6407839144082896
772,0.9104775585056254
773,0.41464080274806175
774,0.8405576674258166
775,0.915953464808021
776,0.6270727351987986
777,0.4608726845202641
778,0.5906365851742971
779,0.9368505961187099
780,0.5286637315606327
781,0.690731086374365
782,0.38344597600006003
783,0.7997399237187579
784,0.5500354188492327
785,0.5226479701147291
786,0.6510669559462029
787,0.24932555199889642
788,0.35376860291247625
789,0.457313866329246
790,0.54245631848595
791,0.6907160810913352
792,0.5360476672735054
793,0.354439272269839
794,0.6487647407952009
795,0.4357226699604003
796,0.64795371048738
797,0.48021492467673144
798,0.7253909963966223
799,0.5023067870682403
800,0.27729407413170754
801,0.6925510511307666
802,0.45731408160029113
803,0.8390605484366531
804,0.6245445977242945
805,0.47342702419567434
806,0.16366334290655887
807,0.5679324014074465
808,0.737978324634071
809,0.7124597544726052
810,0.6850753621918994
811,0.3821288858452976
812,0.6325497060888939
813,0.640680641632847
814,0.6404805593707296
815,0.6525348192540557
816,0.6813491452764295
817,0.928972603661619
818,0.7813395866698288
819,0.47321930514614885
820,0.8539632949736115
821,0.5456730160617744
822,0.44122482430006893
823,0.37469378064134234
824,0.4568570990273975
825,0.3364496493416611
826,0.6998307954275013
827,0.5965836476972444
828,0.3923552095260514
829,0.7712593850518553
830,0.6263140483090378
831,1
832,0.6477922578888835
833,0.5870957632461864
834,0.46888400377441
835,0.6090142699283879
836,1
837,0.46428191225085225
838,0.7749424153533723
839,0.5131244663532383
840,0.818760191658606
841,0.7286461538499734
842,0.5780990829835081
843,0.8200869234196498
844,0.715537608477438
845,0.3113431064218171
846,0.60458423201159
847,0.42880105705210775
848,0.7553241100797968
849,0.4243223250682665
850,0.4562276509594428
851,0.5771876500199375
852,0.44208610492049005
853,0.5219181349723483
854,0.32963628893028063
855,0.7436856804030987
856,0.41968460959097326
857,0.639794348107221
858,0.6528047496681813
859,0.6058108372881719
860,0.42029683858435013
861,0.41765953489513674
862,0.7672541745517665
863,0.34276806449827646
864,0.48791485892978403
865,0.7602766313625409
866,0.42945432192712396
867,0.3848484071906173
868,0.7412998899537578
869,0.7758432269292523
870,0.6245710537201087
871,0.5689650989339646
872,0.44864218779615483
873,0.721139648667563
874,0.46933170607210395
875,0.4778139878470024
876,0.8434578326657176
877,0.595392118980812
878,0.6589028443085357
879,0.5331081668638158
880,0.6554085132731814
881,0.6679772115362196
882,0.5340180846304549
883,0.4084086190036185
884,0.47660288030992015
885,0.5033566676657634
886,0.47858915403942554
887,0.6028390038069201
888,0.2739152093181023
889,0.3765531596365931
890,0.5512279583670859
891,0.5433093697186037
892,0.4002800993173129
893,0.7622185491593934
894,0.6112784257942167
895,0.7493558414846513
896,0.38572933080251914
897,0.34523003669482283
898,0.6153520034779141
899,0.2647256786950535
900,0.3514326937910267
901,0.5869371325613505
902,0.2967821004824789
903,0.3935217275402811
904,0.654178253471978
905,0.4724848239161996
906,0.5028541451372378
907,0.47186074652121984
908,0.3889388647271662
909,0.6421213869927412
910,0.6282363991085009
911,0.9153364748972739
912,0.46949032918524625
913,0.6239389753331968
914,0.6498176099578673
915,0.7813354548083615
916,0.6719780673488142
917,0.9125763371251954
918,0.3968867445612036
919,0.6125974389980683
920,0.4468439812727909
921,0.5090419830895543
922,0.5821927429391127
923,0.4722902695385504
924,0.6280413743943325
925,0.7891538166860257
926,0.4639971295924691
927,0.7894579627987546
928,0.6204006111782077
929,0.37739396221650007
930,0.6655712400999138
931,0.4880027213025768
932,0.25717953116838
933,0.4232829806517269
934,0.4922517759739453
935,0.81417187904263
936,1
937,0.8664666272065632
938,0.6481485679331335
939,0.7356740624485845
940,0.7070271891877173
941,0.5955087545296642
942,0.5411021097445614
943,0.4020254348702468
944,0.5043390971863307
945,0.4085377212325935
946,0.5497918734828179
947,0.944944132309487
948,0.7004432187308449
949,0.513167675127337
950,0.46646894180374543
951,0.46686958056183603
952,0.19161481942852773
953,0.7717123461840778
954,0.9855512248858274
955,0.5442373793713398
956,0.5992180278580773
957,0.3800446363694906
958,0.5433628205918615
959,0.5892768778887413
960,0.5887322785683546
961,0.654981651567394
962,0.6403206458729118
963,0.6150423567324266
964,0.24438095458172857
965,0.6684354135759876
966,0.39339738312112715
967,0.44012208475700104
968,0.7175797015359514
969,0.6370194859641901
970,0.526638646080652
971,0.7099569840728208
972,0.64884471140138
973,0.6179511916106697
974,0.6984893010981887
975,0.4287692849362896
976,0.9019987606334507
977,0.5536680858462181
978,0.7868333712372977
979,0.7210394185196076
980,0.41496453539601974
981,0.7191851957172807
982,0.8560679086364409
983,0.7033855131568505
984,0.5056098070405031
985,0.29442797400244736
986,0.7795710501000687
987,0.6416488430719451
988,0.426715578470066
989,0.792312498423509
990,0.8177137094694853
991,0.5715686730843665
992,0.9590925658147794
993,0.10758263919788794
994,1
995,0.6232562785844298
996,0.42576418839188324
997,0.8737613769105737
998,0.4125873527474867
999,0.7138372957435105
1000,0.669754706920173
1001,0.4882863994480263
1002,0.35392484826116516
1003,0.3259302838883381
1004,0.6650453219565455
1005,0.7896774354987931
1006,0.5536597242249907
1007,0.7881799554918184
1008,0.6761216604153465
1009,0.6250686030702072
1010,0.26635156863422343
1011,0.5849960524653787
1012,0.3584339191195443
1013,0.6624843734942785
1014,0.4019562970733309
1015,0.474996598640239
1016,0.6718113232985233
1017,0.6790115266000813
1018,0.20563743192451805
1019,0.38102298069387286
1020,0.5960728201346001
1021,0.5125571609408183
1022,0.7964487496158696
1023,0.5996935875142997
1024,0.6485491875997312
1025,0.4280710357492353
1026,0.5533205942175536
1027,1
1028,0.7811991789808299
1029,0.681930680931206
1030,0.7043683119646247
1031,0.28102545617421887
1032,0.6123343850803266
1033,0.8702961904783568
1034,0.35167333788824195
1035,0.5526932199635433
1036,0.6494008992424443
1037,0.5535576653204438
1038,0.5221008610306126
1039,0.6705345936442072
1040,0.44215905237468023
1041,0.32713731978949445
1042,0.33181629868415596
1043,0.48402688006246664
1044,0.3738626077718105
1045,0.5478116978364351
1046,0.675765630629061
1047,0.5524625064197964
1048,0.6588483825840125
1049,0.573164543771652
1050,0.634974039906644
1051,0.7953110501619038
1052,0.5972305188261924
1053,0.48701120896731154
1054,0.6764197502589085
1055,0.4255937912572533
1056,0.8765136203665147
1057,0.48388778741562943
1058,0.7726174648429647
1059,0.1002143593459055
1060,0.3872215146691234
1061,0.9629614038576768
1062,0.6912119467629465
1063,0.4954831515127387
1064,0.4240476271213943
1065,0.4941362521802016
1066,0.5740888103386655
1067,0.5918358363904546
1068,0.6332149814932515
1069,0.6879842118069373
1070,0.18175912116839862
1071,0.4588881545954824
1072,0.5936623877412479
1073,0.591346589987829
1074,0.7822616441008685
1075,0.42710257614548686
1076,0.8954133784939176
1077,0.6775529075072676
1078,0.5829735046554562
1079,0.784730325957766
1080,0.5876125846571337
1081,0.6888970476955321
1082,0.8083309482618629
1083,0.3692895147348681
1084,0.8170360204669709
1085,0.5514506630222008
1086,0.7612151315506422
1087,0.36290591248752846
1088,0.3509485250200298
1089,0.4664018092191595
1090,0.4293809242379524
1091,0.7821023537899002
1092,0.3498391675477205
1093,0.6462901237772387
1094,0.663858439136955
1095,0.2773682880535049
1096,0.804563301962253
1097,0.14505545660796504
1098,0.7787165507745651
1099,0.6236675581386221
1100,0.7792454206922114
1101,0.665525020949114
1102,0.29944468043820127
1103,0.55605712816713
1104,0.6759145520794789
1105,0.5476637586648272
1106,0.6357145063143527
1107,0.4118648399272414
1108,0.6675649076613336
1109,0.36624168768675425
1110,0.5364898509819186
1111,0.6170326657010211
1112,0.691499177410637
1113,1
1114,0.3993480438644267
1115,0.18718683987831713
1116,0.567449174149657
1117,0.8676822735247918
1118,0.5934502760659719
1119,0.5700266842186893
1120,0.5044068028503725
1121,0.5750142820144313
1122,0.2794960001531921
1123,0.7261222384963784
1124,0.7551899662805844
1125,0.6997485286073158
1126,0.4190292317271854
1127,0.27516330178671194
1128,0.6772749490707021
1129,0.41213741979191754
1130,0.4624625750296823
1131,0.7219950771947642
1132,0.3577845083211473
1133,0.5691125463062336
1134,0.8190913664962443
1135,0.5410409914334793
1136,0.8411752760545697
1137,0.5033474817588904
1138,0.6809969322282049
1139,0.2875511258867962
1140,0.7897359727070818
1141,0.5560981699725425
1142,0.46397232740239625
1143,0.434257803231521
1144,0.7910584350961612
1145,0.5665965222888876
1146,0.4704688057589351
1147,0.10225410218499048
1148,0.5241131869545981
1149,0.230902624258686
1150,0.6450885171392937
1151,0.451505311623678
1152,0.6512365256491859
1153,0.47473961677220805
1154,0.8252757931418493
1155,0.4982035455392558
1156,0.31253658624465985
1157,0.7027755961818214
1158,0.6730937341005658
1159,0.548401866589079
1160,0.658482936801939
1161,0.36260892024020897
1162,0.5721722026169177
1163,0.6576987977289686
1164,0.6009155681202019
1165,0.7059300130342785
1166,1
1167,0.7346192256713059
1168,0.646590747059712
1169,0.6263382548956
1170,0.6033813579852323
1171,0.4974758605919115
1172,0.7332868898127172
1173,0.448000384464635
1174,0.9726259960404005
1175,0.7414030886762346
1176,0.8797334789346303
1177,0.616539424477957
1178,0.6659936412913763
1179,0.4827082322640728
1180,0.6271612506889557
1181,0.6025979742313117
1182,0.5495560345511582
1183,0.8780593118266808
1184,0.31264981061406094
1185,0.5989966539195528
1186,0.7026850845393937
1187,0.8505032980151677
1188,0.7469135036680822
1189,0.6202149512593835
1190,0.35581260487276256
1191,0.7637280110970132
1192,0.5456101172035039
1193,0.689157400519758
1194,0.4559660883430786
1195,0.4751592011691373
1196,0.4295427307198497
1197,0.25764713232441183
1198,0.43330145622108995
1199,0.7193896581183465
1200,0.48228667058801045
1201,0.3169988787651432
1202,0.42519185728613396
1203,0.40881985739953874
1204,0.8982929041704517
1205,0.4944594776103662
1206,0.924361292003221
1207,0.8504491996761478
1208,0.8038170786561809
1209,0.5532508129872582
1210,0.4690369247332634
1211,0.6796440334544351
1212,0.3758374978167971
1213,0.5719041359149096
1214,0.7094535382381212
1215,0.4622664129531027
1216,0.375556235093988
1217,1
1218,0.6397220299858493
1219,0.46665617726515984
1220,0.7968799585846122
1221,0.5850088149280155
1222,0.49566245703237427
1223,0.9887020000164056
1224,0.5979786241077379
1225,0.4681391830289766
1226,0.3849879691932287
1227,0.7261845263468744
1228,0.706497704412719
1229,0.6198051191016872
1230,0.5690175911561741
1231,0.29846259784977885
1232,0.7135088599385816
1233,0.4290893003807653
1234,0.5185441026800542
1235,0.7962032210507395
1236,0.6787793734950498
1237,0.5081842515119057
1238,0.5330058843076689
1239,0.5734238605333992
1240,0.7182969367621688
1241,0.2695392251703503
1242,0.8330908446604985
1243,0.6496198090354345
1244,0.6512121111120485
1245,0.4592776224394043
1246,0.9470893508650834
1247,0.26288331354292144
1248,0.45365055665205334
1249,0.5988925626887911
1250,0.20011972824428748
1251,0.3298144933946925
1252,0.6486141762733694
1253,0.45463726263221166
1254,0.7440253176088363
1255,0.8032909823588202
1256,0.5792007516174534
1257,1
1258,0.7464375476414423
1259,0.574962217660065
1260,0.6017887672251445
1261,0.7159813300136055
1262,0.22913746431389465
1263,0.6685786477541219
1264,0.5046272006847741
1265,0.5414370247106005
1266,0.35544137655418095
1267,0.44227948771261927
1268,0.609295202967933
1269,0.475114760259533
1270,0.76692648489937
1271,0.5151785405909727
