id,value
98,0.5914999880063829
99,0.5858138809625535
100,0.2524418193054615
101,0.5159268303863966
102,0.3208412981751031
103,0.45415929370715863
104,0.5762722639943747
105,0.32621459872579106
106,0.3721651263649958
107,0.3444732230910057
108,0.5316028582384342
109,0.31149734753527447
110,0.5927170889915505
111,0.5398397054962989
112,0.3073260179518877
113,0.41869365834844646
114,0.24812481383977722
115,0.5253648010307929
116,0.6610672276569011
117,0.45461451437797046
118,0.3988200545822929
119,0.20530328068439968
120,0.478339797899624
121,0.5108882927202134
122,0.5144754829089444
123,0.5597694002054151
124,0.553809920419351
125,0.36041188966377885
126,0.5145405611905736
127,0.43741053327409274
128,0.5926082108190897
129,0.25586588910848107
130,0.4562210230193522
131,0.34526911733113097
132,0.49297588304349815
133,0.3809942401578962
134,0.7381071880133869
135,0.46219111686337117
136,0.37968495740553193
137,0.1750313310090264
138,0.5749371251636315
139,0.6637107147453462
140,0.6616921630963978
141,0.6125947637301656
142,0.6201632234132625
143,0.6469814413549103
144,0.572057338653091
145,0.3697675325035274
146,0.4514477512203831
147,0.3168014170132164
148,0.556550185524411
149,0.46228587928035303
150,0.4512056482744535
151,0.7373395744640824
152,0.697475709906822
153,0.35190717191359877
154,0.6151181171582218
155,0.5935143506845673
156,0.6244939699697672
157,0.19137287061310515
158,0.514180897040749
159,0.47979991348779755
160,0.5034388966032366
161,0.5173858901576903
162,0.43983722072092213
163,0.5539142261170331
164,0.3593578501436804
165,0.5532154353903606
166,0.38320948927992926
167,0.4735297711770901
168,0.29330246794891035
169,0.36339517221106477
170,0.36649903443599413
171,0.4458629129051485
172,0.517198949195309
173,0.32736583179517126
174,0.40089604108523413
175,0.5109752438105214
176,0.4829028907384537
177,0.7105206502681056
178,0.498501024461487
179,0.41453517975394794
180,0.2903652162933261
181,0.5965312795827598
182,0.5135335600614344
183,0.5602939336076381
184,0.3672869152934759
185,0.5201590600316517
186,0.5486737142044272
187,0.6556256801645799
188,0.5501867474564115
189,0.3618033512760964
190,0.6436059882318279
191,0.29595476085820605
192,0.5797694802231497
193,0.5269258966628383
194,0.18424732333319255
195,0.5251456343222648
196,0.47005952719133676
197,0.3924389052705604
198,0.46294005512153824
199,0.5828131489933948
200,0.3031504993839611
201,0.6329245991728891
202,0.6229572530032732
203,0.5027480455141922
204,0.4652643160776234
205,0.3891238269250734
206,0.543418419434504
207,0.516099175281752
208,0.5852166973430449
209,0.25541491964474466
210,0.3671041966395142
211,0.5776335511290772
212,0.6082116147641572
213,0.1943556496455241
214,0.3097786657521901
215,0.7137416094109481
216,0.5474922198248233
217,0.6002003465504622
218,0.4855978977387022
219,0.5879720259797664
220,0.2170125720941649
221,0.37001497284124407
222,0.3069499923918724
223,0.43309599218702644
224,0.320832724375533
225,0.4507968891826245
226,0.5565909836433843
227,0.4896159646626548
228,0.532658422244798
229,0.5173068778079508
230,0.15489358641376566
231,0.42180245949494
232,0.3698587614418274
233,0.5009581517350831
234,0.5854117120865114
235,0.27164181665434517
236,0.5092700998489192
237,0.22731868593697985
238,0.5653228029243348
239,0.4650250350063412
240,0.5058265546734346
241,0.718205752071235
242,0.35494140000373675
243,0.5056429440908825
244,0.40230212927260744
245,0.3336687687692727
246,0.6802720931560367
247,0.5587500379196191
248,0.5862502005157884
249,0.4425717747156001
250,0.43224150436611164
251,0.41291965591687335
252,0.4580966892010585
253,0.6963163404584207
254,0.5923517259593786
255,0.435475673860344
256,0.2536903697959214
257,0.4789455139515945
258,0.48941331646664815
259,0.31234835207351935
260,0.4799702014028203
261,0.5197886639434324
262,0.8065082905915035
263,0.3707830372410146
264,0.5174339282550341
265,0.5209995278579601
266,0.460327533707175
267,0.21658679906923617
268,0.20076314177900256
269,0.40213671894526215
270,0.6000390129522152
271,0.4403813771241513
272,0.3821441518395253
273,0.3768063323079906
274,0.5929093589098255
275,0.43547263324082025
276,0.42533878898257843
277,0.47312346562111435
278,0.3626881446950266
279,0.4646053516000164
280,0.448412734361036
281,0.42669538651175465
282,0.2835758697386417
283,0.353164137383955
284,0.24199156173523265
285,0.5394775549613484
286,0.30749856871912484
287,0.5663078624361148
288,0.2723420317150959
289,0.6346845687762034
290,0.5137466651844526
291,0.3090894765851494
292,0.5438943822526086
293,0.5134141204152595
294,0.2185164082801569
295,0.40290040488052126
296,0.6641326230334095
297,0.6811204745253859
298,0.29461229594028804
299,0.5680115259085233
300,0.524903265135102
301,0.3970558420065707
302,0.4948906356660649
303,0.4982018287263184
304,0.41663513907467153
305,0.6076871219810787
306,0.16682733322602078
307,0.21535954023857765
308,0.5388070444653902
309,0.3696442874290588
310,0.3578250046473681
311,0.4424277235725578
312,0.3428251721986373
313,0.33264816359761057
314,0.5088652649223158
315,0.5974090350977965
316,0.5898053767834309
317,0.532074768643613
318,0.5202834479644708
319,0.6455168200945473
320,0.5247955412940983
321,0.29809185668215665
322,0.5031640803070778
323,0.41994301722173144
324,0.6860489348621415
325,0.4127714711275292
326,0.614915722900845
327,0.5096003789640671
328,0.40086038157718046
329,0.3409652362171318
330,0.3892123816814955
331,0.35166978883891353
332,0.44270506237807494
333,0.5935080170132507
334,0.574634802266868
335,0.4518140616207677
336,0.6097310231862652
337,0.39557201664323294
338,0.5582167659981655
339,0.3199891512224451
340,0.5031125925874063
341,0.4800914456265452
342,0.36661689251008284
343,0.37519105936468644
344,0.4588602831295434
345,0.40020604265971105
346,0.567367005987192
347,0.35072860196174205
348,0.4872827116363184
349,0.3999700459165435
350,0.5625680484498816
351,0.5473427193396713
352,0.2523050903738159
353,0.37802065272318425
354,0.4476503613699855
355,0.47928297347987386
356,0.570518566891717
357,0.8018115774967745
358,0.4656162336755976
359,0.47788520705641246
360,0.44925692181689403
361,0.5108808198771599
362,0.2768080414369822
363,0.44841272974701946
364,0.5434852826940924
365,0.4678861344822046
366,0.5485112773070693
367,0.4745781158890853
368,0.4358666487362576
369,0.4200511681383768
370,0.565092224163477
371,0.6172521287594217
372,0.2915190290949623
373,0.3777688185239601
374,0.610805997956425
375,0.6032558077700798
376,0.5191801660884418
377,0.7604688675855957
378,0.5580993216803056
379,0.412981940469492
380,0.41027850468026705
381,0.2577862062396131
382,0.5671436227262213
383,0.4558460685149425
384,0.5911639887992037
385,0.4288718337388746
386,0.6349955697611621
387,0.5041706319193959
388,0.5604503914186192
389,0.3188591919775694
390,0.5271277063645402
391,0.6688995889387228
392,0.5840920005376756
393,0.35071249005603644
394,0.5351757958984731
395,0.535449171661357
396,0.37406961792276705
397,0.1702275779237425
398,0.3101351636774734
399,0.4592231227486465
400,0.3969402399704637
401,0.4972398761995142
402,0.44034954432513457
403,0.49271739757916805
404,0.30341071586753265
405,0.42900857130468817
406,0.4377992256701286
407,0.48763955072831217
408,0.4140527866748461
409,0.31252255843412224
410,0.5222171055858528
411,0.5259793029939023
412,0.5363164668687759
413,0.22862760263175483
414,0.5117701282467995
415,0.31886867090118676
416,0.463457385547834
417,0.31224841807463055
418,0.32492267849539214
419,0.3612873464331899
420,0.21588987721562708
421,0.5626041928288793
422,0.4143468172666112
423,0.3471986471016575
424,0.4620114064517447
425,0.5456024789088867
426,0.419332293964848
427,0.3761655529519622
428,0.37402124253655145
429,0.38147593893323123
430,0.3680033822560712
431,0.3132750498959851
432,0.2755145708123805
433,0.6543534800958476
434,0.19582243663020854
435,0.268227923981877
436,0.45576753332854
437,0.36735351915693515
438,0.4544626147450515
439,0.4192685108160367
440,0.1646693664192206
441,0.45772128182930133
442,0.5555570961768233
443,0.5960279870682987
444,0.769770326223607
445,0.5548527156860416
446,0.3884045231525031
447,0.5630496071178851
448,0.35478009905718044
449,0.3227970649849574
450,0.4493770557666964
451,0.7540941136800634
452,0.37652113465879283
453,0.36827088542780045
454,0.38021510053404584
455,0.6670281669347745
456,0.41752580425836633
457,0.5957157867184758
458,0.26583158984635
459,0.6839773912370156
460,0.6733256335271878
461,0.6147846063741988
462,0.34125018471997415
463,0.2234768447840555
464,0.427148975115864
465,0.6825818465327738
466,0.4422296648859185
467,0.4101987540761254
468,0.4537944623328286
469,0.2818092729069839
470,0.5304835239360971
471,0.5981485541780541
472,0.565504291901639
473,0.5534725231020643
474,0.33862973813433384
475,0.7087433659851196
476,0.5833416601787548
477,0.3177231673946425
478,0.17403499811263412
479,0.6940356921874519
480,0.4254417265040271
481,0.5095260991893655
482,0.5618336739340745
483,0.4923568513619604
484,0.6380771656889653
485,0.6400569605931999
486,0.6268283697793458
487,0.41245827041574823
488,0.3796890904153402
489,0.3808197715054482
490,0.31656775815274496
491,0.6299897309408029
492,0.5255752271792152
493,0.43979223303771214
494,0.5093098254282836
495,0.437566664691716
496,0.42752425124576854
497,0.6819513015891396
498,0.49783778397461453
499,0.5306810831788867
500,0.5896726282987245
501,0.198624606654068
502,0.13267616674834537
503,0.7709395944422465
504,0.44434478382786247
505,0.4218013657546702
506,0.46960486097637133
507,0.43214858679237844
508,0.37592193505234006
509,0.35090981801127086
510,0.5258908360853412
511,0.6346726290434156
512,0.5890761198914296
513,0.26152455206500114
514,0.3977174509494158
515,0.5282028520908659
516,0.48161330810337644
517,0.3303691761424088
518,0.584943001357827
519,0.2813598742159025
520,0.3021531307146348
521,0.45833087407119294
522,0.5077227532183018
523,0.5854569599241515
524,0.31344174727178054
525,0.36346958716016065
526,0.6497879206412982
527,0.4293897344930553
528,0.4414080956421355
529,0.49450496996906507
530,0.32308550013604037
531,0.37266342189917223
532,0.5953397983701428
533,0.31831754380524346
534,0.4809300462194199
535,0.471648898848878
536,0.3318527810818677
537,0.5294290638389362
538,0.6155669952808115
539,0.43294395861729695
540,0.3908010601912604
541,0.7908709436142684
542,0.38333282018018855
543,0.4441731559106146
544,0.34413879951654236
545,0.5034249121323136
546,0.3057012762041453
547,0.43107556514943624
548,0.44644067715023816
549,0.5639586390738546
550,0.4084475126216198
551,0.5831510190180862
552,0.6121933465846755
553,0.6460852059617352
554,0.3664712703564091
555,0.3385384861839413
556,0.31453915975963853
557,0.31677729309771796
558,0.39207120233399984
559,0.3834795983881681
560,0.439517645471917
561,0.1650404227192417
562,0.37345032482510304
563,0.6091629344439382
564,0.4080876437612086
565,0.4018120271372989
566,0.48077325600389464
567,0.19202693179343389
568,0.3193261673376049
569,0.4939939646399861
570,0.5275834606556116
571,0.5922431209139015
572,0.4250130294672311
573,0.6059476126824321
574,0.49828034956601325
575,0.7448694358556717
576,0.5846152503915316
577,0.5592869360791802
578,0.45105432532121675
579,0.7012604841599357
580,0.426392380666113
581,0.5938081904460834
582,0.5810839770626495
583,0.5353596416365373
584,0.41026916384463696
585,0.30353451699444817
586,0.6002689801326161
587,0.47671355432791274
588,0.4539018838662009
589,0.5529636755131171
590,0.4457450195705668
591,0.3775341283750375
592,0.40484068031026477
593,0.22095863022222326
594,0.4889179999825131
595,0.500699997390412
596,0.510591956953693
597,0.6087067828264698
598,0.5450371489719207
599,0.3712693925254197
600,0.5481586349443404
601,0.5038640375306573
602,0.2754582490282603
603,0.5344396400595115
604,0.5668410157199361
605,0.5799802951216905
606,0.2552827195173242
607,0.6906993834597825
608,0.642425429820002
609,0.4168315424066711
610,0.41484679073855574
611,0.7043058939097625
612,0.49763007300284395
613,0.5315596305514376
614,0.27733706570565225
615,0.5520519065174093
616,0.498951896105442
617,0.6010322744446301
618,0.4215355706263679
619,0.4644685930104714
620,0.3143002884154278
621,0.4658057823260991
622,0.21078810988109045
623,0.5021081244144162
624,0.5668086480004221
625,0.3793619303419111
626,0.5763178837464351
627,0.34051265945842435
628,0.2629724483494764
629,0.10837824948721936
630,0.43375122140671096
631,0.3598729172357646
632,0.555500357448703
633,0.5105975139018298
634,0.25590847737468003
635,0.43513759195277996
636,0.33174452573402513
637,0.4024189653687288
638,0.5358080894308953
639,0.2796130360181107
640,0.12232791097930318
641,0.435618282465696
642,0.296853036872653
643,0.249626847690223
644,0.3520830395168522
645,0.6253457917130283
646,0.5309665222925677
647,0.40258921132234693
648,0.6312058257848886
649,0.7302139957349864
650,0.39889436135282835
651,0.5412981319754402
652,0.41981447048007536
653,0.5877841938574774
654,0.3595616827539839
655,0.5409774570223267
656,0.6218937781773943
657,0.4054720133429681
658,0.36233176973642095
659,0.5225097073955893
660,0.37637352221568415
661,0.5076379228069814
662,0.3637882810905172
663,0.36235060758091725
664,0.48430850045032525
665,0.26873449487451473
666,0.35826272097747913
667,0.35325212301502246
668,0.5831429429337093
669,0.3156597445664208
670,0.29471076081189207
671,0.7697969303129524
672,0.5016947956396076
673,0.5842712534872665
674,0.4112573091871492
675,0.7955782971874212
676,0.6649070931668586
677,0.6611628622000059
678,0.5528803843372212
679,0.4806074710144708
680,0.48076139434150006
681,0.6087564491362714
682,0.6022019151206872
683,0.656026958799355
684,0.28447021091380487
685,0.5064404142198584
686,0.35498724426426803
687,0.3687464268627346
688,0.464946668698315
689,0.2501670567239922
690,0.5118793728561943
691,0.3565469718049882
692,0.4380272304568312
693,0.6074937862393611
694,0.43916929677560435
695,0.4130648233010107
696,0.5510032521952295
697,0.39264811961855145
698,0.6294326185171921
699,0.6864918065075792
700,0.240835233986113
701,0.5800515469733646
702,0.05954655665029801
703,0.7051868187249464
704,0.49545679469806203
705,0.5229701579699817
706,0.33301020472374526
707,0.5376781213805906
708,0.2978992949872723
709,0.3831944645118551
710,0.528738160354639
711,0.3082816726422327
712,0.3215966656005756
713,0.1676515397743552
714,0.44888860605537206
715,0.5986681541296626
716,0.7529066036909047
717,0.43651237670033005
718,0.6108340191366197
719,0.5208465098670237
720,0.5863458357853668
721,0.6680366149475894
722,0.5628393268413432
723,0.39883551883796275
724,0.1589332780694988
725,0.3653893514739242
726,0.24969427414800713
727,0.34357459651607825
728,0.518988952221082
729,0.7195727040996454
730,0.44710428190478635
731,0.6846758960469523
732,0.3323119891579135
733,0.5593470008564043
734,0.37099294906773894
735,0.48086887116286064
736,0.288687700687986
737,0.44733093251638095
738,0.3650829268585718
739,0.28313864201337136
740,0.4810892873790581
741,0.40807130116902435
742,0.38230697513619394
743,0.34053881015128135
744,0.6252471769974104
745,0.18831099822232333
746,0.31193190791406405
747,0.5560426544924567
748,0.5278867948722521
749,0.18104862918657105
750,0.3312845962336521
751,0.6909724016409253
752,0.28878023673682146
753,0.7523836937419405
754,0.6537197140733385
755,0.5819502753038457
756,0.3798418947822493
757,0.7539846731458466
758,0.2820514998713816
759,0.33637386972493705
760,0.3677426900212514
761,0.6987666706848018
762,0.5047427860618182
763,0.5523723860426842
764,0.4003433705671642
765,0.619935107732943
766,0.44028298098067303
767,0.5010682374934967
768,0.5739973387175774
769,0.19196099917946768
770,0.45107507894961585
771,0.24566814047580804
772,0.37731232212777177
773,0.556559361408117
774,0.7068848852917325
775,0.6001479640203966
776,0.41197029050007655
777,0.711165050255151
778,0.43858966788417564
779,0.3437808553025233
780,0.6119687318308646
781,0.6984581215597361
782,0.3514902044882042
783,0.5272091377569537
784,0.5347363285275311
785,0.5630509221874584
786,0.345567272372325
787,0.48711695219948514
788,0.5131059257992535
789,0.2836876855741292
790,0.6679974041944755
791,0.6017075566836805
792,0.33939476227642773
793,0.5295361315814893
794,0.5781691639508632
795,0.6105657482065011
796,0.5120944226524015
797,0.23318642872954745
798,0.4527922608319245
799,0.5109145806299388
800,0.406451511856987
801,0.3325166128015448
802,0.3054002278830368
803,0.30143429458519366
804,0.3690017083092337
805,0.36328574920299794
806,0.6531688838239096
807,0.528998600612143
808,0.6556392353937159
809,0.5677579796825324
810,0.42791356909621814
811,0.1764347169676438
812,0.648200045152328
813,0.6314382891296455
814,0.5745253673698394
815,0.41470002788349186
816,0.47310060125270864
817,0.3830705324740653
818,0.6455669993353192
819,0.33887668474259747
820,0.39518772445228806
821,0.726450681815114
822,0.5349187710864094
823,0.4992432152877674
824,0.6114844590502432
825,0.6735211925305924
826,0.4644251762784121
827,0.6140423537773574
828,0.5453276658230548
829,0.4603389198122312
830,0.40163909108438656
831,0.32288714808094515
832,0.542235658555231
833,0.4436918679089663
834,0.59581604406467
835,0.4893715765336551
836,0.20639471951900518
837,0.5302848898138441
838,0.4649295839218666
839,0.3300138054493361
840,0.3902304133678018
841,0.5363417236397189
842,0.3045487240553953
843,0.552383780531698
844,0.2602080217288498
845,0.6068469791037248
846,0.38248922326717266
847,0.44276873819633644
848,0.2572709968095248
849,0.40420013007254973
850,0.669918135468526
851,0.6131467340612422
852,0.45846930255912255
853,0.367862382321569
854,0.4544444291679935
855,0.4281077491503561
856,0.4047716572405583
857,0.4273088990054311
858,0.24968086119687416
859,0.39716595404154076
860,0.5744285666541067
861,0.42408638452436054
862,0.6900996806293357
863,0.5210878271294692
864,0.3440928555386945
865,0.530751293326062
866,0.5481990074812845
867,0.5596629445401207
868,0.5531640163561854
869,0.5479031191788579
870,0.7818401881813454
871,0.4728780461542199
872,0.6218760442010227
873,0.4296269533122008
874,0.37296927912285943
875,0.2983909131297998
876,0.4323661300915933
877,0.5140997585471283
878,0.4901267316753695
879,0.7996898809427784
880,0.3533594520099574
881,0.46023685861815417
882,0.5429921752403765
883,0.5858184090084196
884,0.4470655318848165
885,0.4117861239643049
886,0.47820465773443455
887,0.5591206161894655
888,0.43914390626964517
889,0.36439516869407734
890,0.234620622364968
891,0.6147964599294171
892,0.6407940260174522
893,0.30048969965883604
894,0.6163141176487678
895,0.653493620152887
896,0.34617857907114286
897,0.3097384989895147
898,0.2602034736594405
899,0.3744035522690336
900,0.6298033337526461
901,0.46686965047032064
902,0.36463073873932217
903,0.2642031677533717
904,0.7960749223771781
905,0.38786219714962283
906,0.5170087199408668
907,0.4814202534008705
908,0.2218341106016566
909,0.6032121823922827
910,0.515262392560927
911,0.34375168890103736
912,0.3885577667575203
913,0.5920329966644144
914,0.4239497493389896
915,0.47030282207508994
916,0.4164182051989269
917,0.5544457057548873
918,0.46939991368164297
919,0.6539913056932747
920,0.4883856634907532
921,0.48164164403251003
922,0.3350725570687286
923,0.42770301397559896
924,0.45168757090604683
925,0.5389723132449514
926,0.5047927597705277
927,0.4816290439711478
928,0.057721596880776105
929,0.6778515086414926
930,0.5828406504186276
931,0.234358377435846
932,0.5438572151011193
933,0.5331676201371641
934,0.30557697123877303
935,0.6109317125022338
936,0.6335179469747321
937,0.3884530312482207
938,0.6161654773107328
939,0.44540815178950466
940,0.48848342948218143
941,0.549559325801201
942,0.3023189321315557
943,0.534433083119209
944,0.38101163704445834
945,0.1341286144997832
946,0.3293597696104986
947,0.4333801142114056
948,0.5971605886201001
949,0.29480440938168334
950,0.5488502215077594
951,0.5981020942485584
952,0.4957317474688469
953,0.4167155053389196
954,0.7215915523411636
955,0.3380925010226198
956,0.38493592467409177
957,0.5445846633493518
958,0.40766889580615595
959,0.5018017441179105
960,0.5253715250220609
961,0.5057432470769241
962,0.39439139096198605
963,0.32861559035708593
964,0.35228692807054485
965,0.5891291279255881
966,0.5426431461512632
967,0.4453072958579902
968,0.17943777093050972
969,0.4788853450756886
970,0.565178098745901
971,0.3533852290520714
972,0.5096545930350292
973,0.750991351429298
974,0.4530155733833049
975,0.4798369147492683
976,0.5595944216102334
977,0.7374162127354945
978,0.5742917906353964
979,0.47937398057959446
980,0.553734337651052
981,0.4036468816242023
982,0.4595856671618412
983,0.7782856738157187
984,0.4032651731903855
985,0.24486458034468703
986,0.4600505252914745
987,0.40320328414928397
988,0.44688224068202886
989,0.6205521586006806
990,0.5779616816943939
991,0.3768197261369768
992,0.4039569652716015
993,0.46574364579004346
994,0.5512752769518126
995,0.36550498976736673
996,0.5926263801497722
997,0.380699548865008
998,0.3491924532982317
999,0.4342317999731228
1000,0.3439843632083788
1001,0.6163275576388048
1002,0.5752972685361666
1003,0.5399284836491558
1004,0.4840533759860646
1005,0.28954892407450306
1006,0.42965895746348826
1007,0.5995586223601576
1008,0.3832813630972639
1009,0.3992159583939651
1010,0.3168185354079853
1011,0.2912034841579672
1012,0.5167830350156979
1013,0.3782959129498983
1014,0.5184616564739946
1015,0.5187750487598888
1016,0.706612781651157
1017,0.5269450398754292
1018,0.663540920189422
1019,0.3659205851223536
1020,0.3890742886291365
1021,0.731226601225465
1022,0.36402609523801854
1023,0.5329534928766697
1024,0.5011663705205748
1025,0.5669816387780447
1026,0.23009354701414492
1027,0.4891303021835398
1028,0.5278503371769178
1029,0.3626916156610229
1030,0.6636976296933444
1031,0.39349573654643455
1032,0.670305991125853
1033,0.49558105900736954
1034,0.5876365681599488
1035,0.49279088511782476
1036,0.25423894523760315
1037,0.7056464530687961
1038,0.44682550951846906
1039,0.36242420234408984
1040,0.41389456509266853
1041,0.41166002448859224
1042,0.4003417440004843
1043,0.4217015670893862
1044,0.6118421022069715
1045,0.6228784901306778
1046,0.40979562213459025
1047,0.5641337756276198
1048,0.3245931946954663
1049,0.47725074969425246
1050,0.6286145958573637
1051,0.5780385038821767
1052,0.6185687782039646
1053,0.6033915219533068
1054,0.5541271902050819
1055,0.5068715098790697
1056,0.555458661497682
1057,0.3977215509461758
1058,0.8733781481722689
1059,0.4872236515952356
1060,0.5408745367425998
1061,0.5063614652648198
1062,0.3651542991900455
1063,0.4396676120140993
1064,0.5907021004893733
1065,0.2149208082394096
1066,0.774542289116722
1067,0.4218494654111381
1068,0.4506840837845611
1069,0.6139923547621307
1070,0.43306433242221554
1071,0.500781423992113
1072,0.3121632128089627
1073,0.38310988226398496
1074,0.29745878959865535
1075,0.49051599850015315
1076,0.6539997246597642
1077,0.28396609828728314
1078,0.5863553425163702
1079,0.544379215358092
1080,0.5765737239563545
1081,0.6012988484317917
1082,0.6948411263230978
1083,0.3935958387914962
1084,0.6413154325211223
1085,0.651629503721881
1086,0.2705297404831054
1087,0.1396135190072026
1088,0.579466631561637
1089,0.7588700084262882
1090,0.28047989372552035
1091,0.582628799187831
1092,0.27425157675073875
1093,0.4883685161229292
1094,0.46071546041626177
1095,0.3948565578503716
1096,0.34551726597100313
1097,0.22701605454994475
1098,0.3679185548749582
1099,0.6921197095397114
1100,0.7595564482128292
1101,0.5702886797329755
1102,0.47115558538472435
1103,0.42899784746038694
1104,0.41578645054302954
1105,0.6424501643742752
1106,0.4904069579818001
1107,0.41498722527132464
1108,0.3808655767522623
1109,0.5994572779731892
1110,0.7032391135326569
1111,0.38495772314500865
1112,0.940743712921779
1113,0.5102971620489477
1114,0.39393941083889833
1115,0.3864324381017479
1116,0.536334373671415
1117,0.31451844493182224
1118,0.5631664120131915
1119,0.4615625973643862
1120,0.6614452435802867
1121,0.4228305601151842
1122,0.4353186509392407
1123,0.4575864060348074
1124,0.6086294686468768
1125,0.4491196882604966
1126,0.14498959931135647
1127,0.5549697799345118
1128,0.690952518200328
1129,0.5701632050543693
1130,0.5274488134934759
1131,0.6287274791118471
1132,0.5353753214665861
1133,0.4360409919164026
1134,0.6332018514623424
1135,0.7323696136272084
1136,0.547325818361218
1137,0.7571943505631258
1138,0.3316655054651421
1139,0.40999862372193036
1140,0.5425980861267932
1141,0.46887079013098437
1142,0.5113282544470095
1143,0.8246451315492426
1144,0.3365527608010337
1145,0.3484460749329142
1146,0.5606171672237863
1147,0.550386820416223
1148,0.3018527901392276
1149,0.4518040960262641
1150,0.6006577050073482
1151,0.42774478883094275
1152,0.6471880374307695
1153,0.5746965500741762
1154,0.40605304252909447
1155,0.5092204438995278
1156,0.46528965749873447
1157,0.4894317246197025
1158,0.59004686752423
1159,0.34175853115598503
1160,0.22549993284828695
1161,0.31557450878094623
1162,0.39014816437334265
1163,0.5344264112474326
1164,0.35716681513605597
1165,0.2746340522489932
1166,0.27517042968904504
1167,0.5727399586971539
1168,0.5662940177758097
1169,0.6537969885017817
1170,0.3621815663181683
1171,0.31384069306894424
1172,0.5439538899015404
1173,0.4796688088837578
1174,0.4367578265589402
1175,0.5280796578821028
1176,0.5076684199816589
1177,0.5920994378473663
1178,0.5357678300255881
1179,0.399914779704446
1180,0.6076891322271917
1181,0.47363257464273717
1182,0.4757443008074385
1183,0.31429897893316194
1184,0.40085404336311836
1185,0.2069091661311299
1186,0.6603799353052949
1187,0.34415659490389605
1188,0.35104272285401933
1189,0.4427862878908595
1190,0.42779372919302905
1191,0.3916714339579932
1192,0.4750433527313329
1193,0.44341572254117867
1194,0.4171942392477005
1195,0.39165913030753124
1196,0.5959825960915592
1197,0.61846557188819
1198,0.5301862287002892
1199,0.6153750271732661
1200,0.4949399734831722
1201,0.31343966287934666
1202,0.5876511680414431
1203,0.6548663143690835
1204,0.4152918429120051
1205,0.42676773272741325
1206,0.42089769563352747
1207,0.5104533442532937
1208,0.3346744267949006
1209,0.17525676074958513
1210,0.6498934726711878
1211,0.6001425764407765
1212,0.5484022040695229
1213,0.6843566937108576
1214,0.3411084400609198
1215,0.5891647325804927
1216,0.34232089749058714
1217,0.47478544103268866
1218,0.3909080468656858
1219,0.46355382856123845
1220,0.5959230752073756
1221,0.25041820592865505
1222,0.4542954671814705
1223,0.589165781200659
1224,0.4965579728032137
1225,0.35495513626206476
1226,0.6141507179642209
1227,0.46784166430202984
1228,0.5650933327791018
1229,0.7709105357969311
1230,0.42923791129380995
1231,0.5297502053691197
1232,0.7753797700453766
1233,0.4224918484338954
1234,0.5747719460647835
1235,0.419836341616043
1236,0.5467494634705753
1237,0.3444987087514469
1238,0.371855784063616
1239,0.6192884834575711
1240,0.5015282331840454
1241,0.45372086399591266
1242,0.33450069420048656
1243,0.5279366194372037
1244,0.28275971078328244
1245,0.2775213681259967
1246,0.38260988315592054
1247,0.24930250188341646
1248,0.41992823255129225
1249,0.6187700191676638
1250,0.5333227884565382
1251,0.48503291829407136
1252,0.3718999415277352
1253,0.2641601239429362
1254,0.41059192493411334
1255,0.5312530389347899
1256,0.4309209112680344
1257,0.4343973229761826
