id,value
175,0.58315167338938
176,0.2556214783944994
177,0.4400782044561366
178,0.2146373022591403
179,0.34255443997721835
180,0.42073452846945214
181,0.18540791797385184
182,0.4183733247176014
183,0.47406814087627414
184,0.5800310314158003
185,0.47660829031296814
186,0.4316822685621252
187,0.3026734294211146
188,0.5262640771404681
189,0.42832386887539436
190,0.3248325660375884
191,0.2834477868956562
192,0.3731996962934008
193,0.34231759933963524
194,0.33134876692284915
195,0.3896862398023996
196,0.2906972123872329
197,0.30821557322805004
198,0.43289833914516845
199,0.24585258385106
200,0.22969574349599844
201,0.3051386520316007
202,0.6299208862713452
203,0.3356672007651231
204,0.2985282821902844
205,0.20032847282928212
206,0.33769741769096656
207,0.32811273222183357
208,0.3283804105726398
209,0.3576118805143816
210,0.37449483909097897
211,0.22077724662649753
212,0.5262066717507904
213,0.2529309598815467
214,0.3980113012124429
215,0.33272937871752967
216,0.4211775057050649
217,0.4815039061042916
218,0.28123210729840964
219,0.4362796546722991
220,0.3386757359715871
221,0.38375364312103794
222,0.35580679092181655
223,0.40425016425382704
224,0.5362889419051424
225,0.35397430316759537
226,0.4825163687474406
227,0.1848312723620426
228,0.2946771166566738
229,0.29795972138015653
230,0.37029056015669315
231,0.2805661462534585
232,0.283342490593453
233,0.2523141580088936
234,0.43447208359320966
235,0.30503877357550424
236,0.38232406586991774
237,0.3279921979230841
238,0.19676112710129257
239,0.5115014003926521
240,0.42495373760249966
241,0.383599295558477
242,0.3913217230832828
243,0.2489928864872506
244,0.4536042104597473
245,0.39959838326995545
246,0.25358012844048117
247,0.3437317973769673
248,0.23777136692416725
249,0.29589895077978334
250,0.33176231421425983
251,0.5609006246243284
252,0.2114866892392145
253,0.5574483618385955
254,0.31422944364588984
255,0.5306261100021599
256,0.1934699691758944
257,0.3635782458871238
258,0.271449314044404
259,0.07478154602172785
260,0.38344197104036776
261,0.2867538265782257
262,0.20196943357886743
263,0.44556947242718903
264,0.3038153393959252
265,0.20473355988667577
266,0.510187676047249
267,0.35401882280477626
268,0.4783135855561388
269,0.25513804416652064
270,0.24597305264142744
271,0.38368320187229277
272,0.3012230946218048
273,0.22314810588146994
274,0.3209023203733389
275,0.31225346303742196
276,0.3815933583501394
277,0.2921911715765838
278,0.41325399261799123
279,0.36459834161727456
280,0.39813817696840353
281,0.31131710600486445
282,0.5089464995653564
283,0.48490751975290947
284,0.5413753870839695
285,0.21423566036725034
286,0.43094538424811835
287,0.37445325985412203
288,0.4362605192869119
289,0.3875691998280774
290,0.3020052871323859
291,0.3154101586576236
292,0.37271096830770484
293,0.3809191698618387
294,0.5065642968096759
295,0.3645642886587215
296,0.3320907826782235
297,0.17177521168559973
298,0.6259664196783417
299,0.47356822514470903
300,0.08630406364266355
301,0.26894937297592014
302,0.34443969194139423
303,0.31482113500903824
304,0.3655197194393068
305,0.3791835796321541
306,0.4849218971554602
307,0.44572427365113876
308,0.4979388962928919
309,0.4396014390852223
310,0.22227357517542334
311,0.23691641917811904
312,0.22733666603732444
313,0.3666133113696292
314,0.4503556422228744
315,0.5361230311668668
316,0.5043098514174431
317,0.38565536870239964
318,0.2966990229546468
319,0.21212719415630515
320,0.40725524323686046
321,0.20147173453159645
322,0.40772908774272276
323,0.5684250186459794
324,0.5449306320129688
325,0.39394167958766285
326,0.4374052675852947
327,0.35176141385630655
328,0.4311725139998667
329,0.4627671855175325
330,0.25222923612143283
331,0.3449001987427087
332,0.5118360140290454
333,0.312552136767363
334,0.3511927269153682
335,0.4299694418300218
336,0.5499155246296912
337,0.36149009607281374
338,0.3438595389322988
339,0.2588110311554217
340,0.20685116703313672
341,0.25708740301024646
342,0.45842524943615165
343,0.3110098453328304
344,0.4947310067551568
345,0.40459280878735715
346,0.5094044695854607
347,0.47940397065169804
348,0.49227898920437774
349,0.4066118095120858
350,0.3216178334282157
351,0.5817700931081669
352,0.1980929688433899
353,0.45773104392474984
354,0.4022524693751978
355,0.4123485983326723
356,0.45334372515456883
357,0.23212631656183763
358,0.33520699701260154
359,0.32121391188436244
360,0.23008588283226145
361,0.2997570258308292
362,0.2706293693712987
363,0.424680630713233
364,0.41313277170148965
365,0.4821245591735628
366,0.5162681959556148
367,0.5193947653482471
368,0.2886027175585919
369,0.41219116076836537
370,0.31888327194135213
371,0.2992651567058887
372,0.4586293582939974
373,0.19337926712537662
374,0.5526694698554967
375,0.36924099110293207
376,0.46256481406680294
377,0.47059241656981676
378,0.3950502150920182
379,0.6160918185887831
380,0.47933321129506234
381,0.4602313668015942
382,0.6240961005810378
383,0.329527570295299
384,0.30920243599046277
385,0.31631693931003785
386,0.33576872936718455
387,0.2461473889786594
388,0.3558865286794702
389,0.2958243119259382
390,0.23500600383270734
391,0.376890612198296
392,0.38291416691777885
393,0.3039854367916323
394,0.20426187985213795
395,0.4610831858720422
396,0.2719834901659478
397,0.3948317049672753
398,0.4794146160831519
399,0.5050953736918116
400,0.36424362158418044
401,0.34001012082026655
402,0.37203712831178026
403,0.3584668974675233
404,0.44592274931286846
405,0.5199539254501211
406,0.5875451356464949
407,0.3774239694717834
408,0.42722537333709876
409,0.4754354238732086
410,0.34624127979328323
411,0.371389589614636
412,0.3241863000386075
413,0.2728078205684786
414,0.27721685107631894
415,0.4673431540482786
416,0.4470768188784495
417,0.41935438624379
418,0.2844733804540935
419,0.2428409697923175
420,0.4600486866306538
421,0.5127468522435852
422,0.3893341762505872
423,0.3758485778803638
424,0.4370541540024228
425,0.35027067301504583
426,0.30735278806305233
427,0.30593432357645256
428,0.2620395025529909
429,0.457434266443948
430,0.49593363731674894
431,0.3100398074057745
432,0.2999455595545055
433,0.36367785855052887
434,0.23759649397613544
435,0.3879057399925165
436,0.4577452814331753
437,0.24171302694110983
438,0.5229734801350373
439,0.28900710475514135
440,0.27840810866487387
441,0.2742502966824996
442,0.3982059720261791
443,0.16060491908735264
444,0.47711930160448324
445,0.564636162456579
446,0.46341260546255364
447,0.23147081897335522
448,0.53772355535766
449,0.3223678891633542
450,0.6674785350226324
451,0.5786092803730055
452,0.36301322157968186
453,0.3500975952068022
454,0.5202728090768592
455,0.32862068060976035
456,0.40673597011215085
457,0.3050457745454572
458,0.4602442014128869
459,0.6383734815582494
460,0.2711384942432198
461,0.5085108074093548
462,0.2599048769933654
463,0.35000066996136703
464,0.18626761356868998
465,0.4277750941887722
466,0.6074391768825516
467,0.5361046016589412
468,0.40139486682909276
469,0.18931302812753964
470,0.32784459882142053
471,0.4398738961564982
472,0.3320007632275149
473,0.3778693097284351
474,0.2275169141722305
475,0.45503791872841826
476,0.36939612931615845
477,0.3885586071480384
478,0.34237604011422956
479,0.3663724581763854
480,0.5390201763463478
481,0.28349116631684085
482,0.22795183002807506
483,0.5451184098683606
484,0.4710060600948963
485,0.40538633867027024
486,0.16019218781499361
487,0.33973071184259274
488,0.43753143513114684
489,0.49765300370364024
490,0.3977421509399532
491,0.32199883723645484
492,0.22019741877943255
493,0.30994295314271053
494,0.48349685304522333
495,0.3106713189671499
496,0.375832517720295
497,0.27485347358118095
498,0.3423618308321578
499,0.4129599688176615
500,0.2498564294581549
501,0.3301550157256717
502,0.3223848886062713
503,0.19726088621460441
504,0.3279685495176723
505,0.10165493981864954
506,0.36925332050879683
507,0.5474414492382043
508,0.4173716985045539
509,0.3191964060078491
510,0.2673052389189367
511,0.5652559437118674
512,0.14073694050475744
513,0.6111783931446415
514,0.4077660021233189
515,0.324402029589887
516,0.42864085608462943
517,0.3611563159097153
518,0.34241155603816403
519,0.386523779487879
520,0.4130505741276058
521,0.2554234867676126
522,0.3431049319966352
523,0.542202215006711
524,0.2868928190995596
525,0.23239769945475847
526,0.5375013776593728
527,0.3053850017592314
528,0.3500322544137707
529,0.4058687132423036
530,0.2522053658972968
531,0.33140882447021297
532,0.4169593816846475
533,0.4377051741183243
534,0.3201535888140257
535,0.14316013411324868
536,0.47242339415404466
537,0.5115287291060153
538,0.2930920509849179
539,0.4296144190620347
540,0.2152143628847786
541,0.3113567433222404
542,0.3861754123485568
543,0.3208308443164797
544,0.26178328579479776
545,0.41259512637398554
546,0.33648575624065774
547,0.2639099644769973
548,0.41948805049110627
549,0.3792759541722618
550,0.48521819549104134
551,0.2570331354974648
552,0.6619870450383222
553,0.37292609263941423
554,0.3087796731656319
555,0.37882701906827493
556,0.3166726775348369
557,0.21193886298862988
558,0.4565926915786597
559,0.3122839009638416
560,0.4342877382630538
561,0.4731580736791235
562,0.28198667992239285
563,0.42638458992352973
564,0.26217264136066504
565,0.3058194806355118
566,0.5089540849740393
567,0.6112066403732919
568,0.5622913662850008
569,0.27307667252180357
570,0.31589189875776713
571,0.3128756263504887
572,0.42626025410767027
573,0.49040405075231325
574,0.44503207110718707
575,0.2330946155185615
576,0.36304931741207475
577,0.26718830024987583
578,0.25840115643457673
579,0.27905134165845064
580,0.4536676460576778
581,0.24263102668592218
582,0.388273063392928
583,0.29239540225643224
584,0.2753802811272978
585,0.4688810234918638
586,0.4615565803805241
587,0.42273501107536043
588,0.4122503598425065
589,0.37818213778481513
590,0.2758068783878116
591,0.3903730579605361
592,0.3693707302274858
593,0.39796200805359083
594,0.2697197792775105
595,0.3991669426679336
596,0.48150890381581524
597,0.06890136554066811
598,0.46987653045281325
599,0.4174508768139035
600,0.26862778346731025
601,0.2768994200046109
602,0.2901590977650407
603,0.3667909700894867
604,0.4825814119003826
605,0.40298776393990565
606,0.24389055833624743
607,0.4182660045383184
608,0.3316188008598979
609,0.4086420858918395
610,0.4230143203630641
611,0.38621156595600686
612,0.5189106664469653
613,0.33969200700566893
614,0.3393419339325736
615,0.504908489458588
616,0.5022567930835365
617,0.24543210091844575
618,0.41980322975856904
619,0.3399167126938999
620,0.30385911475403565
621,0.32295384973579694
622,0.21642195346977933
623,0.34244998411751404
624,0.46649453680481184
625,0.493592184212856
626,0.3632257471302411
627,0.24878474148968696
628,0.23563803836930458
629,0.3913811804222588
630,0.37977413336539
631,0.24856513368130478
632,0.41952645558825125
633,0.353633602791897
634,0.2835899574082022
635,0.3076996063144415
636,0.3532046977926949
637,0.289278700801537
638,0.30752108492569924
639,0.41435708966697854
640,0.46632576055273706
641,0.5889450962529854
642,0.2462548969107825
643,0.468606049684172
644,0.33945817297884495
645,0.4316312857487226
646,0.27657355158710495
647,0.6149601901747932
648,0.3808636332785689
649,0.5651692266280429
650,0.2757875109138065
651,0.2576312147570857
652,0.391445062789715
653,0.2960451550131184
654,0.5751578979705809
655,0.15063312886217237
656,0.5155286942107489
657,0.35231045109536113
658,0.36000167360628565
659,0.35951884839786696
660,0.27639262214713906
661,0.2460704972293864
662,0.4781868200199848
663,0.336855006018521
664,0.40629961866152614
665,0.3126457988778524
666,0.4313219527683905
667,0.2950346880724785
668,0.3899204017600785
669,0.28244907348889564
670,0.42241754502497414
671,0.24548457204111201
672,0.5904349756839214
673,0.248109228754613
674,0.4754508291562871
675,0.3292637809683829
676,0.3786539309787946
677,0.22698036510968814
678,0.5161732071609525
679,0.2651243221371731
680,0.4886283253661102
681,0.21459456080363826
682,0.35561875943448923
683,0.2661851059718419
684,0.46199179584326056
685,0.44641683622458594
686,0.27265250789974393
687,0.23456833048490308
688,0.25181731764061255
689,0.44908549090911615
690,0.25717552569150937
691,0.394443018847047
692,0.3236343711564018
693,0.13789519088100152
694,0.4472771552874885
695,0.24849094590185133
696,0.34467234092707083
697,0.3754498446099949
698,0.4660977394394375
699,0.30706065924085146
700,0.4441114703743091
701,0.33117679633336655
702,0.5010410356376193
703,0.3658656543744249
704,0.337405408590688
705,0.41325539434453407
706,0.47436599886118946
707,0.2168334626085478
708,0.36240724997042906
709,0.6921042044795371
710,0.4341625926682866
711,0.3140544867081658
712,0.49026639223438356
713,0.20050446613749875
714,0.4376044149413867
715,0.5309437797395898
716,0.2842720667649145
717,0.3758580864462334
718,0.6090565773929102
719,0.3253880935873114
720,0.4182808002815315
721,0.42937724339792943
722,0.42643790577013685
723,0.4200612215735184
724,0.36128994481771154
725,0.35758991313543065
726,0.36783322815482944
727,0.22785671948121577
728,0.3500611711268221
729,0.21986409738432935
730,0.4854372087090859
731,0.44568385780367525
732,0.3279996228831721
733,0.5175013842318809
734,0.25576281644966836
735,0.3084892678192123
736,0.34801020614765954
737,0.2507149157701584
738,0.16567053994967887
739,0.5706333053520877
740,0.13980217808557127
741,0.3455306641096233
742,0.4169963791812054
743,0.3653146995302745
744,0.3659433273112782
745,0.3324970592987738
746,0.4187326469318314
747,0.21406620075885097
748,0.22008423438615987
749,0.567789974994766
750,0.19658563742734378
751,0.3355041012797741
752,0.35083486462068997
753,0.336432952122045
754,0.331661290111929
755,0.25835308048276956
756,0.38313851995718073
757,0.43994046927553077
758,0.36687290787441607
759,0.367644138348761
760,0.08876350886604767
761,0.4431840181216948
762,0.4940137104530752
763,0.3399523062359838
764,0.36694511817332565
765,0.4689405499202686
766,0.40331100966529887
767,0.256342497153745
768,0.34564470714085355
769,0.3069370170167198
770,0.3308634175282705
771,0.2976002609634984
772,0.4034070294037568
773,0.4319752110794595
774,0.4160698082481682
775,0.40667132530991484
776,0.42296494687289743
777,0.4255732579793046
778,0.38600730589498694
779,0.3721975465606728
780,0.2459182090738594
781,0.45085270434926206
782,0.32270025103926264
783,0.2789394569841185
784,0.3155374965996034
785,0.31037982169702055
786,0.2422591734143098
787,0.2839479626076717
788,0.19850737798278267
789,0.2775071499709069
790,0.3358346328335037
791,0.2670464877781671
792,0.28967369172801805
793,0.27508426129105634
794,0.31231123558872487
795,0.2989771864284451
796,0.515230080049659
797,0.5717866846143802
798,0.5664891672718412
799,0.4327580647560263
800,0.5454486204479073
801,0.38919503445133785
802,0.30912108058667964
803,0.40616634189387046
804,0.42663817010834504
805,0.4314941811450206
806,0.44547133756499424
807,0.22876341705118408
808,0.37215008661692517
809,0.34082201635705106
810,0.4544458398330634
811,0.5504012548651767
812,0.1725413644260209
813,0.3310282849424672
814,0.494307848544085
815,0.3649912627174253
816,0.44036870489043856
817,0.3105726082136234
818,0.5360161741416347
819,0.38742281546661234
820,0.3139455616378885
821,0.45848881106286066
822,0.4813984407144586
823,0.33256645024796877
824,0.339288381963048
825,0.07697558954184372
826,0.14402908367588046
827,0.19459955248809913
828,0.22444859370287543
829,0.29868848359636785
830,0.34530160645985875
831,0.3241011759287973
832,0.1918543960489876
833,0.3668681193497002
834,0.3021401210464769
835,0.42533611369737456
836,0.2382970995522818
837,0.35955326430455503
838,0.2941157878774785
839,0.4537584167914177
840,0.3388806085450721
841,0.5957072686718873
842,0.41046707080678724
843,0.25733418128440666
844,0.25687338729700854
845,0.39678786439041847
846,0.26707369475709075
847,0.35995868842896706
848,0.42193395158013686
849,0.3576295619870988
850,0.3082753903105423
851,0.3541901891221755
852,0.4900507092228062
853,0.28180030567016473
854,0.33855595918030607
855,0.674299281714767
856,0.34657331671609976
857,0.3386508839858684
858,0.3701422083402823
859,0.4467606603116038
860,0.39407668585776556
861,0.480727323199287
862,0.4032796563722101
863,0.14775712403900612
864,0.4559176988263142
865,0.4903774789351933
866,0.3019274235981369
867,0.3998570456298399
868,0.258964199784833
869,0.4060973531277553
870,0.39819419500962555
871,0.40463738367624574
872,0.33187757503437576
873,0.3272871445776017
874,0.37553738744333826
875,0.5583426915313222
876,0.36608199015085724
877,0.5528762555781674
878,0.43264570163960775
879,0.44254725606594125
880,0.4280847274995317
881,0.3151574709357537
882,0.44727311684923887
883,0.4013781147963105
884,0.6962890726929171
885,0.39540883150788186
886,0.3718291349911128
887,0.24549876379679658
888,0.5781007210581219
889,0.13264479927297704
890,0.18772036076474313
891,0.48730371326766114
892,0.4010973544738272
893,0.3880847431274388
894,0.31035645137282336
895,0.29561431680722433
896,0.0784226934488211
897,0.28699059783513914
898,0.45482622730348554
899,0.44230973695290643
900,0.24753937408622298
901,0.3945042004104524
902,0.3794437982991584
903,0.4959078549755333
904,0.37322914825844794
905,0.42842317033780597
906,0.4934712442944732
907,0.27353466693567013
908,0.09901652364056703
909,0.15360193786140314
910,0.4025629635377277
911,0.3565262395763326
912,0.2006270066409055
913,0.344714801783599
914,0.23900617602319285
915,0.389313236540372
916,0.17354012886341774
917,0.4942764485602802
918,0.4547902044631678
919,0.5246203765945336
920,0.23591676289026065
921,0.3591257235834028
922,0.445273255417905
923,0.4316100957235599
924,0.2884543929915442
925,0.4136001100598723
926,0.4653175143477939
927,0.49902597683023625
928,0.24921067394956714
929,0.279236761476025
930,0.3382790719470402
931,0.29787911926507094
932,0.3819261630256587
933,0.3397393238419078
934,0.3127475629374365
935,0.3864957810891839
936,0.439022410253205
937,0.44928126131103663
938,0.2698690678894416
939,0.3020491773406896
940,0.5002830520635881
941,0.6075652135166822
942,0.13521105707453804
943,0.47090637699678073
944,0.42489743950803077
945,0.3206028644339727
946,0.2554484921100932
947,0.3405357600429715
948,0.3295336305605399
949,0.5305298324162033
950,0.4164045936201288
951,0.20957837286842468
952,0.4011062600846839
953,0.4221802959451423
954,0.13794194722262634
955,0.24809822480690627
956,0.5028951378575264
957,0.22107748600913363
958,0.3198731881028125
959,0.3856851234508028
960,0.3232864904196223
961,0.4305234459478344
962,0.4467870745052644
963,0.1494303308171776
964,0.33356762664325784
965,0.39231354217810815
966,0.2743345516622951
967,0.47799147670443703
968,0.36304395749368407
969,0.5277844747395708
970,0.17337049002859806
971,0.4058329422818818
972,0.29871175665990357
973,0.3613980331554927
974,0.593190836259152
975,0.21191424001861375
976,0.5444445054814572
977,0.17605755484655577
978,0.4185870995676829
979,0.48894856117426677
980,0.4610661132411931
981,0.27682732973189184
982,0.43839384093589046
983,0.3422548579267902
984,0.27973585261905126
985,0.3768534992899728
986,0.40994734491329243
987,0.3076724360994811
988,0.3847169202014364
989,0.4766471346820935
990,0.4018289294279191
991,0.5511153789479977
992,0.3853888637947732
993,0.4245892589468625
994,0.35066351122627765
995,0.6525319492986853
996,0.4588586052863912
997,0.6624144560398465
998,0.4744589535559151
999,0.4970193180861132
1000,0.4720890290087356
1001,0.46817381462256785
1002,0.34107049307517706
1003,0.2885291476034103
1004,0.04496679706935833
1005,0.19689263911901664
1006,0.41150490844708826
1007,0.40066972459142086
1008,0.1940779298831455
1009,0.502913647456589
1010,0.34904482128362907
1011,0.38270955048999417
1012,0.4985980147485334
1013,0.47096947852689186
1014,0.507775432799077
1015,0.4174609704049654
1016,0.45014573845409406
1017,0.4612923629041759
1018,0.2667683924711646
1019,0.3288492816420922
1020,0.46793640961619193
1021,0.3937862235181357
1022,0.3238099257092863
1023,0.2948477299174998
1024,0.4077961412996578
1025,0.5752455514030905
1026,0.5365033330769754
1027,0.5519000808012817
1028,0.42007593830027384
1029,0.42159189202648284
1030,0.26221352335437964
1031,0.2952785196383945
1032,0.21594074765071652
1033,0.5001378069967044
1034,0.3774682865605088
1035,0.4062849093942798
1036,0.29716851911157083
1037,0.418164836064221
1038,0.2260781168571841
1039,0.16100447806829143
1040,0.3648973672257312
1041,0.48202945297902006
1042,0.3332249338010311
1043,0.42205066499904353
1044,0.20576938838112685
1045,0.5322309732327222
1046,0.2483375360054812
1047,0.37766412027179447
1048,0.4230881743810795
1049,0.49248854539296244
1050,0.3536481502726998
1051,0.4821966965269358
1052,0.6823484645685739
1053,0.4267144656658597
1054,0.35365106338057345
1055,0.2663076074019432
1056,0.4347994247245391
1057,0.6098924424814892
1058,0.6013091512485658
1059,0.4215422940796689
1060,0.39349080746027143
1061,0.39737308463431714
1062,0.13471931226890854
1063,0.5319645342945274
1064,0.3982763159173285
1065,0.4419115282421847
1066,0.2932221027823091
1067,0.4615391045661559
1068,0.3366804669802337
1069,0.28220950547152535
1070,0.33928543385599824
1071,0.2604069603900174
1072,0.25387132902073395
1073,0.36569083193718765
1074,0.3114648495943291
1075,0.4293199839505397
1076,0.31581539402224296
1077,0.252215011184721
1078,0.37180342665063415
1079,0.3375966395773709
1080,0.3738792150667616
1081,0.34769823710075587
1082,0.32257233291102416
1083,0.3515639331503678
1084,0.36801577364269183
1085,0.3569433988743963
1086,0.4529491770090996
1087,0.24105948087981333
1088,0.3623571108285446
1089,0.4124858116654965
1090,0.4473555394070664
1091,0.5199181824672641
1092,0.4362413919635826
1093,0.3054208304969801
1094,0.37360794020337557
1095,0.29096938481740914
1096,0.4185079345330062
1097,0.4498464233867664
1098,0.35718955138942465
1099,0.354251814026603
1100,0.39367072523664737
1101,0.33389487442419097
1102,0.3014383783560784
1103,0.23955082567659394
1104,0.4022151188358555
1105,0.44339233226709396
1106,0.2850844883314647
1107,0.30198834028531585
1108,0.2737109042865572
1109,0.2943113711676244
1110,0.4518410261091781
1111,0.4232956779433124
1112,0.4674203840840435
1113,0.44165410484269885
1114,0.2102124372492464
1115,0.521001361966099
1116,0.37190562456953336
1117,0.24081887917017897
1118,0.2735287505271652
1119,0.26632586163768596
1120,0.1897186290305191
1121,0.5999698015146806
1122,0.39992818936053864
1123,0.17652220145093445
1124,0.18212669404809895
1125,0.3058538814059381
1126,0.2605306972596549
1127,0.4324531958928518
1128,0.33239274924318507
1129,0.3293861170884477
1130,0.4445166092503936
1131,0.5099922860553324
1132,0.3400623008393046
1133,0.25566328932937943
1134,0.39701511231460185
1135,0.3172081294731064
1136,0.4987140238298994
1137,0.4768362932079977
1138,0.45538164716163504
1139,0.2950155450047647
1140,0.33017425366789566
1141,0.34790531625286863
1142,0.3119054798670759
1143,0.36611271904337184
1144,0.5479566555253955
1145,0.5287975552614981
1146,0.4571296250686237
1147,0.36954455563242156
1148,0.48901328683021084
1149,0.27769773112751267
1150,0.31400032607441136
1151,0.5649327930013829
1152,0.24809274058210784
1153,0.5029830071202438
1154,0.1999188305539934
1155,0.2730240262755934
1156,0.3132708162991294
1157,0.3286622129489732
1158,0.3611074756695698
1159,0.48655107634091443
1160,0.2560414164555372
1161,0.3363272042803737
1162,0.3905758376773658
1163,0.36020388637634215
1164,0.4026197501505486
1165,0.2914510879091063
1166,0.33452605408523384
1167,0.45420948637133857
1168,0.41209618457468744
1169,0.12976986743919827
1170,0.4962973366239287
1171,0.22090983706633455
1172,0.38020023935116426
1173,0.37419733212839257
1174,0.642464301103605
1175,0.3340000483119231
1176,0.2947537132184467
1177,0.41598086834276293
1178,0.31860492561293685
1179,0.31490352336117244
1180,0.5142080502653114
1181,0.25459499506093897
1182,0.2052311810240251
1183,0.407799953066929
1184,0.3730113803800052
1185,0.41097456421588113
1186,0.2386521655882393
1187,0.4016218050638431
1188,0.3379093739028252
1189,0.5254470785112836
1190,0.5377238774947769
1191,0.5223559345594583
1192,0.49397013175248267
1193,0.3034048459779469
1194,0.5473694905951363
1195,0.20374951156298182
1196,0.3105043151403625
1197,0.36280775741520377
1198,0.4315280698097484
1199,0.34658214200827314
1200,0.31950134698491356
1201,0.23747622364308318
1202,0.40424528940502574
1203,0.17046975755491756
1204,0.3826711506994909
1205,0.15919313756519404
1206,0.41389451686965145
1207,0.20346347672223675
1208,0.34578804303788263
1209,0.3337613740421898
1210,0.21323413290648374
1211,0.5227497224907388
1212,0.27174233470642684
1213,0.3489135128900077
1214,0.3264147309808132
1215,0.4858934674137545
1216,0.5795900952197418
1217,0.2978165760251452
1218,0.42092545508041584
1219,0.3508660784389841
1220,0.43215432369952006
1221,0.2891211061528375
1222,0.3355826442119764
1223,0.3921813179337388
1224,0.13169552295829873
1225,0.41684103957318935
1226,0.12946398858068356
1227,0.40102209718375476
1228,0.3693189514055998
1229,0.24025445293147676
1230,0.35660984945736374
1231,0.4790127541555519
1232,0.461795004628044
1233,0.35883140177419015
1234,0.3315275161607188
1235,0.22450840652365145
1236,0.4915615791721339
1237,0.36661705568461284
1238,0.2933962672930299
1239,0.3232435290347297
1240,0.3636945087791157
1241,0.16984963082567117
1242,0.39097212320413244
1243,0.39527243978627946
1244,0.35972367548776263
1245,0.5409122521236349
1246,0.389733306310617
1247,0.6751621549809002
1248,0.4126265245846821
1249,0.12264037253817159
1250,0.44897594672435037
1251,0.05298683550314903
1252,0.3320774282150783
1253,0.5043056975438678
1254,0.26005361704109836
