id,value
178,0.5588479552351292
179,0.48999601615282806
180,0.6808425358952461
181,0.23304479535477698
182,0.5242225320143428
183,0.6155731080441458
184,0.39730392043894625
185,0.4647083537527196
186,0.580502790461191
187,0.21569583198065262
188,0.47558415400177223
189,0.6474748262215058
190,0.3070397009967275
191,0.4637928985362658
192,0.3743874296079329
193,0.2079372814680447
194,0.5549322845109066
195,0.7074126326140444
196,0.6179694624858919
197,0.23219956231159813
198,0.31538719590475645
199,0.4395142904599155
200,0.3766196184737533
201,0.5019875600658645
202,0.6584413388562921
203,0.6939006194077126
204,0.5944026533941558
205,0.593535967016313
206,0.5455124586562828
207,0.3619764071140577
208,0.5313936317842554
209,0.39684374237537157
210,0.6291662833272966
211,1
212,0.582946443916705
213,0.6544437936888845
214,0.3903833699985367
215,0.8360780884959546
216,0.4098426142844359
217,0.27896516299542906
218,0.2741836496992237
219,0.469527385926235
220,0.14261006012364263
221,0.38462386400585646
222,0.2851531506365075
223,0.5731816267222218
224,0.5580693548321386
225,0.7450791375689502
226,0.7274863423721587
227,0.6741360630990749
228,0.4340937292383107
229,0.3271245714926341
230,0.4440187034690379
231,0.16462358079925232
232,0.45654623560334157
233,0.5452333278475651
234,0.5853496140480315
235,0.4693678190855537
236,0.5616882100192455
237,0.8112432447878658
238,0.5040254494250115
239,0.45712420070512505
240,0.3093379493827476
241,0.636146136789486
242,0.4799364496280192
243,0.12075113867570142
244,0.6329915603182479
245,0.23697962701404746
246,0.7852765940563299
247,0.528762858256591
248,0.4621208828256826
249,0.5114972859700578
250,0.3418726541050783
251,0.716361246969214
252,0.6548446187708219
253,0.5102796497572354
254,0.30173621453506494
255,0.6810007651325062
256,0.5011874275940835
257,0.6779069961305512
258,0.7009283647899694
259,0.3378901013510662
260,0.8597734098200465
261,0.7229038386641079
262,0.43121298842902156
263,0.2868494797338551
264,0.6350516558214331
265,0.1593004773719744
266,0.5428152639540091
267,0.6574030527347662
268,0.9238650747990502
269,0.6067779405711736
270,0.7563340215377126
271,0.4936712559774845
272,0.36363313521758245
273,0.5679899471483627
274,0.7605627039212652
275,0.6618602220268102
276,0.3901942026090994
277,0.5239118792775287
278,0.2853355858018236
279,0.554546329712048
280,0.5416284150907912
281,0.37781297364037103
282,0.6904886453337038
283,0.440856718925475
284,0.7869236905445103
285,0.5168387271621816
286,0.17164872950527116
287,0.7493425176272523
288,0.32082343136898583
289,0.35279591539850247
290,0.4177434547155667
291,0.2765160265360488
292,0.7436143780521253
293,0.8849792096730428
294,0.30214903238576607
295,0.7072026064058927
296,0.5372371927726841
297,0.5167016773591733
298,0.6534740418761168
299,0.7038383664889872
300,0.596230512494242
301,0.49597187691666467
302,0.42068609297856546
303,0.5150511497116516
304,0.5854700952175421
305,0.475165677267142
306,0.34350440045299063
307,0.5203946242631164
308,0.26049996616988236
309,0.4225941733799744
310,0.6743224684246689
311,0.3157412492770173
312,0.7290636948670005
313,0.32315909687336886
314,0.41455834868935515
315,0.6987913171747651
316,0.8348420344948493
317,0.526068947868104
318,0.4763074046317991
319,0.4382852080957566
320,0.5718047156501168
321,0.4929247697582314
322,0.5620965009258323
323,0.42577844868816483
324,0.7313671418037142
325,0.0952058539831136
326,0.5519180887538998
327,0.5894617751788531
328,0.48481537634435085
329,0.5282941099316294
330,0.6640836557363293
331,0.6488853493493899
332,0.7317921877934778
333,0.6941695278408515
334,0.9055410440711957
335,0.45775809409224133
336,0.763184620203902
337,0.21453794604261806
338,0.20511243813361052
339,0.3154889684516994
340,0.7508413328142177
341,0.31634268097507723
342,0.5972786139992181
343,0.811663752219721
344,0.543149213582273
345,0.6032211095778516
346,0.35074817765141836
347,0.7807517661313383
348,0.4784320180747058
349,0.357455380751206
350,0.6642240567534609
351,0.7633819863048268
352,0.6328009357194815
353,0.7699672377727249
354,0.543201555079275
355,0.7927107039257476
356,0.5633513159682614
357,0.5566722721368109
358,0.4449254552318709
359,0.6538606556286969
360,0.5652379364511727
361,0.5178588905306156
362,0.5425063272304869
363,0.4517727907867988
364,0.5974637105549305
365,0.4629127992805231
366,0.3186432209890161
367,0.6349548398934134
368,0.534794084506131
369,0.5140387304807384
370,0.7553259219654374
371,0.3733644204962806
372,0.4103390280823859
373,0.28124448867170215
374,0.38296188967524175
375,0.26175079730590456
376,0.5997517761953327
377,0.30030952290246216
378,0.5207082803443958
379,0.24374263556881215
380,0.5259856576465554
381,0.7749903548753407
382,0.6269477773206192
383,0.597467627721989
384,0.6369036055222632
385,0.30646219700894256
386,0.788362763930792
387,0.8493046850092107
388,0.7314850423337292
389,0.24491506184837764
390,0.7867049533438204
391,0.4953936204196566
392,0.3947243311363109
393,0.2500750814924826
394,0.7430913297377277
395,0.555645435996627
396,0.6373413387143035
397,0.689856573399837
398,1
399,0.603138992932562
400,0.7226686306448165
401,0.8312339987988842
402,0.47148350597450234
403,0.4371121514577939
404,0.5374056962585099
405,0.5636100023025459
406,0.9536679834387392
407,0.610948245706677
408,0.4892437750449271
409,0.8283450385892882
410,0.32785762396470064
411,0.6931684234909996
412,0.8404607956325721
413,0.32382553878645104
414,0.2730731047964362
415,0.3547002729855576
416,0.3298245747065933
417,0.5381431726599933
418,0.7208628653847418
419,0.42986329795237344
420,0.6547271522638147
421,0.40549726989257984
422,0.2932506811263812
423,0.425158220823219
424,0.46392451507832544
425,0.1527962918133472
426,0.4685000581924849
427,0.5800934110137415
428,0.6870668128175845
429,0.6230790475670658
430,0.6576860330872405
431,0.5557729562966434
432,0.6714369316634597
433,0.9532365194772832
434,0.42268428117893564
435,0.4823623941324111
436,0.49567960377613485
437,1
438,0.5830652865722536
439,0.7516297888399617
440,0.7526091846627618
441,0.4241186927563973
442,0.23045054392138822
443,0.5941272354589445
444,0.3793152735097216
445,0.8908194502337442
446,0.507415043834594
447,0.7014837242752975
448,0.5920542202298924
449,0.513384264703866
450,0.48847485212473524
451,0.5436743304993478
452,0.6658536576014643
453,0.5497039784703823
454,0.8178125965780512
455,0.48070834669522855
456,0.4517210063256214
457,0.6967419436205207
458,0.5202631596401438
459,0.610682168065869
460,0.6826686939844695
461,0.659705386879835
462,0.44955730483679507
463,0.8555657568412228
464,0.7036692790940601
465,0.6839623880534861
466,0.7753438647539994
467,0.45733786367015955
468,0.3140129867473187
469,0.3583237199528562
470,0.7054566935383
471,0.620355448164458
472,0.45266414499152857
473,0.49976468194857376
474,0.38134156543152226
475,0.37060133833320086
476,0.5561590304349828
477,0.41073712431079884
478,0.5870223115772619
479,0.7540749108029958
480,0.49496048681597066
481,0.6482829821612115
482,0.29815507671922514
483,0.4294327264006222
484,0.7685018628526585
485,0.39156035572332304
486,0.5344986726285087
487,0.3832722902209922
488,0.7957418113372955
489,0.5137155235135942
490,0.31783640496208704
491,0.19959932327300375
492,0.3467978137135159
493,0.5828306344133929
494,0.5939193782603921
495,0.47457501671292235
496,0.48490020201705103
497,0.8017576329639817
498,0.7278666283089256
499,0.7488319453962371
500,0.6968270725133348
501,0.5309950840150381
502,0.9233452355640731
503,0.3808325967435515
504,0.4362405759108536
505,0.6967980686132641
506,0.42850105676627676
507,0.35867916481468826
508,0.5942661355810923
509,0.7769607638853955
510,0.6139658923735682
511,0.5493117188063963
512,0.7407712390065417
513,0.7065916154764887
514,0.47345563452865463
515,0.5558912273594718
516,0.31098391459323677
517,0.8418495437751166
518,0.5574078934017535
519,0.6743466146619829
520,0.8674105024578425
521,0.7208384890366617
522,0.6133601114091306
523,0.2704775671519727
524,0.5336445640974277
525,0.6680418231570486
526,0.3274186575186733
527,0.40804834774933846
528,0.38687190409083183
529,0.6921991155326425
530,0.2810686906808144
531,0.6751089831460504
532,0.7078161205494187
533,0.43603416760597347
534,0.392372318141339
535,0.36310629837312997
536,0.03048690558257941
537,0.9403146868440689
538,0.4424539699496625
539,0.5698963995855653
540,0.5611856619902496
541,0.5659954087118528
542,0.5026326948589145
543,0.6357430719307374
544,0.3927826780555685
545,0.6839198507513774
546,0.40354311204253007
547,0.5076635377401079
548,0.24241080453110692
549,0.515233667300605
550,0.506931377389765
551,0.37539406003221343
552,0.19944593287415885
553,0.4544311528386804
554,0.23117511051620201
555,0.6009599946524946
556,0.6328410335452238
557,0.3143758248829475
558,0.6362448863916141
559,0.5502825533532627
560,0.6148054098445939
561,0.754410204164471
562,0.9593207209075819
563,0.4050162310893503
564,0.6212136612168357
565,0.5691696432229654
566,0.78362449424323
567,0.5359340885341392
568,0.6122832048266896
569,0.12167059741293845
570,0.36770270644087555
571,0.653355941137336
572,0.5288398799778464
573,0.13505387571686928
574,0.34828437656322225
575,0.7215987249862581
576,0.49147740953237173
577,0.10584086670696347
578,0.45845665781909506
579,0.4278548106220912
580,0.2500814998227757
581,0.6497140420238668
582,0.4650975028729311
583,0.6987089538110806
584,0.6289817198106111
585,0.2915604012744294
586,0.3388271210397012
587,0.5111166599075655
588,0.6064583581837217
589,0.5993336408384762
590,0.6184544251695901
591,0.7498187786515768
592,0.3358665380292015
593,0.7125325581764205
594,0.7876685715390532
595,0.45527682635295835
596,0.23933815899755248
597,0.5562459075994056
598,0.6686655450999295
599,0.6438846628699478
600,0.1592337948420227
601,0.6399819352034208
602,0.4653366552962742
603,0.38074558416508913
604,0.48464284399840474
605,0.6063702459240601
606,0.7951722658235082
607,0.7788700938078217
608,0.8185884512849608
609,0.6268985970266597
610,0.7427383532155747
611,0.40059623912295017
612,0.4282463188272195
613,0.27708242064921834
614,0.7828206690118624
615,0.7860074803823729
616,0.6596922211888192
617,0.649628872691776
618,0.5389707917454928
619,0.6870799785754887
620,0.7679909061609752
621,0
622,0.7732621483347393
623,0.5412910239270562
624,0.6021789891155245
625,0.5409302294795034
626,0.6297227966290596
627,0.5654885742985736
628,0.7742570918479366
629,0.316448312406629
630,0.20806751064181395
631,0.4343995526707206
632,0.7007521115293855
633,0.22240760269022652
634,0.8693285269468152
635,0.5133483058051552
636,0.614098743047484
637,0.617845641631836
638,0.3660287467040733
639,0.3158405499828345
640,0.6514214756379672
641,0.627698193014463
642,0.34752272213568625
643,0.05457193123604315
644,0.5092094838071574
645,0.6041462707956435
646,0.5802674079656989
647,0.7445360701526813
648,0.7281675010445152
649,0.49398141079698304
650,0.39189701903514534
651,0.6230895810309053
652,0.8355955509097028
653,0.5771802593805547
654,0.5518307322077464
655,0.5091157461312125
656,0.02547551959798966
657,0.5919971502576284
658,0.2434911090803086
659,0.6316740659821515
660,0.6134884283681293
661,0.2991624381780739
662,0.4247753285784534
663,0.6122856929292047
664,0.4137448698093547
665,0.48891047953160427
666,0.42577364248483385
667,0.5552521733632695
668,0.4402908804615742
669,0.2948131545653758
670,0.599554669483187
671,0.9602383561779432
672,0.514887175025914
673,0.3502229989530878
674,0.35494477822935266
675,0.29382851491035433
676,0.2074477123636092
677,0.5557596309390348
678,0.9314413057830502
679,0.8007395130852586
680,0.7570367032889153
681,0.6970756275487517
682,0.26724732824748476
683,0.6087267130421741
684,0.5139857545584293
685,0.5945269450062989
686,0.5663406949229989
687,0.528143926983464
688,0.7496975610523071
689,0.291657515113348
690,0.5834711101476279
691,0.4191478172221719
692,0.4424624377613259
693,0.7793586815947828
694,0.3483134759212638
695,0.4379183439397236
696,0.6747589220416191
697,0.6442216169545646
698,0.6866030998596945
699,0.8036456383876943
700,0.5121527257163714
701,0.6407279110427855
702,0.46955190140678743
703,0.47635112915291716
704,0.588640974279911
705,0.7146322864148325
706,0.46407889677009106
707,0.5016008967004502
708,0.4970494361455058
709,0.3263626275262681
710,0.5640538721040592
711,0.7876673277449565
712,0.6346235411061536
713,0.74187238924263
714,0.636420785023773
715,0.27877806494212276
716,0.6320465832240405
717,0.354172141345331
718,0.6592624010089851
719,0.2896122149089493
720,0.3959987591071694
721,0.6068682486650707
722,0.3787277844191263
723,0.6673007443725995
724,0.49736228579511566
725,0.5226301727493614
726,0.49632828253871314
727,0.42073829837192467
728,0.44936113542429945
729,0.7107877919140828
730,0.6819418896254855
731,0.8522064172406669
732,0.35675370037170495
733,0.6342794447926886
734,0.34559949985787236
735,0.6974825368011548
736,0.14137861826861803
737,0.6001355721663759
738,0.38487572729372854
739,0.6818124836347133
740,0.46113900624328086
741,0.5309674661619415
742,0.5126129374421766
743,0.863677231442036
744,1
745,0.6619239141544581
746,0.5157026078138001
747,0.6458261103035857
748,0.5838572387777269
749,0.33915740214893125
750,0.5711777419080398
751,0.5380513532846736
752,0.3950659773131627
753,0.7015089308759092
754,0.7706817501619592
755,0.5453487047866725
756,0.3879912858465203
757,0.5581367707240434
758,0.31702068206302925
759,0.4262222574098673
760,0.4926278635819118
761,0.5960265654260108
762,0.8751203917662048
763,0.6312136246624566
764,0.5904863829194593
765,0.7977159017359632
766,0.6864527287013533
767,0.6566191830122027
768,0.4939466012306495
769,0.6423885750641226
770,0.27241209734151794
771,0.8358121738925222
772,0.3056273173262836
773,0.15602100386778076
774,0.6025019061969216
775,0.5648295003472161
776,0.3868401372841419
777,0.7972119450454447
778,0.41406532304158766
779,0.227211430831034
780,0.8015905066736275
781,0.7243539708825941
782,0.5459310882820072
783,0.3781445939378486
784,0.9509789092608992
785,0.6995761550412749
786,0.27393806973349194
787,0.7677705119179096
788,0.6069069784734776
789,0.8367056538027167
790,0.48652152309555186
791,0.27473721825151426
792,0.8532992818037342
793,0.546874414015697
794,0.253874859153592
795,0.5055400930683257
796,0.644163033463776
797,0.7382557360213864
798,0.7645706700810836
799,0.4925516061686365
800,0.07240356527782704
801,0.7820100965490763
802,0.38570141487763043
803,0.4844386016856888
804,0.6298740150085542
805,0.8124423523714225
806,0.3222257769905302
807,0.7442040553695332
808,0.35811952336516045
809,0.8361669668927204
810,0.513253626602349
811,0.7087211465279851
812,0.5578942083761522
813,0.5718197788040784
814,0.47904258674885386
815,0.5872710112484157
816,0.701133544703554
817,0.6025949528166439
818,0.46468870149588193
819,0.4570796906724961
820,0.6799225312074457
821,0.5089768525095729
822,0.6955280037592958
823,0.7044752755878478
824,0.36300115197237814
825,0.689917880628039
826,0.8650741515008069
827,0.7263943137600954
828,0.8922327825078971
829,0.3314011585294398
830,0.6837877592327217
831,0.4646997212575662
832,0.4642454141340391
833,0.4949706398164392
834,0.7169537703366867
835,0.5956967647201269
836,0.8672707290526159
837,0.32810109892272443
838,0.4391454232333691
839,0.7542670776278962
840,1
841,0.49280258893131107
842,0.5510491080566331
843,0.6702518797191901
844,0.34926263410067687
845,0.6781426997795541
846,0.7025419148828645
847,0.13575672619560997
848,0.566173520752109
849,0.5945395449378039
850,0.6420851653386394
851,0.6327692559671005
852,0.5114870825273607
853,0.37964447481289704
854,0.2336125947673747
855,0.7443746645876266
856,0.3232095023912708
857,0.5770005368184986
858,0.25602170395193435
859,0.5319061159148677
860,0.9556117871279921
861,0.520618287380623
862,0.4537076592024739
863,0.4944393437700181
864,0.33755869270554245
865,0.8283007325105687
866,0.5188101919387352
867,0.47003985272129967
868,0.3205407654339828
869,0.5979008175354966
870,0.6007023819342072
871,0.30259840761590184
872,0.34999610234424056
873,0.4086310903475622
874,0.9049330454828608
875,0.7056136687361367
876,0.5610751210053114
877,0.5282367849058278
878,0.4017481776082562
879,0.9779128568590668
880,0.7855068395425606
881,0.8112744184690691
882,0.37535601533840557
883,0.35757649110648887
884,0.6155968820036292
885,0.36513824018094276
886,0.6799436770069118
887,0.6399634310672564
888,0.6965593240314459
889,0.49204726428989504
890,0.6099176986812175
891,0.7877258212007268
892,0.4229424287466782
893,0.735363300556761
894,0.47208938764532765
895,0.6005204066006486
896,0.4992320573529695
897,0.8227789328396341
898,0.20075198051167825
899,0.8021312153566633
900,0.3106035285114924
901,0.6432314165170041
902,0.6847556821899408
903,0.27409309189751263
904,0.4930961004243035
905,0.41900997247274835
906,0.7382442037976901
907,0.4027464496150607
908,0.3720803352809698
909,0.43836009021903755
910,0.6196950363875795
911,0.6543624735289827
912,0.8341038774927078
913,0.5146809178950726
914,0.8866043385956027
915,0.4336419418309959
916,0.20407044061136062
917,1
918,0.5508496623216147
919,0.5162773290532074
920,0.6574921373919936
921,0.5477733075206432
922,0.38296047055741833
923,0.3127610566195549
924,0.49997582834949583
925,0.4916179186824211
926,0.6987249153966602
927,0.5596167195590438
928,0.4533691912976372
929,0.5362234374989207
930,0.4920629776236793
931,0.8440997483211653
932,0.6593519414907625
933,0.24099640656221347
934,0.67441216841862
935,0.8116647973962319
936,0.5929838016608269
937,0.5456398959272953
938,0.6381748089893702
939,0.8825604756500569
940,0.5181067343743649
941,0.4872745632485987
942,0.41688434706883776
943,0.6578761363059664
944,0.6148253766161973
945,0.46490004894597836
946,1
947,0.53733648453213
948,0.7424890730467786
949,0.588993515657829
950,0.44126870531491036
951,1
952,0.5254975753044089
953,0.7280450720263523
954,0.4800349347665645
955,0.49473142382273366
956,0.23799153542611168
957,0.7043084743113027
958,0.4010044826520758
959,0.35855362041612693
960,0.4627694566883926
961,0.5024923879143434
962,0.42284331862919733
963,0.5704567277248928
964,0.45361472559649907
965,0.4912486039451746
966,0.48235196469617103
967,0.6203715418586303
968,0.7191659600010107
969,0.41332509184511046
970,0.5209937550373817
971,0.880109777363643
972,0.7097719727402845
973,0.6097431151161695
974,0.575607649444204
975,0.7750280639434455
976,0.5161196939617693
977,0.4457088771035432
978,0.676750474555668
979,0.4811964655309385
980,0.9269091685198303
981,0.5714887534842044
982,0.609654470263699
983,0.35919053796729866
984,0.5862225004421027
985,0.6146240107611578
986,0.6063361617296362
987,0.46031824925252424
988,0.44265529803470843
989,0.778240384803803
990,0.8842964657280061
991,0.5076138927671944
992,0.7260471749998478
993,0.13638219548849928
994,0.23806908622879505
995,0.6186857269477464
996,0.9672453859940207
997,0.612825734806504
998,0.5139672281383014
999,0.7391270189188528
1000,0.6087994409420966
1001,0.5604500309790018
1002,0.5726530409568041
1003,0.43736573497173054
1004,0.8700058461508372
1005,0.5496179811487549
1006,0.4424075441326852
1007,0.601648623231443
1008,0.3636666973799253
1009,0.27043117015578
1010,0.5186101542792753
1011,0.8096974789624634
1012,0.587727684546345
1013,0.23580691659533126
1014,0.3328974909467661
1015,0.5329303256996771
1016,0.6526436584378951
1017,0.8009025269395605
1018,0.27251762032985216
1019,0.3321447112560555
1020,0.7279835573038365
1021,0.7832538818353472
1022,0.6380426434089383
1023,0.3310682483730323
1024,0.1337449845154728
1025,1
1026,0.47997227541801746
1027,0.6325545589387357
1028,0.364283819210224
1029,0.5714544567409512
1030,0.7077257225978002
1031,0.6335004971391921
1032,0.590333559646661
1033,0.5383589513578575
1034,1
1035,0.4769853724420256
1036,0.6425524169741075
1037,0.8131276281403825
1038,0.5830858703589518
1039,0.42746032896344277
1040,0.42435827496155315
1041,0.3720665973258264
1042,0.6580703737794239
1043,0.7609978449122612
1044,0.34191140858717806
1045,0.4403871880859445
1046,0.31291083640658957
1047,0.5345131398392812
1048,0.44588383098552475
1049,0.21788065255390393
1050,0.3138552826606459
1051,0.5343112579922684
1052,0.5977004797423968
1053,0.7641509378686946
1054,0.22630281495808574
1055,0.5052367309324142
1056,0.4552555974041904
1057,0.4071419044552122
1058,0.8416951413078304
1059,0.4430834575047461
1060,0.8673697886236654
1061,0.5673202224051631
1062,0.7068648986673021
1063,0.5258083424260511
1064,0.8796664429480198
1065,0.37482288069470276
1066,0.24321062500790255
1067,0.4665075480887129
1068,0.5121290725802027
1069,0.7432302477766333
1070,0.42892644136418634
1071,0.5133123405845227
1072,0.4285050344518036
1073,0.6471026074703696
1074,0.6241992951594126
1075,0.4672368570015192
1076,0.5196708417536443
1077,0.5625487398282044
1078,0.7103468683054012
1079,0.5233289511703416
1080,0.7247550458576865
1081,0.7080456785749849
1082,0.40144030378166695
1083,0.7545347441845739
1084,0.8186196800553299
1085,0.6065634444219817
1086,0.3741068908138016
1087,0.7295645380730853
1088,0.4350106868093169
1089,0.5246215264926224
1090,1
1091,0.4720613124636978
1092,0.4046035836900651
1093,0.5572703919310023
1094,0.3758547992088833
1095,0.45546367613262095
1096,0.5800470546309539
1097,0.5497032980039949
1098,0.39879415337032975
1099,0.33949757761075056
1100,0.6086020011215139
1101,0.06558215960487496
1102,0.5236145180774056
1103,0.1503233308480243
1104,0.558719659570551
1105,0.8300582439719133
1106,0.3985950001612365
1107,0.4633945614253517
1108,0.6646982085066253
1109,0.35032151108937204
1110,0.48905943101404264
1111,0.6834664984887436
1112,0.67322309678922
1113,0.7723668677997007
1114,0.793991742528823
1115,0.6124754379017577
1116,0.9037817986859444
1117,0.8631919516939117
1118,0.7880441897709132
1119,0.44943695746379775
1120,0.22008814588315878
1121,0.7392590012259331
1122,0.6574775944578706
1123,0.3553796488667302
1124,0.8767090855541491
1125,0.39042524056623784
1126,0.4601123248973812
1127,0.4373745283808297
1128,0.6079615513844872
1129,0.5519206667377914
1130,0.6131122465673364
1131,0.5936396339702318
1132,0.35823098939102754
1133,0.6996335539407476
1134,0.7378933659809942
1135,0.6501800943718598
1136,0.4676543175767184
1137,0.5366833582596043
1138,0.5815160864179314
1139,0.5240566058850276
1140,0.47007931081182164
1141,0.6813751880728385
1142,0.7273267687193234
1143,0.6744783602701164
1144,0.8805986750975763
1145,0.6712136269519997
1146,0.39651334993297027
1147,0.7267541464384938
1148,0.5515475017608986
1149,0.4389256793588708
1150,0.7660230429990615
1151,0.4069235637554651
1152,0.669644728145702
1153,0.1615770903458677
1154,0.782009597622151
1155,0.6333435533399426
1156,0.6522237281935582
1157,0.574634813451453
1158,0.43679032961959335
1159,0.6469912459838556
1160,0.7582629097810321
1161,0.08304049070079911
1162,0.1526675131899605
1163,0.43688720489518756
1164,0.7399623663560275
1165,0.4131514388404125
1166,0.7965446469242116
1167,0.5277804187793741
1168,0.07870429706436113
1169,0.5166251307331359
1170,0.3465604404098252
1171,0.6071053667599184
1172,0.7574236965964818
1173,0.18879316660236778
1174,0.44694866495138297
1175,0.9415021662138332
1176,0.4014093916974641
1177,0.6355501807961217
1178,0.34203533723037804
1179,0.7589886708163927
1180,0.73566503254231
1181,0.4334765436555865
1182,0.7949901935914986
1183,0.44998714417278346
1184,0.8308906958469868
1185,0.5619477656023164
1186,0.33341816260356316
1187,0.37164313806597976
1188,0.5368984345122427
1189,0.6587451955718164
1190,0.19400011848981655
1191,0.6887562469267726
1192,0.4236894950245398
1193,0.6459177803276419
1194,0.5750812199946754
1195,0.7305191360176579
1196,0.9125926900574186
1197,0.7281750759666715
1198,0.5093412960087847
1199,0.504969179195607
1200,0.4466591958318693
1201,0.5033436118549339
1202,0.5943255065181605
1203,0.2998724802707702
1204,0.5651796444107284
1205,0.4746546169065252
1206,0.38319275557487403
1207,0.6020978149643078
1208,0.6817410733287863
1209,0.7051138603219221
1210,0.623332805590368
1211,0.5137923643260003
1212,0.49119261275670517
1213,0.6777005564375211
1214,0.46254586222148975
1215,0.5461011508544493
1216,0.47800594412235076
1217,0.7376004314876161
1218,0.6627297399657109
1219,0.7015467425202104
1220,0.32403175043900967
1221,0.8786840097558213
1222,0.679663228823261
1223,0.7173874773871928
1224,0.4098305133383594
1225,0.6742086803999269
1226,0.41466218686841594
1227,0.30210212911849676
1228,0.45967298794454714
1229,0.6737644624637154
1230,0.9528013271002136
1231,0.38957079997381344
1232,0.49479506131867457
1233,0.527238974986251
1234,0.6560405595582897
1235,0.6380550262652012
1236,0.36966185779551713
1237,0.6715050789543033
1238,0.6105569324190906
1239,0.4246119411160131
1240,0.6474827486405229
1241,0.5482502956487668
1242,0.6443225994410299
1243,0.37584412366398057
1244,0.36553395469579275
1245,0.4489267602102923
1246,0.8759997993485574
1247,0.526827931454255
1248,0.6343743759665101
1249,0.6542317423957071
1250,0.4736521670519638
1251,0.1573985422410304
1252,0.6538230842672678
1253,0.8487007739313228
1254,0.9214538554321281
1255,0.435338496122463
1256,0.8084461965377093
1257,0.6436700220278352
1258,0.5412249829459992
1259,0.6147675504353177
1260,0.6649782395759414
1261,0.6427806123939642
1262,0.74404012711461
1263,0.2658249315938688
1264,0.3649967655735996
1265,0.44287177935460764
