id,value
2806,0.44291558749147186
2807,0.3152258070697706
2808,0.7788066608228752
2809,0.5806019241375713
2810,0.2946327879630883
2811,0.2
2812,0.2
2813,0.6511097382347526
2814,0.5885252426054666
2815,0.5045853902490961
2816,0.7372469102152408
2817,0.6418978339696175
2818,1
2819,0.3444105913870034
2820,0.5341257108185833
2821,0.20828045094584988
2822,0.5035224175838984
2823,0.47637022496474274
2824,0.6018830763349463
2825,0.20724356352039505
2826,0.7078447305673687
2827,0.40336871475583114
2828,0.7401098144544542
2829,0.7941313778328585
2830,0.5889899152843789
2831,0.8171004100810215
2832,0.516622537098285
2833,0.5756736460828602
2834,0.4060603843921143
2835,0.4145726957737075
2836,0.2
2837,0.7568986067697707
2838,0.4559528047234427
2839,0.4918133785833167
2840,0.6675446995015777
2841,0.8322780684489812
2842,0.26537213577249397
2843,0.5754428426656559
2844,1
2845,0.5727044994485204
2846,0.8095175062400728
2847,1
2848,0.5224160685267272
2849,0.332109812815968
2850,0.41546046975816
2851,0.4790783127689948
2852,0.5916819982855783
2853,0.2832846105646731
2854,0.6765819846888301
2855,0.3036338631650497
2856,0.38385445199042423
2857,0.43729860616619665
2858,0.739387985298428
2859,0.4327763583750029
2860,0.2213298708113957
2861,0.4135507558883426
2862,0.6020180371549712
2863,0.414149888742381
2864,0.5506330689582011
2865,0.6385064580014894
2866,0.7089296788951849
2867,0.6335920553085679
2868,0.5903725476194783
2869,0.7923019962247362
2870,0.5235065800969532
2871,1
2872,0.6996062423269784
2873,0.36812198700766485
2874,1
2875,0.7659855282829025
2876,0.8616845034831295
2877,0.2959654372518235
2878,0.7752576157801332
2879,0.5806887558363014
2880,0.6471620286204556
2881,0.5094564397181236
2882,0.8329522711555037
2883,0.6493045379995155
2884,0.7623865228218782
2885,0.3746703872335767
2886,0.6777211866226258
2887,0.2
2888,0.7812697105566875
2889,0.9853953724087801
2890,0.8477542736850665
2891,0.8347711292394442
2892,0.4382464977174121
2893,0.7394137969617971
2894,0.6024563103164302
2895,0.3843131216497901
2896,0.8619485899139314
2897,0.36443794186558237
2898,1
2899,0.8077520392441089
2900,0.3439488011336206
2901,0.788038341769514
2902,0.2
2903,0.26422368269172447
2904,0.2
2905,0.9270867500997857
2906,0.28820253352397446
2907,0.5750148194546809
2908,0.2
2909,0.2
2910,0.43899672437459764
2911,1
2912,0.9136339222370355
2913,0.7589753137978825
2914,0.644603714960323
2915,0.5348107278064227
2916,0.3235555393066148
2917,0.26604127722236365
2918,0.8026189436951698
2919,0.23235613475348535
2920,0.8200082169434222
2921,0.20873653896320538
2922,0.3556794697891285
2923,0.5230129315671727
2924,0.3479070717876623
2925,0.2
2926,0.6185886491134522
2927,0.2
2928,0.5813683949081561
2929,0.8193292973574444
2930,0.67402937431955
2931,0.3955175619463573
2932,0.4050320765286405
2933,0.7343530489548156
2934,0.6287178210212665
2935,0.6016048473376663
2936,0.2241633305819331
2937,0.40748234299827807
2938,0.35432592136834196
2939,0.27072511041214226
2940,1
2941,0.5984534778381041
2942,0.6682111659352344
2943,0.8323728506044281
2944,0.2
2945,0.7183165606276627
2946,0.3670380497729324
2947,0.9735486135190867
2948,0.6966123989523272
2949,1
2950,0.34282470016692546
2951,0.2
2952,0.5168053853033052
2953,0.9427347647782209
2954,0.5541457273840253
2955,0.46725573107204177
2956,0.4578821032012295
2957,0.6130302370661733
2958,0.9302094291082461
2959,0.5180517236114206
2960,0.4904238029853378
2961,0.7941183410132406
2962,0.6669269639437725
2963,0.7972996572070197
2964,1
2965,0.2942860131170295
2966,0.715636819127139
2967,1
2968,0.39044703144192217
2969,1
2970,0.998214441436029
2971,0.2
2972,0.9383145728145263
2973,0.6761261164012451
2974,1
2975,0.23039563922305809
2976,0.5871307962368986
2977,0.5110946076250544
2978,0.2
2979,0.2
2980,1
2981,0.6492318701458248
2982,0.8344630480167072
2983,0.790031559270902
2984,0.702453926544385
2985,0.6217154932472995
2986,0.9337060017611378
2987,0.6330300113159429
2988,0.5776284090813153
2989,0.7428378848809518
2990,0.6918837077124917
2991,0.6937011549383312
2992,0.2
2993,0.3348995654922172
2994,0.6148598674909729
2995,0.45481520732985115
2996,1
2997,0.8733469343085383
2998,0.6856417315714298
2999,0.7207703504404701
3000,0.3247165359089055
3001,0.2
3002,0.8923573417109223
3003,0.7399988241833981
3004,0.20977856776500553
3005,0.2
3006,1
3007,0.6781091452099752
3008,0.2945549701307909
3009,0.2
3010,0.2
3011,0.6976528527733477
3012,0.2
3013,0.5346296832962323
3014,0.7647685244098166
3015,0.5615583974890622
3016,0.4515431664798685
3017,0.343917542733896
3018,0.28786417998258484
3019,0.37102475914601635
3020,0.6415356948522126
3021,0.604152347937154
3022,0.9155835769175928
3023,0.3254711812272825
3024,0.6731701613636185
3025,0.2
3026,0.7476049033217846
3027,0.4060010085283774
3028,0.2
3029,0.2
3030,0.5002514381525085
3031,0.7804831720829242
3032,0.6946912604306579
3033,0.7657595465978098
3034,0.43616632498081787
3035,0.6911588716413334
3036,0.20585585239315013
3037,0.6381161239522675
3038,0.4490084327890396
3039,0.5234708800490238
3040,0.7321899841235959
3041,0.6863409394189581
3042,0.5631819634809829
3043,0.7872752250810167
3044,0.2890031226589348
3045,0.34539430136440263
3046,0.9967835883814706
3047,0.8177814425588716
3048,0.2852050553434954
3049,1
3050,0.6332703757516002
3051,0.8522918767911722
3052,0.6579301856201074
3053,0.6130398191500086
3054,0.6289835934976502
3055,0.5520886580135225
3056,0.7869952001286729
3057,0.2721756366648377
3058,0.3258871827790493
3059,0.6387534768962391
3060,0.5205153369678576
3061,1
3062,0.2
3063,0.8461193261758646
3064,0.46719343937581675
3065,0.5200348940081758
3066,0.8706774048653882
3067,0.2
3068,0.8620116749135751
3069,0.8576713225537396
3070,0.37505440922005395
3071,1
3072,0.3614271485885138
3073,0.30498273776988316
3074,0.6213189814039257
3075,0.6643015169394333
3076,0.9461203743827404
3077,0.9637224211344233
3078,0.33921031683261843
3079,0.2
3080,0.2
3081,0.2057120255297454
3082,0.6415637334298625
3083,0.9225079578953186
3084,0.7691197872460165
3085,0.5040329250342696
3086,0.555912568241993
3087,0.4056776536551791
3088,0.2675159444582773
3089,0.7191667495442764
3090,0.4633629623984182
3091,0.9051538375416566
3092,0.6049933325737262
3093,0.6610971418673105
3094,1
3095,0.7600957088842564
3096,0.99708491706415
3097,0.6543542004662637
3098,0.2
3099,0.370837262374038
3100,0.4845816944341737
3101,0.20392027835062176
3102,0.2
3103,0.2
3104,0.8307818939222071
3105,0.7022550209634095
3106,0.7248492222929781
3107,0.29382798925090026
3108,0.31944026832509936
3109,0.31580625130909823
3110,0.5334783189667032
3111,0.8268248726507246
3112,0.3881730125374633
3113,0.2
3114,0.8134795922466906
3115,0.42346344444858197
3116,0.9966561543589689
3117,0.6894354177034742
3118,0.6190488361655269
3119,0.5471576063419349
3120,0.8656063312475715
3121,0.5774352398570632
3122,1
3123,0.2
3124,0.5709175712045106
3125,0.7674533777299297
3126,0.2
3127,0.8084581543202869
3128,0.43775624363886884
3129,0.8160496025798007
3130,1
3131,0.48607370065803884
3132,0.533746170697893
3133,0.7345185391661695
3134,0.45479378099404527
3135,0.3038126718506428
3136,0.7429041534560619
3137,0.5409175430404758
3138,0.2
3139,0.7862861420997309
3140,0.4058129079991959
3141,0.7709746154494728
3142,0.543385948354721
3143,0.7395114341810853
3144,0.525895718359918
3145,0.6385668432944943
3146,0.2
3147,0.31058517904451916
3148,1
3149,0.2
3150,0.2
3151,0.2
3152,0.6527348889820027
3153,0.31341998150928885
3154,1
3155,0.6988533627671873
3156,0.6558647312412162
3157,0.8517444789871504
3158,0.3122072574112851
3159,0.5969318528901366
3160,0.9463192283836972
3161,0.6763349688233156
3162,0.42234784973290956
3163,0.8157386881377546
3164,0.5881991770516442
3165,0.7092725630644765
3166,0.8793852446155146
3167,0.5084490317910222
3168,0.2
3169,0.25706539001472456
3170,0.4870170473301055
3171,0.392150173217942
3172,0.4290502533565013
3173,0.9625195936259601
3174,0.5874005853374578
3175,1
3176,0.7499606368562661
3177,0.8398172468047322
3178,0.3163930174895847
3179,0.7515608484604883
3180,0.58810803840679
3181,0.2
3182,0.5308374405496128
3183,0.2962801183789264
3184,0.4606584081900387
3185,0.6567792849726631
3186,0.7642507012256152
3187,0.4441935077424932
3188,0.5073285889532667
3189,0.3861134545653357
3190,0.34267742849554494
3191,0.6408193490566414
3192,0.6479353144019458
3193,0.5610097715729521
3194,0.9414432752470021
3195,0.3150443319319445
3196,0.22468644125375578
3197,0.4613571885992713
3198,0.5803078516841502
3199,0.8873862026181467
3200,0.2
3201,0.5889393536960099
3202,0.24793946711244932
3203,0.4255836953861076
3204,0.2
3205,0.6493528652428955
3206,0.562025590254202
3207,0.9575001452912539
3208,0.6976906130647749
3209,0.3215858894131494
3210,0.6215984401323469
3211,0.3498449453349728
3212,0.6005323683874306
3213,0.48912460964862786
3214,0.6281976557391011
3215,0.2
3216,0.4390570826290021
3217,0.5396235199270019
3218,0.2544001970103078
3219,0.26841431646767194
3220,0.36869807508581043
3221,0.8956338732454947
3222,0.5810448439342173
3223,0.4565065016082723
3224,0.40979681722053884
3225,0.48104730028034043
3226,1
3227,1
3228,0.5365379019183523
3229,1
3230,0.551709508341024
3231,0.28042684680693275
3232,0.8535969472609726
3233,0.2
3234,0.3823158787943688
3235,0.8208193651461424
3236,0.5055173955772122
3237,0.33797877637818347
3238,0.6041936540609467
3239,0.7251945429013109
3240,0.5993108483912242
3241,1
3242,0.2
3243,0.7705836880341803
3244,0.5722884728074749
3245,0.2
3246,0.7075649233216394
3247,0.5432172017296515
3248,0.3690081370794601
3249,0.4349245367425815
3250,0.7343257294788776
3251,0.4142203593079793
3252,0.7862626217490774
3253,0.21171830582555834
3254,0.8421722453079477
3255,0.3301559531000549
3256,0.2665605817844751
3257,0.2
3258,0.2
3259,0.8681853640019292
3260,0.6040299343394675
3261,1
3262,1
3263,0.951132427418153
3264,1
3265,1
3266,0.6153092640297448
3267,0.9898092113771653
3268,0.5928424370926673
3269,0.2
3270,0.2
3271,0.2
3272,0.9928467867144062
3273,0.5408762388787691
3274,1
3275,0.2
3276,0.6886476982365203
3277,0.724365088880119
3278,0.2031919632990317
3279,0.27510442695272436
3280,0.8076122788659901
3281,0.5410777526449866
3282,0.4317574301838274
3283,0.6588829008393048
3284,0.7531419412778462
3285,0.2
3286,0.2
3287,0.5902600146363879
3288,1
3289,0.2
3290,1
3291,1
3292,0.6017185732757289
3293,0.7754845098920771
3294,0.5310615617965448
3295,0.20650874400532238
3296,0.5427873792357543
3297,0.6350850225973308
3298,0.3887309156673563
3299,0.6129409609514735
3300,0.6603189102351273
3301,0.9895402975034004
3302,0.31047420073095366
3303,0.23834492344304747
3304,0.2
3305,1
3306,0.7434105337332051
3307,0.40845043692486227
3308,0.375526410837775
3309,0.751371245820295
3310,0.8925007997214496
3311,0.2
3312,0.8277741807234813
3313,1
3314,0.2
3315,0.7541366707315806
3316,0.506986464833884
3317,0.2
3318,0.899960489790198
3319,0.6981065141017331
3320,0.23566689706251007
3321,0.47635512276642417
3322,0.6628035117653379
3323,0.3784721457026888
3324,0.7640260827393888
3325,0.6680344420341253
3326,1
3327,0.2
3328,0.6151661989612651
3329,0.796890407660136
3330,0.45815335909821536
3331,0.8382168452246175
3332,0.5001953580997354
3333,0.4673462175626352
3334,0.6570348287915679
3335,0.5817896056747871
3336,0.7449840125235117
3337,0.2059462500040331
3338,0.2
3339,0.6972530072444164
3340,0.46585149870054116
3341,0.2876072096709035
3342,0.8298286621128892
3343,0.8660281241097154
3344,0.6754508610591352
3345,0.546603093256905
3346,0.9491597229664164
3347,0.500347507695361
3348,1
3349,1
3350,0.63305707939739
3351,0.9624445460084254
3352,0.7342727978952777
3353,0.7732793818008277
3354,0.7536073524148901
3355,0.6274316289135851
3356,0.36839681741753916
3357,1
3358,0.2
3359,0.9212131019913221
3360,0.2740367669308039
3361,0.39543580970800485
3362,1
3363,0.6822039743186195
3364,0.2469638345287458
3365,0.2965799090980871
3366,0.8314145506363622
3367,0.5515682780774436
3368,0.3399909563802094
3369,0.3682741300466181
3370,0.5850299627149018
3371,0.8075351687735663
3372,0.6162694566741475
3373,0.5108917447502581
3374,0.2
3375,0.9659400709446389
3376,0.7515641998481886
3377,0.7485258484262334
3378,0.768893991824305
3379,0.952557228343341
3380,0.7698609850106974
3381,0.9373215249758828
3382,0.2
3383,0.2
3384,0.290141552502328
3385,0.5390036108477188
3386,0.6462728712302965
3387,0.2
3388,0.2
3389,1
3390,0.2
3391,0.7808939042389615
3392,0.9641412644701095
3393,0.7314964178501617
3394,0.9179518672207356
3395,0.9370665300161414
3396,0.34593466983353854
3397,0.505910559001902
3398,0.307096040046658
3399,0.7543458805005525
3400,0.2
3401,0.22573087724357907
3402,0.6255097781307266
3403,0.44420559572182217
3404,0.433729912205582
3405,0.2
3406,0.573175044711381
3407,0.2543809256105547
3408,0.7905683747426344
3409,0.6425447769931192
3410,0.41222263682466115
3411,0.8080832896994883
3412,0.46472473860872826
3413,0.7990173785160415
3414,0.22316173651537838
3415,0.8259407039517734
3416,0.4346864317263741
3417,0.7679331504866747
3418,0.25193876888726674
3419,0.4397902408781648
3420,0.2
3421,1
3422,0.29902987270591996
3423,0.7511257054465232
3424,0.44721741496989215
3425,0.6221813576795263
3426,0.8089571864416463
3427,1
3428,0.8039208354828224
3429,0.4274196492257239
3430,1
3431,1
3432,0.5642252098224856
3433,0.3555668805945502
3434,0.4707551248568148
3435,0.2508429031390368
3436,0.2960066854530705
3437,0.2
3438,0.2
3439,0.2
3440,0.8427010630880216
3441,0.6166805566400115
3442,0.24060421734618756
3443,0.967382803538414
3444,0.29361072700485824
3445,0.4680927973530952
3446,0.2
3447,0.6884010092832102
3448,0.5130021583263409
3449,0.2
3450,0.7174749050867235
3451,1
3452,0.6272943686650856
3453,0.6475081030860381
3454,0.774736174338231
3455,0.30144459336655305
3456,0.7658612685442256
3457,0.5871844328772229
3458,0.5264009652359234
3459,0.4279653809918039
3460,0.2
3461,0.4579018973459132
3462,0.6844018855113652
3463,0.3488821632580991
3464,0.4849498587303011
3465,0.5653271163744025
3466,1
3467,0.4418166751578907
3468,0.3125255554562413
3469,0.5466784279977864
3470,0.8414980833878616
3471,0.2
3472,0.5431794879645166
3473,0.2
3474,0.6180380216897916
3475,0.7101398900285714
3476,0.5303952273774278
3477,0.4640535532383762
3478,0.48924718273642953
3479,0.7845735251914634
3480,0.41249851599739595
3481,0.2
3482,0.791932384505796
3483,0.2
3484,0.8384305289611182
3485,1
3486,0.9646882772578345
3487,0.85486341711086
3488,0.7131837087431039
3489,0.8880919305128732
3490,0.5642355080269423
3491,0.9635255821036459
3492,0.4973672929258768
3493,0.2
3494,0.3910686273529846
3495,0.506140277841332
3496,1
3497,0.2
3498,0.8937114814802642
3499,0.7400402704802209
3500,0.7416454401759338
3501,0.2
3502,0.8197013496616181
3503,1
3504,0.47233082060590975
3505,0.8448964061269855
3506,0.8514704952336241
3507,0.6319191896921057
3508,0.48296342319078633
3509,0.41635072245575544
3510,0.32564706649114195
3511,0.2
3512,1
3513,0.6858109024146528
3514,0.5122122088234496
3515,0.5371891923139178
3516,0.8259016708204823
3517,0.8620006693357469
3518,0.2
3519,0.9003439507267221
3520,0.5652129749816128
3521,0.7006442531279222
3522,0.3986867868494475
3523,1
3524,0.6387663964327539
3525,0.2985035843601994
3526,0.8475733204338243
3527,1
3528,1
3529,1
3530,0.767581999417831
3531,0.7452468954312979
3532,0.4784252596103314
3533,0.4679964744573871
3534,0.2
3535,0.8162716025273873
3536,0.522225152338559
3537,1
3538,0.3913036668801335
3539,0.20306024326397115
3540,0.637521016128066
3541,1
3542,0.9196818938114868
3543,0.24595023668428923
3544,0.9853430682146074
3545,0.3966251143042887
3546,0.270882774402139
3547,0.2
3548,0.29904429441430713
3549,0.5498969642312439
3550,0.2
3551,0.7736848569605004
3552,0.47188206138143535
3553,0.41968931227241424
3554,0.2
3555,0.7745921240288791
3556,0.54465990771477
3557,1
3558,0.8252138717981146
3559,0.40164155084727726
3560,0.6710625490852855
3561,0.6349340719008512
3562,0.800283642795131
3563,0.2
3564,0.5493913547517636
3565,0.703081571689232
3566,0.33433137015028186
3567,0.7583855344463755
3568,0.7840374931841811
3569,0.7593358785895568
3570,0.40451162405977414
3571,0.8981781066823991
3572,0.6255264676174463
3573,0.6227393069483099
3574,0.42268898741091865
3575,1
3576,0.8469604383061764
3577,0.6747440635061024
3578,0.2
3579,0.998270539049104
3580,0.7986618824829226
3581,0.23751244110379283
3582,0.23945604724008462
3583,0.2
3584,0.6243398364790771
3585,0.4243663811067192
3586,0.2
3587,1
3588,0.8034117667539624
3589,0.9410038187209728
3590,1
3591,0.20629053290952798
3592,0.3393279976462389
3593,0.48777396864022887
3594,0.2
3595,0.39450531873885913
3596,0.841241589013102
3597,0.7943773605923172
3598,0.571099836831969
3599,0.7759032959635928
3600,0.8786594896619213
3601,0.3014545550710083
3602,0.8540484942231559
3603,0.9767585529991716
3604,0.4272363809661041
3605,0.2617982876228367
3606,0.9036667480769334
3607,0.5309824475063252
3608,0.257598082086547
3609,0.6973498292200686
3610,0.6518481859358709
3611,0.7804986743024009
3612,0.6520002299154728
3613,0.2
3614,0.37491514931571884
3615,0.858042731590908
3616,0.3826813793730246
3617,0.8545993279757267
3618,0.8621076909563916
3619,0.4859226542738511
3620,1
3621,1
3622,0.6874512792266521
3623,0.5376460848929643
3624,0.8511797237534695
3625,0.8486392337519535
3626,0.9275116973232591
3627,0.2
3628,0.8345532538824632
3629,0.41199854175526257
3630,0.4211370529519772
3631,0.4092284782421183
3632,0.659998351999352
3633,0.26754814267572025
3634,0.3205894144566198
3635,0.9987665480153325
3636,1
3637,0.6441462707157999
3638,0.2
3639,0.48710430794617593
3640,0.2
3641,0.5254070974434839
3642,0.2145526004252244
3643,0.6225977675930863
3644,0.5599353582946464
3645,0.6459227082976418
3646,0.5291929737569732
3647,0.5373875064767999
3648,0.2302188107982444
3649,0.31360189125016436
3650,0.2
3651,0.6180227963015612
3652,0.9423648779027887
3653,0.6288591904667301
3654,0.6650993114097598
3655,0.2
3656,0.6512423211929913
3657,0.913283423364087
3658,0.7434709008260798
3659,1
3660,0.44888722653045127
3661,0.2
3662,0.8429083273175109
3663,0.2858058764529612
3664,1
3665,0.46894944274834593
3666,0.7249299712079167
3667,0.24608977183375308
3668,0.4182360981868136
3669,0.5534854115255476
3670,0.6893434069778978
3671,0.3741860720824721
3672,0.4779289436193648
3673,0.49581405898287095
3674,0.44024425564172787
3675,0.5485497015473006
3676,0.4970732856027137
3677,0.9178169642821996
3678,0.22118223507875462
3679,0.8604680145220138
3680,0.2
3681,0.2736054089169006
3682,0.968649832792029
3683,0.5311503454982893
3684,0.2
3685,0.5410600273152497
3686,0.2943604525737706
3687,0.2385647653182728
3688,0.5231541673735391
3689,0.2
3690,0.37562126563866016
3691,0.5681842044615489
3692,0.7094117286545512
3693,0.7361783280865217
3694,0.6195444863700237
3695,0.6218264254215733
3696,0.3004230153179806
3697,0.20996009943386082
3698,0.24906371137122435
3699,0.2
3700,0.42773334608569596
3701,0.5545457607434555
3702,0.48610210757657435
3703,1
3704,0.5300743277851094
3705,0.8075531916725445
3706,0.4099289299003859
3707,0.6205498014058305
3708,0.33848448169496403
3709,1
3710,0.2
3711,0.40881799245058226
3712,0.3404056938915716
3713,0.35348341264266087
3714,0.6139174383251689
3715,0.5951170210937271
3716,0.2
3717,0.912997111875155
3718,0.4867338891369224
3719,0.65261264540461
3720,0.2
3721,0.5490415890364777
3722,0.2550752540162334
3723,0.6214537831527156
3724,1
3725,0.7049917755733519
3726,0.6267375425832546
3727,0.5406912755421347
3728,0.22225249059231747
3729,0.2
3730,0.2725709650792542
3731,0.5296477807119703
3732,0.2
3733,0.4098422128110873
3734,0.24333710274827186
3735,0.6851956897508387
3736,0.8126702410729665
3737,0.72055918664593
3738,0.6090914026410982
3739,0.35568676997133064
3740,0.679840426849393
3741,0.6701068125624461
3742,0.28172227282378287
3743,0.3253668323057459
3744,0.9211559279022126
3745,0.5299119061456783
3746,0.932686767761991
3747,0.2
3748,0.6870214013283054
3749,0.2
3750,0.8669992309132977
3751,0.8835025039551598
3752,0.4195740393761903
3753,1
3754,0.978686758471496
3755,0.6359797673905342
3756,1
3757,1
3758,0.21968343906825027
3759,0.4127227105005257
3760,0.2
3761,0.5614886354457818
3762,0.6829166453543196
3763,0.43383277982112
3764,0.2355867543884517
3765,0.9112961380313624
3766,0.7255437470591024
3767,0.26508600035626023
3768,0.32370680575204597
3769,0.555954160329753
3770,0.41259135936718544
3771,0.5158031371794809
3772,0.5795236238128318
3773,0.4470123678613202
3774,0.6184867271745631
3775,0.22827884487647299
3776,1
3777,0.2795224029368195
3778,0.9646250807463486
3779,0.6112719089235414
3780,0.2
3781,0.8586565730315003
3782,0.9753886911485272
3783,0.6368248288260991
3784,0.24920411692945119
3785,0.6712399603497712
3786,1
3787,0.8965696106358396
3788,0.5326792440574439
3789,0.45530307427921946
3790,0.4389994491525468
3791,0.7497008475572247
3792,0.29299550491298765
3793,0.2
3794,0.49420882662723997
3795,0.4628301650384079
3796,0.3806674607621075
3797,0.690771991737811
3798,0.8322816982275847
3799,0.7728981711720746
3800,0.36061739092805817
3801,0.5812623828466825
3802,0.45727577277485526
3803,0.8842310046681439
3804,0.2547642796404191
3805,0.25462867339011136
3806,0.6512949474282141
3807,0.2
3808,0.2
3809,0.9155728563744567
3810,1
3811,0.45756057153599555
3812,0.32282724038131844
3813,0.2714723455309096
3814,0.6079697481404416
3815,0.788431067048341
3816,0.49281172815648594
3817,0.8516579166417677
3818,0.6674764986681885
3819,0.5650111026759763
3820,0.850625198913646
3821,0.27573741434076876
3822,0.6897749219805815
3823,0.5429429225826544
3824,0.2678082463122505
3825,0.410356498479305
3826,0.6097250693101084
3827,0.5660541527774055
3828,0.6854395155803615
3829,0.7564092069351958
3830,0.697229375060449
3831,0.7840532060765806
3832,0.8964511655032787
3833,0.23521919660372545
3834,0.6346706491829901
3835,0.6088775629860637
3836,0.8455542793610116
3837,0.6515883692389705
3838,0.2706419432031239
3839,0.6430979799752714
3840,0.6159825862612588
3841,0.9392826302751534
3842,0.6203130325724917
3843,0.5759457304851265
3844,0.7001194963891808
3845,0.48798516757384874
3846,0.42534964269284603
3847,0.6742561767917612
3848,0.6385468067042477
3849,0.9268722060211907
3850,0.6829537572152353
3851,0.6517502074587929
3852,0.32033447001426346
3853,0.28250418685509826
3854,0.6651803770012569
3855,0.4406892077462293
3856,0.4966192386258696
3857,0.33562079336147427
3858,0.44287489127208146
3859,0.38087618192619127
3860,0.34740329730431374
3861,0.2
3862,1
3863,0.9222917588225441
3864,0.793953896438375
3865,0.4475901720210206
3866,0.5669493249886621
3867,0.2709723156124878
3868,0.29932533246736337
3869,0.8025034230682038
3870,0.29437952816375457
3871,0.60743253633362
3872,0.2
3873,0.4046472509920136
3874,0.518848953853904
3875,0.9425982456725293
3876,0.5806602698321478
3877,0.39810010897122083
3878,0.3086296846165641
3879,0.34836479410263427
3880,0.7110701669423662
3881,0.5062855618914897
3882,0.7742671949583575
3883,0.7300591219477361
3884,0.20828008566183603
3885,0.7732977098349019
3886,0.3302665567134805
3887,0.4033448521680316
3888,0.7775172917105617
3889,0.8066572703583514
3890,0.7924320195856376
3891,0.91613321380091
3892,0.2
3893,0.8653363495616813
3894,0.2
3895,0.7743466048274361
3896,0.2
3897,0.6803606872439878
3898,0.34939231854504754
3899,0.43595825320972115
3900,0.40930732420382754
3901,0.34429206816632557
3902,0.26587479244043316
3903,0.21878135056555628
3904,0.2
3905,0.2
3906,0.7904356964558867
3907,0.7209410361709399
3908,0.6685700676757917
3909,0.20337804191526748
3910,0.9347145644177648
3911,0.2
3912,0.2
3913,0.46513978875416573
3914,0.7457792757934059
3915,0.5521400383672523
3916,0.6759141938871835
3917,1
3918,0.26177419569030774
3919,0.7194196397820127
3920,0.7314775975746544
3921,0.5683881756418798
3922,0.27937106832410336
3923,0.8659627080107646
3924,0.5766776680935994
3925,0.4831593350018322
3926,0.5530717117717705
3927,0.40850940148710974
3928,0.5886541579350582
3929,0.4545947443574529
3930,0.7273554768897761
3931,0.6964842202078743
3932,0.8395296968674504
3933,0.5468720031065888
3934,0.6123311728615312
3935,0.29463092931494367
3936,0.8666147509337543
3937,0.2
3938,0.6973852595590876
3939,0.6195822369654456
3940,0.5913788351730629
3941,0.42460516033998774
3942,0.9420992688909993
3943,0.4135708504213229
3944,1
3945,0.5206970199072796
3946,0.9480988857329682
3947,0.7471775148322992
3948,0.2
3949,0.2
3950,0.8634525672294948
3951,0.9568390945728271
3952,0.8088766996374763
3953,0.27836083443314286
3954,0.24306416302308487
3955,0.2
3956,0.5855201727830563
3957,0.927329690983071
3958,1
3959,0.873777747760615
3960,0.2
3961,1
3962,0.7076880412871152
3963,0.7679851177214028
3964,0.39289946487196326
3965,0.2
3966,0.9937352018070618
3967,0.4805212727103004
3968,1
3969,0.5680073809146802
3970,0.7237473098077187
3971,0.5956695801143349
3972,0.5629472454726281
3973,0.9559717275057995
3974,0.6469563115556943
3975,0.49979763168983776
3976,0.2
3977,0.520783137499226
3978,0.6765590675506303
3979,0.3874099413031543
3980,0.2833308053725346
3981,0.5410124515902737
3982,0.2
3983,0.6579154221014488
3984,0.5492815565844787
3985,0.2
3986,0.2857473951116679
3987,0.8700273620949477
3988,0.6656572850204745
3989,1
3990,0.2511086808395397
3991,0.2
3992,0.7357530120680944
3993,0.5421183299526625
3994,0.3419004306008059
3995,0.7235233846641653
3996,0.22999984233249718
3997,1
3998,0.45782442976828147
3999,1
4000,0.42573597284145265
4001,1
4002,0.6429115027039063
4003,0.5674157882478486
4004,0.496329505336087
4005,0.28838276168541743
4006,0.29717356614055745
4007,0.5206687391948875
4008,0.6038331692191996
4009,0.5276390818942077
4010,0.47061122343599526
4011,0.6009614216347055
4012,0.8999440646662265
4013,0.2
4014,0.35530611763534337
4015,0.9292425626159526
4016,0.2
4017,0.8521720653384972
4018,1
4019,0.42792056756901886
4020,0.75583494482598
4021,0.9312118926247968
4022,0.6149631150380179
4023,1
4024,0.7486369322066737
4025,0.6205175179850908
4026,0.7045775107478351
4027,0.2
4028,0.2
4029,1
4030,0.5658896074848309
4031,0.2
4032,0.6272816601683722
4033,1
4034,0.8181032973219957
4035,0.3031792031267921
4036,0.4251279181089187
4037,0.2
4038,0.7202333004027741
4039,0.2
4040,0.6972833611366547
4041,0.9250049816359702
4042,0.29399018695459556
4043,0.4377044202567164
4044,0.3611020671504482
4045,0.5024633884635442
4046,0.2540055018744069
4047,0.8267754357561745
4048,0.33104868535954884
4049,0.4011898554325741
4050,0.6469397248300266
4051,0.5649876111693397
4052,0.8616125044543186
4053,0.704939459251078
4054,0.7346529767072929
4055,0.6160016821028849
4056,0.4583456305397947
4057,0.4602164730289676
4058,1
4059,0.2
4060,0.5019659779397613
4061,0.2
4062,0.43627064298400003
4063,0.7844959083541898
4064,0.20423564104554642
4065,0.5793046061475464
4066,0.2
4067,0.20380381587912677
4068,0.5757954983680527
4069,0.4596149661267352
4070,0.805731060734105
4071,0.5710153118945596
4072,0.7747551412562383
4073,0.8721901007434594
4074,0.9411013431129573
4075,0.41684108705284656
4076,0.8092813496670928
4077,0.7561127579678746
4078,0.5141408502240379
4079,0.8719128752876308
4080,0.9995886915863226
4081,0.5115040385532271
4082,0.2
4083,0.6681386486635502
4084,0.736077825614464
4085,0.7233212918325196
4086,0.5244672419011351
4087,0.5918884224150947
4088,0.8410420580509184
4089,0.6634181735535443
4090,0.2
4091,0.9881897963327644
4092,0.42196992748445616
4093,0.9367786437416705
4094,0.2
4095,0.6317082825119702
4096,0.5401835617279909
