id,value
2301,0.7872437239490946
2302,0.36943464692504974
2303,1
2304,1
2305,1
2306,1
2307,0.5508330502451169
2308,0.7508259722853856
2309,1
2310,0.45107515566219947
2311,1
2312,0.348862656374063
2313,0.6504063133285538
2314,1
2315,0.7830480085855149
2316,0.9025138971191295
2317,0.7454668522831702
2318,0.9780638458187612
2319,0.8464603364002068
2320,1
2321,0.768777540428659
2322,1
2323,0.8997376751249457
2324,0.4380989310634912
2325,0.5412984492580457
2326,1
2327,1
2328,0.5034596053843672
2329,0.997507849743918
2330,0.9725706215370866
2331,0.8975235258847905
2332,0.9654287388235365
2333,0.7025620096924694
2334,0.9815825503060871
2335,0.6071805088229134
2336,0.11379799530062268
2337,0.28714487932061156
2338,0.4890908424121582
2339,0.30008626292343354
2340,0.8199539402436811
2341,0.9584261207680687
2342,0.3538080624108258
2343,0.8874012121815393
2344,0.5523068333570111
2345,0.7618700054030714
2346,0.7757950426315192
2347,0.6352892281291771
2348,0.6396797140393102
2349,0.13833103011217313
2350,1
2351,0.5285468036276716
2352,0.893743932752233
2353,0.5101306426625878
2354,0.7819598026730552
2355,0.846254166891987
2356,1
2357,0.4919271800558319
2358,0.8544300263533193
2359,0.9331928900105069
2360,0.7983007517572716
2361,0.5690213029127199
2362,0.6609439367966308
2363,0.6792425037769017
2364,1
2365,1
2366,1
2367,0.9689653696240441
2368,0.8210367997247394
2369,0.7015914487032553
2370,0.4957428764673006
2371,0.7519168457010144
2372,0.47600881869728245
2373,0.7628134634522987
2374,0.8159147883820193
2375,1
2376,0.7240052783031692
2377,0.8353533114686071
2378,0.6244709451955708
2379,0.677049118703761
2380,0.45007616349313145
2381,0.5143619573912832
2382,0.8038475173992559
2383,0.5539159177952626
2384,0.41453900686399264
2385,0.8210298155602036
2386,1
2387,0.9946476462116642
2388,0.9912597210871679
2389,0.8260599937723667
2390,0.9424717314173279
2391,0.6779966061038123
2392,0.869883962643498
2393,0.6682505483593217
2394,1
2395,0.9363753937986623
2396,1
2397,1
2398,0.8322917994348
2399,0.8037596431165326
2400,1
2401,0.7212928425745606
2402,0.6815802666906221
2403,0.8484701634115013
2404,0.6390732924667464
2405,0.5811702679440947
2406,0.6816235544447542
2407,1
2408,0.10000000000000003
2409,0.7688886711533254
2410,0.9526420130215585
2411,0.5523669072479942
2412,0.7623508392227178
2413,0.7565378700353209
2414,0.8466623877242148
2415,1
2416,0.8483604050870088
2417,0.41397718515216414
2418,0.9395724654817055
2419,0.6242815020089401
2420,0.9289871582999345
2421,0.6578790483233319
2422,0.8389479610809372
2423,0.7209577601525963
2424,0.711435496865485
2425,0.6503495600975007
2426,1
2427,0.24269203629338265
2428,0.5453347171663363
2429,0.76868274152934
2430,0.8917579426167237
2431,0.8633507021698803
2432,1
2433,0.8740300559631458
2434,0.8714803915483096
2435,1
2436,0.7530791948982247
2437,1
2438,0.6884444089120967
2439,1
2440,1
2441,0.49802026605130784
2442,0.6400509981168372
2443,0.15725589992157862
2444,1
2445,1
2446,0.9876062563704266
2447,0.7902033252456797
2448,0.6751439896262508
2449,0.7341283251260322
2450,0.5848352669443005
2451,0.8132293971153155
2452,0.823627852849595
2453,0.8393504217141934
2454,0.5923176157857446
2455,0.38094634827676427
2456,0.5643611408143163
2457,1
2458,1
2459,0.6442507437420943
2460,0.8459540967052182
2461,1
2462,0.7140878222327067
2463,0.9951573086227841
2464,0.7668057559118686
2465,0.32780560227944266
2466,0.7386277421747405
2467,0.7150626077156583
2468,0.5491821760169351
2469,1
2470,0.9164277873158624
2471,0.5140825645550655
2472,0.5644320963219027
2473,0.9762060634144145
2474,0.7020990300340775
2475,0.8643250231536106
2476,0.8189333615982313
2477,0.7229796910000674
2478,0.39820578250455074
2479,1
2480,0.974524006940074
2481,0.6488785857698398
2482,1
2483,0.8928612819878681
2484,0.3850685920951351
2485,0.6484078372386508
2486,0.9381770288978539
2487,0.5256914492229674
2488,0.4519382875617643
2489,0.4032156581508523
2490,0.5149584534669325
2491,0.6619646443727869
2492,0.8144324985239408
2493,0.35304304871616815
2494,0.807424250132571
2495,1
2496,0.8656321596279068
2497,0.8998852916285236
2498,0.7348116710928236
2499,1
2500,0.6389931800961877
2501,1
2502,1
2503,0.5135789144573004
2504,0.7442452917549325
2505,0.8781169078352573
2506,0.8954023443462469
2507,0.7712510463531173
2508,0.943337381796284
2509,0.9786099715588692
2510,0.9242273311017286
2511,0.4639123927251095
2512,1
2513,0.7422609751134408
2514,0.6953835875303473
2515,0.8643410522637054
2516,0.7160476525458037
2517,0.5126783439668019
2518,0.7290606825501302
2519,0.9290406949087864
2520,1
2521,0.751036610044189
2522,0.7830459620831678
2523,0.8086933230055766
2524,0.5191241431488058
2525,1
2526,1
2527,0.5910354131550593
2528,0.8483711206556719
2529,0.4469622458394363
2530,0.6709987713680627
2531,0.14933208885589688
2532,0.3902733604815472
2533,0.5097078562158169
2534,1
2535,0.4551081658600897
2536,0.7270265585313671
2537,0.5652474971039286
2538,0.43724907172080496
2539,0.6112377689692652
2540,0.7506924738085174
2541,1
2542,0.5921321622084688
2543,0.9745445920619165
2544,1
2545,0.6638600328513626
2546,1
2547,0.8683109188007387
2548,0.8935015357444751
2549,0.7314608428212017
2550,0.2381409149432037
2551,0.9719749456572992
2552,0.8992168003735292
2553,0.68118745165699
2554,0.8819676283330478
2555,0.7566858139051262
2556,0.7490003327169334
2557,0.6457838684033459
2558,0.724300831264002
2559,0.48243667468044604
2560,0.8744090528019337
2561,0.39530721217286036
2562,0.37992068954826724
2563,1
2564,0.8673059076208207
2565,0.1360121885307627
2566,0.7766143451446283
2567,1
2568,0.39267640769116724
2569,0.751879801985466
2570,0.6686567470088285
2571,1
2572,0.699253829462805
2573,0.5347297532231614
2574,0.9217948030876084
2575,1
2576,0.1333132018188964
2577,0.5659706254156569
2578,0.712245210879537
2579,0.8935020822860997
2580,0.7683879679361751
2581,0.8165003739600183
2582,0.710204901560898
2583,0.8426242933236348
2584,0.9422420212452507
2585,0.8307805042584215
2586,0.8288263408259131
2587,0.7707192032380425
2588,1
2589,0.9464467107417722
2590,0.7394477559639838
2591,0.6632387459872571
2592,0.8624743707435591
2593,0.8876158874943807
2594,0.8427586835046923
2595,0.7225764851449574
2596,1
2597,1
2598,0.373530194801524
2599,0.11414976357847809
2600,0.7594450537751125
2601,0.6995962900453185
2602,0.7300838703500998
2603,0.824700431516445
2604,0.9580338609914296
2605,1
2606,0.6151404917954
2607,1
2608,0.5534284177352983
2609,0.8872603853304233
2610,0.7545462251992283
2611,0.6397871400005715
2612,0.677634522890461
2613,0.46086835574966545
2614,1
2615,1
2616,1
2617,0.9948691376830481
2618,0.5550904613628862
2619,0.9961601532810946
2620,0.6482800935375514
2621,0.6524716108501498
2622,0.907983081775348
2623,0.3723342544898682
2624,1
2625,0.31540111303694657
2626,0.8872246759001545
2627,1
2628,1
2629,0.4693066297159853
2630,0.9186508429337947
2631,0.45569452751919254
2632,0.8745369458064309
2633,0.5812223873302362
2634,0.6484214247012516
2635,0.8034303169731205
2636,0.7633275610478589
2637,0.6641669599743394
2638,0.6274083327271172
2639,0.6928241190167348
2640,1
2641,0.31239572862048026
2642,0.7824651493080685
2643,0.9691485998323395
2644,0.7269913958490142
2645,0.5594003408016108
2646,0.4612727147601897
2647,0.736749710840312
2648,0.5124939405193656
2649,0.6014039440572396
2650,0.46916038255308967
2651,0.9884516930383291
2652,0.6458280310901439
2653,0.6137051575616059
2654,0.5148650868318939
2655,1
2656,0.9922981542029894
2657,1
2658,0.8115203222053728
2659,0.8165910819064797
2660,0.4748956966277448
2661,0.5492196354697345
2662,1
2663,0.5200792375475186
2664,0.8307596714147738
2665,0.6440018554039437
2666,0.8573891272348146
2667,0.4757299294405565
2668,0.6686921612437096
2669,1
2670,0.7433924428841454
2671,1
2672,1
2673,0.7101149714243493
2674,0.9846075379472858
2675,0.9216069748881326
2676,0.7411146292088433
2677,0.3215187490863004
2678,0.8943577386166695
2679,0.6369728942315691
2680,0.9743301383873717
2681,0.4211330382267478
2682,0.20588425962488216
2683,0.6830105833755047
2684,0.43414215876021994
2685,0.814707917709419
2686,0.9136867079661419
2687,0.5456920060314316
2688,0.8660712093135177
2689,0.9311509798100961
2690,0.9891225375579586
2691,1
2692,0.6526616654009638
2693,0.8086880184969949
2694,1
2695,0.4579634823827173
2696,0.9252449480830334
2697,1
2698,0.8289517137573483
2699,0.4652844937909871
2700,0.7301203728208276
2701,0.9921387837142543
2702,1
2703,0.5568681959228274
2704,0.9198815850471007
2705,0.33372590134862823
2706,0.9219599772558376
2707,0.33667338382075024
2708,0.49772980775535164
2709,0.33729962065590224
2710,0.43429325157275045
2711,1
2712,0.7384911226671631
2713,0.8941029556548914
2714,1
2715,0.8395500332948114
2716,0.8153608285008396
2717,0.7656199052910544
2718,0.7407786712895605
2719,0.714542195514176
2720,0.2518802894306387
2721,0.9316068004963887
2722,0.6223185420774149
2723,0.7830752813593758
2724,0.7056660812960522
2725,0.7365494312138909
2726,0.6076818489633549
2727,0.7751661426664844
2728,0.19365334773282955
2729,0.6657516503067873
2730,0.5074416270165977
2731,0.9614244263574794
2732,0.27368130273035524
2733,1
2734,1
2735,0.7812900915868355
2736,0.7680486552581129
2737,0.7500344793283942
2738,0.6142190421318436
2739,0.9397540867606786
2740,0.7526226551878725
2741,0.9487561737040753
2742,0.8961849248449616
2743,1
2744,0.6736487920473446
2745,0.6080411159911743
2746,0.6008772845984771
2747,1
2748,1
2749,1
2750,0.6814376593937133
2751,1
2752,0.7496859364222117
2753,0.6923790928093772
2754,0.9227296482620064
2755,0.44303596568531267
2756,1
2757,0.8264284721870361
2758,0.5993386016993351
2759,0.7423956976680688
2760,0.6785360578898667
2761,0.14579185618586582
2762,0.891009635955113
2763,0.8138025733286975
2764,0.7467482177749847
2765,1
2766,0.7671109480392422
2767,0.9402588563757905
2768,0.7476941055985658
2769,1
2770,0.73781744736651
2771,0.6157039053731836
2772,0.6405835807006446
2773,1
2774,0.6801308980696945
2775,0.5889864323825986
2776,0.2748255533835069
2777,0.7435877172795953
2778,0.6248833982244244
2779,0.583967998297751
2780,0.7686772111526157
2781,1
2782,0.9138021748429246
2783,0.4780581884578817
2784,0.8888419536128971
2785,0.4078029000150629
2786,0.5980004515831119
2787,0.9021120187822071
2788,0.9278615111222082
2789,0.9933428575487542
2790,1
2791,0.5397826423389964
2792,0.7148691936953546
2793,0.8625712589031216
2794,0.43568282983635587
2795,0.5881542907379872
2796,0.8439285301946602
2797,0.9090529483475172
2798,0.9395192287095251
2799,1
2800,0.5893832967967103
2801,0.37019109866090766
2802,0.8348465941328393
2803,0.5791963911363361
2804,0.6483341582759203
2805,0.7752347553007766
2806,0.5542719952180029
2807,0.7092247294384431
2808,0.7575779063596275
2809,0.6423322405634844
2810,0.635765032519761
2811,0.9074579794283637
2812,0.4833866760072385
2813,0.9491736111057278
2814,0.9174731023274283
2815,0.7302814942695508
2816,0.7607443168580306
2817,0.5174566061389414
2818,0.7691666058212705
2819,0.47457344061483125
2820,1
2821,0.3438436697693564
2822,0.42826651410308436
2823,0.582617863311695
2824,0.8014764165220281
2825,1
2826,0.7362373085987985
2827,0.6538184347032572
2828,0.8445291800806207
2829,0.716943204527279
2830,0.686675559238449
2831,0.9239100538024878
2832,1
2833,0.7209485593201661
2834,1
2835,0.7718647525858724
2836,0.6941629355148431
2837,0.786330386042376
2838,0.7351478753250758
2839,0.7642590011429065
2840,0.5325429373253627
2841,0.9431360715730572
2842,0.5182981416148047
2843,1
2844,0.8386986673929551
2845,0.7000151649335331
2846,1
2847,0.7856774684720151
2848,0.4019116130568685
2849,0.6385336169869913
2850,0.8319371517459448
2851,0.5072440267447
2852,0.7894127026886999
2853,0.6414506982369106
2854,0.9022627723902237
2855,0.9082752586699896
2856,0.38027653509009957
2857,0.8685259665158307
2858,0.5904225860227303
2859,0.6653447513449153
2860,0.7657041274445213
2861,0.6584716747728794
2862,0.5735147907844877
2863,0.635425134912655
2864,0.6335690193369221
2865,0.9214618969078576
2866,0.8085785675894206
2867,0.3458710572509291
2868,0.7514715884012406
2869,0.496088765355566
2870,0.3496018564234781
2871,1
2872,0.6430004739027901
2873,0.8266888616414021
2874,0.5959177938526214
2875,0.5627865075129173
2876,0.3016245933228
2877,0.46932454304672117
2878,0.30665187606636823
2879,0.5574980422325102
2880,0.8035808670845175
2881,1
2882,0.6882360150430915
2883,0.3173461311507846
2884,0.7975187127173888
2885,1
2886,0.7107156271474933
2887,0.8188180812510539
2888,0.9478102730624485
2889,0.46827491062100085
2890,0.8031053345109451
2891,1
2892,0.7817386883341968
2893,0.6030420808304615
2894,0.8262939192859868
2895,0.9529443419650148
2896,1
2897,0.9045848990374696
2898,0.7872627063164377
2899,0.8982400951603409
2900,0.9327472499511589
2901,1
2902,0.6939996629778407
2903,0.3297849727912123
2904,1
2905,0.5770917243861655
2906,0.5862251798426877
2907,0.8432458810806587
2908,0.37986616810529433
2909,0.8098044091393715
2910,0.7711906620890947
2911,0.9673020355735109
2912,0.7302144491558233
2913,0.7487167140124729
2914,0.7303947149928374
2915,0.6185246399017192
2916,0.5940888238353244
2917,0.5913315631964454
2918,0.7336662684752249
2919,0.8103120435971565
2920,1
2921,0.3263373578033843
2922,0.6835003693636099
2923,0.596905952612115
2924,0.8214233919921587
2925,0.9014746169059304
2926,0.6401675551197137
2927,0.9653297576855175
2928,0.9178619626015254
2929,0.7990116953249649
2930,1
2931,0.2183988855697857
2932,0.6481150444115755
2933,0.5317308236636245
2934,0.4513038686887887
2935,0.9113275055610364
2936,0.3054127729141959
2937,0.4423803539662783
2938,0.6106618995464554
2939,0.5589908309971333
2940,0.806761114673402
2941,0.9264242455406821
2942,1
2943,0.6963614382728012
2944,0.5701897029243126
2945,0.27678903342019523
2946,0.34669872543323454
2947,0.6520037668557985
2948,0.7511122146425087
2949,0.9045885430812104
2950,0.6429879455635756
2951,0.40801226868837664
2952,1
2953,0.7468215899787713
2954,0.8190060154948005
2955,0.9633188205443282
2956,0.9085107021171444
2957,0.41286627277146165
2958,0.3353812638805729
2959,0.9331768813140902
2960,0.5752268631117874
2961,1
2962,1
2963,1
2964,1
2965,0.7926526621404433
2966,0.742434486427274
2967,0.6707207289465198
2968,1
2969,0.8052228584566099
2970,1
2971,0.294096870664151
2972,0.7111453917395332
2973,0.7383383784112556
2974,0.8563317186343387
2975,0.8790112027687051
2976,1
2977,1
2978,0.9129733982392143
2979,0.7355864720772904
2980,0.8993033915050714
2981,1
2982,0.7317908316910793
2983,0.5396736138575347
2984,0.769706355598319
2985,0.9701597794886627
2986,0.9203768975368232
2987,0.7909844338523431
2988,0.7617079568417224
2989,0.4278121243934118
2990,0.5401886371871282
2991,0.19799630290492148
2992,0.8805105144210172
2993,1
2994,1
2995,0.7704572318072556
2996,0.7994856159307164
2997,0.7893779987409351
2998,1
2999,0.9336909600664003
3000,0.6528593254790347
3001,0.6797432582149892
3002,0.3604431733216401
3003,0.8915116789427615
3004,0.580392620695596
3005,0.7829157655262091
3006,0.9800458921986401
3007,0.6838035925638071
3008,1
3009,0.5558684718050673
3010,0.8721731379637345
3011,0.7319181489719906
3012,0.7750540093974005
3013,0.3403919932730186
3014,0.7716888959971129
3015,1
3016,0.5824286943917918
3017,0.8017465084108069
3018,0.5189678638381569
3019,0.32273620002144043
3020,0.920036732884101
3021,0.7483018646216486
3022,0.5413007558217748
3023,0.911588525740312
3024,0.5821797835151048
3025,0.9276232411357503
3026,0.554795569571266
3027,1
3028,0.9519280126124823
3029,0.5411351075739241
3030,1
3031,0.9726801188630898
3032,0.5308817678319115
3033,1
3034,0.7106108596522505
3035,0.49990997272526844
3036,0.14445730539140844
3037,0.6300022071314377
3038,0.8276946687382716
3039,0.3747114380789039
3040,0.1691944352466947
3041,0.8269367709897735
3042,0.7283791203832526
3043,0.7122319929341787
3044,0.7528930597167831
3045,0.5073299665220397
3046,0.4044456939578805
3047,0.14208084723387862
3048,1
3049,1
3050,0.760252117100187
3051,0.4364390010717291
3052,0.8196296995693164
3053,0.8024033565632824
3054,1
3055,0.4092546180866644
3056,0.6372451970918285
3057,0.9293942714605734
3058,0.2875879905493173
3059,0.9153026376129587
3060,0.5766047140010488
3061,0.6022779823332878
3062,0.5125468077375146
3063,0.37837862455322524
3064,0.5031175046610752
3065,0.47582398564207745
3066,0.6416064927789298
3067,1
3068,0.7062011434239104
3069,0.5937810759275775
3070,1
3071,0.7445133896483531
3072,0.7955534835508287
3073,0.5500244813344528
3074,0.319845459491594
3075,0.9382374546928249
3076,0.841029094905585
3077,1
3078,0.6862829837071134
3079,0.8696172872350079
3080,0.41776054964488296
3081,0.16508772131925065
3082,1
3083,0.8025158009032878
3084,1
3085,0.43144639546110514
3086,0.6515802810417357
3087,0.7370575436821651
3088,1
3089,0.7259136670647222
3090,0.7367384543802242
3091,0.8050350518379352
3092,0.441057679987226
3093,0.4826865648346045
3094,0.7254299381374338
3095,0.5354581796868196
3096,0.18133823862705112
3097,1
3098,0.3177660792558874
3099,0.4885984832629538
3100,0.8260238650709899
3101,0.9279978082513516
3102,0.8024654137323448
3103,0.9736243522230654
3104,0.8382266395511957
3105,0.6523846841279264
3106,1
3107,0.43027915074190665
3108,0.993450074329675
3109,0.873798843558526
3110,0.8961413444785944
3111,0.9016565562526087
3112,0.6978060101602026
3113,1
3114,0.929266336614248
3115,0.6399533127319699
3116,0.4896353857779811
3117,0.7591276872487014
3118,0.3607859917869112
3119,0.6976719676904257
3120,1
3121,0.5648791465558922
3122,0.8227543689322936
3123,0.8785197225736829
3124,0.6753643606592965
3125,0.9389154256083843
3126,0.7120250869891647
3127,1
3128,0.4678252179685851
3129,0.6835823291978329
3130,0.6860739871285235
3131,0.918648488474787
3132,1
3133,1
3134,0.5844704033981376
3135,0.4309218483491788
3136,1
3137,0.8007584940899688
3138,0.9990993527714107
3139,0.7536731486218708
3140,0.7835934059606122
3141,0.8916929075051467
3142,0.9304571569606144
3143,0.6956434271974039
3144,0.8143922301794653
3145,0.6835227485395072
3146,0.8413646824205898
3147,1
3148,0.7043403924063103
3149,0.6340469605363488
3150,0.9461926243005432
3151,0.887915265151753
3152,0.49291454532629464
3153,1
3154,0.59852453917544
3155,0.7058942856665456
3156,0.8914192914119818
3157,0.8960240523020626
3158,0.23373179607085828
3159,0.417606658093682
3160,0.6440760116228739
3161,0.9581541646107692
3162,0.8050288340973875
3163,1
3164,0.5779621953146343
3165,0.9039905758301221
3166,0.6579398998864068
3167,0.7679727395309639
3168,0.766954835811299
3169,0.6139426645294093
3170,1
3171,0.6579702289963818
3172,0.5845808713199867
3173,0.6573838419153952
3174,0.9304812729526135
3175,1
3176,0.7605175662331844
3177,1
3178,0.445792863766078
3179,0.94786801686225
3180,0.86005893673275
3181,0.4176361444725967
3182,0.23456394939706393
3183,0.8373330442612608
3184,0.24471815666349944
3185,0.769269214154745
3186,0.5736812735447053
3187,0.7101638165609279
3188,1
3189,0.9742677455719084
3190,0.35114568239298666
3191,0.9518082298728365
3192,0.9796721810453608
3193,0.8217861337963748
3194,0.9118423782530651
3195,0.3507765959811331
3196,0.8461397787575031
3197,0.6757048147241627
3198,0.46289453555884114
3199,0.5667138999400353
3200,1
3201,0.6104109494614727
3202,0.5249410927980294
3203,0.6172577361265426
3204,1
3205,1
3206,0.8782138941918329
3207,0.924638324900416
3208,1
3209,0.9531699604265094
3210,0.48892857448329313
3211,0.9871231359851207
3212,0.38422504589830925
3213,0.894844825664235
3214,0.7838172388935305
3215,0.3844829761556786
3216,0.5610479584080927
3217,0.8397324421519732
3218,1
3219,1
3220,0.50699141816263
3221,0.5030592027398147
3222,0.6156856256629857
3223,1
3224,0.7963330562762374
3225,0.8291717981857687
3226,0.5489345111025852
3227,0.948157306488359
3228,0.9485539717255942
3229,1
3230,0.7574736825143902
3231,0.8235383093680462
3232,1
3233,0.4374109395754164
3234,0.27468260058549454
3235,0.6047039211495799
3236,0.7135738882396467
3237,0.9440948845976109
3238,0.7248681025607442
3239,0.5445678232704521
3240,1
3241,0.9012410552994625
3242,1
3243,0.8167790782195141
3244,0.6602156252992037
3245,0.4436502363398229
3246,0.725349819297546
3247,0.9341177460198447
3248,0.6995917112605545
3249,1
3250,0.2717269873515833
3251,1
3252,0.9373028198304978
3253,0.5230672706641246
3254,0.4454759913674645
3255,1
3256,0.6845283617102551
3257,1
3258,1
3259,0.764881529989065
3260,0.48487045355721353
3261,0.4922464502846988
3262,0.6228744011427054
3263,0.9339416869699535
3264,0.7250210349059292
3265,1
3266,0.8598278388989016
3267,0.6035308869131253
3268,0.5165351651728418
3269,0.7828123177809352
3270,0.48638933042742694
3271,0.8243755162246185
3272,0.8929003774794824
3273,0.6152340567380652
3274,1
3275,0.8516590390476326
3276,1
3277,0.7960330183689748
3278,0.9818034996290472
3279,0.5846870024051978
3280,0.6206981621151078
3281,1
3282,0.30067979977982373
3283,0.7842278074026832
3284,0.5911416047778857
3285,1
3286,0.6692142873951163
3287,0.16406483140173655
3288,0.8471639545836085
3289,0.4426767232756819
3290,0.393421185806759
3291,0.5367027895705343
3292,0.775332025531529
3293,0.5393226273618138
3294,0.8150656655100779
3295,0.9044249475565584
3296,0.6044107626162427
3297,0.8592210288148916
3298,0.7554289107687984
3299,0.49212186208930664
3300,1
3301,0.6078011337410689
3302,1
3303,0.948633994690258
3304,0.5565608133752171
3305,0.596669790983681
3306,1
3307,0.9187670663035843
3308,1
3309,0.588052286317617
3310,0.7409786742004154
3311,0.903228328231817
3312,0.4072689858163739
3313,0.48328696247788366
3314,0.6536740699488193
3315,0.722870263992526
3316,0.7287033012685846
3317,0.46646257323572315
3318,0.49689407231840077
3319,0.7603298590896237
3320,0.6054418691062402
3321,1
3322,0.909745805494075
3323,0.6323976889627017
3324,0.9628837797857153
3325,1
3326,0.7114672524630283
3327,0.6294059787306454
3328,0.6283603996009361
3329,0.7884901862676623
3330,0.7838584293921247
3331,0.9303286379722053
3332,0.5506921555252451
3333,0.9407106058984591
3334,0.6444390556184805
3335,1
3336,0.8450005489252559
3337,0.7517432067921095
3338,0.8199619753142176
3339,0.36967610799125133
3340,0.4758620401816638
3341,0.8312079118723272
3342,1
3343,0.6806989398030256
3344,0.6231910455596443
3345,0.8041902186025243
3346,0.7961831230321763
3347,0.9731746789834035
3348,0.9949576344894189
3349,0.9402304501057144
3350,0.7718443805193009
3351,0.6571552290283935
3352,0.5322134918012402
3353,0.8961484189830256
3354,0.6099827914757225
3355,0.5104860827294776
3356,0.7498329105575621
3357,0.19921875440979364
3358,0.8641610050832924
3359,0.7984863426235396
3360,0.7895622490020251
3361,0.5453048594703802
3362,0.6574982842526593
3363,0.19098208305169861
3364,1
3365,0.42630625825084834
3366,0.9040186447726237
3367,0.7279599289033567
3368,0.5305229663267794
3369,0.6909257925950896
3370,0.8469557451471608
3371,0.77485542110114
3372,0.5326377801182183
3373,0.31935961853295897
3374,0.6949671635149133
3375,0.8056868830884674
3376,0.6512835825490548
3377,0.9103275754012687
3378,0.9347212891151897
3379,1
3380,0.8049330948644293
3381,1
3382,1
3383,1
3384,0.5423101626845541
3385,1
3386,0.5530467243479368
3387,0.8984466084207441
3388,0.7818810171620207
3389,0.8824565751143996
3390,0.740101034038549
3391,0.8429246840987237
3392,0.8687151529807096
3393,0.8561722481944327
3394,0.9026998267083126
3395,0.9892331637109424
3396,0.4129776155599624
3397,0.9561674651608296
3398,0.7823038040569479
3399,0.8906204954256554
3400,0.5784322402247941
3401,0.8952595170756317
3402,0.6778550219090409
3403,1
3404,0.304691950252198
3405,1
3406,0.72746177383505
3407,0.6639984950222728
3408,0.6752996987519506
3409,0.685085587238706
3410,0.7825325091389188
3411,0.5027540236077856
3412,0.9758880431968711
3413,1
3414,0.6517971831633198
3415,0.9460476493832799
3416,0.4797297921215507
3417,0.9694427243379415
3418,0.8775975347321154
3419,0.6482808348493123
3420,1
3421,1
3422,0.856433735174279
3423,0.8518932818264284
3424,0.5608845057108357
3425,0.6420058430817048
3426,1
3427,0.8970262672382563
3428,0.5030240485992101
3429,1
3430,1
3431,0.7909488194090935
3432,0.9763463203286524
3433,0.8745623223543237
3434,0.8100789571547331
3435,0.8459055516422249
3436,0.7346842489583845
3437,1
3438,0.48034155675681867
3439,0.21177366295467143
3440,0.6419743725191733
3441,0.5024163539900621
3442,0.7673518331190927
3443,0.7282251069676346
3444,0.4198437748589127
3445,0.7164660984899232
3446,0.45217308085700164
3447,0.826326823704258
3448,0.5343427360705895
3449,0.9303462749244225
3450,0.7628695500064384
3451,1
3452,0.6417797139676782
3453,0.5903452447606854
3454,1
3455,0.7899057051485714
3456,0.499879011623179
3457,0.9174900876401115
3458,1
3459,0.685824540795509
3460,0.48153355507998874
3461,0.78128583848928
3462,0.7859549924341565
3463,0.7949242364719618
3464,0.9474616957926381
3465,0.7201584643860628
3466,0.7877384268570764
3467,0.39157255197384366
3468,0.8342345846738239
3469,1
3470,0.5882865833796973
3471,0.6962164566878843
3472,0.7717878132409641
3473,0.9229267976628961
3474,0.9193170973856217
3475,0.5434045102718611
3476,0.44429285755576436
3477,0.880668106003514
3478,1
3479,0.689704934092412
3480,0.8202795045974776
3481,0.9930365081334673
3482,0.7444983273738901
3483,1
3484,0.6707110835058292
3485,0.7072122134760241
3486,0.7246467918592665
3487,0.5838089675009885
3488,0.5397590861778345
3489,0.48587395418674356
3490,1
3491,0.2888982427535544
3492,0.7689583905745543
3493,0.6155088398286646
3494,0.7351146608377264
3495,0.6113219075203014
3496,0.43632142716003847
3497,0.3909770526646966
3498,0.1732401884284829
3499,0.5644536947653476
3500,0.7494870193870344
3501,0.9499543736311424
3502,0.7162835226948572
3503,0.6008997689275577
3504,0.45467151591452576
3505,0.7248246003205354
3506,1
3507,0.9826420987494764
3508,1
3509,0.5734339049460024
3510,0.6191436225847893
3511,0.9528238683144084
3512,0.6940593021085071
3513,0.8648894872579413
3514,0.4715225077707207
3515,0.48321694465731596
3516,0.9848200945988017
3517,0.8140250870368724
3518,0.8022890206396067
3519,1
3520,1
3521,0.596092948652386
3522,0.28257733302217963
3523,0.794127822333422
3524,0.9839052152423233
3525,0.9322221160439734
3526,0.9824400155390121
3527,1
3528,0.7512654818508802
3529,0.6981653584999827
3530,0.8860262812651354
3531,0.7726264731593799
3532,0.647425471555241
3533,0.9458920973875302
3534,0.6057344654338752
3535,0.6966988748260328
3536,1
3537,0.6057596077315961
3538,0.584149822415124
3539,0.5853298637179665
3540,0.552701864709111
3541,0.4832630728419422
3542,0.40745167658888415
3543,0.7555354877923826
3544,1
3545,0.5849530507412228
3546,0.6434656917853561
3547,0.7461326919570495
3548,1
3549,1
3550,1
3551,1
3552,0.5133352057135279
3553,0.6349197650471274
3554,0.9480149645259164
3555,0.4397348276916383
3556,0.3894352295733881
3557,1
3558,0.22390541232035224
3559,0.5855833861969306
3560,0.744884869600343
3561,0.9428487342713774
3562,0.20200687907810355
3563,0.60209658171131
3564,0.888294894882151
3565,1
3566,0.7314931234682682
3567,0.7882885986603667
3568,0.3733602797902642
3569,0.800270300207776
3570,0.5657052347403652
3571,0.6445790765576531
3572,1
3573,0.7653080862915911
3574,0.5634938471147666
3575,0.9508794765532913
3576,0.36122057097024063
3577,0.6842608622224111
3578,0.7358219508266088
3579,0.42887916718094227
3580,0.712374473385204
3581,1
3582,0.9307112848338028
3583,0.7919847474060804
3584,1
3585,0.5894537305836498
3586,0.605956225429163
3587,0.7535207106756472
3588,0.928862922162424
3589,0.9928506318220076
3590,0.21891799211502413
3591,0.7102283547479775
3592,0.9741288717387107
3593,0.5658067554185182
3594,0.969654397606518
3595,0.9938502827546916
3596,0.904162899209725
3597,0.8376309644511639
3598,0.10228661831182223
3599,1
3600,0.5378352274919409
3601,0.7192948876957184
3602,0.6595752460925739
