id,value
267,0
268,0.08442951289971734
269,0.11989874037422432
270,0.04027291846442865
271,0
272,0
273,0
274,0
275,0.18990547187586337
276,0.04235826390622727
277,0.012719606179899312
278,0.008222785188555404
279,0
280,0
281,0
282,0.24737780165852374
283,0.12883055864125587
284,0
285,0.1679032597740513
286,0
287,0
288,0
289,0
290,0.1763248153932277
291,0.21182265201639117
292,0.05870720180618294
293,0.22953578092447569
294,0
295,0
296,0.26377316741435974
297,0.0984212631510471
298,0.17855400217475587
299,0
300,0
301,0.10058939843075565
302,0.12978055395845212
303,0
304,0.19982663279691582
305,0.49493908321491564
306,0.07672039124938018
307,0.016545579323454074
308,0
309,0
310,0.015556732507668092
311,0.049818838048482195
312,0.3541324701192228
313,0
314,0
315,0.08842034447803226
316,0.17023844455209658
317,0
318,0
319,0.12055595996472807
320,0
321,0.15734965919278976
322,0.11949754471236324
323,0
324,0.008156958585772145
325,0
326,0.08982750596384814
327,0.43162409895889986
328,0.3506244982595661
329,0.05852769670637564
330,0
331,0.3023775287302648
332,0.2704724185514279
333,0.13590526936021308
334,0.037466460593804984
335,0.0960949183592269
336,0
337,0
338,0.2934509559845949
339,0
340,0.15409735592774682
341,0.06789672796768503
342,0.09340831727785948
343,0
344,0
345,0
346,0
347,0.03593914334986459
348,0.24231131135222705
349,0
350,0.05534914254262968
351,0.06236790609168891
352,0.09378190003876924
353,0
354,0.21809902512257395
355,0.09519166783172561
356,0.2332200985418147
357,0.15808223529784798
358,0.05746693459027996
359,0.10790713182704492
360,0
361,0.07841308528091395
362,0.008637370828285584
363,0
364,0.1588430165523223
365,0
366,0.05533363586090617
367,0.23899604750777836
368,0.11991974276722106
369,0.07721254244999737
370,0
371,0.35485183137155696
372,0
373,0
374,0
375,0.09108537846685072
376,0.12978564518513758
377,0
378,0
379,0.19398047790475248
380,0.024716939873946298
381,0.10236272140634683
382,0.22717641288687146
383,0
384,0.15390070804259331
385,0.17699260897964558
386,0.37117678916584196
387,0.2880862993895229
388,0.2854737788978202
389,0.36262359523331167
390,0
391,0
392,0
393,0.14362763219197372
394,0.017785373335052257
395,0.32519976146057417
396,0
397,0
398,0
399,0.08086044212265414
400,0.5746040548699198
401,0.3353859758465525
402,0
403,0
404,0
405,0.24216804684616267
406,0.007773223250329364
407,0.20714046007270515
408,0
409,0.4154715350141598
410,0.08252362406109048
411,0
412,0.04934946985934163
413,0.04383596386532407
414,0.3663001027594146
415,0.24394393502547795
416,0
417,0.08429104241346103
418,0
419,0
420,0
421,0.2178939513780328
422,0.32400372637150743
423,0.25246042959388804
424,0.1364798247832259
425,0.005538582090763633
426,0
427,0
428,0
429,0.20489202958226094
430,0.14299029631176907
431,0.1561403565103004
432,0.12147917084315529
433,0
434,0.2730996607763908
435,0.057089597995252095
436,0.05663262648001466
437,0.1553247554567857
438,0.30748361681957337
439,0
440,0
441,0.38905715075407965
442,0
443,0.17568424345571348
444,0.1837066908113007
445,0.05160652388759035
446,0
447,0
448,0.14610744517606578
449,0.194399326915223
450,0.10725043145439794
451,0
452,0
453,0.22531588230316169
454,0.14827445448929166
455,0
456,0.014218578618335309
457,0
458,0.08007563244535182
459,0
460,0.4703537635428643
461,0.27836147918998966
462,0.24609111720102128
463,0.08240562802228901
464,0.041343308006246915
465,0
466,0.04589518142061161
467,0
468,0.20608876399272824
469,0
470,0
471,0.07049160940689375
472,0.03312915299363833
473,0
474,0
475,0.03496310864106539
476,0.048085024527830866
477,0
478,0
479,0
480,0.1607386225277609
481,0
482,0
483,0.0415169444643243
484,0
485,0.17365722190376187
486,0.047206082681385875
487,0.1406776812464372
488,0
489,0.20255212723356936
490,0.03676290075407168
491,0.20865581746379053
492,0.2055548380193677
493,0.1248592683898998
494,0.06598255805647302
495,0.15711605225557707
496,0.12568838317425712
497,0
498,0
499,0.22963268452714997
500,0.19247625533515983
501,0.12077993329626702
502,0
503,0
504,0
505,0.19368333729367104
506,0.05449733816675889
507,0.16891710602705767
508,0.012513585706153463
509,0
510,0.2671029277499338
511,0.08229942143130131
512,0
513,0
514,0
515,0.06934936764269267
516,0
517,0
518,0.05211056474550779
519,0.006741135094363415
520,0.4346847329662322
521,0.3519941262123525
522,0
523,0.034305811073336856
524,0.19210730997431064
525,0.2589741266814569
526,0
527,0
528,0.008976062699276977
529,0.2522488304561836
530,0.009402812144903794
531,0
532,0.1159964166266439
533,0
534,0.44731669739864766
535,0.28817867771826167
536,0.12852487022972026
537,0
538,0
539,0
540,0
541,0.06915215941150482
542,0.5267704286903199
543,0.17342695337310549
544,0
545,0.07854778712738408
546,0.32130203036226934
547,0.06867772457899923
548,0
549,0
550,0.5768931733160053
551,0
552,0.10262832857103371
553,0.24921433852185804
554,0
555,0
556,0.174535035549499
557,0.09771963775428633
558,0.2669336904105569
559,0.052106049613717176
560,0
561,0.007942147684723788
562,0
563,0
564,0.09549491378658681
565,0.032977749692838454
566,0.2230670188596977
567,0
568,0.3326522274441839
569,0.076378236534769
570,0.12366184422139964
571,0.23760128529084706
572,0.050462165713637486
573,0.023624297049437915
574,0.08508391901038725
575,0.06601393596166333
576,0
577,0.13523032133805474
578,0.19349615318984975
579,0
580,0
581,0
582,0
583,0.07335081571576546
584,0.2465254302881208
585,0.31673689515670733
586,0.2460637571394721
587,0
588,0.04991552240939212
589,0.2429762649446564
590,0.04007226410924064
591,0.10299359079612985
592,0
593,0.007596458365705494
594,0
595,0.10152872667084462
596,0.1369224198858685
597,0.0673118341537679
598,0
599,0.05371401642509843
600,0
601,0.2409534302121884
602,0.22703522538830845
603,0.009382622659711903
604,0.5684101612238144
605,0.1275324252985377
606,0
607,0
608,0
609,0
610,0.036423733548021975
611,0.0889367392374596
612,0
613,0
614,0
615,0.058129386569687136
616,0
617,0.02137094014225266
618,0
619,0.0644420964412104
620,0
621,0
622,0.08903780789634325
623,0
624,0
625,0.042918648007849725
626,0.1708446126924521
627,0
628,0.07335734306747038
629,0
630,0.08150465607627755
631,0
632,0.33068332854567184
633,0.41439221400480253
634,0.1995017221053092
635,0.14309280910527306
636,0.24153308989307842
637,0.03288895579267559
638,0
639,0
640,0
641,0.383423489683847
642,0
643,0
644,0.015319846742679222
645,0
646,0
647,0
648,0.10935837035856949
649,0.023099790079908367
650,0
651,0
652,0
653,0.04077183934064377
654,0.15110613159107444
655,0.18021833835564882
656,0.13851697901421983
657,0
658,0.07929298305488802
659,0
660,0.02507363551862568
661,0.15047713816611374
662,0
663,0.30875824559233345
664,0.07812452461482405
665,0
666,0.02403758828981889
667,0
668,0.07654910463821013
669,0
670,0.10385391691114021
671,0.11980471555874889
672,0.1429082522065056
673,0
674,0.21708963549021038
675,0.1597302444025367
676,0.08097801476285771
677,0.04566301518960342
678,0.039810283527495105
679,0.06312300588688213
680,0.19173010909932653
681,0.1111241569581648
682,0
683,0.06263877184674477
684,0.04430441822299308
685,0
686,0.4344135624726324
687,0.18899621516011655
688,0.08281890304698308
689,0.43889704622080794
690,0
691,0
692,0.044153218970863384
693,0.19621197921807065
694,0
695,0
696,0.05167016237422983
697,0
698,0
699,0.40208989008270835
700,0
701,0.24254552501068705
702,0.062499701242256345
703,0.35085496715471187
704,0
705,0.06615530075882448
706,0
707,0
708,0.1558035066793803
709,0
710,0.06461445693664836
711,0
712,0.1975718760099261
713,0.03537113571235029
714,0
715,0.03345383596025031
716,0.10723044066372467
717,0.06338930445201268
718,0.02616095547438807
719,0
720,0
721,0.24294079568264965
722,0.1265024777727004
723,0.006084004631308759
724,0
725,0
726,0.17674658393631493
727,0
728,0
729,0.1403654278854724
730,0.0049741273776512385
731,0
732,0.2092171435994526
733,0
734,0.03948001941303764
735,0.0973709824082768
736,0.3014279284682506
737,0.05966317367487728
738,0.09367964702721987
739,0.12082337461612763
740,0.10979317219818618
741,0.06722041718106175
742,0.134663794383667
743,0.09541293496407816
744,0.13874341393893053
745,0
746,0.06201750114827398
747,0.23375162080719003
748,0.06785208306382212
749,0
750,0.016689892584768384
751,0.12663980326560287
752,0.10883843089322343
753,0.4176176962611906
754,0.18966740085634726
755,0
756,0.16040477126647223
757,0.1764384163401309
758,0
759,0.110052269061229
760,0.20160339927657217
761,0.007593673160778025
762,0.12334601650828791
763,0.2549417813247158
764,0.05228028065644941
765,0
766,0.2882712355431428
767,0.14442248350011716
768,0
769,0
770,0
771,0.38669084332712633
772,0
773,0
774,0
775,0.24879476612323842
776,0.09832792027635295
777,0.36362069824615784
778,0.045401774611320944
779,0.341906344830185
780,0.11348034840367227
781,0
782,0.21589492983454273
783,0
784,0
785,0.17551595397717135
786,0
787,0
788,0
789,0.05702024710706699
790,0.2863797463111202
791,0.11233924988123145
792,0.028217090191099525
793,0.04945949596763216
794,0.10472434885071591
795,0.3889648748201959
796,0
797,0
798,0.09680958663714778
799,0.32913477245018286
800,0.04112678531555358
801,0.17622864323356147
802,0
803,0
804,0.45698165411126923
805,0.030480366105029022
806,0.0732620427243591
807,0.17956015718791984
808,0
809,0.01119691686874108
810,0
811,0
812,0
813,0.005800978413256552
814,0.16884724248917343
815,0.01965990023696418
816,0.012332982966823391
817,0.19004249625244746
818,0
819,0.034556610438388646
820,0.2686114592286255
821,0.12641235431945813
822,0.061500801337575406
823,0.012993476548466665
824,0
825,0
826,0
827,0.19663968999004577
828,0.0004538348278739779
829,0.20494196735378983
830,0
831,0.03920258902483931
832,0
833,0.1823908717010807
834,0.005390284142111901
835,0.12667540900476915
836,0.1134861191779859
837,0.14538030629052917
838,0.1536803759887811
839,0.0052165795558745676
840,0.18094836563119826
841,0
842,0.04604690694289992
843,0
844,0
845,0.057631584362315025
846,0.1235155181200191
847,0
848,0.17171228916724013
849,0.3063077275720414
850,0
851,0
852,0
853,0.1701986233558369
854,0.02018863769754442
855,0
856,0.3534866774716173
857,0
858,0.08216951944516754
859,0.05053672921168084
860,0
861,0
862,0
863,0.3176745990662585
864,0.12203339546876862
865,0
866,0
867,0.3436119218157948
868,0.23459016219123946
869,0.1708764689209174
870,0.013732223281163747
871,0
872,0
873,0.08369007921527721
874,0.20069310128827594
875,0.0030840011115743082
876,0
877,0.4902391594753499
878,0.42777990993712667
879,0
880,0.2160805627815926
881,0.118368928475724
882,0.1357077247927267
883,0.3904735947526745
884,0
885,0.21292146109986854
886,0.1301541916378538
887,0.17065455679216857
888,0
889,0
890,0.026547909562977312
891,0.04733329343656767
892,0.18936902966605257
893,0.1363476873405881
894,0.19581912774650995
895,0
896,0
897,0.07671492339907604
898,0.1614427494794216
899,0.06641620247419455
900,0
901,0.16120977426573163
902,0
903,0.14968961825520716
904,0.12338341285299365
905,0
906,0.062164109222618724
907,0.22460421200026887
908,0.29199185177053666
909,0
910,0
911,0
912,0.12883244126799814
913,0
914,0
915,0.19923120427646868
916,0
917,0
918,0.20315912271246428
919,0.09239412744792586
920,0
921,0
922,0
923,0.03250913246393
924,0.04706814139809862
925,0.022952926434764542
926,0.14946984501994348
927,0.0008272746907285744
928,0
929,0
930,0.14908001331220821
931,0.1390513790537935
932,0.202032284434706
933,0
934,0.12263913208969957
935,0.0714085504172679
936,0
937,0
938,0.09436998919169304
939,0
940,0.3935518062758574
941,0.11852149123452677
942,0.01892852163473363
943,0
944,0.18509623667000735
945,0
946,0
947,0
948,0.08856902425092417
949,0
950,0
951,0.1884743798608577
952,0
953,0
954,0
955,0.22996959888042912
956,0.2442129165106383
957,0.03189464345547982
958,0
959,0
960,0.3751475027122926
961,0.024393772362320376
962,0
963,0
964,0
965,0.023970642358977
966,0.09955058806745298
967,0
968,0.059842100887503635
969,0.0236585903612736
970,0.2247577087626066
971,0.06120629677253331
972,0.09464921920650937
973,0.19217111361492595
974,0
975,0
976,0.11180988926509894
977,0
978,0.3685419471997442
979,0.055457499414117095
980,0.13483034401603267
981,0.07341007025210133
982,0.02382826771242158
983,0
984,0
985,0
986,0.15997286324703114
987,0
988,0.004318722655967
989,0
990,0
991,0.004807053212675549
992,0
993,0.09183324701478912
994,0.2621366394592999
995,0
996,0
997,0
998,0.34520549739576656
999,0.28384661013637646
1000,0.08701019607515914
1001,0.01535380370290601
1002,0
1003,0
1004,0.1918245401189379
1005,0.0734192265304674
1006,0
1007,0
1008,0.0609471584222836
1009,0.2942927359459637
1010,0.31959478240352257
1011,0.00238511686399967
1012,0.043861110052233365
1013,0.18506045706258667
1014,0.30461225708059336
1015,0
1016,0
1017,0.024768984604978228
1018,0
1019,0.06266093285050345
1020,0
1021,0
1022,0
1023,0.03427324349736105
1024,0.26200370616220947
1025,0.0012856276697619795
1026,0.19778172805806415
1027,0
1028,0
1029,0.2096363480226725
1030,0
1031,0.19703875585564
1032,0
1033,0.07313435173242533
1034,0.16780890190207903
1035,0.23549569175379392
1036,0.13338108649804348
1037,0.0695410203205648
1038,0.07530380143887005
1039,0.10816251232093665
1040,0.08892077583085012
1041,0.11164677753390456
1042,0.14271851403361185
1043,0
1044,0.00625891049153765
1045,0.10505906329373638
1046,0.017499521000031548
1047,0.039912392510156824
1048,0.24779968496957816
1049,0
1050,0.019611835976753977
1051,0.031598995297108246
1052,0.0034819733708190137
1053,0.06464841375071223
1054,0.200549877000046
1055,0
1056,0.2708788466309341
1057,0.273423364045396
1058,0
1059,0
1060,0
1061,0.28757733886785586
1062,0.07587982482037259
1063,0.19307414358562663
1064,0.16782661240729058
1065,0.09296952245588197
1066,0.33205333599785836
1067,0.13709777435186565
1068,0.2955497861276416
1069,0.08622701798396315
1070,0.08521628477686238
1071,0.23640934781933193
1072,0
1073,0.046611893047003805
1074,0
1075,0
1076,0
1077,0.09694591673956543
1078,0.22491105570817366
1079,0.26942846056403824
1080,0.12742755374167064
1081,0.1261675688970682
1082,0
1083,0.1022471175087275
1084,0
1085,0.02591089568377386
1086,0.2086034754202286
1087,0.12094715576586135
1088,0
1089,0.13138270118408296
1090,0.04705217223738989
1091,0.01148239046049565
1092,0
1093,0.021783217557977852
1094,0.20733341182403042
1095,0.19661917830730713
1096,0.06127267000612879
1097,0.1485933458235889
1098,0.12187502941969608
1099,0
1100,0.32411706561843534
1101,0
1102,0
1103,0
1104,0.07885555226144081
1105,0.018279381295372543
1106,0
1107,0.1118934036274124
1108,0
1109,0
1110,0.06838255236020735
1111,0.05998490855435157
1112,0.11903893358260542
1113,0.08777726684575082
1114,0
1115,0.3257338020728172
1116,0.1579469350135984
1117,0
1118,0
1119,0
1120,0.2016859532086288
1121,0.1565176976875262
1122,0.02930207522914846
1123,0.0959516416793284
1124,0.24216187268011985
1125,0
1126,0.10788543737717449
1127,0.14746855975865159
1128,0.0670658392798707
1129,0.006838298978736057
1130,0.035227271639323154
1131,0.3107084732011852
1132,0.22458274572235903
1133,0.1848191437636187
1134,0
1135,0.014437355205467184
1136,0
1137,0.10689319521346718
1138,0.1538388752788688
1139,0
1140,0.32598498836416223
1141,0.07984280218217671
1142,0.030850659581377393
1143,0.28368185661211986
1144,0.1451588919507079
1145,0
1146,0.37786748553841654
1147,0.06012382973793934
1148,0.09985053113789616
1149,0.030250396636581245
1150,0
1151,0.04427491373897763
1152,0.1754072612405292
1153,0.16576766331617382
1154,0.001963788412546741
1155,0.04407035176908608
1156,0
1157,0
1158,0.09220007885090864
1159,0.20414230015786877
1160,0.29451316334070454
1161,0.1759886169879562
1162,0.10099816690154301
1163,0.12077485863345039
1164,0.35682315545041865
1165,0
1166,0
1167,0
1168,0
1169,0.15192706336323436
1170,0.18569307469706664
1171,0.28205685375010403
1172,0.03047273128620448
1173,0.2556506278958479
1174,0.37184013523142867
1175,0.040488896457098356
1176,0.3249251843657447
1177,0.19009421726881803
1178,0.07821759687439217
1179,0.005699789231645269
1180,0.1459336511098443
1181,0.009525555457396084
1182,0.022422429641704822
1183,0
1184,0
1185,0.11372797441177102
1186,0.14587194411701787
1187,0.08083657191994992
1188,0.06923077153989343
1189,0
1190,0
1191,0.08116283238203625
1192,0.015437550880166628
1193,0.022945851865367795
1194,0.023656748909253678
1195,0.21507051178403258
1196,0.096307728071305
1197,0
1198,0
1199,0.14275519217300536
1200,0
1201,0.20599953210938626
1202,0.07999012848424347
1203,0.18932117539855897
1204,0.14222184205972693
1205,0.004160449738025707
1206,0
1207,0
1208,0.21690172589778423
1209,0
1210,0
1211,0.11729644097420089
1212,0
1213,0
1214,0.07377993878788075
1215,0.5228875363538749
1216,0
1217,0.15902274228001156
1218,0.35516271612324724
1219,0.04247812861540712
1220,0
1221,0.0618157113367474
1222,0.08770510000208975
1223,0.12845948021323117
1224,0.264316372685095
1225,0.025826636990898377
1226,0
1227,0.4228043194924479
1228,0
1229,0.013621888241170055
1230,0.12199199755863294
1231,0.20091399767194296
1232,0.10697149180801152
1233,0
1234,0.03158641423871844
1235,0.04908590626776249
1236,0.0471005070008636
1237,0
1238,0
1239,0.22309301634688727
1240,0.3813852335119654
1241,0.18575574524000138
1242,0
1243,0.10213273285497337
1244,0.16890426538530312
1245,0
1246,0.028693808202309157
1247,0
1248,0
1249,0
1250,0.05182284474490595
1251,0
1252,0.10148914519527652
1253,0
1254,0
1255,0
1256,0.047854950229248794
1257,0.21793816791058002
1258,0.12263694295292388
1259,0
1260,0.03199025444525577
1261,0
1262,0
1263,0.2690857762614878
1264,0
1265,0.21327865209417218
1266,0.13650876566806402
1267,0.0776308225531499
1268,0
1269,0.25447054919801193
1270,0
1271,0.2877082749563533
1272,0.18545205963755956
1273,0.08412059999429583
1274,0
1275,0.05941183207120038
1276,0
1277,0.27506055312654476
1278,0
1279,0.07262245105743653
1280,0.03916437454236443
1281,0
1282,0.2260685858200625
1283,0.01860385507761264
1284,0
1285,0
1286,0
1287,0.249090995864507
1288,0
1289,0.2125169229783893
1290,0.15914309836186247
1291,0
1292,0
1293,0.37745083734233065
1294,0.06861582308604852
1295,0.07733328840458531
1296,0.01402044645118522
1297,0.024526706870870607
1298,0
1299,0.14785518203240527
1300,0
1301,0.06830112551382372
1302,0
1303,0
1304,0.13030730465604007
1305,0.12230633997171525
1306,0.43412751988266096
1307,0.15445572038096944
1308,0.16297028059548602
1309,0.13020184485739006
1310,0.4744039416295257
1311,0
1312,0.129440830115861
1313,0.07904739354799917
1314,0.07176922117225715
1315,0.07826373270193077
1316,0.028336204483228655
1317,0
1318,0.25096855015571173
1319,0
1320,0
1321,0.004167334735587669
1322,0.03412732921522843
1323,0.15417876082296433
1324,0
1325,0
1326,0
1327,0.2087115884758119
1328,0
1329,0.12799696387262732
1330,0.16808621287779318
1331,0.03326629098281997
1332,0.3065057196913069
1333,0.256933319490528
1334,0.07244967129235097
1335,0.23397013169669928
1336,0
1337,0.24145039975569227
1338,0
1339,0
1340,0
1341,0
1342,0.10971091746346501
1343,0.2685357462794842
1344,0.12265563640404842
1345,0.0908420503389109
1346,0.17929767423241239
1347,0.20334814990468775
1348,0
1349,0
1350,0.00488439717175132
1351,0.34330547124082755
1352,0.13732073408728807
1353,0.07836782478054732
1354,0
1355,0
1356,0
1357,0.5226231782016006
1358,0
1359,0.20373192579889754
1360,0.043361616107491174
1361,0.09114990160225139
1362,0
1363,0.1471086318877441
1364,0.16479212604419358
1365,0.02086085415181993
1366,0.2080953482179625
1367,0.07998323299321847
1368,0.08575841582116833
1369,0.24295359158335078
1370,0.08618430469567223
1371,0.18104559955676297
1372,0.011670808175420933
1373,0.08075780681043843
1374,0
1375,0
1376,0.014010924198227803
1377,0.08373133436761154
1378,0.04167324024485275
1379,0
1380,0.13617231027314108
1381,0.25896170115118555
1382,0.10143269914261455
1383,0.30277902420529124
1384,0.21366110378273995
1385,0
1386,0.3633937000333398
1387,0
1388,0.12573815948012923
1389,0.23312402563268542
1390,0
1391,0
1392,0.055022995540562336
1393,0.22444813273558217
1394,0
1395,0.0903011345972945
1396,0
1397,0.12870691870076229
1398,0.056632360284531
1399,0.42128390268975036
1400,0
1401,0.11996337778942218
1402,0.35379965090517884
1403,0
1404,0.2252541769328481
1405,0.23216852627833195
1406,0.06832387840424564
1407,0.25031217246563253
1408,0.20845628028990748
1409,0.0002615579055913475
1410,0.10050619553414519
1411,0.0035286073534867013
1412,0.06576365986450128
1413,0.3813667618735568
1414,0.227963902144664
1415,0
1416,0
1417,0.06221751947710996
1418,0.31229621180039246
1419,0.31762869003869787
1420,0
1421,0.3967776863355169
1422,0
1423,0.10233931163870524
1424,0
1425,0.028044169698414168
1426,0
1427,0
1428,0
1429,0.24543257004600844
1430,0
1431,0.11457198430675392
1432,0.2555712083219588
1433,0.00314409137297067
1434,0
1435,0.103482524703916
1436,0.2716998988171042
1437,0.03147175412216774
1438,0
1439,0.12583308281982314
1440,0.002523640467401722
1441,0.15160354762759953
1442,0
1443,0
1444,0
1445,0
1446,0
1447,0.19167401900223258
1448,0.11259687026355047
1449,0.2613099694915506
1450,0.05165131675070217
1451,0.14713517320072406
1452,0.16515649651233977
1453,0.011881289743579937
1454,0
1455,0
1456,0.2590612485591637
1457,0
1458,0.04837976473180605
1459,0
1460,0.016378597290894525
1461,0.04766957446826414
1462,0.05847588587285485
1463,0.10102895743165291
1464,0.06421482135962353
1465,0.03303548338526835
1466,0.425189944608515
1467,0
1468,0
1469,0
1470,0.01410126785321486
1471,0.008591497777083734
1472,0
1473,0
1474,0.16505825539987318
1475,0.09608175923084056
1476,0
1477,0.07097493322463672
1478,0.28373867976022815
1479,0.0588498706869483
1480,0.10793138953700504
1481,0
1482,0
1483,0.006415104598462618
1484,0
1485,0.05978898302452812
1486,0.24373669173748558
1487,0.12342402056443863
1488,0.22271777801462955
1489,0.1778074689841791
1490,0.1182655728285571
1491,0
1492,0
1493,0.010692958668957586
1494,0
1495,0.24660047266196494
1496,0
1497,0
1498,0.057797593029975336
1499,0.05736163818463069
1500,0
1501,0
1502,0
1503,0.188122145247771
1504,0
1505,0
1506,0
1507,0
1508,0
1509,0.0555142644465178
1510,0.1172919477959305
1511,0
1512,0.021813762777376455
1513,0
1514,0.30837814558151255
1515,0.32414303182262694
1516,0
1517,0
1518,0
1519,0
1520,0.1570371475244388
1521,0
1522,0.12795467450504067
1523,0.1421016596697754
1524,0
1525,0.06546603605955592
1526,0
1527,0.03545267826952786
1528,0.16266556514236596
1529,0.0880848388551494
1530,0.062129028817867304
1531,0.14147899952602577
1532,0.270416047149194
1533,0
1534,0
1535,0.3689682520579213
1536,0.03153079582507734
1537,0
1538,0
1539,0
1540,0
1541,0.6053637122225647
1542,0
1543,0.34950772585338075
1544,0.05782322050076222
1545,0
1546,0
1547,0.08792248517084988
1548,0
1549,0
1550,0
1551,0.026996760109560647
1552,0.17933590274621014
1553,0
1554,0.004150727187047898
1555,0
1556,0.08694054524936012
1557,0.2860501397918358
1558,0
1559,0.0841998748341401
1560,0
1561,0.16310064914190825
1562,0.03907911500180894
1563,0
1564,0.05029874074626922
1565,0.22984467625181065
1566,0.030609458750332774
1567,0.010837392369020205
1568,0.037992710118547324
1569,0
1570,0.06454549009203708
1571,0
1572,0.1542718552355436
1573,0.17460149860315843
1574,0.05471200118858227
1575,0
1576,0.07702429278552358
1577,0.324750639673157
1578,0.20823129169864973
1579,0.1366670222061397
1580,0
1581,0
