id,value
2251,0.7752722090679227
2252,0.5558980764828765
2253,0.6402110601656553
2254,0.42835977538081743
2255,0.3188190478433769
2256,0.4814178538661917
2257,0.38607797969729596
2258,0.37212815211919276
2259,0.6639926856852281
2260,0.49133183326778784
2261,0.8404045053050295
2262,0.5371505855806613
2263,0.2132257181233202
2264,0.5537767742304236
2265,0.35619032487270347
2266,0.411318693352516
2267,0.6161134810091353
2268,0.2
2269,0.5395026282993811
2270,0.2
2271,0.29027605221894315
2272,0.5922824307027748
2273,0.9548348695087279
2274,0.5267621839273671
2275,0.744036571626711
2276,0.2
2277,0.9406983634401906
2278,0.8221066064332003
2279,0.36493437128175454
2280,0.6056354141270233
2281,0.5473153271994875
2282,0.2
2283,0.5153258522038855
2284,0.5374626073093284
2285,0.7871476624661757
2286,0.7419700985248567
2287,0.5147276657479065
2288,0.42899305900927853
2289,0.43940121466518484
2290,0.4040435696839618
2291,0.5809674147967658
2292,0.587284171565655
2293,0.8302213816362531
2294,0.5884687563759019
2295,0.23517523846839
2296,0.2
2297,0.4670245471345556
2298,0.2
2299,0.2
2300,0.4372130223591163
2301,0.7197585349317528
2302,0.3868456972876765
2303,0.3839256465855678
2304,0.3733339951997775
2305,0.6008239461787385
2306,0.5830955845707226
2307,0.44208516652370283
2308,0.39504153491932914
2309,0.991185800978732
2310,0.2425077032361712
2311,0.4844358291326321
2312,0.7092762562387611
2313,0.2408676491014641
2314,0.2962006566768966
2315,0.5339855091846533
2316,0.8687053624214858
2317,0.2
2318,0.2
2319,0.8652044979355202
2320,0.3353176090775101
2321,0.49453966457982024
2322,0.39998940867625277
2323,0.6974730495973032
2324,0.47897448003243
2325,0.32573530826608865
2326,0.20569753081344216
2327,0.5977558238475345
2328,0.7430112848565338
2329,0.2
2330,0.461662574701165
2331,0.5333092876418581
2332,0.2823279570596114
2333,0.47117838425290354
2334,0.24971843155938558
2335,0.5711470010083988
2336,0.4712649443724791
2337,0.37834333912494533
2338,0.5856150148624177
2339,0.33256686751217845
2340,0.2
2341,0.2
2342,0.4159735626108074
2343,0.8526067788248946
2344,0.7197593864062573
2345,0.4197112075664814
2346,0.34103749221678736
2347,0.2
2348,0.4444827979512786
2349,0.5957009659759942
2350,0.5091791375148986
2351,0.29898196263414056
2352,0.6629679735513708
2353,0.2
2354,0.24134850866768315
2355,0.2
2356,0.6702638090420439
2357,0.2018688155093183
2358,0.28314379413594143
2359,0.24205490787708883
2360,0.8602191762429854
2361,0.33393996387543806
2362,0.3714191619333476
2363,0.8689913876206674
2364,0.48205271756485574
2365,0.4132957958282793
2366,0.5784956449271162
2367,0.2
2368,0.39065721396359354
2369,0.49390671109568607
2370,0.9152381873509499
2371,0.2
2372,0.7190920347293477
2373,0.37867115077295865
2374,0.2
2375,0.4257509143423734
2376,0.7437938174297798
2377,0.5935975426800946
2378,0.3215643426204142
2379,0.7010308294802221
2380,0.38647525223569734
2381,0.4789152650664647
2382,0.2
2383,0.4527362348178861
2384,0.3564794902365019
2385,0.34298336917198013
2386,0.373653134620897
2387,0.5168064429296375
2388,0.6121627037754851
2389,0.2121431592505436
2390,0.6955367483211137
2391,0.4690388002605439
2392,0.5394788974533948
2393,0.4003286599083994
2394,0.5621564721909608
2395,0.5006509543879918
2396,0.7104999974736594
2397,0.3559062839776853
2398,0.48174335690640424
2399,0.6063727634020657
2400,0.46585937063505334
2401,0.5286630884555306
2402,0.5093922866259423
2403,0.5505800461598376
2404,0.2
2405,0.3690779405339807
2406,0.21309351885210287
2407,0.45029768914948265
2408,0.3126486372136379
2409,0.23636726239090225
2410,0.38632292775881116
2411,0.2
2412,0.5869595238392591
2413,0.2
2414,0.31572642940484547
2415,0.2
2416,0.48205600992223935
2417,0.6255448945433228
2418,0.2
2419,0.386320902247663
2420,0.3753427997274783
2421,0.6369329691560379
2422,0.46110366642104456
2423,0.5155203652954012
2424,0.2
2425,0.565483997477827
2426,0.697885368842116
2427,0.263908186001862
2428,0.287605399498197
2429,0.21101538854023666
2430,0.8790257384016933
2431,0.2
2432,0.4565843484714695
2433,0.20175783809484382
2434,1
2435,0.6612450729871946
2436,0.29129647042249057
2437,0.8023712696807259
2438,0.23350637028558605
2439,0.5675838958189543
2440,0.22635605049628973
2441,0.41385567781744587
2442,0.6620540440302052
2443,0.6538123934853799
2444,0.7095380325097533
2445,0.8658439664867397
2446,0.2
2447,0.26583619666208336
2448,0.26405285396186917
2449,0.23491663125307133
2450,0.33148603679190997
2451,0.7832226483865132
2452,0.8342229252115727
2453,0.2750391955076838
2454,1
2455,0.25021459078955605
2456,0.6427492942564206
2457,0.2
2458,0.26583527014315067
2459,0.5150328953256524
2460,0.5166793642584413
2461,0.2
2462,0.5483014978068241
2463,0.4540374281177518
2464,0.5057754691794689
2465,0.43582082251767085
2466,0.40541532707740385
2467,0.628015871497109
2468,0.31854972197184056
2469,0.3032092752489877
2470,0.6681712752214373
2471,0.6289845569626286
2472,0.613845877117568
2473,0.5139423963106553
2474,0.32123327881270036
2475,0.6792525811056254
2476,0.4031449236641871
2477,0.5582941228323772
2478,0.30787001692756816
2479,0.5853408725158791
2480,0.3888122717702217
2481,0.6650711198716455
2482,0.3470911230347159
2483,0.2
2484,0.3956813431204807
2485,0.9400913307098393
2486,0.4091856383673375
2487,0.2
2488,0.4327679272931595
2489,0.2
2490,0.6249211870383453
2491,0.6053240133342365
2492,0.37531547162425577
2493,0.38118047970539737
2494,0.30088710950516284
2495,0.2
2496,0.6588632573385433
2497,0.31812750267865764
2498,0.7720301412586004
2499,0.2
2500,0.5366612079864521
2501,0.2051438134939717
2502,0.7143192719325164
2503,0.6699952068646509
2504,0.5783423224287048
2505,0.8510998673637671
2506,0.30901057630265816
2507,0.4854937489449797
2508,0.7498834570395063
2509,0.3515160894605803
2510,0.7402097115155766
2511,0.4062534414272116
2512,0.393164541845945
2513,0.2291794335194026
2514,0.4973741136450835
2515,0.6262944305095679
2516,0.5608519366218645
2517,0.8185785596579827
2518,0.43262704255228945
2519,0.2159110693521321
2520,0.4300881730899646
2521,0.32056983017345975
2522,0.2
2523,0.46643893468268155
2524,0.828665875905588
2525,0.25428122668119524
2526,0.2
2527,0.3040448592768631
2528,0.30921091011862456
2529,0.22685437828867588
2530,0.6334110576487544
2531,0.6452147331715573
2532,0.4625751603866624
2533,0.29412662936519174
2534,0.5251468526833789
2535,0.2
2536,0.6313058227911184
2537,0.44816971352698237
2538,0.5848571270263444
2539,0.4731850362865709
2540,0.8707364051395088
2541,0.5580983947899523
2542,0.7406779999403175
2543,0.2774465600319845
2544,0.5727569083788615
2545,0.24217278431277267
2546,0.2499126004019257
2547,0.20149102516528206
2548,0.3929264439957151
2549,0.5210782000394619
2550,0.35039245165231253
2551,0.4152828443357758
2552,0.2
2553,0.33703801975756886
2554,0.34725222910684894
2555,0.2
2556,0.5237789130565571
2557,0.5281366410684991
2558,0.5365839741615024
2559,0.633001424038832
2560,0.36655609887518975
2561,0.2
2562,0.8665396346899792
2563,0.2511826402797602
2564,0.2852927521873753
2565,0.2
2566,0.4288439740342122
2567,0.5373354220245568
2568,0.4717963639477784
2569,0.4869161847190639
2570,0.29199344279839834
2571,0.4776487759406693
2572,0.9542734232171532
2573,0.7095087942457619
2574,0.3490299481694449
2575,0.28142112537054437
2576,0.6074803208577986
2577,0.33972238506353936
2578,0.38315038270697604
2579,0.34705727533681474
2580,0.4650468498353286
2581,0.49328323116213363
2582,0.5244962721488636
2583,0.20026548043843667
2584,0.2
2585,0.8428810202428081
2586,0.29161268790690237
2587,1
2588,0.41809867818913554
2589,0.4717205848659035
2590,0.3750642605001825
2591,0.516020635399999
2592,0.35854146569874007
2593,0.4196342157795062
2594,0.6417929667174309
2595,0.5491115172661483
2596,0.47368590087927853
2597,0.2
2598,0.4238511359807179
2599,0.2
2600,0.2
2601,0.5947487733230914
2602,0.2
2603,0.2058356237449383
2604,0.39935915776161646
2605,0.934894619599363
2606,0.2
2607,0.26097506344490545
2608,0.331076619583573
2609,0.39782308136798367
2610,0.674110549995443
2611,0.5773006154690918
2612,0.2
2613,0.6504438632654126
2614,0.3969851946996197
2615,0.6831306763806896
2616,0.7686422220168849
2617,0.25439980801497275
2618,0.6123810749865854
2619,0.3909112971610653
2620,0.4209353597565985
2621,1
2622,0.3612832442141709
2623,0.48658548435535603
2624,0.5637821365762165
2625,0.5025738315276342
2626,0.5561771177059764
2627,0.6477636785563188
2628,0.564142006695785
2629,0.4331298481471635
2630,0.5054037124010661
2631,0.42096852084981196
2632,0.5066091068014978
2633,0.43344067166875044
2634,0.3393973621444848
2635,0.5783421599717269
2636,0.5356057428979
2637,0.3380616376969291
2638,0.2
2639,0.2620036173163717
2640,0.4575871397115575
2641,0.2569953738798939
2642,0.44585176133915566
2643,0.2840858648293602
2644,0.3847501003215832
2645,0.2857474932270172
2646,0.2
2647,0.2606862878037655
2648,0.8309126482168971
2649,0.2607725497397339
2650,0.34676485635486076
2651,0.4096808704728568
2652,0.2
2653,0.5503407657355991
2654,0.2
2655,0.41700874450252795
2656,0.4719486892219432
2657,0.2
2658,0.61240371492727
2659,0.9430114701474757
2660,0.42423567227680825
2661,0.5248680439261315
2662,0.5649122772663566
2663,0.4370452072766192
2664,0.5743361309042481
2665,0.6337645368425642
2666,0.3717966188957644
2667,0.5430869905231516
2668,0.64916839819787
2669,0.3389278738343493
2670,0.449138360459281
2671,0.8046121420346319
2672,0.4063533306786039
2673,0.2647294861685443
2674,0.22620267368029429
2675,0.34384727595200826
2676,0.6914251104307343
2677,0.5152834545705753
2678,0.5020154379039488
2679,0.3428688653034173
2680,0.5043974849048587
2681,0.20557770647965184
2682,0.6878976843172299
2683,0.2
2684,0.5517314016473438
2685,0.7614397091811578
2686,0.7631554914688419
2687,0.38611729976386205
2688,0.40492339888729495
2689,0.43007767665872665
2690,0.7050234241967901
2691,1
2692,0.5338316765904976
2693,0.3941958487315205
2694,0.7152879057890629
2695,0.39208317906668877
2696,0.2794881992138845
2697,0.7451686584522506
2698,0.4906603074075699
2699,0.2
2700,0.6248155237800986
2701,0.35519981845691717
2702,0.6339925603302512
2703,0.6608796770570223
2704,0.45479236973556997
2705,0.5006202092346883
2706,0.2
2707,0.6903261168559316
2708,0.688139265368763
2709,0.7694570641300174
2710,0.5464372719912298
2711,0.23749984115439987
2712,0.2
2713,1
2714,0.30442772142554525
2715,0.43026376036697606
2716,0.3214773909979635
2717,0.2760262257102487
2718,0.784046909756748
2719,0.31840467180407006
2720,0.5746943251366727
2721,0.20700593261688582
2722,0.5505866905734664
2723,0.8813962453153275
2724,0.4195276647505678
2725,0.46715407463251635
2726,0.38056153935408554
2727,0.33113234554109766
2728,0.6101990213070936
2729,0.45551720393817774
2730,0.8437258185899992
2731,0.36914541484088426
2732,0.35179488410702797
2733,0.2
2734,0.4927117852921255
2735,0.7894898244676116
2736,0.3147532229660679
2737,0.35809234530114153
2738,0.342014159012083
2739,0.7431953835895921
2740,0.29392728251422995
2741,0.7672310858599913
2742,0.25888554245741924
2743,0.2505653285897458
2744,0.31061650872775526
2745,0.4533569560734069
2746,0.8037415646675292
2747,0.7453825183321958
2748,0.5118157659929801
2749,0.6789669224895056
2750,0.2888022631701413
2751,0.6034369905271366
2752,0.2297240290939915
2753,0.35741026311580093
2754,0.42541272606541763
2755,0.2567007125093458
2756,0.2
2757,0.31022239401982177
2758,0.5775186049133485
2759,0.9424677270718258
2760,0.8535467666783574
2761,0.50428908130222
2762,0.6924282433192007
2763,0.7185646500376377
2764,0.5052600868038151
2765,0.6252318010746463
2766,0.45868479038873056
2767,0.3604282247644246
2768,0.6547025302515261
2769,0.512409450300829
2770,0.8331816109728083
2771,0.20886361002842638
2772,0.5603764947197769
2773,0.6901231959776133
2774,0.2
2775,0.5081090739623777
2776,0.4133504229725141
2777,0.415489439859749
2778,0.47986390043765687
2779,0.46423981308146517
2780,0.40226602725083166
2781,0.700978731843789
2782,0.4274056262648479
2783,0.4863776782807902
2784,0.4884294244671791
2785,0.2
2786,0.41106094899929435
2787,0.8699826547560254
2788,0.42405744598242945
2789,0.6258816583499399
2790,0.5940518365551151
2791,0.34380123670008383
2792,0.37859087416782106
2793,0.231380464901221
2794,0.8928905565563954
2795,0.8520875505612817
2796,0.21143554467946296
2797,0.22386566523648158
2798,0.39440364058762356
2799,0.7969786916212187
2800,0.3918643050860471
2801,0.35537116627781085
2802,0.2607611812615203
2803,0.2
2804,0.657689391293875
2805,0.4581885412924544
2806,0.69406675160176
2807,0.43379698593343685
2808,0.8125418376957319
2809,0.7908439656166826
2810,0.5967804293866599
2811,0.605427051347222
2812,0.6056094784093795
2813,0.24907092662501182
2814,0.3761932451894237
2815,0.4908945769130239
2816,0.41497065774598596
2817,0.40164343740635744
2818,0.27778940268226293
2819,0.6999574226143384
2820,0.4102769863008414
2821,0.360233283449688
2822,0.6858783416811328
2823,0.42921666004589043
2824,0.49660366461356503
2825,0.5104155998292575
2826,0.24166082279655515
2827,0.28135332338721025
2828,0.31968163732371035
2829,0.8088742545637371
2830,0.3132556051421234
2831,0.5164060563066328
2832,0.3289927864479394
2833,0.7288738749126615
2834,0.5504853905490128
2835,0.6552036260895028
2836,0.40849310773191194
2837,0.694426056099811
2838,0.5981749967540283
2839,0.320216051706949
2840,0.8096410460978991
2841,0.2
2842,0.2
2843,0.43067804623449346
2844,0.47115242189894824
2845,0.647985566305491
2846,0.5665416907829215
2847,0.5854308158388848
2848,0.2
2849,0.2572281290523062
2850,0.6504281151999827
2851,0.38712743048601295
2852,0.4108860297092385
2853,0.5881890790654267
2854,0.4440487344310951
2855,0.4667411549367819
2856,0.2
2857,0.5644599290325487
2858,0.8599061415964941
2859,0.46961186979812813
2860,0.2
2861,0.32970605865362873
2862,0.2
2863,0.34881574931363835
2864,0.21476429457480742
2865,0.5155746120472926
2866,0.5324828613031047
2867,0.6252971058543921
2868,0.3377798700869815
2869,0.667997701703279
2870,0.47233399182027497
2871,0.9137403941120497
2872,0.39713171603960085
2873,0.715494051872674
2874,0.2
2875,0.9392342906524982
2876,0.5018239546914381
2877,0.6816737163153472
2878,0.9871030390248792
2879,0.22370079320589825
2880,0.38187755639939475
2881,0.28787105481861425
2882,0.7262381830106144
2883,0.45992522363675964
2884,0.5205325853972687
2885,0.40913100045450296
2886,0.8000272955553873
2887,0.43815962064780545
2888,0.6722508488128114
2889,0.6673041405196128
2890,0.2092056561178747
2891,0.5505534401305922
2892,0.2
2893,0.4293788022704425
2894,0.8089802620296642
2895,0.5363779704184107
2896,0.2849790278270713
2897,0.8748369577678896
2898,0.2
2899,0.24373503592235957
2900,0.603043573861301
2901,0.25554591176320535
2902,0.38694787842302025
2903,0.5302367943561546
2904,0.2
2905,0.3958904305703974
2906,0.2
2907,0.5699778286693484
2908,0.4074672795295279
2909,0.8165814534338469
2910,0.6676402818747199
2911,0.27575390879107287
2912,0.268904526962649
2913,0.8418361818028839
2914,0.2
2915,0.255580779224881
2916,0.8259432679447138
2917,0.34356723211357554
2918,0.7406519536662806
2919,0.5827457668199588
2920,0.30594919240641355
2921,0.4742797038212366
2922,0.2635580794715247
2923,0.2
2924,0.6566797401709894
2925,0.5612769783073603
2926,0.3960954910215976
2927,0.24159479192495856
2928,0.5494805294298861
2929,0.36002421683830654
2930,0.362144236935163
2931,0.7632636436465601
2932,0.36438457014143144
2933,0.2
2934,0.4286906600257593
2935,0.5760999209775037
2936,0.33701548866417386
2937,0.25588668980801293
2938,0.6562773422769481
2939,0.2
2940,0.5813810284326684
2941,0.45548721888146143
2942,0.2
2943,0.7771600859145702
2944,0.21800714703883906
2945,0.6126869680037674
2946,0.6306944871016062
2947,0.6767240296650137
2948,0.7995186594108981
2949,0.4927605740475936
2950,0.674036954025276
2951,0.4417911474156987
2952,0.7687053436323263
2953,0.5393604243694698
2954,0.2103528732302094
2955,0.2
2956,0.3832416929400956
2957,0.6790424024475834
2958,0.2
2959,0.5224053913283513
2960,0.2
2961,0.2
2962,0.6202468226376507
2963,0.4600985244758575
2964,0.6090321665479683
2965,0.3522062179868398
2966,0.6461502821798484
2967,0.7224286326809763
2968,0.4989010721821205
2969,0.2
2970,0.7331681114465727
2971,0.3940262125852242
2972,0.2
2973,0.9014260209235669
2974,0.2
2975,0.6439704833886623
2976,0.2051286461285589
2977,0.3837137939756322
2978,0.3859359468742861
2979,0.6084715473957409
2980,0.3544859698771742
2981,0.6249284946263809
2982,0.6244779705356839
2983,0.27188611379586936
2984,0.5596449672954424
2985,0.8248937784765116
2986,0.6306560019825203
2987,0.2
2988,0.4877864645400082
2989,0.6768401868812637
2990,0.2
2991,0.6000404939923685
2992,0.6883429309986437
2993,0.5544846642368269
2994,0.4852786954179995
2995,0.32438740839821056
2996,0.31309761325397045
2997,0.5248253114642296
2998,1
2999,0.2
3000,0.3207701795788752
3001,0.24069515580259876
3002,0.5690637467606277
3003,0.4110721400442765
3004,0.3678124593586116
3005,0.531824572893097
3006,0.2
3007,0.3606852001680362
3008,0.6792450488929125
3009,0.3960267792780801
3010,0.3890497286049394
3011,0.4106510286493449
3012,0.2
3013,0.42401252217919555
3014,0.3477378424751157
3015,0.43790723378515767
3016,0.49591771401759854
3017,0.44452360744782426
3018,0.5558162110146625
3019,0.49925385331113187
3020,0.5379655091675304
3021,0.9971225118188372
3022,0.2
3023,0.2
3024,0.4730578739503486
3025,0.2
3026,0.2
3027,0.2957895530337763
3028,0.6059003285911801
3029,0.2
3030,0.3929959870952384
3031,0.6125067054351666
3032,0.8194097291077578
3033,0.6015605393679637
3034,0.24741890343110773
3035,0.4330137990103597
3036,0.4229590312633996
3037,0.2
3038,0.4838329154238043
3039,0.5773766625303784
3040,0.4001030994292278
3041,0.359663253388642
3042,0.22307222170743288
3043,0.414683878795798
3044,0.349024415335629
3045,0.26336332050817196
3046,0.4765926395440576
3047,0.7042331956431651
3048,0.6094000296577546
3049,0.5452836820689912
3050,0.35571990512519547
3051,0.2
3052,0.2
3053,0.23899515698966134
3054,0.4728336032110552
3055,1
3056,0.36390671105431865
3057,0.5374747496153607
3058,0.3480656787137184
3059,0.7272591660600456
3060,0.495450819239898
3061,0.3352705624410249
3062,0.6999872401577967
3063,0.47875151993684684
3064,0.5247364213230619
3065,0.5766819509837988
3066,0.44250806515611385
3067,0.2195160723612637
3068,0.34108803281264966
3069,0.4188597271469064
3070,0.21363964217618903
3071,0.6114121854630228
3072,0.5697201415133768
3073,0.2
3074,0.5671683057857015
3075,0.5942828965834352
3076,0.5361095335327675
3077,0.2
3078,0.7571536860396282
3079,0.2
3080,0.4349155409565763
3081,0.5003828187629333
3082,0.36036576768372053
3083,0.713687294506604
3084,0.3508282313818573
3085,0.3250890778896901
3086,0.33947840242967
3087,0.5429242165703592
3088,0.4248869330156797
3089,0.6990518263370988
3090,0.6736985677610978
3091,0.7348874242354977
3092,0.5594025331963892
3093,0.26940155924278525
3094,0.631199336441165
3095,0.5354183353409805
3096,0.443239236335375
3097,0.508406201229165
3098,0.2
3099,0.20551136428033157
3100,0.4753974616078374
3101,0.4558197426350074
3102,0.4159801828475629
3103,0.2
3104,0.2
3105,0.5716759772729159
3106,0.3270122458879732
3107,0.4899056623896104
3108,0.4958275479369673
3109,0.4670454172111745
3110,0.2
3111,0.33180536775158487
3112,0.7790777779876819
3113,0.31623458858261194
3114,0.3352114798585692
3115,0.8871203466436755
3116,0.8126026365977641
3117,0.4588945279411899
3118,0.8610316076423952
3119,0.2
3120,0.33140014624285014
3121,0.42805455786529084
3122,0.2536451820135171
3123,0.226378493790594
3124,0.7022129554166205
3125,0.4607509922048449
3126,0.7320459313676624
3127,0.5208460140978366
3128,0.8357905596864756
3129,0.31366107156004996
3130,0.22593282461319836
3131,0.3131384565364014
3132,0.44931322346574354
3133,0.4701606316347466
3134,0.2
3135,0.38912750454654366
3136,0.889211827302882
3137,0.5740425786364347
3138,0.7385286161504647
3139,0.37282122921998384
3140,0.21048473301730564
3141,0.2
3142,0.2236796985042018
3143,0.7679955169248633
3144,0.2511839517274522
3145,0.6596971064047413
3146,0.7636081973301758
3147,0.7416765394538753
3148,0.22326002415385313
3149,0.7703298626379418
3150,0.5507868646162573
3151,0.4610891128120758
3152,0.2
3153,0.4796474269368861
3154,0.6714213023173856
3155,0.6212037611993941
3156,0.29370736415816784
3157,0.9289481393516523
3158,0.25806209438973177
3159,0.55128725526877
3160,0.6005389272165602
3161,0.2
3162,0.2
3163,0.2
3164,0.4358189809613866
3165,0.6362409299400116
3166,0.8171494559735932
3167,0.20003387609000653
3168,0.3096992510122099
3169,0.27594376099208207
3170,0.46523948946996757
3171,0.3866894646112302
3172,0.433834226022057
3173,0.42268057352043537
3174,0.2906395085182653
3175,0.3446840998920649
3176,0.6623856852059111
3177,0.2983285924087
3178,0.4127581954410805
3179,0.3536264019131489
3180,0.5815744319571423
3181,0.6688357784481138
3182,0.22152451325990916
3183,0.41149800051960367
3184,0.47469565705811967
3185,0.4150792163332281
3186,0.2
3187,0.48584309568769957
3188,0.22183652666504544
3189,0.6091999135959763
3190,0.4931416757846026
3191,0.4309162527736484
3192,0.5088930359686228
3193,0.6082995273345378
3194,0.45981108243460905
3195,0.39117896472886704
3196,0.6861905288738128
3197,0.38335495238420353
3198,0.2790881549557027
3199,0.2
3200,0.7297024711119522
3201,0.7438434705137698
3202,0.4315220370394585
3203,0.5605905814118519
3204,0.2
3205,0.3843243651213559
3206,0.2
3207,0.2
3208,0.37444533719930645
3209,0.34446839617387426
3210,0.2
3211,0.3263293081433941
3212,0.32167637580178077
3213,0.2
3214,0.7814259950634077
3215,0.3850180176210209
3216,0.7575740358245195
3217,0.4757092852733673
3218,0.9171410770585
3219,0.3929456950540239
3220,0.36209626079303303
3221,0.45294565867948555
3222,0.3902364809521837
3223,0.6159684511369035
3224,0.38242004963084775
3225,0.9287630855715956
3226,0.45039413662101757
3227,0.4481000046239799
3228,0.32424679174848636
3229,0.7018651885252514
3230,0.6293425537812838
3231,0.38438532010853865
3232,0.46058596610264496
3233,0.6882102357034847
3234,0.2630887267360056
3235,0.5923925947086668
3236,0.2917521103485816
3237,0.31637089344090635
3238,0.23783356071715062
3239,0.7057609364075113
3240,0.613274600867799
3241,0.3393107616787042
3242,0.47235685567425184
3243,0.3503088600977601
3244,0.880167908306196
3245,0.7567927965486072
3246,0.7962893027975331
3247,0.5023980405977551
3248,0.37176812960663996
3249,0.5332647396792366
3250,0.26251003758458946
3251,0.5305550834597048
3252,0.2
3253,0.6794741500236784
3254,0.43712167489686404
3255,0.6457097593745877
3256,0.5343677092174451
3257,0.6148062777033576
3258,0.4494298765578261
3259,0.3649099913961442
3260,0.3542453799117832
3261,0.5766372434522005
3262,0.4170827493270888
3263,0.2853254930622399
3264,0.2948137092489415
3265,0.24899350602082215
3266,0.5321866738238554
3267,0.7680149880427156
3268,0.6431278914060654
3269,0.6849271050938788
3270,0.22049174909874736
3271,0.6267388821201261
3272,0.5171651558474437
3273,0.5859413180596786
3274,0.571198014444823
3275,0.3749271407178615
3276,0.910168377795227
3277,0.46186285419193
3278,0.7259036848575551
3279,0.7869506768983616
3280,0.2597252039783451
3281,0.7940844187926521
3282,0.2
3283,0.7797865850971233
3284,0.2
3285,0.4822625197158934
3286,0.3202923346721387
3287,0.2
3288,0.5483171206183297
3289,0.5829074718330571
3290,0.43076038383912524
3291,0.5234243801659867
3292,0.6531369478712605
3293,0.28439590984415697
3294,0.37104604736881236
3295,0.6596933284053819
3296,0.6707278155047642
3297,0.5220482570667178
3298,0.7609510989023229
3299,0.5091149091335092
3300,0.47027677452970557
3301,0.2290176162177937
3302,0.4175429701775779
3303,0.4419839001462181
3304,0.7686756290052521
3305,0.5769391455860841
3306,0.24508757170962212
3307,0.529285931054068
3308,0.2
3309,0.5380038881379194
3310,0.6019863419259552
3311,0.5763166479753625
3312,0.20745581534763324
3313,0.7693295783548995
3314,0.6411741487185956
3315,0.42460642387240566
3316,0.7171360660271506
3317,0.29103512343335347
3318,0.9910014208749365
3319,0.7974627605568525
3320,0.6044713303498641
3321,0.61143200012425
3322,0.2
3323,0.2
3324,0.6645503125299312
3325,0.5332467858423313
3326,0.7817410236581799
3327,0.517299571450198
3328,0.8175684212098655
3329,0.4723646093320079
3330,0.5351743499650227
3331,0.2973556537553915
3332,0.2
3333,0.36449332742985796
3334,0.43594345787806554
3335,0.47686037624985605
3336,0.6841166925973798
3337,0.3027689637255208
3338,0.5932643968330045
3339,0.40596493622071983
3340,0.28589147192128045
3341,0.5311402732050017
3342,0.34261280787903164
3343,0.2931190282655247
3344,0.7347209714785043
3345,0.3672017407219433
3346,0.38458787523768007
3347,0.4006371083249125
3348,0.780849724812654
3349,0.2063585424133636
3350,0.8279124140818312
3351,0.6712720908783543
3352,0.8186760402596702
3353,0.5945416955570687
3354,0.2
3355,0.3576783652815644
3356,0.2568289156756054
3357,0.2948590296076906
3358,0.4430558086047176
3359,0.36894207799180695
3360,0.858981301442632
3361,0.6625709256197148
3362,0.2836081167196234
3363,0.704765638556351
3364,0.7701725345873442
3365,0.4739289165936475
3366,0.2
3367,0.4313499721409753
3368,0.44789897432108944
3369,0.7916209968754468
3370,0.378117808855264
3371,0.32826724630276655
3372,0.44131478809876723
3373,0.613582537935341
3374,0.42696551640845803
3375,0.825501871441976
3376,0.4627779182889607
3377,0.4014916909877519
3378,0.5010746892950911
3379,0.2
3380,0.29997494618039955
3381,0.3353512925780098
3382,0.2715525131685771
3383,0.5071544892103943
3384,0.6965762727633046
3385,0.5529788534952926
3386,0.5196311649897694
3387,0.4736893841087898
3388,0.5584823888499202
3389,0.4173453117878025
3390,0.7251704514753297
3391,0.2
3392,0.4398822507508874
3393,0.3868384154975899
3394,0.7971354714064403
3395,0.526101316478014
3396,0.24926450481338283
3397,0.21610980578589384
3398,0.5908954862710891
3399,0.4897506572457771
3400,0.41121646935441314
3401,0.2922995731444347
3402,0.26970256853225805
3403,0.2836832601718204
3404,0.6900616728430117
3405,0.2
3406,0.6710622025607418
3407,0.22808025370781249
3408,0.4281301440903116
3409,0.42524894913330713
3410,0.4298272461268465
3411,0.7967239527846166
3412,0.34865012806092177
3413,0.4381064964539277
3414,0.2815058438099309
3415,0.29869900343841604
3416,0.5961402857756382
3417,0.2
3418,0.3427770555770478
3419,0.28234431435985347
3420,0.8687773555257581
3421,0.4311473372142215
3422,0.46776494255541584
3423,0.2721160883655788
3424,0.41946561418231193
3425,0.4972971133314788
3426,0.2
3427,0.4118158345606676
3428,0.41701062809923095
3429,0.6726984886711913
3430,0.7252763056339351
3431,0.5510585949664745
3432,1
3433,0.5845088354720345
3434,0.7793662784681397
3435,0.34738343507143765
3436,0.46810019084069876
3437,0.31490151096579777
3438,0.2
3439,0.8283074815214586
3440,0.4108953759172949
3441,0.40212571284891463
3442,0.6211366114329575
3443,0.2
3444,0.47764326581082917
3445,0.9090862686981593
3446,0.6293937625852325
3447,0.6378643091407414
3448,0.6122651124012026
3449,0.8408401225088966
3450,0.2380397614480218
3451,0.46060035612161454
3452,0.44835669434419595
3453,0.4139296077863365
3454,0.4160325967493409
3455,0.3524476007736983
3456,0.670897918056756
3457,0.7466651681771692
3458,0.5616811116981851
3459,0.3554003770205288
3460,0.6400405770570787
3461,0.48258727834639104
3462,0.6094691390758256
3463,0.33204912641567363
3464,0.4400694229962656
3465,0.3469033981326843
3466,0.5184842770703912
3467,0.7405321260509492
3468,0.2
3469,0.3849301573834208
3470,0.32930419565815505
3471,0.2
3472,0.37504503477117435
3473,0.4106714586519525
3474,0.6956568098386267
3475,0.36160901812654644
3476,0.48713784990293024
3477,0.780126848096635
3478,0.23303291083982886
3479,0.611025787975213
3480,0.2537826046974757
3481,0.2
3482,0.8563352648593223
3483,0.20097914249039128
3484,0.2
3485,0.37520909868221863
3486,0.38820544356047537
