id,value
372,0.15283902649524522
373,0.1476771448331533
374,0.4782301538646685
375,0.23038904300566587
376,0.2808818738797515
377,0.3535165414396847
378,0.4179478137506294
379,0.19805741211641453
380,0.13285563481418805
381,0.2853386855025375
382,0.4189198760796238
383,0.35801391685924155
384,0.277076339292479
385,0.141114035259508
386,0.3521837389214123
387,0.3288097715122481
388,0.2972523604251939
389,0.5616641506724013
390,0.13910487772913094
391,0.16229199207710654
392,0.14821691192985698
393,0.3015872289238174
394,0.7032752225684893
395,0.41285889310757173
396,0.5190976968461325
397,0.38372462574612565
398,0.2024751227258751
399,0.2768888185714826
400,0.29916135509526853
401,0.10691280351048099
402,0.3216307595901936
403,0.40384841036482444
404,0.36833613607386684
405,0.23577324377000025
406,0.43102055623663726
407,0.3746801087699201
408,0.4854859736009114
409,0.008051232379391648
410,0.41188682934508747
411,0.4182684808840339
412,0.3461257885788036
413,0.3402675946289816
414,0.07907557733198423
415,0.4048092858260517
416,0.29499763871157747
417,0.19550074317805355
418,0.2927459432800883
419,0.31746813089884784
420,0.3430572850704464
421,0.41796816355051336
422,0.20925050396672673
423,0.40264256529253317
424,0.3368076022296934
425,0.3156793726339475
426,0.40165160959378554
427,0.31651376474598236
428,0.5310071101024667
429,0.24314481827381573
430,0.19219831857290776
431,0.3928712783778717
432,0.31359584506968363
433,0.36462305191548694
434,0.2644777769241555
435,0.40545690507184207
436,0.22444396269808842
437,0.3943995089455792
438,0.2652772073660321
439,0.32528335312501677
440,0.3681983636340389
441,0.3201936182769942
442,0.14739404306871556
443,0.3509115904408744
444,0.18850389486805375
445,0.23140864114052073
446,0.21864829055196944
447,0.33960197532247793
448,0.09593226735854243
449,0.16585665520185222
450,0.178873236043192
451,0.2992989513122266
452,0.342740271014223
453,0.09977899582070682
454,0.5949132093053977
455,0.2631514355167458
456,0.3930706031852502
457,0.41458511485843885
458,0.10898678700095255
459,0.11637303616161587
460,0.6134547708310747
461,0.23283550708579048
462,0.1998641271724611
463,0.20414647356659776
464,0.46739390039208895
465,0.3236933998254242
466,0.23144930588654422
467,0
468,0.3339701927882094
469,0.32019545048741127
470,0.2156318754336367
471,0.18452429746210958
472,0.5004731121442628
473,0.048715559739977654
474,0.22530468238671603
475,0.09749580390724422
476,0.44844757557993087
477,0.14550859865332166
478,0.44091977040707686
479,0.33966877740148704
480,0.2524901678044452
481,0.07314965854666922
482,0.4611909128970726
483,0.14771224951175088
484,0.24798829935906896
485,0.19837952348404447
486,0.14974066432127014
487,0.4640380933083017
488,0.18570171675925023
489,0.064228134669636
490,0.21400673973102724
491,0.24210538995266923
492,0.39509407052289225
493,0.31704539555535216
494,0
495,0.36350122179984334
496,0.25998261430251646
497,0.44824512588196175
498,0.2848697391401813
499,0.36324412148166296
500,0
501,0.15372547699755895
502,0.16751383834835304
503,0.15717668158166986
504,0.18175293513251378
505,0.5693379190714258
506,0.5632879764753301
507,0.12709996757298103
508,0.10747710085503459
509,0.4245851146903715
510,0
511,0.22090772663692615
512,0.2817059342962276
513,0.13540344311814606
514,0.22855414339168617
515,0.40148438150834864
516,0.36862343240420314
517,0.07651690192088295
518,0.600601806837283
519,0.08396482054230547
520,0.36937264083411514
521,0.5503301409453645
522,0.2509675579357985
523,0.49813317532583623
524,0.041955203169886934
525,0.38396522094584695
526,0.5052170482983335
527,0.120344151264907
528,0.25036586179977105
529,0.06473064726991073
530,0.35565884313185614
531,0.3099428531047318
532,0.26803452190753585
533,0.18592622910458312
534,0.3844479155111773
535,0.4996032807584241
536,0.35175627735442894
537,0.3085261550860019
538,0.4012127837534374
539,0.20514038006798613
540,0.28077126379821216
541,0.3590916436394448
542,0.29211642871208965
543,0.20311187732899283
544,0.4801094488654811
545,0.285908794584223
546,0.2660215348314561
547,0.35841239441549744
548,0.40089027117833187
549,0.23659127564638976
550,0.014183498894872693
551,0.3183479280492034
552,0.3320191549355742
553,0.6644516308562503
554,0.05999299495936017
555,0.5552626844250081
556,0.29276460237019175
557,0.4600354394798464
558,0.06662974699021851
559,0.009374653452246029
560,0.4516031359848185
561,0.07067954980594937
562,0.5218825049894101
563,0.5664933495191017
564,0.20932164039705625
565,0.3848652447011591
566,0.12227970553580714
567,0.14246701323667404
568,0.49540430782208855
569,0.37844347537629397
570,0.31141766275883653
571,0.3074393492332652
572,0.2980632242928939
573,0.5076948483918651
574,0.3554469957857018
575,0.25707175215377454
576,0.41297439908007283
577,0.2816699987407173
578,0.1321874311321175
579,0.42120359902763205
580,0.09622850251703507
581,0.43628516062137024
582,0.2494107022041781
583,0.1914964591386591
584,0.3037084358315242
585,0.33361341010890466
586,0.4040852730712621
587,0.44993328881725303
588,0.44475562247177103
589,0.644354759418861
590,0.2785758421842891
591,0.542332296936325
592,0.3869884039785054
593,0.18491353694639817
594,0.43204872600632716
595,0.2142303741512699
596,0.3992688181477402
597,0.37865789277222006
598,0.23540001624087437
599,0.34407515526521526
600,0.43583313572498517
601,0.35990315644058124
602,0.4772500324782357
603,0.371617437534671
604,0.3987150170221484
605,0.5056796076610859
606,0.16805403379701528
607,0.26496022404496444
608,0.045801027513647175
609,0.44198675799318365
610,0
611,0.044238360262701004
612,0.023541315201022206
613,0.40319428865523277
614,0.149881675012555
615,0.44480350532276636
616,0.46701122575727383
617,0.0753617874701224
618,0.18492136412809196
619,0.3446914699943421
620,0.5204862925990476
621,0.31327501874031627
622,0.5571223828754788
623,0.20530331259218487
624,0.34714751472816374
625,0.2554741761352918
626,0.42602491620724536
627,0.31436796425558877
628,0.3753710350677141
629,0.123628451863735
630,0.26819199189507126
631,0.1819249754255171
632,0.18200670882122372
633,0.30886903013948463
634,0.39686981163438106
635,0.2060648208663765
636,0.13697679973988947
637,0.35787264247254946
638,0.3661583235379291
639,0.2995912544926249
640,0.3913341315061656
641,0.41366334788866466
642,0.2617363011717283
643,0.2851931692631918
644,0.6028048687337281
645,0.299029967805566
646,0.21999436369510217
647,0.19323226570763863
648,0.3521037859182846
649,0
650,0.3931781018706767
651,0.5010704077722582
652,0.16751103202793527
653,0.10012115218498363
654,0.3945430421942442
655,0.19497806985691224
656,0.2240405548990123
657,0.40583496139498654
658,0.20858584637094613
659,0.22314858158203865
660,0.03552823943974803
661,0.31897089757549424
662,0.44659096968251744
663,0.25370469324689215
664,0.3203278078035193
665,0.1158389693014591
666,0.3681117279732631
667,0.5261637173656477
668,0.11486383770669228
669,0.46698611017265135
670,0.4006773467284652
671,0.684423832764104
672,0.07337833121966231
673,0.44942437510249444
674,0.317728513262859
675,0.22029121453371114
676,0.24056932531516567
677,0.123286806850124
678,0
679,0.17505777805567335
680,0.28803064395962286
681,0.4696451769887038
682,0.26875551534123054
683,0.3466805622161955
684,0.11441818823507899
685,0.17746035093160695
686,0.510465213052854
687,0.30149963625255793
688,0.22077922444820985
689,0.22446974815251725
690,0.08754405302299983
691,0.26120921532031516
692,0.28254541546371104
693,0
694,0.3498309966406914
695,0.1024125498836092
696,0.39201597187332304
697,0.2624299586911756
698,0.15077903327663683
699,0.5283341481359873
700,0.44521905145418883
701,0.6997694594595565
702,0.3067034227067128
703,0.1335440598717043
704,0.13907949916304796
705,0.1243059539930938
706,0.34774641610694645
707,0.4776803004885354
708,0.3536451666927365
709,0.3815529930693603
710,0.17356109736597564
711,0.5834520597140707
712,0.4341801666096152
713,0.18034231779555165
714,0.24663664528205081
715,0
716,0.19367676378230203
717,0.26925791328613913
718,0.3714265889820092
719,0.12472239738956481
720,0.598448715983853
721,0.24944187265751272
722,0.1871286686014793
723,0.2272811284939571
724,0.18875369266612368
725,0.4342109906440069
726,0.49144772614748344
727,0.1728924785561367
728,0
729,0.1123291593980073
730,0.6941813961824814
731,0.14101724955012385
732,0.11849794968210486
733,0.08335246073827723
734,0.2680687167256951
735,0.5945635678578134
736,0.4069541947597757
737,0.2212282410472532
738,0.10221388401162246
739,0.3741771839583078
740,0.38534532153053846
741,0.3544028660906876
742,0.4673754860129128
743,0.39973596924630883
744,0.3826990258958063
745,0.42725792862514533
746,0.2981016022827908
747,0.2545963177887869
748,0.26917904748381083
749,0.4806101037830701
750,0.11088236783131644
751,0.253589404884492
752,0.29904300178521825
753,0.25391068985631116
754,0.3962306951290657
755,0.3507239626190852
756,0.30940453665748413
757,0.1150112548102743
758,0.24715331554565145
759,0.1579769475307733
760,0.436208169690256
761,0.08323682086895734
762,0.48327660632071456
763,0.1283030847930307
764,0.5536008623010196
765,0.20470621316758109
766,0.1496173905176808
767,0.26337914913364024
768,0.359079524937318
769,0.5286967533744584
770,0.4532140025949012
771,0.16442671424302419
772,0.3863072176758233
773,0.1449282224041878
774,0.2949017311019966
775,0.40830227643806416
776,0.609060144528743
777,0.38190788768003303
778,0.29103464897741804
779,0.1881149372830263
780,0.2084860863144009
781,0.3579166681152701
782,0.36245864113241255
783,0.32574063003563214
784,0.23430054986469373
785,0.08317773424052222
786,0.16421799976930945
787,0.08911675358317145
788,0.5208936870261202
789,0.22631377488621407
790,0.12841222527114926
791,0.1783211533603199
792,0.6314073116502339
793,0.1641424624135111
794,0.23292087906274495
795,0.16675275308442383
796,0.5180540709547643
797,0.3235410004679763
798,0.2841781888794558
799,0.26774584016391856
800,0.0359346020093852
801,0.28886438868986974
802,0.14824460821953372
803,0.27715741213935563
804,0.11428974285489146
805,0.24347022298614007
806,0.03972410249547681
807,0.1310745079558171
808,0.32290428785098413
809,0.3071874457700471
810,0.26937877175995417
811,0.75
812,0
813,0
814,0.22495151653272005
815,0.3774579908880409
816,0.40642538594329536
817,0.12239701489302945
818,0.17944222851993225
819,0.38306171115707244
820,0.3535834886337541
821,0.29251091337758095
822,0.4072015777729755
823,0.14343503470756863
824,0.2996423989055712
825,0.15005725676707626
826,0.034746048136531316
827,0.2300481430484106
828,0.4947888929599187
829,0.251729731592771
830,0.20472780424200038
831,0.1083179884542062
832,0.36040048841436845
833,0.18128139381881714
834,0.47143780989229633
835,0.25559692031122117
836,0.3391542655355497
837,0.2506477911382613
838,0.23940433017112417
839,0.75
840,0.44477850366234306
841,0.40214217434285937
842,0
843,0.14891207059106948
844,0.4027864622537357
845,0
846,0.33343146582000516
847,0
848,0.36858762879800866
849,0.23934937811424106
850,0.23444645879966652
851,0.16258159186371451
852,0.33215621717173205
853,0.35928030681359013
854,0.3613060060144515
855,0.3270141813384426
856,0.19377046066190412
857,0.5350583980655421
858,0.21101843808403775
859,0.3438641312107621
860,0.13844082616225178
861,0.34410203469630296
862,0.3942647153323894
863,0.17544492718118265
864,0.33403683664951833
865,0.3953973116020638
866,0.11249449315710236
867,0.32058216133284456
868,0.2343370236010226
869,0.6544297075164185
870,0
871,0.1468730065408434
872,0.26972226640637387
873,0.04592824632103931
874,0.401305476707457
875,0.3355983965411936
876,0.5559924245044848
877,0.17194352792254752
878,0.45801964245033633
879,0.4162604182601264
880,0.19245256637259295
881,0.0983635907136059
882,0.1897911345209501
883,0.427089468169772
884,0.2529320762003995
885,0.34591883879822527
886,0.15911229866916504
887,0.21375322617627712
888,0.3945564969644375
889,0.21866413666490925
890,0
891,0.5254991050738059
892,0
893,0.1401575389750065
894,0.3794322207319083
895,0.06683018440153105
896,0.29094036240443844
897,0.4886081702247358
898,0.16617615086956217
899,0.4748306907341413
900,0.16459015684283063
901,0.19631608215878565
902,0.1691819944256816
903,0.2566591152498009
904,0.22286638957222699
905,0.44882946474841645
906,0.029719488105015568
907,0.31175869181823956
908,0.5236901277556932
909,0.5961864090910218
910,0.2969928225287499
911,0.4212208390037576
912,0.21469847568284312
913,0.23121573361548714
914,0.2934389124867638
915,0.22938829252539095
916,0.030019372572379743
917,0.4097099187015555
918,0.4607633594534164
919,0
920,0.4427313862262877
921,0.3502673474130231
922,0.4520565633828313
923,0.27779374735292517
924,0.31548294368985597
925,0.5559826373772918
926,0
927,0.22430661439359495
928,0.26654121359141225
929,0.5902910463871034
930,0.08449278979746216
931,0.1272979084514126
932,0.2759640419634266
933,0.18941645529726653
934,0.018548295741344978
935,0.4749840145368952
936,0.41123231766056445
937,0.21910318333197099
938,0.07462732768936309
939,0.3850591576141409
940,0.45805384699012297
941,0.0798706134116135
942,0.3303273660564905
943,0.2446217148514428
944,0.15447332529889612
945,0.2791378424526457
946,0.2661659461514234
947,0.4708727431282813
948,0.3322199431012176
949,0.24473775206244563
950,0.4061526714499335
951,0.31276533766161874
952,0.36715402362568983
953,0.3598993084939115
954,0.05109068856412802
955,0.04506904971981207
956,0.5461324804192343
957,0.6080534733913711
958,0.2723079317591953
959,0.3964965093955425
960,0.258544449979503
961,0.192238528584525
962,0.2499903916575683
963,0.365649423129216
964,0.21600923071832662
965,0.18237346461744142
966,0.18631528780904205
967,0.20863562950324288
968,0.18475088607475
969,0.25369997727144333
970,0.28884498110631907
971,0.5207498009184958
972,0.2568565432859313
973,0.22679695640669312
974,0.06384003613723815
975,0.25477129548982913
976,0.2569305835827924
977,0
978,0.2061890509391986
979,0.1140442281713866
980,0.1448546706406979
981,0
982,0.13069566404244204
983,0.15329630805239874
984,0.5729429650836655
985,0.31219828720339304
986,0.13982540419873413
987,0.31787301567429205
988,0.24400048072272973
989,0.2811981886149725
990,0.4220458774289293
991,0.03702130607312071
992,0.37734367715858774
993,0.16502517788135762
994,0.06741795290669972
995,0.19346530999213152
996,0.4377821377890969
997,0.28534809976048037
998,0.3232493240296147
999,0.1735749555588223
1000,0.47022117804409114
1001,0.4099935103839947
1002,0.2563533276549226
1003,0.2997936420197539
1004,0.38394488641970836
1005,0.5416975814039624
1006,0.5428900469700026
1007,0.4401637896172562
1008,0.441525933672402
1009,0.4110753122185785
1010,0.2787799257750787
1011,0.3474087697522392
1012,0.007154256258976532
1013,0.24976246358112814
1014,0.5060040594699247
1015,0.14376960727089683
1016,0.5296828365922885
1017,0.2638407502339476
1018,0.2365566011963079
1019,0.41215336344911
1020,0.4672856573094908
1021,0.3903037509681818
1022,0.17275179637198862
1023,0.4310760757598132
1024,0.09121287032633918
1025,0.24659706754644906
1026,0.16375254931192695
1027,0.3455271192197662
1028,0.2912330027834452
1029,0.10841162079693639
1030,0.11337024260236467
1031,0.5466248822204586
1032,0.12564143817170126
1033,0.5300691197429653
1034,0.3121607623959517
1035,0.31769384599676687
1036,0.46338798949662463
1037,0.07685354237584108
1038,0.6187069399311874
1039,0.21150306847850447
1040,0.4465020021109871
1041,0.09224952019788024
1042,0.09319212869667981
1043,0.622120427622286
1044,0.2153853148112284
1045,0.1945823223797516
1046,0.02302955965429393
1047,0.4236701598943884
1048,0.4263629786213492
1049,0.32099130229250217
1050,0.3950792017920097
1051,0.13764695000679988
1052,0.22189686980454726
1053,0.2757472353066214
1054,0.07806705504682515
1055,0.24314761968315102
1056,0
1057,0.19052703738893978
1058,0.16575539483132168
1059,0.29593725001725524
1060,0.32329270857662895
1061,0.26081256810662523
1062,0.2936922221036078
1063,0.33726377372407657
1064,0.44963650285334555
1065,0.40401029594226723
1066,0.18663259551186595
1067,0
1068,0.274354989718688
1069,0.20934128153652248
1070,0.2499273993212856
1071,0.1221409604966005
1072,0.2249070184688139
1073,0.3040166604063165
1074,0.29058981625287617
1075,0.2756835068703629
1076,0.4812548169417574
1077,0.344940823875749
1078,0.15336426718290092
1079,0.4967398461245365
1080,0
1081,0.14573372701100606
1082,0.28010415117126775
1083,0.5985261715681656
1084,0.1866160296204003
1085,0.3148874675144172
1086,0.255210794670657
1087,0.2916158269035063
1088,0.040330985421570154
1089,0.6101158217895144
1090,0.3656441422174944
1091,0.31696177962768435
1092,0.07813820240727187
1093,0.5269643457354519
1094,0.5922238576365844
1095,0.2422222305700248
1096,0.2754565018339248
1097,0.25662867291615854
1098,0.36577195818629393
1099,0.4117090841037573
1100,0.2202997766711437
1101,0.6108996836935275
1102,0.16555245382011458
1103,0.35712882627232523
1104,0.3016774107590916
1105,0.2994868109506035
1106,0.2695368730648655
1107,0.4018379804519915
1108,0.620581081221
1109,0.4203130682917007
1110,0.5005745898183696
1111,0.13399597417487452
1112,0.37628546896117765
1113,0.24691207425137263
1114,0.2751538018467693
1115,0.4225722505493774
1116,0
1117,0.510347433605466
1118,0.30523592862257787
1119,0.21338421078777625
1120,0.26486484975341784
1121,0.3809396390551406
1122,0.2773684725958231
1123,0.3117824686133861
1124,0.26469540882764764
1125,0.29660221119108054
1126,0.1666359948573115
1127,0.16575975597500314
1128,0.2812542532778658
1129,0.6061751315609337
1130,0.014299337564325665
1131,0.495436227800917
1132,0.3537708102117221
1133,0.3855236469988712
1134,0.40492946644230376
1135,0.35597575673859727
1136,0.6333310169158951
1137,0.1569978673560653
1138,0.26680752134749286
1139,0.75
1140,0.6015038279538678
1141,0.2653493026095143
1142,0.5113060560946742
1143,0.12364409037814378
1144,0.39241933714782307
1145,0.2607291987457325
1146,0.1460928510484809
1147,0
1148,0.43506357656089056
1149,0.24098803295377264
1150,0.27423080353186047
1151,0.3282645992743949
1152,0.16266903515179143
1153,0.3556630326753798
1154,0.31832317347202266
1155,0.3145768510913969
1156,0.3221755266663716
1157,0.5065466806604834
1158,0.10526634156805098
1159,0.3036893435586734
1160,0.038684438329146864
1161,0.23525975578883057
1162,0.12277905232595654
1163,0.3119030937493752
1164,0.38720199795677523
1165,0.33892752770146695
1166,0.22029106357453526
1167,0.023555673074089678
1168,0.13619453772846862
1169,0.4730943706076245
1170,0.48515740161683196
1171,0.2914335751604352
1172,0.08055437489771744
1173,0.1765604633336761
1174,0.15131876065496985
1175,0.2919192255226055
1176,0.2897254608197708
1177,0.3331757413739541
1178,0.29520979357458643
1179,0.44595251833321703
1180,0.3118181439758606
1181,0.4428796010802952
1182,0.35266160098192223
1183,0.3058610203781218
1184,0.5617449831852088
1185,0.08940942911751898
1186,0.23438692140690193
1187,0.3897681054143025
1188,0.4347627246273157
1189,0.17753612721988565
1190,0
1191,0.3729435265634079
1192,0.4855783936007332
1193,0
1194,0.5263636024842951
1195,0.22025661794519819
1196,0.13588815643695878
1197,0.48589621968811225
1198,0
1199,0.32608994639079625
1200,0.23640339365033086
1201,0.5561788605184951
1202,0.32756245170565457
1203,0.2764748982393853
1204,0.37127034446065466
1205,0.451254401994312
1206,0.36334365535832736
1207,0.4926170826678056
1208,0.2746391827287914
1209,0.4197531268662543
1210,0.20530543981227967
1211,0.39663928697276696
1212,0.5078053062036627
1213,0.2843476483060412
1214,0.3848317412806398
1215,0.10613132063236624
1216,0.29563394057171977
1217,0.12560046422292126
1218,0.19037844875541132
1219,0.12361280222304832
1220,0.3412648405794807
1221,0.17266926230965063
1222,0.4165983926244232
1223,0.3695718395810139
1224,0.30130824678385837
1225,0.3057520532108219
1226,0.4083464461333546
1227,0.3830934759215813
1228,0.1282481654040556
1229,0.3689733604800788
1230,0.10080358613212365
1231,0.21840880667412715
1232,0.4249719827607743
1233,0.3788130915140119
1234,0.2474080126289574
1235,0.666781573947542
1236,0.23933313967212833
1237,0.3788650181522909
1238,0.5472916352782076
1239,0.4816789794153007
1240,0.34046720234763417
1241,0.31124429577183066
1242,0.21155521507709985
1243,0.34208296224666135
1244,0.525600867754335
1245,0.2961746965902522
1246,0.5502550641191046
1247,0.40200712146466744
1248,0.18365487802351232
1249,0
1250,0.45696027791367044
1251,0.4880081817402053
1252,0.21205202729264605
1253,0.1848613166143207
1254,0.410965344209847
1255,0.2775560117865302
1256,0.4670706464095091
1257,0.12250826544951443
1258,0.25926561293437445
1259,0.13897562619698145
1260,0.4273184919440257
1261,0.41305186425197216
1262,0.23170932869903116
1263,0.16659447422384455
1264,0.38141052313060597
1265,0.14766710590924642
1266,0.4586906628286467
1267,0.31187103555820195
1268,0.08987044578631093
1269,0.10669817788271513
1270,0.23925280601596044
1271,0
1272,0.5158444459843617
1273,0.21747700670307435
1274,0.21452295312300934
1275,0.4554145045468946
1276,0.4391696505783982
1277,0.29253314236715144
1278,0.3287743559462025
