id,value
109,0.4565423487617442
110,0.3968190476992282
111,0.4128517090523353
112,0.4956674419560044
113,0.4019860867150961
114,0.2647685225018482
115,0.6147003116961756
116,0.577071898075896
117,0.5013945279498644
118,0.5522075623885826
119,0.513021768176286
120,0.3747404282094627
121,0.5031564251339204
122,0.4482741555012177
123,0.5081627084910498
124,0.4072482745530346
125,0.46610568252779666
126,0.5525637148355569
127,0.529538332975638
128,0.573841680480314
129,0.3660992807800922
130,0.5061486512537225
131,0.5527089944303447
132,0.29468561963621287
133,0.4404606706634388
134,0.4054670266032875
135,0.7415920447281366
136,0.43404212380344404
137,0.4945888131856366
138,0.4777648377046124
139,0.4345981800622219
140,0.4161391671829236
141,0.44403595194146284
142,0.4841476350917374
143,0.6077996426216816
144,0.43539595506450973
145,0.4070339491342748
146,0.5518429449907964
147,0.4846442368086039
148,0.42591812687557123
149,0.6262685113221234
150,0.5247345061893232
151,0.6764123317432467
152,0.4403860444283941
153,0.4253431438006481
154,0.3068562213184177
155,0.39170224014289656
156,0.4198235763939022
157,0.681479040416638
158,0.433027766530856
159,0.5417887997399982
160,0.6047047877302956
161,0.44536992944940296
162,0.5705646038534451
163,0.7019299897625286
164,0.431401440643492
165,0.442716525360276
166,0.31766386490211995
167,0.49426676859271274
168,0.48483741315135725
169,0.31770252816193445
170,0.5598597012075398
171,0.4300883883613007
172,0.5980055078564985
173,0.6446475661072011
174,0.6997134365338684
175,0.6204420511586641
176,0.6087237340620719
177,0.5901477464883431
178,0.527751949404534
179,0.7082297822847843
180,0.30605055414815596
181,0.36404237889667085
182,0.645717740820458
183,0.5281628152694109
184,0.45994025870768596
185,0.43907079696371326
186,0.6301332669498287
187,0.5102925091624373
188,0.5143804757305775
189,0.5270373697462858
190,0.5016686557795609
191,0.3454422158987993
192,0.5844725381946938
193,0.6598154415127551
194,0.24585269405143356
195,0.5674388578750826
196,0.5304222474058335
197,0.466158616305179
198,0.43356533760283117
199,0.521869659782598
200,0.6174165340565201
201,0.5424714630041336
202,0.485554149257207
203,0.5114530780158528
204,0.4841267095871317
205,0.44658758587161196
206,0.35545140587785407
207,0.30555190465634596
208,0.6068050263399072
209,0.4549818242357769
210,0.5818601152717298
211,0.4825382118950841
212,0.5142371516319619
213,0.5256517421805191
214,0.4335014954083067
215,0.5520161503627535
216,0.4374301619818979
217,0.4859027067585691
218,0.4820014195215617
219,0.574472340630273
220,0.5461990239490468
221,0.264736303296152
222,0.597179882000075
223,0.4463469934537768
224,0.5294072067865174
225,0.5933855337210514
226,0.39515319614530736
227,0.5768367228043794
228,0.5628534729628335
229,0.3820585562319101
230,0.5151258730539288
231,0.45502083703032636
232,0.21478843071439138
233,0.3817411084030249
234,0.4709429798551035
235,0.5626549873712696
236,0.3388410386972087
237,0.3704280147332623
238,0.39767237283502715
239,0.434049330703839
240,0.5036563413874653
241,0.46701838004968865
242,0.4348394352653585
243,0.44266868074347826
244,0.38144966855306417
245,0.5473309694691844
246,0.5186127466916026
247,0.5564541573439228
248,0.5534230365465362
249,0.531939480495685
250,0.5027370758236995
251,0.671551449679896
252,0.4285636800847377
253,0.6108917120795576
254,0.3192580369757554
255,0.3281662798427064
256,0.567150570932243
257,0.4916453766294383
258,0.5208078936076612
259,0.31793060836912
260,0.45527677603226197
261,0.42038510035748794
262,0.6757382513038104
263,0.4348582195317273
264,0.6319175681357458
265,0.4220580529985389
266,0.5692052760322912
267,0.4730784644793511
268,0.7506117547393589
269,0.4514515737737052
270,0.325397394035279
271,0.6450074944801547
272,0.2851486116320683
273,0.5216341515134693
274,0.47987627368414815
275,0.5494501311626472
276,0.4863985265471074
277,0.5161415915123504
278,0.6210472798374096
279,0.5074871403759371
280,0.4462682355351691
281,0.49159057841494785
282,0.4792343438455963
283,0.46149426538368765
284,0.4600731422468596
285,0.4386794279475374
286,0.33972891488061374
287,0.4840527794382581
288,0.6544244956677561
289,0.4531405109657521
290,0.46482395136774834
291,0.5625638318522272
292,0.42340887852379794
293,0.48317283688846563
294,0.42481886401604385
295,0.4961916995906971
296,0.5375325498177848
297,0.6852682452212664
298,0.5346406031408055
299,0.41485200475015743
300,0.5797091315192133
301,0.6000893633672675
302,0.4932839432027267
303,0.4084747628333211
304,0.36958576692631034
305,0.48149849868220357
306,0.4606688902183862
307,0.40308286468274485
308,0.4805364428262976
309,0.7030950603648236
310,0.3967097314835067
311,0.551067286255652
312,0.427329724070406
313,0.510897552694678
314,0.6083190800898308
315,0.5135232464510229
316,0.6098153955638996
317,0.5685304140567633
318,0.7042353985639451
319,0.5033584875800485
320,0.42184613572291246
321,0.4217945501984472
322,0.5064292767084374
323,0.49137306324502183
324,0.6260230337148285
325,0.4425974593176595
326,0.6553586488616681
327,0.46394128155190606
328,0.40903034945375727
329,0.5088894491370611
330,0.6040852514513031
331,0.504419110888116
332,0.43790251707947814
333,0.4694815041513754
334,0.769574889608496
335,0.3392704066661534
336,0.4566034592060675
337,0.5536114688813754
338,0.6194124622727519
339,0.35517503719027915
340,0.521963262085074
341,0.3999676781778004
342,0.33126351979114876
343,0.4752133197767016
344,0.4226854059719437
345,0.5271021650056763
346,0.4572246165853309
347,0.417304526175655
348,0.6370649971478484
349,0.7169066461383482
350,0.6268018867660665
351,0.6031303306560098
352,0.44476342634586724
353,0.5492864152962247
354,0.5877244571217232
355,0.731129470357349
356,0.5011304697101422
357,0.525406036648365
358,0.5857613693749186
359,0.6144625251769327
360,0.27710517790142336
361,0.6285790486912848
362,0.5326826674230929
363,0.4934031579564967
364,0.4115037918159024
365,0.5102081806930324
366,0.3593291927700592
367,0.4668774573922045
368,0.6873377784808863
369,0.4521157648538639
370,0.5188284369089717
371,0.4858348059622122
372,0.6831177621731563
373,0.4427824018474909
374,0.5999335955700398
375,0.4512492694153357
376,0.49935781967591525
377,0.48403028326349207
378,0.49615217556928337
379,0.4742330796794528
380,0.39730968984245313
381,0.33240302342251316
382,0.38330193346115143
383,0.4594300066088136
384,0.5802887931662155
385,0.32768282451976394
386,0.6415491761276408
387,0.6119381131169497
388,0.45488442473681573
389,0.525174119893286
390,0.49750999147421016
391,0.6537612024745505
392,0.5908208555248256
393,0.5885683219520366
394,0.5286657096693699
395,0.45739057983980536
396,0.5527566847629883
397,0.4757678725911347
398,0.597083121878009
399,0.4592947529337022
400,0.3959919756774094
401,0.5371481698199023
402,0.4891057582872261
403,0.5687469884903555
404,0.4272956135786465
405,0.3837725244851253
406,0.24931916026404985
407,0.4503248539614791
408,0.47559091441131657
409,0.7083682441067944
410,0.48095649298303494
411,0.5039189248865974
412,0.3136384083389302
413,0.4116944491705658
414,0.8062388440037278
415,0.4451876857168793
416,0.5302378332981211
417,0.4824071282292269
418,0.4247666047342466
419,0.7004700415772427
420,0.3537337318557914
421,0.42473957190559564
422,0.7450406183563023
423,0.45541179880793276
424,0.661414042074526
425,0.4542834442221142
426,0.5978342246469956
427,0.4621223250443646
428,0.5119585048829697
429,0.3581626193363116
430,0.4261570467890856
431,0.4754457170343674
432,0.4420579839661864
433,0.5143629589180262
434,0.489229219255081
435,0.683956162137737
436,0.41039179847290314
437,0.6018630205672892
438,0.6401058662271515
439,0.4102501807312473
440,0.364676450980844
441,0.48301662783559923
442,0.4796002594622491
443,0.6179155568651953
444,0.42475407016778166
445,0.6805061173724329
446,0.6585585082616077
447,0.44782126524600424
448,0.694997885058356
449,0.4162442645983428
450,0.37572289329538106
451,0.6441077114739091
452,0.43117303977791904
453,0.5188197336440241
454,0.5511960771572387
455,0.6296481066959325
456,0.5670949760114955
457,0.5401583016219715
458,0.3508113077996321
459,0.3507960975927963
460,0.4657163290005778
461,0.4141883389126708
462,0.7268096124809533
463,0.4969218626349446
464,0.33433882667391523
465,0.48633758456844955
466,0.6343153411471716
467,0.34904964113943193
468,0.5870496719710574
469,0.5335988913997842
470,0.38868835709053534
471,0.5122485938504086
472,0.6156964321267293
473,0.532948093676755
474,0.4155599150588713
475,0.4330183961596964
476,0.5513895724516142
477,0.5102389338474278
478,0.4552671438159683
479,0.4526623931153513
480,0.438244048411987
481,0.5637325490998507
482,0.5107239742598413
483,0.48652518145558193
484,0.41632207175902747
485,0.183365162566747
486,0.683187460117693
487,0.3071314048021341
488,0.33410112986605445
489,0.5925220779733731
490,0.4625717723269296
491,0.5189405889984593
492,0.6867762732786078
493,0.2654904525832687
494,0.24416973280497623
495,0.16102661505573215
496,0.4801260802693208
497,0.6163188897227143
498,0.5359652101066854
499,0.567123350436934
500,0.3875670506831518
501,0.48578553297264976
502,0.6307878368437378
503,0.3771865790464285
504,0.45834798106397223
505,0.5389593250241036
506,0.5285229449480083
507,0.6368044304711145
508,0.5455972061608833
509,0.7597717264954218
510,0.7324303819059463
511,0.6600354728656392
512,0.4869389025897375
513,0.4378720180819194
514,0.5197893767978833
515,0.503003013670756
516,0.5838496404829547
517,0.4314807394401722
518,0.5616631272298482
519,0.5301964056294537
520,0.49831239343818107
521,0.6499144224760693
522,0.5032310898333949
523,0.5374617859666702
524,0.2632103464197046
525,0.5041193038091252
526,0.30395241935396233
527,0.6110425901183583
528,0.3537634055623265
529,0.4695502918282212
530,0.6126259471145148
531,0.5063931639404187
532,0.4617592471940211
533,0.5972544842792384
534,0.3060106788329379
535,0.5349966096663968
536,0.5267845832818803
537,0.3725614575761821
538,0.578611100547118
539,0.5418307960767756
540,0.3883686124400087
541,0.30886212171214233
542,0.6058450854764643
543,0.3288707765398346
544,0.5089761044735007
545,0.42302417822533606
546,0.6822350002829587
547,0.5507823430296996
548,0.3480844620295002
549,0.3560694499925322
550,0.2991851641507539
551,0.4729304501853065
552,0.5778931562890763
553,0.5164674735330537
554,0.3428730504553714
555,0.41028357145254996
556,0.6253068726461384
557,0.6328549194227879
558,0.5236274340704823
559,0.5075745949151027
560,0.6212616500316872
561,0.4524576125073749
562,0.4790867745414529
563,0.49712289824689365
564,0.6293485869614188
565,0.3736789919592294
566,0.4019309956870042
567,0.6083102358267234
568,0.5786485990480932
569,0.36626602764050764
570,0.34213717503201035
571,0.5424922259029434
572,0.7158949518063664
573,0.5665753050921634
574,0.489904972728259
575,0.5355750334866234
576,0.48582000682371523
577,0.5370340939565632
578,0.5222993734727905
579,0.4946043827041517
580,0.424620426150761
581,0.45700838200555155
582,0.725013028562548
583,0.6540126546669676
584,0.6466739182462811
585,0.662640708033345
586,0.5933588333363169
587,0.5636864449242819
588,0.4106157073131603
589,0.4055734943556678
590,0.5423376098138328
591,0.5845839636630349
592,0.15962386972530299
593,0.4398149645760547
594,0.4741589830245244
595,0.24265758935075488
596,0.40593065673906564
597,0.518282490871768
598,0.45471360723770493
599,0.46551297384669593
600,0.32212834747558183
601,0.511883373330541
602,0.49004473241742297
603,0.6273023572977434
604,0.45266415941617166
605,0.4632008392515068
606,0.6192552633678128
607,0.5583523489915246
608,0.4978268160890325
609,0.6131620249244352
610,0.5236779848993545
611,0.2729956749385357
612,0.6653282817283566
613,0.5494912332657962
614,0.5150673622588198
615,0.6816072525859593
616,0.2516284473046416
617,0.6272241497633553
618,0.35991352540582167
619,0.3795971024634755
620,0.42025913301864043
621,0.4485928797224735
622,0.6669447379385665
623,0.5642295742556955
624,0.3238946160686094
625,0.4578963917107929
626,0.6370373523254693
627,0.39957241137064625
628,0.46263371166892514
629,0.7155047555145191
630,0.48438390990224256
631,0.3887755324567815
632,0.5316589702267758
633,0.5027414742852383
634,0.46207076968407984
635,0.3018191075228348
636,0.5824232276559367
637,0.532603958826943
638,0.411941554820201
639,0.5395601852901984
640,0.35076421501740596
641,0.39977647378088765
642,0.4788574966976144
643,0.7173338213831013
644,0.496580611901966
645,0.375555083814513
646,0.6156720727808338
647,0.48650693767926456
648,0.459007205360987
649,0.5771307424348271
650,0.5589482004548598
651,0.6649094932976285
652,0.40472882028435225
653,0.5532276966111827
654,0.39442633606814353
655,0.5302595377082227
656,0.6830390624423153
657,0.50431747910834
658,0.5510954779510133
659,0.6450180763273508
660,0.5830891911818954
661,0.6341307034329315
662,0.42334988283914576
663,0.6096731209500414
664,0.5210030043821392
665,0.5094166537029798
666,0.6869084836423416
667,0.526266575562593
668,0.6476851167984148
669,0.7655931394552093
670,0.6022382689206827
671,0.6085089823246093
672,0.4405524859831445
673,0.5378207140530158
674,0.521501333629154
675,0.38923999141462445
676,0.47755871064821365
677,0.3906714797357105
678,0.6271922147438984
679,0.6171728393690339
680,0.4898044806250116
681,0.5827893057861058
682,0.4357401290585624
683,0.5969894990247221
684,0.611755102209401
685,0.5343551999945084
686,0.41280002429865686
687,0.4751922987192864
688,0.642070399990764
689,0.5018641555042547
690,0.39126830880816493
691,0.7920238436713631
692,0.5124822366552889
693,0.5101305849859121
694,0.6319150341167612
695,0.49488888500411293
696,0.46361465753780157
697,0.22980140393060955
698,0.31999715678174157
699,0.4729655125667223
700,0.32762260009956795
701,0.5368355317991873
702,0.5786133172562529
703,0.6777676660383667
704,0.5338832736269861
705,0.6862419537346609
706,0.5049085688592887
707,0.6370870352894298
708,0.5320970516145378
709,0.4348135243285081
710,0.483315482147901
711,0.5486574958111234
712,0.5850600347864272
713,0.34101443803549536
714,0.2500646533917813
715,0.42354984903773846
716,0.6015830602681276
717,0.5479290362906861
718,0.4780859954690191
719,0.6146857304143674
720,0.6548895611396564
721,0.5973710104995822
722,0.5865359213007286
723,0.5292863711161802
724,0.5037527266810677
725,0.7272466070379411
726,0.5396117233036387
727,0.44900347863748263
728,0.4771046167736709
729,0.5015891144167668
730,0.43557476403666273
731,0.6243777123809344
732,0.3672447254491095
733,0.49057829613758247
734,0.43199686095255263
735,0.7127624279042233
736,0.39272980912697925
737,0.6110427449304052
738,0.42514282325540265
739,0.5076378462543538
740,0.49792285023318306
741,0.45949323499003353
742,0.491117502743271
743,0.5511332958794779
744,0.6210779893541853
745,0.5600209000066798
746,0.5464730039829666
747,0.4868938451663833
748,0.4274723091946742
749,0.4696502161556136
750,0.5388670631805745
751,0.529919138669656
752,0.3848951278925608
753,0.7992016651457385
754,0.432446870413774
755,0.6771557085975026
756,0.5055673810883857
757,0.533507355537537
758,0.4693915354310508
759,0.5984957999828846
760,0.5720412154933245
761,0.4904151616474925
762,0.4568487229291316
763,0.30477908467751313
764,0.43159962993655887
765,0.5495943474174503
766,0.32179949925978096
767,0.5459200655583161
768,0.34584309182047246
769,0.4997041749879622
770,0.3974978476270851
771,0.4955559296484791
772,0.5640516412391677
773,0.3341111936401749
774,0.5560434774741545
775,0.31159381008217785
776,0.37295106164469466
777,0.43348982312233125
778,0.5822645189412803
779,0.5018128757096467
780,0.39833902325189735
781,0.4719150521111671
782,0.4683312653580398
783,0.4817774180421346
784,0.5397010550718032
785,0.43846250195820335
786,0.3828666679730693
787,0.7979792713969442
788,0.3341175408451654
789,0.5806150316724401
790,0.627862002098978
791,0.44924657657122147
792,0.556482486299597
793,0.45338473797598383
794,0.4787167691058211
795,0.6205074778187967
796,0.5015469324208617
797,0.3807847273669173
798,0.4010843109232797
799,0.5395827995480365
800,0.4391190359980705
801,0.37043082313562237
802,0.4965764074903589
803,0.4492966810567266
804,0.7600839252435625
805,0.48003721890458256
806,0.4599540209150756
807,0.6607541270310604
808,0.6216573516426234
809,0.5883278645804132
810,0.4553632353384167
811,0.3943883365970898
812,0.46653326556658786
813,0.34299663384369017
814,0.43588630701897885
815,0.5468878482702311
816,0.4058320963623158
817,0.22271716854339277
818,0.4628849169678564
819,0.7290251329342088
820,0.5053379339224012
821,0.3269354637388768
822,0.38430944880774887
823,0.4378577835685081
824,0.5642598827207739
825,0.7268809158548197
826,0.5579487346951186
827,0.5097789390479253
828,0.42789275355287465
829,0.47130383158971606
830,0.3857511401867465
831,0.347951552502747
832,0.4039452724432834
833,0.6587656188258593
834,0.3080560667091674
835,0.49391873089662036
836,0.523984871255178
837,0.44935745918039527
838,0.5914184268726568
839,0.49145217965211146
840,0.5967453242728725
841,0.5798210989586281
842,0.4503690626323123
843,0.6480122055450663
844,0.5786691538224669
845,0.44111476103520947
846,0.43798779210760397
847,0.7600626775028136
848,0.46844479930431854
849,0.5189532145182969
850,0.5759459235286288
851,0.43170849369149716
852,0.5729168127444257
853,0.316431783849043
854,0.5038314287637926
855,0.5945450428422372
856,0.6068589160185456
857,0.645354821342889
858,0.4662664982405103
859,0.5061600009168887
860,0.5606880763088047
861,0.517170557143561
862,0.6102771678682632
863,0.5486731011482091
864,0.5266144431209421
865,0.4516197259560931
866,0.4709885213432506
867,0.6354333138273838
868,0.3039534171943584
869,0.5679535335454009
870,0.36349272383204556
871,0.5229249810230732
872,0.5244926285967995
873,0.3975505523317441
874,0.37991249266904653
875,0.44487972951621374
876,0.24631524762804527
877,0.475423016920558
878,0.43448006734189176
879,0.29512289766600686
880,0.5775985842500861
881,0.7203010189438679
882,0.46298042532606914
883,0.31140147207378427
884,0.524950848369462
885,0.5952037977585956
886,0.5289343676585405
887,0.5904829077602411
888,0.3263497344980997
889,0.5559265253447132
890,0.5357167215275286
891,0.49012625208166133
892,0.33890489538274216
893,0.6025807637935163
894,0.4891639353739342
895,0.46664003261425785
896,0.5144528712164178
897,0.3642272057182719
898,0.4546019364577987
899,0.7038730903828239
900,0.47780882479273146
901,0.3985173690172695
902,0.7077776880164313
903,0.3950263243129308
904,0.46216677061790873
905,0.5424984934795325
906,0.43806209605782026
907,0.4839855331591666
908,0.5865488286732743
909,0.46669008506148374
910,0.5037737666134852
911,0.5874546755106744
912,0.5056757568059449
913,0.4754511007501305
914,0.4421317024353235
915,0.24862078005483002
916,0.6065465642078975
917,0.6848280028221867
918,0.49844555346383096
919,0.5239711271273542
920,0.6238500618731939
921,0.2880642009105917
922,0.6842224935147754
923,0.48596153969912614
924,0.5919622127595212
925,0.6070080640526581
926,0.413711741134367
927,0.5813167284245211
928,0.6247434924241491
929,0.26781001751821704
930,0.4024547103787354
931,0.5988944737730901
932,0.6106709518598785
933,0.36809915158127837
934,0.47352719788966
935,0.4286967295255368
936,0.558541734148434
937,0.46773723546274076
938,0.47808416654919794
939,0.29073128442190976
940,0.5795657197837724
941,0.6378983802923566
942,0.5615086623880869
943,0.5677996169932631
944,0.4346738550893942
945,0.5267477300367283
946,0.979803300085093
947,0.33600028465228315
948,0.44045243471322165
949,0.33377046499213564
950,0.4540579202688831
951,0.502252622032525
952,0.6446230069506456
953,0.8678178888713319
954,0.46255143765833573
955,0.8030889779255506
956,0.4252637839218782
957,0.25564481406177963
958,0.5086298481979579
959,0.5733247444008411
960,0.5199933038471638
961,0.6681516806406709
962,0.660836118524055
963,0.46700277559067654
964,0.44967067049296666
965,0.541401814090314
966,0.6827918860371789
967,0.40306140305483484
968,0.5479487860584566
969,0.4021122289491393
970,0.5497495568934023
971,0.43050260909263527
972,0.42127910183506273
973,0.48235221617051577
974,0.445065482086577
975,0.10000000000000003
976,0.5783666828541953
977,0.5812028412720083
978,0.4238859999109602
979,0.46827576168582097
980,0.6569023149099533
981,0.4546805791028223
982,0.5149160758007039
983,0.51611456383059
984,0.47916131405796064
985,0.538996821049148
986,0.4276016529574246
987,0.5351683625803964
988,0.4213136231895684
989,0.5223257175094689
990,0.38316287404769883
991,0.4045975969404256
992,0.4898483641415904
993,0.707504099183736
994,0.43214895765492445
995,0.4801204193106006
996,0.5575933526222833
997,0.41810286024135357
998,0.2829129857569498
999,0.5647591745961464
1000,0.4430879150746607
1001,0.5985151999570815
1002,0.44414666465883335
1003,0.5193163652408792
1004,0.3514293387992778
1005,0.60689956637202
1006,0.7637875596142099
1007,0.5950369845190916
1008,0.46177795067760885
1009,0.28748807559315936
1010,0.4938473513083113
1011,0.5541634141623951
1012,0.5672266880135595
1013,0.5942396957607212
1014,0.42317987223098236
1015,0.506331787382729
1016,0.5078496547781688
1017,0.4446499986229662
1018,0.382780291970272
1019,0.5134338354174104
1020,0.7933770709174901
1021,0.6645461260890446
1022,0.47324439113743144
1023,0.5319862506142672
1024,0.6988243635609988
1025,0.4836319427941164
1026,0.4177195683453313
1027,0.5621312388807296
1028,0.3313830703242341
1029,0.5523781228321678
1030,0.4784980473677367
1031,0.8170760880124499
1032,0.6805817670683676
1033,0.47357115593596566
1034,0.5911625538137386
1035,0.542322074919822
1036,0.4727965488586846
1037,0.5626719275265263
1038,0.41480827673237297
1039,0.5217938184092259
1040,0.46917304130883775
1041,0.6525978151734297
1042,0.5120752988520337
1043,0.6674225573552575
1044,0.6300639106003256
1045,0.6315480264291398
1046,0.3218354540426131
1047,0.6468474366878929
1048,0.5315471595244782
1049,0.4708481573140392
1050,0.34412642868841237
1051,0.48536877450006805
1052,0.24758180092282558
1053,0.41035871931350504
1054,0.534068777742142
1055,0.5015730960253356
1056,0.6517352598122561
1057,0.525299180653779
1058,0.405817542124472
1059,0.5287810001863775
1060,0.5647315651865119
1061,0.3689270036024993
1062,0.547125578246039
1063,0.39936297047412805
1064,0.39136666134699705
1065,0.45676546375589766
1066,0.46678689629481523
1067,0.555650312262965
1068,0.4521079364847865
1069,0.578098617490185
1070,0.7014966766727024
1071,0.6455167870934753
1072,0.5081423384130239
1073,0.3469334931787297
1074,0.3449786987969181
1075,0.5747215282654039
1076,0.5999765333746971
1077,0.7293520992888629
1078,0.40970979373330824
1079,0.6821954891879418
1080,0.42860300863077816
1081,0.5343551788941965
1082,0.6308110054327807
1083,0.5564791181863613
1084,0.48092190192322737
1085,0.5109980177242077
1086,0.6928917560014902
1087,0.6535077241363885
1088,0.37103989947109267
1089,0.5559919277439183
1090,0.39071121407607673
1091,0.5432850798252722
1092,0.5826860485164747
1093,0.48256235380854123
1094,0.571690962745578
1095,0.5013189118565001
1096,0.6122933921173064
1097,0.5508775589369405
1098,0.5147536467724757
1099,0.3424235571967976
1100,0.608769793609613
1101,0.5216503878604324
1102,0.43927744308893424
1103,0.1407018387416112
1104,0.42583312752172303
1105,0.36426053353042726
1106,0.4774893438869324
1107,0.5458711095701823
1108,0.5297689167108109
1109,0.27792973618745065
1110,0.43743472470578615
1111,0.40655930434701887
1112,0.42377027841074205
1113,0.4096337742161212
1114,0.4896099527318812
1115,0.44203357034302687
1116,0.36524037700575485
1117,0.33955578689368626
1118,0.53967632439584
1119,0.48226463242351686
1120,0.5088977097213089
1121,0.5763977493101418
1122,0.6487505183506017
1123,0.4736358474166818
1124,0.48157958349905433
1125,0.5397980481361195
1126,0.6621305897704859
1127,0.38397888207622644
1128,0.3289585972699992
1129,0.44282983835226836
1130,0.36664721261335076
1131,0.6201237886761863
1132,0.720526138305505
1133,0.5466015757596798
1134,0.5272646623742089
1135,0.5311399442245611
1136,0.4389139417188907
1137,0.5069801609913112
1138,0.4961132365085681
1139,0.5379889452164328
1140,0.4467957364522232
1141,0.3848336839412072
1142,0.3879774297478169
1143,0.48257964939891473
1144,0.49031410128206815
1145,0.5511566156126608
1146,0.5703739112267765
1147,0.6806881226745465
1148,0.4631953238720719
1149,0.5147017672106358
1150,0.401496042435516
1151,0.5888515609619869
1152,0.5588099375037752
1153,0.5481255681524297
1154,0.5550185150556562
1155,0.5369559052376853
1156,0.6110043479181728
1157,0.5169987852947295
1158,0.6907898915649369
1159,0.36164194692613133
1160,0.588209744353563
1161,0.5669726731394471
1162,0.49671278267336416
1163,0.4699661163775283
1164,0.5292749835495658
1165,0.6139925927257359
1166,0.5012046705543116
1167,0.5843972872459089
1168,0.4557276470492379
1169,0.31323338847471743
1170,0.4039086923060137
1171,0.4773573250549915
1172,0.6363621916897801
1173,0.401872239236905
1174,0.5624012511027203
1175,0.5691454288377316
1176,0.5363528742332517
1177,0.4526190846777996
1178,0.5205960227618436
1179,0.648834723089367
1180,0.5770542072791562
1181,0.5138815479502585
1182,0.6196866259131895
1183,0.39468617506035636
1184,0.3657252670884393
1185,0.39180640284700996
1186,0.4247201777191794
1187,0.5959763983475219
1188,0.46646033897615663
1189,0.46734701264842415
1190,0.5846024904158786
1191,0.42790593172692537
1192,0.570998830670449
1193,0.5895191600595351
1194,0.531516617793605
1195,0.6167414509786815
1196,0.38082882203021307
1197,0.5541088997622492
1198,0.5383164261884044
1199,0.46443750849900445
1200,0.5640071702785003
1201,0.5485132284148149
1202,0.6519233188862401
1203,0.5785100698742431
1204,0.3570569957208791
1205,0.4992583594379523
1206,0.620832515406726
1207,0.40537197598590174
1208,0.34436137854178406
1209,0.6169283075664695
1210,0.49878086795961485
1211,0.5524420631572349
1212,0.6237839873775615
1213,0.5154681235923059
1214,0.36644847734229297
1215,0.4042242594806826
1216,0.5127356761281774
1217,0.5178885191542213
1218,0.3803759236700325
1219,0.19437354240512933
1220,0.2590221546091639
1221,0.4203340209071352
1222,0.4667030189794728
1223,0.4081572828380725
1224,0.506404076141336
1225,0.43694404317624796
1226,0.392956696720576
1227,0.508287161679112
1228,0.5037424317017458
1229,0.7028799011762876
1230,0.4131164760057579
1231,0.508150134164157
1232,0.36121818817280454
1233,0.5718222440648004
1234,0.4463617739745772
1235,0.48756161857498
1236,0.3804490320796925
1237,0.5452201701241031
1238,0.5813966959484402
1239,0.6668387308593358
1240,0.39623600708127404
1241,0.4923038117371268
1242,0.45998295781411497
1243,0.5694476335591074
1244,0.45902555979970666
1245,0.5084711455294972
1246,0.5237897876745934
1247,0.661137774555475
1248,0.46214061112071375
1249,0.6367457351042574
1250,0.34290104714225056
1251,0.6759605906462183
1252,0.5362294851828802
1253,0.4876488277661407
1254,0.4999911210662318
1255,0.41046812749686673
1256,0.6819159346763943
1257,0.40621765878417315
1258,0.537035266147472
