id,value
3129,0.6499250887230469
3130,0.6204892815396924
3131,0.4480970747206394
3132,0.85
3133,0.5500087328891676
3134,0.8165957494906394
3135,0.3555970783239969
3136,0.7089313657754792
3137,0.5728707270553586
3138,0.5218157773571548
3139,0.6184108918211089
3140,0.2016010030517685
3141,0.3552476321886342
3142,0.25785640428426737
3143,0.4993488559195901
3144,0.4690446736385966
3145,0.5261540231859788
3146,0.2827115497917333
3147,0.5686111248269367
3148,0.7729235103035786
3149,0.85
3150,0.7186946834467395
3151,0.85
3152,0.6445521157976354
3153,0.34456198330957954
3154,0.046103853907232456
3155,0.20246565934604618
3156,0.85
3157,0.85
3158,0.85
3159,0.557361408809267
3160,0.5089732276679743
3161,0.10470288142641385
3162,0.440927805859446
3163,0.5289758902430677
3164,0.85
3165,0.85
3166,0.5246865216320329
3167,0.3844757382265327
3168,0.4532114597990734
3169,0.6581919859096442
3170,0.43437720698528515
3171,0.1819869508879228
3172,0.5222649477078712
3173,0.4130940453344202
3174,0.6337201147133456
3175,0.8390712170098952
3176,0.7015298647335899
3177,0.6267875940097951
3178,0.41247472639447513
3179,0.6429841177247616
3180,0.03307607539003077
3181,0.32178458434410884
3182,0.85
3183,0.6037466077952615
3184,0.85
3185,0.4186312145261466
3186,0.30083820330888844
3187,0.85
3188,0.6971911834772418
3189,0.6467705985316803
3190,0.663261478570286
3191,0.4178980539997822
3192,0.5778239371500868
3193,0.4631878323538515
3194,0.46051965588156407
3195,0.5783125272697309
3196,0.6089584139708597
3197,0
3198,0.12386701631542565
3199,0.4154806528081436
3200,0.5153406671572167
3201,0.6721801897822796
3202,0.3694491643725579
3203,0.4600389181244269
3204,0.6849406944670394
3205,0.3257069869743311
3206,0.4878619659094189
3207,0.6603377417289409
3208,0.4872442306184732
3209,0.647078310769225
3210,0.3030635009490551
3211,0.4198373056754532
3212,0.6848641867118408
3213,0.12351838244004695
3214,0.5653581217981557
3215,0.2726379755360979
3216,0.27440226011333246
3217,0.8137969976831915
3218,0.7108939362200537
3219,0.5436873372010593
3220,0.06165085379669752
3221,0.374342392306105
3222,0.4317743133590015
3223,0.4500483683546489
3224,0.5363667957225806
3225,0.3710514601143017
3226,0.5610908121823498
3227,0.6667042506507826
3228,0.5890886996017111
3229,0.45873591907254885
3230,0.3784102032098895
3231,0.291961816125789
3232,0.5652823306297053
3233,0.5822370804893788
3234,0.7779698466160551
3235,0.38766601905255427
3236,0.85
3237,0.3048100342771781
3238,0.25455161491855616
3239,0.12206248422425967
3240,0.02609425848697247
3241,0
3242,0.5561110440129154
3243,0.21737104431511026
3244,0.7714690856752883
3245,0.5561761337529777
3246,0.834738956251608
3247,0.5904323254245241
3248,0.567599307029832
3249,0.3358102280118328
3250,0.4524505596940799
3251,0.7889044990153578
3252,0.41893758449997
3253,0.7602068224240949
3254,0.55421543692696
3255,0.20152668640676227
3256,0.2380538525003079
3257,0.34154865204290963
3258,0.32140619164023787
3259,0.1218113214534717
3260,0.3665255359445103
3261,0.85
3262,0.50349426017302
3263,0.516327658868715
3264,0.85
3265,0.08939110433505013
3266,0.3978802270502507
3267,0.3686496061520331
3268,0.5087070105926591
3269,0.44441147064200714
3270,0.5383555464606407
3271,0.28088146412176307
3272,0.4224409661454619
3273,0.22439425138567584
3274,0.06920904236503769
3275,0.33277713056757696
3276,0.632273168172799
3277,0.5361081722986086
3278,0.85
3279,0.5884100517356451
3280,0.85
3281,0.5861852935716295
3282,0.673043146542731
3283,0.43364147961399824
3284,0
3285,0.4481277545923389
3286,0.8449551138538477
3287,0.6066843685000334
3288,0.21833422127387617
3289,0.85
3290,0.5538419512606735
3291,0.709986874871021
3292,0.4341168259692998
3293,0.3062269667701979
3294,0.2973258100477294
3295,0.7166979942416274
3296,0.6588624312899223
3297,0.49416638009279035
3298,0.85
3299,0.43889184030844486
3300,0.85
3301,0.7778003159859193
3302,0.5770705728509896
3303,0.85
3304,0.52611172642953
3305,0.7850851463915827
3306,0.5712187204266859
3307,0.6983403447041945
3308,0.08926178979684113
3309,0.3194723195444542
3310,0.566346717456559
3311,0.578917639509756
3312,0.48815566787690134
3313,0.5206815749930028
3314,0
3315,0.2711447960500244
3316,0.2466057943152458
3317,0.7039516707192524
3318,0.3773201893936461
3319,0.6188691408971684
3320,0.47568154079977176
3321,0.2954516127713459
3322,0.7507741307809037
3323,0.5361789746985725
3324,0.30036624696338143
3325,0.44739586999154646
3326,0.85
3327,0.7383151781314085
3328,0
3329,0
3330,0.22820025657069612
3331,0.4845481720092498
3332,0.4320054410450781
3333,0.16096400791495527
3334,0.8105089766402255
3335,0.5535257350101175
3336,0.615560230038072
3337,0.6948159218877852
3338,0.7378991279654652
3339,0.494978266029669
3340,0.7039088561374492
3341,0.08520766106220964
3342,0.6762080500454013
3343,0.016936736568145122
3344,0.45694369476512275
3345,0.1697181352832837
3346,0.8375859929163896
3347,0.3658637735702692
3348,0.10835447379843746
3349,0
3350,0.16338275570217162
3351,0.8475577268682427
3352,0.85
3353,0.6197616113235799
3354,0.24535486398096976
3355,0.6636404943807214
3356,0.36315878780184163
3357,0.3286570387521699
3358,0.2215727970345517
3359,0.7699425922384101
3360,0
3361,0.34227338053028944
3362,0.7053414945617773
3363,0.5485663302089804
3364,0.532044815055298
3365,0.8280727858037691
3366,0.31381383456365564
3367,0.85
3368,0.41064338931360533
3369,0.5546960797571097
3370,0.4576324490844059
3371,0.6239961109571632
3372,0.8222316358500741
3373,0.7114418087710418
3374,0.85
3375,0.5785945222584158
3376,0.32474750341511527
3377,0.5471526846076142
3378,0.5827767996717105
3379,0.14794914009134166
3380,0.15776515194749988
3381,0
3382,0.6528287807039876
3383,0
3384,0.17886923282052955
3385,0.41151711794156876
3386,0.8024080999167237
3387,0.3604003090617697
3388,0.85
3389,0.8123813038109261
3390,0.15675260142417405
3391,0.010775104618847425
3392,0.6012863752370984
3393,0.133370710661704
3394,0.85
3395,0.08444317215575567
3396,0.18969627292486338
3397,0.8349257660686601
3398,0.33528628044108877
3399,0.27262352147832225
3400,0.3647719810950295
3401,0.2617935930104178
3402,0.5757440260685355
3403,0.6457109644372914
3404,0.3944642932494542
3405,0.5524893623845843
3406,0.33019981601376536
3407,0.2290204638856638
3408,0.85
3409,0.38148683080785406
3410,0.3360345583878932
3411,0.44970145886610635
3412,0.3872264450965388
3413,0.6860677380174229
3414,0.4037423059239855
3415,0.8426273790570522
3416,0.02700375247014483
3417,0.6015133119218176
3418,0.33617231498724087
3419,0.25151601291276093
3420,0.64824286375686
3421,0
3422,0.5877625339379854
3423,0.45769773858512386
3424,0.6727999167612424
3425,0.15778018810140212
3426,0.2941967627437112
3427,0.5762537257568426
3428,0.39578250232436674
3429,0.5781046506162394
3430,0.29083877612882314
3431,0.1405581183831652
3432,0.4297751389097165
3433,0.8127518562570222
3434,0.6654595391746185
3435,0.85
3436,0.400816806334664
3437,0.7646325063037407
3438,0.2939129490092487
3439,0.85
3440,0.5096321773180976
3441,0.37551257550019856
3442,0.43211581087992323
3443,0.30700965729344953
3444,0.3173107213754588
3445,0.6911454837328223
3446,0
3447,0.5443855765721705
3448,0.7364441248658353
3449,0.8460386833242461
3450,0.5651864632006138
3451,0.1279748862808233
3452,0.4631119124570531
3453,0.5186868472365131
3454,0.59940732932543
3455,0.5920887458115919
3456,0.5191727641296081
3457,0.2524654174339416
3458,0.36242837012804263
3459,0.44616768031518717
3460,0.29567548621878803
3461,0.85
3462,0.6406461424871225
3463,0.6042137030870967
3464,0.0884812106824879
3465,0.35408532875622156
3466,0.8495308970808438
3467,0.6262128188533914
3468,0.25173893153488713
3469,0.717244189471819
3470,0.5541140678035813
3471,0.4335927145521432
3472,0.6176479966018612
3473,0.2954661939863159
3474,0.3183011400725665
3475,0
3476,0.8358907339231569
3477,0.37745487844600834
3478,0.444094487611455
3479,0.31787503891167157
3480,0
3481,0.20316965283681918
3482,0.827893537010382
3483,0.16796468141175872
3484,0
3485,0.7574436592087184
3486,0.6214193044091545
3487,0.4410096801730021
3488,0.5574891243089398
3489,0.48741576708708356
3490,0.38264594606900204
3491,0.3205019525563465
3492,0.6370570946729337
3493,0.7553381683910537
3494,0.5548635816354744
3495,0.6289768181054988
3496,0.6512965914727005
3497,0.85
3498,0.42190086210278277
3499,0.4297980350089743
3500,0.47845536592868476
3501,0.85
3502,0.47984307008307303
3503,0.14607923373868684
3504,0.85
3505,0.313437043050633
3506,0.18258955021305254
3507,0.7921232739750332
3508,0.40610889499291425
3509,0.4741855464916477
3510,0.85
3511,0.6185860209993952
3512,0.612959164341984
3513,0.8348761978161714
3514,0.6985039402353017
3515,0.85
3516,0.3187543608674279
3517,0.6328227793383727
3518,0.5636696215943177
3519,0.23441813368721567
3520,0.6669994348487462
3521,0.17999849801594983
3522,0.49635209642888345
3523,0.3913838160956936
3524,0.5560265089981453
3525,0.85
3526,0.28662991164037155
3527,0.5878825791258703
3528,0.36251863823030817
3529,0.85
3530,0.49386293314068175
3531,0.06358925978396734
3532,0.7904118520744554
3533,0.28379433005628596
3534,0.8235318808385643
3535,0.7123342302341972
3536,0.19711784401949686
3537,0.6820837384275688
3538,0.586573763903002
3539,0.8230093603221745
3540,0.5088989733383156
3541,0.3073700383912574
3542,0.43336789855694435
3543,0.35117246101561683
3544,0.18254375676738646
3545,0.6368965506864585
3546,0.1056750519714422
3547,0.3200329697177583
3548,0.5277731612442736
3549,0.5144583200087745
3550,0.3737458956709282
3551,0.5362102116013784
3552,0.720647103318858
3553,0.4260149440736495
3554,0.43843121419730113
3555,0.85
3556,0
3557,0.7268620543428946
3558,0.14136333125095754
3559,0.5253094114187918
3560,0.7649078363049531
3561,0.48879314282499553
3562,0.24064830832417536
3563,0.40292148202894307
3564,0.84064347775096
3565,0.4538295352257026
3566,0.17595312989192133
3567,0.6747939459819585
3568,0.4217208582777725
3569,0.2776362236562351
3570,0.5220207237082999
3571,0.3410962281527491
3572,0.40443226719845804
3573,0.4783477441101762
3574,0.85
3575,0.6519074387942435
3576,0.8274161614469068
3577,0.15305727807030015
3578,0.2847927465963058
3579,0.7147427087781267
3580,0.3833838543640541
3581,0.6758643361574905
3582,0.5951095742816976
3583,0.4717464881498161
3584,0.7535282933165862
3585,0.5637608538797488
3586,0.7323091430981811
3587,0.43322101647191547
3588,0.2145750972473264
3589,0.20756567514265453
3590,0.27619944724675494
3591,0.5138542909523567
3592,0.85
3593,0.21804104337628646
3594,0.16841109853010441
3595,0.5669853394751655
3596,0.8060546979646013
3597,0.26882672820647535
3598,0.2904224799041455
3599,0.8190362121671028
3600,0.85
3601,0.5848020698122709
3602,0.7685295638634874
3603,0.43837086282550275
3604,0.85
3605,0
3606,0.19702511592128794
3607,0.4204736318543433
3608,0.2518330337584862
3609,0.3745659936755956
3610,0
3611,0.39169137968347767
3612,0.17107297217382547
3613,0.5955018490704375
3614,0.7093649121676405
3615,0.7434615843040981
3616,0.7382958921021027
3617,0.43521685053357817
3618,0.18759576874606873
3619,0.41268401300336344
3620,0.36001623164407637
3621,0.06074871961841519
3622,0.7553893755655903
3623,0.42569227419401356
3624,0.5921134545133703
3625,0.85
3626,0.3879560221597126
3627,0
3628,0.35421491149238815
3629,0.6589537541773823
3630,0.8442987140877545
3631,0.6475623581494061
3632,0.27809998969106353
3633,0.19217407945697976
3634,0.23987200829081826
3635,0.4066154473952993
3636,0.318236000381808
3637,0.6852265285968027
3638,0.4420220823900739
3639,0.48939026084647175
3640,0.26387202099664164
3641,0.6466504607988182
3642,0.3070610734666641
3643,0.739674560250426
3644,0.8172067554668295
3645,0.5439256894332405
3646,0.43174990790298184
3647,0.38181910841185374
3648,0.8275852967093126
3649,0
3650,0.6623459509192864
3651,0.19287385206384142
3652,0.1925914035765919
3653,0.2692078213067729
3654,0.5206147238970491
3655,0.410314169117858
3656,0.531166284507592
3657,0.5942013908073691
3658,0.85
3659,0.85
3660,0.5182091479426126
3661,0.35005547429048156
3662,0.4560885036158898
3663,0.5916195593545822
3664,0.49553454216594484
3665,0.7094938680336974
3666,0.33845224237716975
3667,0.35295916089482904
3668,0.647054855407953
3669,0.5835969992501342
3670,0.7440763345942354
3671,0.6411676571841383
3672,0.32299035068826254
3673,0.5758461003442008
3674,0.85
3675,0.5906744098458306
3676,0.5365717968442498
3677,0.7795085763754175
3678,0.39359966388296397
3679,0.6499502407245831
3680,0.500973266280367
3681,0.36822268716363815
3682,0.3862327860611958
3683,0.5748362206702237
3684,0.5115840410176531
3685,0.04053963591097556
3686,0.533275414578639
3687,0.7267640347876889
3688,0.85
3689,0.1675029368457476
3690,0.85
3691,0
3692,0.581747788207147
3693,0.3282212618624635
3694,0.6256661232997741
3695,0.5909325732633057
3696,0.0659812499771206
3697,0.8223129098135926
3698,0.5380471478788862
3699,0.4938521756867603
3700,0.85
3701,0.5552366203189754
3702,0.14151443802523564
3703,0.7876300288951047
3704,0
3705,0.10008786055011135
3706,0.37646241913063394
3707,0.4984825894219934
3708,0.5478758968671934
3709,0.44881855475881416
3710,0.07692532566589369
3711,0.78247106617681
3712,0.550049016331139
3713,0.5927819112157088
3714,0.5676368789230827
3715,0
3716,0.5254028729488157
3717,0.85
3718,0.6588257504901988
3719,0.45604802229512864
3720,0.4017579898661895
3721,0.6856720814785708
3722,0.49448522102386516
3723,0.4192002630592032
3724,0.85
3725,0.036001276136599564
3726,0.573791350621717
3727,0.6156141075142835
3728,0.4110826860297324
3729,0.7699539470517656
3730,0.2796825304412687
3731,0.5395088775350626
3732,0.08531299150295205
3733,0.8267682040514254
3734,0.7622361399161416
3735,0.3465707587897353
3736,0.6627344462600465
3737,0.85
3738,0.5179417582648912
3739,0.419979780384538
3740,0.7458346965538846
3741,0.27496812183718466
3742,0.6491548442093737
3743,0.6472600652614928
3744,0.4452274561038626
3745,0.2492403263214449
3746,0.6889364930690831
3747,0.2333706573724781
3748,0.6478819115563171
3749,0.8007777445514302
3750,0.5353364842011809
3751,0.7223247666220233
3752,0.2802309607577401
3753,0.8302992275088823
3754,0.5492566548272088
3755,0.85
3756,0.16634614159610725
3757,0.6778944133574573
3758,0.6703004214615584
3759,0.30226290172127923
3760,0.7553918674545522
3761,0.85
3762,0.09948594721555878
3763,0.6480288701774053
3764,0.2066813713904355
3765,0.48997018655526803
3766,0.7992250803681415
3767,0.38956148959084425
3768,0.5335906631506164
3769,0.15395615584381053
3770,0.8224117058286873
3771,0.1692383988966373
3772,0.5638410675467201
3773,0.46824778204721895
3774,0
3775,0.19797496618704433
3776,0.5171838628383112
3777,0.5913042438586306
3778,0.5761094324414991
3779,0.5630160953770238
3780,0.40792330384181985
3781,0
3782,0.3373360486013818
3783,0.5720447241130956
3784,0.8015250786028885
3785,0.7567528755021581
3786,0.543118312319502
3787,0.5543005474386803
3788,0.5787017949473524
3789,0.7532174924648924
3790,0.85
3791,0.10899403841469038
3792,0.4341711245797374
3793,0.38839125481173464
3794,0.4740672072314115
3795,0.22684457427466312
3796,0.707594535327795
3797,0.291479292183247
3798,0.6086250603686488
3799,0.8043763714046254
3800,0.32587643888059625
3801,0.3901630802010886
3802,0.6072404116586686
3803,0.49598070923548687
3804,0.45348356780463706
3805,0.23747647933992147
3806,0.85
3807,0.7348751443664802
3808,0.45907911117340927
3809,0.6162247249068574
3810,0.40326829352282023
3811,0.85
3812,0.30132832968002654
3813,0.7440733628893542
3814,0.5817438271039612
3815,0.6445334928836107
3816,0.480171565184526
3817,0.12722891981570297
3818,0.3856974173034068
3819,0.29316218347670653
3820,0.7153784386971341
3821,0.6316139199291413
3822,0.6221874565182322
3823,0.5195737856963798
3824,0.33875142086872057
3825,0.09428588674177521
3826,0.7266553377253425
3827,0.51597617518883
3828,0.32733541877729855
3829,0.5104741472462754
3830,0.36593848480501223
3831,0.7323110404309167
3832,0.12035731891189164
3833,0.4246934443391984
3834,0.0007632762760513001
3835,0.2986850723674972
3836,0.8369213243112048
3837,0.2593845040932222
3838,0.5637404677710732
3839,0.5008350357209772
3840,0.4922709381598961
3841,0.85
3842,0.565037003382682
3843,0.5573855311867245
3844,0.46239458404121536
3845,0.5054544305591513
3846,0.6687168332608479
3847,0.4477994082070953
3848,0.6319684388168262
3849,0.3145469129287105
3850,0.7775249789275256
3851,0.2830420394396208
3852,0.27955680830971685
3853,0.85
3854,0.7598820195887882
3855,0.11066689592558202
3856,0.38458112852992554
3857,0.41214564816559496
3858,0.6462696341657984
3859,0.5180620654458266
3860,0.1629503595350488
3861,0.26033267619780975
3862,0.2118000125486307
3863,0.4253002269648646
3864,0.5987524812857894
3865,0.40584001755462273
3866,0.5294022924631402
3867,0.806189876989754
3868,0.706244736200066
3869,0.076892993799584
3870,0.6450281373792922
3871,0.4139785550779468
3872,0.21317664847812604
3873,0.8102624823177492
3874,0.4030481082077316
3875,0.85
3876,0.38086094104204815
3877,0.5277379462428369
3878,0.21911489493618977
3879,0.30975432483063936
3880,0.5072634405034374
3881,0.500535517242513
3882,0.10714780064869353
3883,0
3884,0.1229536199851671
3885,0.3803169924482094
3886,0.85
3887,0.85
3888,0.34244383480610974
3889,0.24820307869414818
3890,0
3891,0.5967250983166102
3892,0.5532801540936182
3893,0.5674937632581185
3894,0.85
3895,0.27706090859673305
3896,0.19933353256143352
3897,0.5464350183903879
3898,0.85
3899,0.5890538642115922
3900,0
3901,0.34960782406905655
3902,0.5668143440096334
3903,0.85
3904,0.7633422053653951
3905,0.5392017562654261
3906,0.286785219156376
3907,0.4686263383944995
3908,0.29631571534942414
3909,0.3436428938712426
3910,0.3719916142832512
3911,0.6651112690909388
3912,0.609010727810723
3913,0.7584538568498732
3914,0.85
3915,0.13441633951303603
3916,0.33994589954104837
3917,0.85
3918,0.6831734533796833
3919,0.35326596251546605
3920,0.5657173110904284
3921,0.6541781346119833
3922,0.6173400100136535
3923,0.18127673622537785
3924,0.85
3925,0.33309721223469824
3926,0.480360901908661
3927,0.49412040053804485
3928,0.6704387121660856
3929,0.16554651553378055
3930,0.30882026320065614
3931,0.25342956898033053
3932,0
3933,0.4133045024696047
3934,0.46102727130491494
3935,0.8034267372189882
3936,0.5385328912801418
3937,0.85
3938,0.25047209776496737
3939,0.5491683220915665
3940,0.43185441021237336
3941,0.6398345424193331
3942,0.7148590516911302
3943,0.7262385942084787
3944,0.5927854368483593
3945,0.50706366081821
3946,0.85
3947,0.30259862504108537
3948,0.85
3949,0.5990665871150144
3950,0.5185881161409328
3951,0
3952,0.17902287099754574
3953,0.13884683291615782
3954,0.11225886251499276
3955,0.33521881247880136
3956,0.5535573061305894
3957,0.6274609727094216
3958,0.22256424831753238
3959,0.5275886671349751
3960,0.5169993437405108
3961,0.7418601701321523
3962,0.6560932443158992
3963,0.4878012260115002
3964,0.1620074324218422
3965,0.85
3966,0.4147068040940932
3967,0.48947126159811427
3968,0.697182651760799
3969,0.3505447069814981
3970,0.4574051616241953
3971,0.7508213109819271
3972,0.25619389867906306
3973,0.44789901324486314
3974,0.30497244468502405
3975,0.0425066141125455
3976,0.20702309005045136
3977,0.672748838555344
3978,0.78606919511488
3979,0.09367862538625785
3980,0
3981,0.20467656253026764
3982,0.6038658666783591
3983,0.6306528606222521
3984,0.495101510984597
3985,0.5112020693989039
3986,0.85
3987,0.5265961492866311
3988,0.08406361724024838
3989,0.85
3990,0.621208236443669
3991,0.5422632588302364
3992,0.3057549808111817
3993,0
3994,0.5515196582504248
3995,0.85
3996,0.18967184547380503
3997,0.623408108813109
3998,0.40773871246206383
3999,0.85
4000,0.7949031271008605
4001,0.4959967562416764
4002,0.6746836021984015
4003,0.5604567625152549
4004,0.3471790876572144
4005,0.6530052042471887
4006,0.7407451745547686
4007,0.15719229762395134
4008,0.6617037507061756
4009,0.4312721393610738
4010,0.85
4011,0.2260631403000842
4012,0.43520565182989956
4013,0.6248453887576
4014,0.4159004799036162
4015,0.5612546256501624
4016,0.36179440546508823
4017,0.39895955420089824
4018,0.17034970370505212
4019,0.5738618550959925
4020,0.5974294506951207
4021,0.85
4022,0.526047792986081
4023,0.3034705071961854
4024,0.8445134252508774
4025,0.85
4026,0.85
4027,0.5068305358970245
4028,0.30493670345002766
4029,0.2747128565398924
4030,0.36460169702505596
4031,0.2722655637252752
4032,0.08578216007015674
4033,0.8334705512000818
4034,0.6209422425720862
4035,0.5853037993482859
4036,0.2612558937069087
4037,0.6067362823522675
4038,0.44274771307333416
4039,0.30442673068232784
4040,0.6947184007262863
4041,0.19304407880759192
4042,0.85
4043,0.34113199404037575
4044,0.5451391886783409
4045,0.5010948976534869
4046,0.3023269647927298
4047,0.4966999375287745
4048,0.16532787993581147
4049,0.5306286638706177
4050,0.6075460937700176
4051,0.29270004780905834
4052,0.85
4053,0.21854980776215813
4054,0.27697123877398944
4055,0.7979066211323868
4056,0.21520348327841235
4057,0.49162735899251164
4058,0.4940448774190054
4059,0.3142374904870505
4060,0.22291841645161312
4061,0.6382166318404827
4062,0.49505004896527327
4063,0.5560999272291826
4064,0.6405706983812813
4065,0.5993570247314941
4066,0.448940352106428
4067,0.5977510768596341
4068,0.48746858821836125
4069,0.7155621404169815
4070,0.6185435802465284
4071,0.85
4072,0.24603140019734857
4073,0
4074,0.3477484977628239
4075,0.08789350260470666
4076,0.4489596061335295
4077,0.33650915694346073
4078,0.6985586252856582
4079,0.85
4080,0.44102180150017145
4081,0.45449583465759613
4082,0.6640825763217008
4083,0.5014977124295465
4084,0.29157029229716513
4085,0.22665874554874402
4086,0.08923740053406012
4087,0.638695136434716
4088,0.13964378298043825
4089,0.7212690958659548
4090,0.7414369760779603
4091,0.4992041910882916
4092,0.8215007413070776
4093,0.6317741539435607
4094,0.7283526760169228
4095,0.85
4096,0.4338753541077648
4097,0.5444317405023308
4098,0.24090828685607682
4099,0.5013726790276696
4100,0.4018377068241328
4101,0.05310012007286416
4102,0.8196580450585359
4103,0.500571368363119
4104,0.85
4105,0.2876574302709711
4106,0.7079217439299577
4107,0.20515761645862843
4108,0.2317326209174896
4109,0.85
4110,0
4111,0.24562277213682152
4112,0.3809389755947916
4113,0.46507645943983655
4114,0.422195441570553
4115,0.34660386460522186
4116,0.08311950418711325
4117,0.85
4118,0.5262682651350473
4119,0.6035891399805005
4120,0.4284978114999486
4121,0.6696142010843592
4122,0.810790343122896
4123,0.29476380385391165
4124,0.5369555707434333
4125,0.8193008409299177
4126,0.7110836118611731
4127,0.7777884561206881
4128,0.6814154889621455
4129,0.2904052470126478
4130,0.6863641980920322
4131,0.6411434234149587
4132,0.5684216446570565
4133,0.6458528081944465
4134,0.7202856531665858
4135,0.660403496735314
4136,0.85
4137,0.7533596502700586
4138,0.6378142948465555
4139,0.5496951552293872
4140,0.27252934093250814
4141,0.47782647300777537
4142,0.4364148878233213
4143,0.532622153561555
4144,0.5270101521242307
4145,0.5103440697441984
4146,0.2941201937758102
4147,0.47765206064788
4148,0.577705402874086
4149,0.85
4150,0.5628891240038952
4151,0.5659792712361934
4152,0.3508572033314318
4153,0.1667801360360869
4154,0.5650079689728622
4155,0.4552450275773091
4156,0.8123761802668426
4157,0.5649567911783852
4158,0.6537617839738327
4159,0.85
4160,0.599554185732054
4161,0.3237114265321037
4162,0.37813831446106005
4163,0.7989369595927641
4164,0
4165,0.7476348502563982
4166,0.6998634428351792
4167,0.5924151000615075
4168,0.5547896047458198
4169,0.7512604622112037
4170,0.6332495973364273
4171,0.23159515506261077
4172,0.8340064768584401
4173,0.5897614273759242
4174,0.4273417076240188
4175,0.85
4176,0.3298142899900661
4177,0.5092673331087681
4178,0.7870429753433713
4179,0.6970084912604031
4180,0.28925993500579894
4181,0.1331024890743401
4182,0.4027005389418391
4183,0.7265969521972802
4184,0.85
4185,0.7754438351115904
4186,0.34057571572535306
4187,0.822359911272555
4188,0.85
4189,0.5173507815355654
4190,0.6994493523084709
4191,0.01335081570430019
4192,0.7196872799261803
4193,0.6189508959939206
4194,0.028195065524385637
4195,0.2414571511152068
4196,0.09281079739543677
4197,0.7112110058419499
4198,0.5184502570500962
4199,0.5245715667486519
4200,0.6879344310177249
4201,0.4503265764703043
4202,0.4982540979300826
4203,0.85
4204,0.13806163497804494
4205,0.347183882419964
4206,0.725361294429153
4207,0.3845051323047407
4208,0.45598250540362695
4209,0.49942633249281754
4210,0.3531524210075243
4211,0.6542963799930005
4212,0.6405608406080038
4213,0.33441593504735256
4214,0.6500509882096719
4215,0.3917547006999905
4216,0.5766791251467503
4217,0.399332542522122
4218,0.7031181014375363
4219,0.33603012608943483
4220,0.8307502162022536
4221,0.8338032041437298
4222,0.642166808758881
4223,0
4224,0.015773116752944516
4225,0.4897120396325719
4226,0.4062494124913164
4227,0.2760429224948904
4228,0.6722316886555411
4229,0.3416649276256225
4230,0.5003393378544746
4231,0.382176505517948
4232,0.32662687891445485
4233,0.5414039451413971
4234,0.48476049944261856
4235,0.5298836627240775
4236,0.35444287454248957
4237,0.1259392626567253
4238,0.8141904333735174
4239,0.6199886194279524
4240,0.3689937303906601
4241,0.5279634291734757
4242,0.5821588533710694
4243,0.15496808018164218
4244,0.85
4245,0.5016343032680671
4246,0.5571594464235198
4247,0.85
4248,0.4570006305050761
4249,0.09282259320088918
4250,0.6991476652954799
4251,0.7801230721490301
4252,0.8055218316555193
4253,0.85
4254,0.19053691477181836
4255,0.5487551683186321
4256,0.5779039850225173
4257,0.31883579268995244
4258,0.58914437003019
4259,0.8199205126247865
4260,0.5610611887626904
4261,0.6060459245883447
4262,0.11417524188675529
4263,0.48323420369259396
4264,0.5069233011855392
4265,0.7508354174250852
4266,0.26039006481621385
4267,0.4430228791514018
4268,0.85
4269,0.38871162483039945
4270,0.6681150289017804
4271,0.4136539296603525
4272,0.43702911382698406
4273,0.7295249943673578
4274,0.85
4275,0.2660249979070243
4276,0.13167166454013593
4277,0.605989155343083
4278,0.5237054983549991
4279,0.8013549579082436
4280,0.4061553170829221
4281,0.4432252695098968
4282,0.2554214537684596
4283,0.5668021067442931
4284,0.770568873048053
4285,0.7048680385296245
4286,0.6099015333992125
4287,0.13045637346895847
4288,0.5008733643244669
4289,0.3940507905903484
4290,0.5497722674455763
4291,0.4629853391560653
4292,0.19885781388766058
4293,0.6656668036672055
4294,0.18184619271181343
4295,0.5560050567780124
4296,0.6598527910247162
4297,0.43451658297171714
4298,0.5620617404385436
4299,0.3396489777343158
4300,0.14435745375003958
4301,0.6416005168036042
4302,0.85
4303,0.24104498850565828
4304,0.85
4305,0.5801230847824881
4306,0.7331733254542789
4307,0.44514751398330954
4308,0.059925614125211496
4309,0.85
4310,0.85
4311,0.29810682281956413
4312,0.18349082148149012
4313,0.767130271504841
4314,0.7572589518398339
4315,0.42544268336131497
4316,0.3967430702430139
4317,0.1276308448121051
4318,0.3752809958604658
4319,0.6391697857621887
4320,0.46329798610343575
4321,0.49315808202363
4322,0.2038048216931966
4323,0.7774093681080972
4324,0.7429034949016132
4325,0.28949099705451864
4326,0.5668468650620392
4327,0
4328,0.6181291838836546
4329,0.8401851405592018
4330,0.764629516897331
4331,0.23166114360384957
4332,0.5179089093615967
4333,0.44794978236469896
4334,0.44337164046854627
4335,0.42954524559894136
4336,0.5596224529763604
4337,0.24303357027373287
4338,0.8406157172413735
4339,0.19802833839732517
4340,0.33061196948312854
4341,0.85
4342,0.31562856194400135
4343,0.1523512997143425
4344,0.5294661227371817
4345,0.20743977355473528
4346,0.45132508963425055
4347,0.85
4348,0.5841818644410454
4349,0.6577035875749706
4350,0.85
4351,0.0801552202919833
4352,0.85
4353,0.25517872535780495
4354,0.5555898902977736
4355,0.4482189053210922
4356,0.2880413873858637
4357,0.12482327243390337
4358,0.5942720607956747
4359,0.5308373470337199
4360,0.85
4361,0.12206618544319073
4362,0.6508327729469918
4363,0.750903286647957
4364,0.4969354000073142
4365,0.39361143534389587
4366,0.4132551622559374
4367,0.4878966767089451
4368,0.5024006953396978
