id,value
163,0.2657416245306394
164,0.6997859652934917
165,0.7838880748911223
166,0.6437279134000151
167,0.7008614018481087
168,0.5076541211754353
169,0.8583236765780311
170,0.5914760667067036
171,0.8763544907008145
172,0.7338142806897219
173,0.7771832998742829
174,0.7233788720163083
175,0.5835829701464752
176,0.5023992205557959
177,0.3312124314937019
178,0.7524340606516475
179,0.7277390840368541
180,0.5742368553569424
181,0.7862754263090912
182,0.9489872814623717
183,0.8206130571113908
184,0.5207435213807154
185,0.95
186,0.6112731575846908
187,0.274793535996157
188,0.8116849092639964
189,0.6264529990697254
190,0.291031042854158
191,0.1757702082382337
192,0.7037377266177365
193,0.565809722015707
194,0.6779142880136935
195,0.3862813791326804
196,0.6577235282014577
197,0.42851135600615065
198,0.3509991123642016
199,0.5082442850619568
200,0.7317750983345164
201,0.3300939174725507
202,0.7603464845927179
203,0.5814733770884517
204,0.5463774967411708
205,0.4753030820880348
206,0.26880202442326745
207,0.7265313329866079
208,0.381953823734734
209,0.770225465559373
210,0.7328345545085557
211,0.3744769290819352
212,0.7096433436428533
213,0.4912719542799608
214,0.6375907908351435
215,0.8441089442593677
216,0.9159221183575252
217,0.7159997575239563
218,0.7161115560753732
219,0.5651820645417456
220,0.7243021039603499
221,0.5153329304432439
222,0.7182495594674663
223,0.47085294540570005
224,0.5934070292126421
225,0.36366305624877765
226,0.6776143627574436
227,0.5559249278861118
228,0.7723289193181062
229,0.4622191480858944
230,0.7017376981741812
231,0.527122710446523
232,0.6334152565094142
233,0.41509612309510874
234,0.38735351322559797
235,0.6129992960620969
236,0.61387844610439
237,0.6117885825747296
238,0.3561915103532523
239,0.4120133284944191
240,0.9023234825698463
241,0.5460197739640107
242,0.777283006127
243,0.95
244,0.6490649470388494
245,0.5087345774915257
246,0.6489427168665036
247,0.5033795612837917
248,0.7790011335301334
249,0.7213996593350163
250,0.4747795416577663
251,0.7793558345066693
252,0.7528446200129733
253,0.7372345571082051
254,0.4139692325719338
255,0.44677689565042933
256,0.7340699567741089
257,0.7120378307597353
258,0.8549239397206994
259,0.6805895107056352
260,0.35957814999370935
261,0.4363404073294235
262,0.33325505621036905
263,0.642004101678965
264,0.4392720233147022
265,0.6646004593787131
266,0.6841439228441835
267,0.5774695236576082
268,0.5382432141995159
269,0.8753670411670982
270,0.5898646932222169
271,0.2400022700454727
272,0.47264449540359615
273,0.7769990502093187
274,0.5820239826363056
275,0.7157913917625496
276,0.46206204914263643
277,0.4570604897253721
278,0.6657370667099267
279,0.5052936610185632
280,0.605305055828063
281,0.5806127974815853
282,0.6520204113080401
283,0.6290224199559897
284,0.9241889439425981
285,0.42284566268025486
286,0.39907536864474286
287,0.7332712135584067
288,0.7368966769453307
289,0.5202336205397244
290,0.45809325626990577
291,0.8299210368290839
292,0.48312490192559726
293,0.44592385452956135
294,0.7767652303094215
295,0.95
296,0.7339320329964809
297,0.8037986294785604
298,0.9022591630261738
299,0.6658923980905016
300,0.4317192733877149
301,0.48965220989016495
302,0.5675021725867522
303,0.4412321109265515
304,0.6388870320820346
305,0.8979766608772781
306,0.8469620626767691
307,0.4889070643178178
308,0.4872107103306395
309,0.3662456701145754
310,0.45323404001953055
311,0.5814005910916684
312,0.41676798278703503
313,0.325103008005971
314,0.5270640695950204
315,0.7669959011171457
316,0.603447372667195
317,0.43988060542371665
318,0.6102518705195901
319,0.6279140770912868
320,0.6776656100003724
321,0.4620928736207031
322,0.5306847345423817
323,0.7760683750143291
324,0.692593234806298
325,0.47211450198200283
326,0.5971448308327658
327,0.6599716841622592
328,0.5609441846720211
329,0.4918560724826018
330,0.3013619325013052
331,0.6266823472938399
332,0.4398990046044769
333,0.7488970247553015
334,0.7219370083223158
335,0.4875224198940517
336,0.5227862474244802
337,0.43799380664948684
338,0.5299325310612131
339,0.3129332521815016
340,0.7738282345889693
341,0.5863218299273623
342,0.33867636754062425
343,0.5593843757135355
344,0.6595369458019584
345,0.6637197150150209
346,0.692482256084743
347,0.7799819230293557
348,0.6400858330300141
349,0.6076419048115649
350,0.8813296872438334
351,0.7488759375488196
352,0.8162912766436365
353,0.33245693644817037
354,0.8842244320824955
355,0.46967051175017144
356,0.654419855592473
357,0.6821661189931258
358,0.5331643682593714
359,0.4429239996379843
360,0.5185769914031608
361,0.4990038444581468
362,0.6316343826118744
363,0.550779973603581
364,0.45519092906909114
365,0.2798405195366136
366,0.5568392157737645
367,0.6492544729300191
368,0.606018810237787
369,0.38700574647540326
370,0.6334944509567342
371,0.4872433099037918
372,0.5858774139188574
373,0.30735303202859837
374,0.6044203644758883
375,0.4563230394431029
376,0.44442006192793965
377,0.3137260413504019
378,0.3731611465253732
379,0.6515570291618622
380,0.46716675262217006
381,0.5896831087182892
382,0.2607370483671478
383,0.5697259310872937
384,0.6923374082344391
385,0.38195209794991275
386,0.5906626683102252
387,0.6575032918418262
388,0.4798011911336804
389,0.6348319330882881
390,0.5535245446420478
391,0.7312853073127543
392,0.5901303967308849
393,0.20054390031809938
394,0.4904337970659672
395,0.9126219753340421
396,0.5955192421377509
397,0.6116372100391696
398,0.43230936770086803
399,0.6107098839135139
400,0.735819511329741
401,0.5735549960088284
402,0.8292891182776636
403,0.6306795442707305
404,0.5663270776233029
405,0.40729322621953223
406,0.522152723328007
407,0.7104782740507409
408,0.7892156355457829
409,0.31048440334285055
410,0.6780997552302177
411,0.39900704579220986
412,0.5808414184772062
413,0.6609044059378302
414,0.723348501314667
415,0.6476564426764315
416,0.4361824929221011
417,0.7403685053427975
418,0.179079723222351
419,0.440786862328622
420,0.69309782195708
421,0.44646663876789733
422,0.701822987365273
423,0.7050508393460173
424,0.6545796555173999
425,0.5558080476965073
426,0.6724699236455904
427,0.7939117290600521
428,0.3434528567963176
429,0.7993882543231521
430,0.5240467583748658
431,0.6286055099459227
432,0.8808356220170133
433,0.722542636719141
434,0.8874857045375999
435,0.6145058039581519
436,0.6343929295939679
437,0.5932743056688778
438,0.7459402345803272
439,0.40489787529783844
440,0.7381061357059089
441,0.8102823280090625
442,0.5350829472222218
443,0.9411988907360789
444,0.7544182124727368
445,0.6147619939861435
446,0.48857621655125877
447,0.7879626445482841
448,0.7282723986049553
449,0.6220925854181529
450,0.6347969898759631
451,0.8510977069791734
452,0.6248024732094404
453,0.6647667824631791
454,0.7046342781258832
455,0.49058674334763025
456,0.7964902611872808
457,0.5856202433678155
458,0.49548800457864567
459,0.5291457579514731
460,0.40893262211469644
461,0.5338360418958907
462,0.5746657331327538
463,0.813066282915818
464,0.8141609523497624
465,0.7341920892127416
466,0.689002228513971
467,0.42607697415980544
468,0.37110479207202524
469,0.38748493045263216
470,0.8268335953747894
471,0.7980767022158939
472,0.58622344476953
473,0.9030056625696841
474,0.5122257074426233
475,0.5375894501845517
476,0.5902150164776268
477,0.5205436501683063
478,0.32822844791199934
479,0.6958021908928946
480,0.7949857922020946
481,0.6923793552624677
482,0.8245076765696353
483,0.5592304887329327
484,0.5727227130696457
485,0.48247140973084185
486,0.5999086310635513
487,0.5703235105627369
488,0.6509237974937403
489,0.42629830687373454
490,0.8381233133728134
491,0.4179786390028946
492,0.3232994958471253
493,0.5322219072292349
494,0.8405641781148676
495,0.6345528840156924
496,0.525888863851131
497,0.6183029315953408
498,0.8987359300513127
499,0.5684550828201671
500,0.4982762602516794
501,0.5985269963458368
502,0.6923833159871293
503,0.45142513743282503
504,0.6659181581903881
505,0.7122672485480315
506,0.47108585860460234
507,0.6145792782605664
508,0.38494768930213086
509,0.6698381244831217
510,0.3182774920142443
511,0.5447502393071695
512,0.3085463067532162
513,0.5251338974576343
514,0.6007818000484442
515,0.8596007470558125
516,0.4833912355172993
517,0.5973989400412318
518,0.7883366432842405
519,0.7318974262582378
520,0.6949254768328592
521,0.3632328662836059
522,0.557188707999225
523,0.7142835036346118
524,0.6019994840148577
525,0.47605769654574354
526,0.4733664934236516
527,0.8076317976252663
528,0.5820132715386075
529,0.3060744627847265
530,0.573274504645003
531,0.6247315133524232
532,0.717235356528326
533,0.48755688970676986
534,0.4672530982991115
535,0.6599458934744689
536,0.5927211890060415
537,0.7241359338734774
538,0.67184945754563
539,0.847086298360306
540,0.6337647444882355
541,0.813182591907784
542,0.6017347225531329
543,0.7461416923899489
544,0.6386173635937724
545,0.6814616194397194
546,0.6709063864606968
547,0.30988103540943734
548,0.48378804644685497
549,0.8604264547421412
550,0.5832716910568971
551,0.6106147277312646
552,0.5903024789763824
553,0.719074879195482
554,0.8086777143256205
555,0.19524364685079287
556,0.6341512748897673
557,0.8342189300623803
558,0.4586321102423146
559,0.47663429466889334
560,0.6156561386016399
561,0.5216043602233067
562,0.0615860256952841
563,0.7116722034518805
564,0.5493985793994665
565,0.519476062577221
566,0.6379104110823071
567,0.6079704005039828
568,0.4873742108008277
569,0.554416178094193
570,0.4565763949619311
571,0.6959731850004733
572,0.5908694267246357
573,0.34129858766975657
574,0.38204852889203095
575,0.4657446171867324
576,0.5497321121363188
577,0.5723004387119648
578,0.6893017047463319
579,0.49725650813014416
580,0.6374683439460864
581,0.3996278618362642
582,0.6674483859541309
583,0.4713578126177939
584,0.6928718094397914
585,0.6439971959471524
586,0.4811392384530147
587,0.681698837734386
588,0.6084864288949947
589,0.6351617413795425
590,0.2972854188098876
591,0.7165688186346182
592,0.5394890028686656
593,0.6298258296883128
594,0.8327393423570708
595,0.8554507067655643
596,0.5185303216618908
597,0.5313221052637076
598,0.6203983530169606
599,0.6557819565910308
600,0.5331954330208422
601,0.43402167490609794
602,0.7335040050298889
603,0.7358292768702932
604,0.29739224490810845
605,0.8691211991940835
606,0.5818962037582041
607,0.8409986410653163
608,0.8478586440267073
609,0.6279886992935577
610,0.6742503325275309
611,0.38705119528109505
612,0.6072187143643331
613,0.6341336710900474
614,0.5842632619206969
615,0.866939135876071
616,0.471520386726696
617,0.7225502263110328
618,0.7521761780253393
619,0.6965173127019382
620,0.4653794285955692
621,0.7176935697335081
622,0.9146757627156206
623,0.8813548430142022
624,0.7612490092242603
625,0.6530389069364066
626,0.7038117394804981
627,0.7444387081471406
628,0.5461257308238279
629,0.6213860865535428
630,0.5440545661065255
631,0.4494171200462886
632,0.8410617428845686
633,0.5114367273693394
634,0.7057542671212964
635,0.6504758069315004
636,0.31828651325550134
637,0.7545189282048179
638,0.611388251800338
639,0.7306753985688847
640,0.5857083323249617
641,0.686608970587576
642,0.7789507047448143
643,0.46377826725933696
644,0.33361421320114265
645,0.5473078291985427
646,0.6740967335311465
647,0.5110426312831327
648,0.46858576028843385
649,0.6448371998412246
650,0.6881292325709532
651,0.5448508449324316
652,0.6175274504603352
653,0.7018172723786109
654,0.5575136088408492
655,0.547607145807522
656,0.055055787274348844
657,0.7095730451687583
658,0.5708011417276893
659,0.3222033124273179
660,0.5386426769507582
661,0.6463357283517659
662,0.5736580235920239
663,0.7211457256344793
664,0.7082844354526565
665,0.25206181512841114
666,0.4652754574023375
667,0.617045801063419
668,0.543417321828928
669,0.7389929040698702
670,0.39242426116970447
671,0.7620788422456535
672,0.683402125597975
673,0.6581532504806014
674,0.8773154403962533
675,0.5040075771520798
676,0.47988768493540374
677,0.4832732686064887
678,0.93636773190288
679,0.43917676109514303
680,0.5904016830357193
681,0.49576296859709107
682,0.7028813482826501
683,0.4464015916919659
684,0.47377770464669205
685,0.550195232250247
686,0.32157206986101106
687,0.6250267756805479
688,0.641741138189424
689,0.648138966956717
690,0.5059116601810971
691,0.7806674934451368
692,0.1879522156712375
693,0.5837280709613784
694,0.95
695,0.41980222682714013
696,0.5512328331806586
697,0.833851981059152
698,0.6195094748672805
699,0.5370635311537895
700,0.591875242691007
701,0.6199936692798491
702,0.42796602024373626
703,0.6742256195341383
704,0.782630308260104
705,0.5145857996981826
706,0.6230149321648635
707,0.7056113473281547
708,0.6678494092463976
709,0.8341579500159422
710,0.6717426819349337
711,0.3946448324041142
712,0.3795878569803394
713,0.5379075611004474
714,0.3864724028646342
715,0.5025267560221927
716,0.95
717,0.5948360420503069
718,0.7701716791118314
719,0.49207250801456165
720,0.5933428627478126
721,0.6662050708253808
722,0.6479440817684257
723,0.8138978490511768
724,0.7528580520379233
725,0.6434451313424194
726,0.6281674531879544
727,0.5190669758705626
728,0.622004575186974
729,0.46709919709447806
730,0.32120173775343097
731,0.6223847814480532
732,0.3193501134430636
733,0.43448659459735645
734,0.6232378680553634
735,0.7590724561920505
736,0.8719804418435191
737,0.5120798198256291
738,0.4908709208296564
739,0.5238559209931173
740,0.47467313299858455
741,0.7580713776978101
742,0.41718756173173943
743,0.47953298447384146
744,0.7147954092080726
745,0.8218740825520863
746,0.7875366597318183
747,0.902273173447762
748,0.37274629434399187
749,0.9190859305852754
750,0.43647971812665415
751,0.6162672609934345
752,0.44163496779685785
753,0.95
754,0.315294964786933
755,0.4345128356928098
756,0.6345984733050554
757,0.4947227611295492
758,0.23068117915233632
759,0.47771735796322073
760,0.6572627316840451
761,0.5891349133471786
762,0.9426931745245697
763,0.45468156071994065
764,0.9467747696526445
765,0.7032273090072707
766,0.36903628219209333
767,0.6670056168173755
768,0.5394462020413631
769,0.6927116827315265
770,0.5131332172640863
771,0.5308377374227442
772,0.3395641167578308
773,0.7026829760214048
774,0.6097936388730907
775,0.5418019330634714
776,0.6006069933966403
777,0.758533831904064
778,0.624184248693646
779,0.6490407460426724
780,0.44425940490389676
781,0.620892372481165
782,0.7355797683371659
783,0.6395075318938523
784,0.6062570061624932
785,0.6924409438304755
786,0.4940353848268482
787,0.5211647111877975
788,0.7881270327185781
789,0.5941973161746106
790,0.528167597006048
791,0.8679976319620688
792,0.4235654385083038
793,0.5042757211849995
794,0.6098673857264783
795,0.7868456142506333
796,0.6122394214342262
797,0.9334677012043697
798,0.715443641486259
799,0.816491765612867
800,0.8610968209873069
801,0.6014864470381396
802,0.95
803,0.22632345325524572
804,0.5869289498915851
805,0.7150336267265778
806,0.39984372375742633
807,0.35881594410225726
808,0.629839004415929
809,0.8542525431627981
810,0.4606456679983683
811,0.5486993188789486
812,0.8890683748255137
813,0.4679173679185316
814,0.8789430688613991
815,0.5639863411386938
816,0.6227176113982005
817,0.548137840605802
818,0.5903396245881329
819,0.6640423637965036
820,0.6428526302390363
821,0.5572626062936559
822,0.5729321650998247
823,0.743049216729075
824,0.6894788758697847
825,0.7075458642357055
826,0.7176549690104499
827,0.575683335090398
828,0.7007315931589229
829,0.4584879703654064
830,0.4610016114855256
831,0.5578905580875018
832,0.5902047428328687
833,0.6892153920988948
834,0.8365647739501549
835,0.5456931824380775
836,0.7893184514867031
837,0.7445899765357544
838,0.6929335479410983
839,0.8322610330897686
840,0.6101911819191992
841,0.5204727488242007
842,0.5244369298286664
843,0.5499605160241416
844,0.683892459832957
845,0.708494021577917
846,0.5670061664744437
847,0.7140383322706865
848,0.8317957115887329
849,0.8908079694608224
850,0.6405761614215195
851,0.5512376024996943
852,0.5725050824269671
853,0.6396356694986134
854,0.7786574491515754
855,0.6121724845192327
856,0.6937485020118062
857,0.39432772503795505
858,0.6563375539659029
859,0.5035237576859741
860,0.7247963329364109
861,0.7353456069885325
862,0.5384700104719058
863,0.5045432522206339
864,0.386348967987193
865,0.6020732243284426
866,0.21537808424364002
867,0.5087594969772027
868,0.30088304259698484
869,0.8211697578025867
870,0.523038675215151
871,0.6724309871418217
872,0.6404610371306474
873,0.6302017812388174
874,0.709143750001616
875,0.5032445752617993
876,0.7244739209056958
877,0.6775888813064324
878,0.4500560921319355
879,0.6520777663415147
880,0.6635396362878891
881,0.36827106765984524
882,0.44491479859973665
883,0.6166884516631193
884,0.8131793759893351
885,0.31670060161243174
886,0.22783249065675387
887,0.3419484798313388
888,0.7530073250943712
889,0.7131568534458588
890,0.6183925446386411
891,0.4998132120260131
892,0.36310965831204317
893,0.5042498850405832
894,0.8602366980843437
895,0.95
896,0.3099472342950744
897,0.5352398662371087
898,0.801166085307427
899,0.8092327105229213
900,0.5200092817494533
901,0.95
902,0.6381963962052966
903,0.5221694705238029
904,0.4800434536877421
905,0.5216375966724089
906,0.7894962639557741
907,0.7291947817429467
908,0.8443339663577367
909,0.858774944996868
910,0.6440619070098526
911,0.5502684030358083
912,0.7124152430312636
913,0.95
914,0.7198545310977538
915,0.3913769054892523
916,0.5630927600432598
917,0.95
918,0.95
919,0.5444665206438941
920,0.7309814643905765
921,0.4197197050080114
922,0.6577851123038987
923,0.6473335086462988
924,0.5915718830335313
925,0.3409397812128871
926,0.7173578683127817
927,0.6633378628016535
928,0.5567002038020126
929,0.6012962845428604
930,0.629046623638589
931,0.6524343171302995
932,0.7803959963490001
933,0.7246852288777872
934,0.5930764063387135
935,0.4747852135933826
936,0.705170615955149
937,0.5599790501741824
938,0.658764495171807
939,0.4144452398945916
940,0.5102712575978354
941,0.40697683721927247
942,0.5782044613474813
943,0.4928316517667653
944,0.6233799176684776
945,0.6595602415783972
946,0.6175066592154417
947,0.7268172203201939
948,0.5465953343040786
949,0.8190571015984436
950,0.2936635180960184
951,0.49417111781097584
952,0.6795176063487562
953,0.5125250736869666
954,0.25750849962654815
955,0.941505441645754
956,0.7796215016182162
957,0.2834934762350172
958,0.49370182611377317
959,0.6418363760728076
960,0.8961873913436937
961,0.7449034805413319
962,0.34440764236772886
963,0.6262478593912553
964,0.21934566724956484
965,0.595878943695898
966,0.3949455159094067
967,0.5460616600988417
968,0.666480244460085
969,0.43809200813241106
970,0.46489747399660014
971,0.6138954992611825
972,0.9142483559122185
973,0.95
974,0.5814777800024202
975,0.7105309606614143
976,0.9352480944635075
977,0.5741207286006049
978,0.35464756365216715
979,0.6557861415848423
980,0.7117147664659187
981,0.7115397099046572
982,0.5348046410595031
983,0.5210894263434225
984,0.7889808402549694
985,0.581707459175522
986,0.7696844530077891
987,0.4801396007368996
988,0.4112248743858909
989,0.6317825761332951
990,0.4821476419080542
991,0.7860477715915175
992,0.6185707894061754
993,0.4655586960806776
994,0.4252280559170252
995,0.464985729275963
996,0.48623411048527626
997,0.6273731998462924
998,0.6237054411327634
999,0.7515561379446647
1000,0.5163040991137633
1001,0.6158765740854864
1002,0.3373989052902452
1003,0.8979868814116141
1004,0.2998825295719501
1005,0.7376113627715388
1006,0.6530285687715902
1007,0.7157557615688623
1008,0.5648629077969216
1009,0.39791436572261624
1010,0.6400720792605852
1011,0.7669284185809004
1012,0.5676732998762506
1013,0.7754677221172768
1014,0.7206375180874396
1015,0.776919460626458
1016,0.3806306601250715
1017,0.5614146867261691
1018,0.41274774448197443
1019,0.7541852550870254
1020,0.5307413165445358
1021,0.6575152742395103
1022,0.2723478724300317
1023,0.33542529272933486
1024,0.738540134442234
1025,0.8824902554028777
1026,0.3206970944224089
1027,0.7090271173210267
1028,0.7290569258413266
1029,0.7667317116187355
1030,0.6038070106121358
1031,0.8030145617121516
1032,0.7448515972534
1033,0.9306829232861422
1034,0.6108231797132371
1035,0.4252727075868916
1036,0.6744404692615635
1037,0.577144710506623
1038,0.6627699769958075
1039,0.4943517924646757
1040,0.55845720042992
1041,0.7487477634942714
1042,0.5571406701996791
1043,0.6150154796807286
1044,0.17480629034714706
1045,0.6449518841069375
1046,0.5246509417693357
1047,0.561095805001075
1048,0.43273219674316904
1049,0.726443532803478
1050,0.6883363158190767
1051,0.5774553194818561
1052,0.5319021362355854
1053,0.6294510233032804
1054,0.5958663696613469
1055,0.7451881652576577
1056,0.43775121586888505
1057,0.6547483147340862
1058,0.8336761036563651
1059,0.749717069913407
1060,0.6112972942400068
1061,0.842475822624281
1062,0.5620978606289386
1063,0.7456841672436016
1064,0.538495698161229
1065,0.5000582871838097
1066,0.8198900833621312
1067,0.6398099760224756
1068,0.6563431542323361
1069,0.534669388079128
1070,0.7091631092183781
1071,0.7156117287278856
1072,0.7438703561726967
1073,0.5712089196946339
1074,0.6060776569572954
1075,0.42352220427323234
1076,0.6295299929457148
1077,0.5803885057117135
1078,0.3546328565561408
1079,0.45929227451653004
1080,0.4063033520656513
1081,0.4242679966248309
1082,0.27958498064606213
1083,0.7405793609140188
1084,0.7308633044832915
1085,0.95
1086,0.4392286062545498
1087,0.31634593894341095
1088,0.5492945715289015
1089,0.6954473109764281
1090,0.5430943617615629
1091,0.4916049533852083
1092,0.6248137721276603
1093,0.5869987104102812
1094,0.8521913356466397
1095,0.7243663345508096
1096,0.7001956930368818
1097,0.5973793294454937
1098,0.3306611396106125
1099,0.7285802079508175
1100,0.575465529094543
1101,0.5975228998604556
1102,0.3198602602887411
1103,0.5300757427101974
1104,0.5166510653612226
1105,0.4069141501143278
1106,0.6188354186218483
1107,0.7210143399680884
1108,0.6150927464046545
1109,0.5284943407570073
1110,0.6852238500828871
1111,0.8526921194426891
1112,0.601028286768625
1113,0.5802577518327232
1114,0.595056263956873
1115,0.6346719949065067
1116,0.595960295047766
1117,0.8480750346021182
1118,0.554891681991666
1119,0.5003699842948022
1120,0.9366003652229109
1121,0.8740501946192054
1122,0.5677145988030599
1123,0.7671023709793028
1124,0.7032308542241648
1125,0.4220345503881565
1126,0.5273301397780956
1127,0.3836832423234463
1128,0.49401969401927887
1129,0.7575888186116695
1130,0.9089109627296357
1131,0.95
1132,0.7287223639724336
1133,0.7372438306510567
1134,0.5595974987621877
1135,0.6486666418468439
1136,0.95
1137,0.7208158926750468
1138,0.5930893446336034
1139,0.5060492567919426
1140,0.5535651853838539
1141,0.2894958837002278
1142,0.6836420573686386
1143,0.5862575123709302
1144,0.7176527593558384
1145,0.5278866893612604
1146,0.5428778936494028
1147,0.47667037956350194
1148,0.854706683614401
1149,0.6748982032660666
1150,0.5466625895540158
1151,0.5707997717224762
1152,0.5897304060213437
1153,0.6701523470049386
1154,0.60155142098181
1155,0.5440447715697678
1156,0.6863273193681996
1157,0.7701511483893635
1158,0.6703557901543715
1159,0.7456908219643161
1160,0.5352442303323133
1161,0.6221215344793818
1162,0.7543159822335666
1163,0.29461019424480933
1164,0.6985592576310029
1165,0.20964681914155203
1166,0.6202799892234121
1167,0.4714263596621103
1168,0.510661458705262
1169,0.7458107643977918
1170,0.5831483608100967
1171,0.4830731344306573
1172,0.8317497558012013
1173,0.8058857908080352
1174,0.4767762711410292
1175,0.5686735652500983
1176,0.95
1177,0.6703606995487761
1178,0.6688224503369151
1179,0.24918623872552864
1180,0.7459803474539117
1181,0.9463228220409943
1182,0.6523195823725776
1183,0.6455701454181151
1184,0.6234538605444286
1185,0.7623393246625931
1186,0.4612078865364269
1187,0.5046892628486173
1188,0.6215806062425075
1189,0.6194152608964403
1190,0.5715978925390197
1191,0.6839404398718327
1192,0.4739995465391125
1193,0.5629640447979765
1194,0.6174267440680081
1195,0.2923674127187929
1196,0.5430848419167917
1197,0.799653895815226
1198,0.624662255945102
1199,0.6111422373426676
1200,0.6642089255928436
1201,0.5584438150322213
1202,0.5516654708757514
1203,0.527463917933183
1204,0.6745492832580378
1205,0.7615935444542326
1206,0.5251623833647392
1207,0.7944279790759041
1208,0.5723884785032252
1209,0.4727573094660154
1210,0.832352259567791
1211,0.6048206369070022
1212,0.7586994259522506
1213,0.5467783694400603
1214,0.4992037129209503
1215,0.7638254778882541
1216,0.6278331894607303
1217,0.5787240990375369
1218,0.7103701104246212
1219,0.27499909765670033
1220,0.40314059580093115
1221,0.44533790995127037
1222,0.58901255738529
1223,0.3367876929191968
1224,0.4752880407423516
1225,0.6807241353600091
1226,0.7939170498844659
1227,0.3929078370747597
1228,0.7798382641028321
1229,0.609745117667895
1230,0.287815318096592
1231,0.549414290897956
1232,0.41338813025509513
1233,0.6440624198005294
1234,0.6534914681428554
1235,0.44190179870346896
1236,0.4959115187898026
1237,0.5559213044180153
1238,0.6905362374326223
1239,0.6676517761418792
1240,0.5005513154964785
1241,0.5463018752187341
1242,0.5316847487768157
1243,0.5406560064646997
1244,0.757732110424084
1245,0.6478107372332644
1246,0.5508976887886461
1247,0.8585534396945338
1248,0.3255610942162218
1249,0.6177020640017918
1250,0.7350997484524815
1251,0.506541958822804
1252,0.5841217351258865
1253,0.7683773206426345
1254,0.7532700391500553
1255,0.846979857799222
1256,0.5807563566714928
1257,0.5121327614592126
1258,0.3500173277271696
1259,0.6241355601525007
1260,0.7015998658955034
1261,0.48207616517651636
1262,0.5273272061338885
1263,0.31160557933130595
1264,0.3657915537033409
1265,0.31579385708035074
1266,0.6198068001115942
1267,0.12028535737654455
