id,value
203,0.250814311968121
204,0.14150863667715544
205,0
206,0.0076128443352863895
207,0.13983341571219413
208,0
209,0
210,0.1626731219006897
211,0
212,0.13052289728133135
213,0.400132947355309
214,0.34133330989597677
215,0
216,0.12394994906837345
217,0
218,0.18328740447205108
219,0.053519770360189595
220,0
221,0.22810613258442583
222,0.19065194762108792
223,0.07517988065979583
224,0.10028286418716278
225,0.12386869233034306
226,0
227,0.12199406738323978
228,0
229,0
230,0.3548324318047634
231,0
232,0.24699342311337705
233,0
234,0
235,0.21773991115568683
236,0
237,0
238,0
239,0.04298840218136618
240,0.23026684897146135
241,0
242,0.04748294267504008
243,0.3187086999320542
244,0.24641542677954656
245,0
246,0
247,0.19597894874995178
248,0.006623535000398473
249,0
250,0.09587358421788228
251,0.30745735648491435
252,0
253,0.01844404103867245
254,0.44493015398732005
255,0
256,0.12922220763939843
257,0.3647837824174377
258,0
259,0
260,0.12644209548639743
261,0.1476300235063773
262,0.3141485321182965
263,0.12264077706372753
264,0.3713938757640245
265,0.2603049741828314
266,0
267,0.22683810344792668
268,0.1883157941529308
269,0
270,0
271,0.25854062622457286
272,0
273,0.2237387032105305
274,0
275,0
276,0.1862695237468067
277,0.6048950894865782
278,0
279,0.31753642400282955
280,0.15420033032895
281,0.23716322503024537
282,0.5039079416588674
283,0.09549560965240203
284,0.15936590093816236
285,0
286,0
287,0.03580223164720006
288,0
289,0.20610860900209713
290,0.25364287792285656
291,0.15500970454668508
292,0.15613187358943523
293,0.05010755692065841
294,0.22833130952947414
295,0
296,0
297,0.03424793427355258
298,0
299,0
300,0
301,0.0946303912932373
302,0
303,0
304,0
305,0
306,0.5225400691670989
307,0.2750769263940842
308,0.5171139412893236
309,0.38213001640285527
310,0.3124666504920065
311,0.09269795912372322
312,0.0007263925343556632
313,0.04799731249067943
314,0
315,0.03739525515736555
316,0.1528959177519784
317,0
318,0.5969348830218552
319,0.2315487655744141
320,0.4832490421035113
321,0.20885696592696532
322,0.34208220989492166
323,0.03498214118960849
324,0
325,0
326,0.01761241770379876
327,0.2128445528490134
328,0.48422492452316945
329,0
330,0.32889443967161447
331,0.014228855097710075
332,0
333,0
334,0.29824482530761987
335,0.12222153862176469
336,0.5353259642662135
337,0
338,0.13736444503915837
339,0.2293041708077023
340,0.288847222607054
341,0.21261535652642036
342,0.3369545819757773
343,0.47824399172177434
344,0
345,0.26926441357012865
346,0.04844262826087639
347,0.2818856978305463
348,0.1601231119844209
349,0.2032418971708421
350,0.14359077439674653
351,0.5226240975680727
352,0.012296189530329682
353,0.12754911212200162
354,0
355,0.2939020377939834
356,0.1274101897903627
357,0
358,0.32236439323932786
359,0
360,0.19288559383366358
361,0.16116333278231584
362,0.3055589283854132
363,0
364,0.2535776630210127
365,0
366,0.01882774445431723
367,0
368,0.11034650134115095
369,0.3493192218838861
370,0.2690745167142857
371,0.2757183749365786
372,0.1274686415871172
373,0.26883289090478035
374,0.5153645866224892
375,0
376,0.21094294272194428
377,0.08967305502797787
378,0.15408208008174248
379,0.4574741448149694
380,0.22301327168509735
381,0.12042953461954112
382,0.024066072794740156
383,0.07530651628664461
384,0.1158238628537133
385,0
386,0.3302260259319423
387,0.24737084859220906
388,0
389,0.24478092524676118
390,0.14407392692820756
391,0.21894270193771911
392,0
393,0.1220034905143276
394,0
395,0.23292308418406402
396,0
397,0.33483839034860485
398,0.20651044272336153
399,0.2643421090001735
400,0
401,0.39813063358565504
402,0
403,0
404,0.6165285860038004
405,0
406,0.45492698617659866
407,0
408,0.18837718040230764
409,0.1851642042246601
410,0.005508919231589138
411,0.11672669216383466
412,0.1505517847704542
413,0
414,0.07474018444180733
415,0
416,0
417,0
418,0.034522472540793825
419,0.32410342298383643
420,0
421,0.4481054112386633
422,0
423,0.15226602101411105
424,0.07965939258322394
425,0.0800441179455694
426,0.06790252306818981
427,0.11694846297589392
428,0
429,0.05179791144510584
430,0
431,0.06308702597817537
432,0.019294557138401086
433,0.19302381738073768
434,0.2951299006601982
435,0.3715276698005582
436,0
437,0.024428808841076483
438,0
439,0
440,0
441,0
442,0.28872295661206415
443,0.056776737009124084
444,0.06279044671699649
445,0.18053973319797315
446,0
447,0.38363322452965265
448,0
449,0
450,0.17920731184411817
451,0
452,0.39596183659528406
453,0.24858161518955976
454,0.15474404887396445
455,0
456,0.22335460478655625
457,0.559849789660422
458,0
459,0.19780064845720594
460,0.08271721236771393
461,0.25354660059322764
462,0.17832638792353053
463,0
464,0
465,0
466,0.09436924312891837
467,0.23995585773724618
468,0.38287724797289135
469,0.23082967434101617
470,0.23992277581246005
471,0
472,0.1676788142116247
473,0.14568534367590422
474,0
475,0.07268720796875267
476,0
477,0
478,0
479,0.0019297670949386114
480,0.12434767071311861
481,0.2636097925423335
482,0.14223714712491345
483,0.06948696755693878
484,0.4004814859765863
485,0.26971666616152634
486,0
487,0.12436878161492385
488,0
489,0.2320515952961337
490,0.11610821183029538
491,0
492,0
493,0.015340870571536741
494,0.22007076257456962
495,0
496,0
497,0.012686476800359864
498,0.2622573116174207
499,0.0109821424990095
500,0.009630136155145436
501,0
502,0.34169957319190636
503,0.20648701677582418
504,0.12144829599620291
505,0.0709253346276047
506,0.16570019763123986
507,0.06400005952684806
508,0.0569309945928316
509,0
510,0.11760455056083294
511,0
512,0
513,0.3021285466342005
514,0
515,0.057074612402840175
516,0.02750479808556175
517,0.1932440739072875
518,0
519,0.27511287466122325
520,0.040686111409939274
521,0.22284748464799695
522,0.1333615380921769
523,0
524,0.30303658363414865
525,0.13445150587055812
526,0
527,0.09122028565574516
528,0.17282119626173856
529,0.17608703580908833
530,0
531,0.10139464904376802
532,0.04826228946819333
533,0.295834663500526
534,0.009134437952719093
535,0.29011546959136725
536,0
537,0
538,0.261766934211627
539,0.18948384783356784
540,0.031782361436487355
541,0.021527531380259646
542,0.04633198504197886
543,0
544,0.126527644532366
545,0
546,0.2160521388244501
547,0.22189212706568398
548,0.1687506405912245
549,0.12516301605653893
550,0
551,0.36561541796760755
552,0
553,0.1709708345394572
554,0.21065679752866154
555,0
556,0.37736764517396026
557,0.0026070485573735647
558,0
559,0
560,0.31327024824116434
561,0
562,0.28601168205738303
563,0.2735467208721848
564,0
565,0
566,0
567,0.028817559195890352
568,0
569,0.28544138754739423
570,0
571,0.18240565382739612
572,0.2082129315784799
573,0
574,0.1715817830915146
575,0.08368092200453983
576,0
577,0
578,0.03786383303684207
579,0.09734879098912883
580,0.31019880433879676
581,0.15497059667872634
582,0.0711199508061316
583,0
584,0.1516732757614553
585,0.1814834343787947
586,0
587,0.029795766361245563
588,0.17155210136306578
589,0.5307161641757329
590,0
591,0.13414559744978652
592,0
593,0.25047657367638554
594,0
595,0.14653951485964653
596,0.15968983380742877
597,0.38929527690711974
598,0.09313840059623732
599,0.05101848055925762
600,0.4561169922427596
601,0
602,0
603,0.01411969574449845
604,0.05513571381216473
605,0
606,0.1075631613042495
607,0.2028529676306727
608,0.12922355083112283
609,0.006902962054574857
610,0.04443554435399849
611,0.22732104219255952
612,0.06419714010610089
613,0.08825049669250348
614,0.04542058016668368
615,0.18999023618967129
616,0.07365561434695181
617,0
618,0.28224390339560645
619,0
620,0.11027686523438954
621,0.07309233835548709
622,0
623,0.09348147311924992
624,0.20305687353469484
625,0.06774293114622443
626,0.35323332443765443
627,0.02698328728578525
628,0.22453476137012132
629,0.12952514224283493
630,0
631,0.01889233032382001
632,0.08245799158115186
633,0.46129680801628414
634,0.1521334200383638
635,0
636,0
637,0.213956041905527
638,0.12391188671391004
639,0.022189450138196676
640,0
641,0.12971716474184772
642,0.18750241759236405
643,0.14797214030600628
644,0
645,0
646,0.19088320734002198
647,0.2266896810307348
648,0
649,0
650,0
651,0.09802274204625003
652,0.20651390261714406
653,0.05574554674568738
654,0.3464547420215822
655,0.3389863878045489
656,0.29999280548815555
657,0.11660864528303774
658,0.04653787725811534
659,0
660,0.3087806467758236
661,0.015450961303540928
662,0.27716358297559995
663,0.1652624771541956
664,0
665,0
666,0.2585762383558926
667,0.13537749863880558
668,0.014921932762382295
669,0.31800222471991724
670,0
671,0.22183669487090277
672,0.2580165742346261
673,0.24834599459596354
674,0
675,0
676,0.0803261749165011
677,0.46348392566140373
678,0.0004372443151905159
679,0.14578124243631577
680,0
681,0.1436732948802846
682,0
683,0.3712378061803422
684,0.025402643020763477
685,0.1982992505991941
686,0.162799594950256
687,0
688,0
689,0
690,0.13346896092652125
691,0.3634797368138927
692,0.14960443162109713
693,0
694,0
695,0.09004498666272057
696,0.21372399728599364
697,0.116040488320337
698,0.0486313803150378
699,0.05436949857222331
700,0.06604266648937479
701,0
702,0.059550867884702374
703,0
704,0.18274315549928463
705,0.4416488706221334
706,0
707,0.1559640787039052
708,0.3361519112904081
709,0.23394212684005342
710,0.5834995835372868
711,0.19819948184183403
712,0.0996579759815252
713,0.1375305665667131
714,0.17253339709088913
715,0.2738327679262117
716,0
717,0
718,0
719,0.6039285491344032
720,0
721,0.04780653413656061
722,0.134656924052682
723,0.3480150523813623
724,0
725,0.23909758136140077
726,0.005742537333311509
727,0.3039652969114489
728,0.17097324905933045
729,0.20202211618173596
730,0
731,0.35806816617703585
732,0.3008503030572227
733,0.049269669981952396
734,0.25280792334692326
735,0.1710194732014981
736,0
737,0
738,0
739,0.10596491287262547
740,0.08179858894714398
741,0.6411087041916449
742,0
743,0
744,0
745,0.20414321249225262
746,0.30618612076471563
747,0
748,0.25591376159197843
749,0
750,0.1508011677783754
751,0.18340346663013737
752,0.12263208816592933
753,0.10762269974844199
754,0
755,0.18146556850985682
756,0
757,0.3410163793717087
758,0.0408713680045098
759,0.1026321231629739
760,0.3986326571491502
761,0
762,0.2229529617983392
763,0.24179573907439714
764,0.023666991105421475
765,0.14318655991799775
766,0.18923919205843306
767,0
768,0
769,0
770,0
771,0.07966440297196614
772,0.3154539362800245
773,0
774,0
775,0
776,0.5258083089210647
777,0.10958098209044057
778,0
779,0.026893476507279745
780,0
781,0
782,0
783,0
784,0.14799247448903777
785,0
786,0
787,0
788,0
789,0.24443915033962596
790,0
791,0.13273483919327891
792,0.12271926954941934
793,0.07970958256073826
794,0
795,0
796,0.10172241649340666
797,0
798,0
799,0.049035699966938934
800,0
801,0.570721621809087
802,0.5207151226248439
803,0.2251378427542102
804,0
805,0.042321897620931165
806,0.17659540476667204
807,0.1585418715350522
808,0.1534012527333535
809,0.030619815171726766
810,0.08773386802288727
811,0.17449622719516714
812,0.275738239141025
813,0.27929121353122743
814,0
815,0
816,0.10748488265719922
817,0.35269637222883665
818,0.31810554352019826
819,0
820,0.16892316459420634
821,0
822,0.21463993703642217
823,0.4005338852824013
824,0
825,0
826,0.5254807533224181
827,0
828,0.4414506931894334
829,0.46383886690825005
830,0.17998410569873
831,0.13393977816212652
832,0.25095930239655384
833,0.15005930210943966
834,0.2874249035147265
835,0
836,0.04256331265509655
837,0.6743418610176849
838,0.19322739832649852
839,0.11132571219772677
840,0
841,0
842,0.058132493005078806
843,0.412830811989526
844,0.10872876238165599
845,0
846,0.24444492593562686
847,0.15237013318168016
848,0.35027190145044995
849,0.10329201196076068
850,0.12864617569815115
851,0.34533591557702414
852,0.018633545696110726
853,0
854,0.032310425705950024
855,0.15819998125712229
856,0
857,0.2766547661952887
858,0
859,0
860,0
861,0.221202099195738
862,0.17683748970070948
863,0.11694927285910614
864,0.3966116022063141
865,0
866,0.0605369093943702
867,0.4091130182299494
868,0.04402130342034602
869,0
870,0
871,0.30719369247402495
872,0.16277340031361529
873,0.2848155605842839
874,0.15918147022210374
875,0.3252868829200104
876,0.14641014992056003
877,0.22658216785774973
878,0.37925533160637415
879,0.32885114407112637
880,0.02069598956417565
881,0.1679286586715593
882,0.62359574899929
883,0.12549856921275201
884,0
885,0.15938853004098022
886,0
887,0.2019914745740545
888,0.2230213640979639
889,0.2592294993424745
890,0
891,0.35106236098186705
892,0.006142885255244063
893,0
894,0.1417301429620614
895,0.03459813068405407
896,0.11330043697799155
897,0.11585126440367696
898,0.18849083817379367
899,0.07029286500170809
900,0.1298509971107307
901,0
902,0.2065278073117939
903,0
904,0
905,0.35551730282331373
906,0.3458342629556779
907,0.1788763809307458
908,0.008194027810345478
909,0.06372233851061096
910,0
911,0
912,0
913,0
914,0
915,0.11668248771856596
916,0.13773307952078143
917,0.194467688671394
918,0
919,0
920,0
921,0
922,0
923,0
924,0.07895462906015563
925,0.25670057228000653
926,0.3845197256015733
927,0.0037306514729211204
928,0
929,0.1652740499286394
930,0.3184653277270113
931,0.5668121691253485
932,0.387084403856496
933,0.02577268333338134
934,0
935,0.04868282188344625
936,0.17309162767491512
937,0
938,0.23374546563822232
939,0.109454194794633
940,0.10951380772421634
941,0
942,0.16741875628378747
943,0
944,0.11066403074026218
945,0.07245917768540577
946,0
947,0.1993669215202911
948,0.16354261836268189
949,0.08464820221445304
950,0
951,0.0933338579045683
952,0.05035213840109268
953,0.09768863352723778
954,0.26468596716098824
955,0
956,0.6330891800445072
957,0.5641568063132029
958,0
959,0.025796216940171035
960,0
961,0.3801449275935922
962,0.14259275234854432
963,0.03839790372400878
964,0.2188793237016244
965,0
966,0
967,0.05125386963275724
968,0.0013560264961233193
969,0
970,0
971,0.07581187840667267
972,0
973,0
974,0
975,0.1752301259861093
976,0.28486071302262894
977,0
978,0
979,0
980,0
981,0
982,0.3344110086139773
983,0.22842911395034096
984,0.2678058046331546
985,0.16726951764830536
986,0.29682356199248994
987,0.08573619531857635
988,0.009725037789923396
989,0.32348553661211266
990,0
991,0.21997919852912315
992,0.03416126583010992
993,0.24504460006643022
994,0.22534534076748083
995,0
996,0.22550655005195522
997,0.20560256441461225
998,0.2791729070631438
999,0.3211511194899488
1000,0.29610272276104255
1001,0.12228068526858529
1002,0.11584811234090106
1003,0
1004,0.3142160705582474
1005,0.429256969902582
1006,0.28444518738468005
1007,0.1357248745300014
1008,0.17854914659882706
1009,0
1010,0.30749459084563524
1011,0.2946508508490755
1012,0.5227518690638076
1013,0.16793462355990366
1014,0.1340347133699953
1015,0
1016,0.37579211026166315
1017,0
1018,0
1019,0.2546070511298223
1020,0.317664071636814
1021,0.1585755292988106
1022,0.12944425853917466
1023,0.3464859465735144
1024,0
1025,0.2567962928026819
1026,0
1027,0
1028,0.11931081076064556
1029,0.09150413850817177
1030,0
1031,0.022440802932735482
1032,0.2543256021376389
1033,0.44448772569123984
1034,0.06347830418943237
1035,0.18849285423730386
1036,0
1037,0.30860486054377634
1038,0.29402315928935463
1039,0.11979988818549683
1040,0
1041,0.2507133223418645
1042,0.6507527545287922
1043,0.19808273944157842
1044,0.07946574274279247
1045,0.5323114832427199
1046,0
1047,0.33750160678074415
1048,0.24111853746920112
1049,0.014639111821923373
1050,0
1051,0.07394270183299775
1052,0.07230375625391572
1053,0
1054,0.21678758621126207
1055,0.5624436399491172
1056,0.050378857870494426
1057,0
1058,0.14416930753486343
1059,0.03992831323919935
1060,0
1061,0.09800029818977943
1062,0
1063,0
1064,0.29991102063247543
1065,0.2130937146561888
1066,0
1067,0.5582236883744339
1068,0
1069,0.24136157556590274
1070,0.2558436693090702
1071,0
1072,0
1073,0.10383649294356498
1074,0
1075,0.5084196910866604
1076,0.5695852719501174
1077,0.3279027165489957
1078,0.11546063938203474
1079,0.04005415843094026
1080,0
1081,0.09304558419479164
1082,0
1083,0
1084,0.19527737699986084
1085,0.051086191726436914
1086,0
1087,0.10689337967268989
1088,0
1089,0
1090,0.21639801456096788
1091,0
1092,0
1093,0
1094,0.32281550736230247
1095,0
1096,0
1097,0
1098,0.20851918122787053
1099,0.6694928600053632
1100,0.13722013357874444
1101,0.3327817980747718
1102,0
1103,0.2032122528634169
1104,0.0202445281311793
1105,0
1106,0.17223888415330849
1107,0.11213576656248822
1108,0
1109,0.06366185210280087
1110,0.20084617543943575
1111,0.3720617255297861
1112,0.28477040012982546
1113,0.338196226831462
1114,0.036127803782922685
1115,0.028819732055510666
1116,0.16314360427802113
1117,0
1118,0
1119,0
1120,0.31364924138130634
1121,0.14108324798444974
1122,0.20538889216348247
1123,0
1124,0
1125,0.1719203573231057
1126,0.40407280810924107
1127,0.31396377899989514
1128,0.03988387858582648
1129,0.17160406096362027
1130,0.042915222076794185
1131,0.09779946570534354
1132,0
1133,0.05788304603096167
1134,0.025743364434591465
1135,0
1136,0.10238270165254684
1137,0
1138,0.026573077158703162
1139,0.01822436797989141
1140,0
1141,0
1142,0.30157448241325524
1143,0
1144,0.06550117652526344
1145,0
1146,0
1147,0
1148,0.20028771450617996
1149,0
1150,0.03688684430429731
1151,0.14780948548457454
1152,0.1507657013196936
1153,0.137163007536634
1154,0
1155,0.13155279433304987
1156,0.16417952682862294
1157,0
1158,0
1159,0.3533916807937568
1160,0
1161,0
1162,0.21449783609084563
1163,0.12184955616423579
1164,0.00024201284597963335
1165,0.12726568730838847
1166,0
1167,0.3706031623578835
1168,0.43186857727052474
1169,0
1170,0.4174742660018391
1171,0.31868204539815803
1172,0
1173,0
1174,0.410392845765409
1175,0.41233229003682637
1176,0
1177,0.1077431479155754
1178,0
1179,0.2418210826788739
1180,0.2376944202374153
1181,0
1182,0.36535286089467933
1183,0.2840212431068925
1184,0.06821821985903317
1185,0.14807392966204194
1186,0
1187,0.20185086771126196
1188,0.10645116315666545
1189,0.1406158966218484
1190,0.43157532430675627
1191,0
1192,0.11747467332551345
1193,0.0638131033109749
1194,0.32737789511030746
1195,0.0003813492799553675
1196,0.2807523147419334
1197,0.11088013972901559
1198,0.22660789761491443
1199,0.23138051960524889
1200,0
1201,0
1202,0
1203,0.08490298438771918
1204,0
1205,0.22704031406903916
1206,0.228386894603778
1207,0.0028660707652732598
1208,0.21763789228944538
1209,0.07544971574259854
1210,0.03209021757468003
1211,0.19389957315731035
1212,0.0077691660350116265
1213,0
1214,0.38485192605020724
1215,0.49106182516234564
1216,0
1217,0.3741562096487122
1218,0
1219,0.08819258932639198
1220,0.12865688306363107
1221,0.25517927549768127
1222,0.16441698388370904
1223,0.13635707833529606
1224,0.13478191231704525
1225,0.37239056359938394
1226,0.2741600242169493
1227,0.0517226554900245
1228,0.45161762289641316
1229,0.1792846237043935
1230,0.6632834690231203
1231,0
1232,0.061827521410491776
1233,0.18834476209103315
1234,0
1235,0
1236,0
1237,0.33823145136831323
1238,0.3547383001400297
1239,0.20265390947612535
1240,0.38663130398568113
1241,0
1242,0
1243,0
1244,0.22903292733844052
1245,0
1246,0.009998638030129486
1247,0
1248,0
1249,0.06140319682758463
1250,0
1251,0
1252,0
1253,0.26890745465599486
1254,0.013209210301312585
1255,0
1256,0.015996038473818447
1257,0
1258,0.7828567970807475
1259,0.01723159793551063
1260,0.5530072908948753
1261,0.22687243206429122
1262,0.14197535869641717
1263,0
1264,0.11412174272285838
1265,0
1266,0.01376895849099144
1267,0.03870913239128418
1268,0.5439979893655452
1269,0.04922163928606332
1270,0.20278216726989176
1271,0.024809880011752355
1272,0
1273,0
1274,0.12351015711427724
1275,0
1276,0.11138861188147656
1277,0.13438883199543053
1278,0
1279,0.17523072174618007
1280,0
1281,0.22034269683364763
1282,0
1283,0.07763371988415252
1284,0.034299495838647914
1285,0.5507159607957198
1286,0.06942351168998637
1287,0.1357788848063237
1288,0.49447923148425155
1289,0.04500013966181246
1290,0.04937980771188358
1291,0.10527373392372288
1292,0.6203751012971931
1293,0.25638175039701816
1294,0.5935457450750342
1295,0.18663390996579446
1296,0.14596974278828176
1297,0.3908607484294644
1298,0.5292152019783126
1299,0
1300,0
1301,0.30530499556374
1302,0
1303,0.3212022134875385
1304,0.12824246249097485
1305,0
1306,0
1307,0.0214744748346741
1308,0.2730749477693455
1309,0
1310,0.35346403440283614
1311,0
1312,0.3394082961246303
1313,0.13791318158385404
1314,0
1315,0.3497255759244232
1316,0.09416004069234013
1317,0
1318,0.10671438470855235
1319,0.09912748183528974
1320,0.5343094228507049
1321,0
1322,0.05294380667393492
1323,0.24984191086659138
1324,0
1325,0
1326,0.1998480842419542
1327,0.1764126633203336
1328,0
1329,0.04626566741880345
1330,0
1331,0
1332,0.4854915410723971
1333,0.05394428801147305
1334,0.22342971284989036
1335,0.12254408731281877
1336,0.00574747000095574
1337,0.06495757283050776
1338,0.15099638074257873
1339,0.5019466310055759
1340,0.382798288196292
1341,0.01698308433761464
1342,0
1343,0.004709507959677811
1344,0.10791621911857943
1345,0.40652221809921485
1346,0.11906717113485868
1347,0.09161532625710345
1348,0.30758827303822145
1349,0.459266535368705
1350,0.352363328534945
1351,0.08225350828270914
1352,0.22495238708225432
1353,0.3836163012661298
1354,0
1355,0.01229630624794198
1356,0
1357,0.010337942025077734
1358,0.225129364947433
1359,0.009216345020866268
1360,0
1361,0.23476452992469268
1362,0.4146973740650943
1363,0.2653337089872988
1364,0.3967182398023549
1365,0.003130653942584688
1366,0.19987428002382499
1367,0.18263976546233893
1368,0.18351678230796234
1369,0.2752079845032591
1370,0.08271336323314538
1371,0.21577552821599513
1372,0
1373,0.5455247304013721
1374,0.4276321020937127
1375,0
1376,0.1590325584481118
1377,0
1378,0.0976045539937169
1379,0.3174172775379849
1380,0
1381,0.049991297819812625
1382,0.2695716362530842
1383,0.16776152068224817
1384,0.11151820628828404
1385,0.2852066696460359
1386,0.17293724971731314
1387,0.15373006858908153
1388,0.2319047865965095
1389,0.12184614591505336
1390,0.1418968431031892
1391,0
1392,0.2052182394021572
1393,0.4745420087097517
1394,0.2192095117671212
1395,0.4620212479494292
1396,0
1397,0.28081618595186264
1398,0
1399,0
1400,0.1003241219043963
1401,0.3394171921654714
1402,0.16709171484027321
1403,0
1404,0
1405,0.37237997182343796
1406,0.38305025562293626
1407,0
1408,0.3434622410322239
1409,0.07038459387939228
1410,0.21356118218502554
1411,0
1412,0.10262915733374153
1413,0.12493852702690902
1414,0
1415,0
1416,0.2158267787534953
1417,0.5421032195574597
1418,0.19375457026794993
1419,0
1420,0.22116364675219694
1421,0.14588720050816148
1422,0.08595297031240759
1423,0.11337123002471924
1424,0.32764451180240717
1425,0.12260302598273401
1426,0.586761637569024
1427,0.2776016650622044
1428,0.15994965108431045
1429,0.16000631594164086
1430,0.0875463091415781
1431,0.18577318445425559
1432,0.30704421425152717
1433,0
1434,0.22837801757411877
1435,0
1436,0.2828314067870058
1437,0.4255283965366442
1438,0.03160235240740078
1439,0.18455283396756825
1440,0
1441,0.33823860950511
1442,0.32131292768230435
1443,0.5369709641820374
1444,0.3059591711737728
1445,0.060107621564675334
1446,0.11012726604295511
1447,0.2907555326903428
1448,0
1449,0.4487238348225008
1450,0
1451,0.34802636267304676
1452,0.17523726413853477
1453,0.2112203737376067
1454,0.09730934721121828
1455,0.2801468431729408
1456,0.2840145166819701
1457,0.19343836225073233
1458,0.24776228822572363
1459,0.16949561399430033
1460,0.2937098816324277
1461,0.3652902332932515
1462,0
1463,0
1464,0.27959419373334016
1465,0.19830856904756147
1466,0.2505686138050309
1467,0.1647869233010932
1468,0.21590175882914628
1469,0
1470,0.058110622942203705
1471,0.13970121397732835
1472,0.1036872204947025
1473,0.2748715509143388
1474,0
1475,0
1476,0.3227261070328966
1477,0.18366210635298982
1478,0.1159892041461418
1479,0.03967909470960035
1480,0.3466513956979712
1481,0
1482,0.3980591101525087
1483,0.05894851145096319
1484,0.02758043173271682
1485,0.27168886942442283
1486,0.2669148128023352
1487,0.0016846217545805342
1488,0.03556681175014337
1489,0.35788808868620015
1490,0.34923003650946616
1491,0
1492,0.39122425365073343
1493,0.31579104587963436
1494,0
1495,0
1496,0
1497,0.34636122601828334
1498,0
1499,0.013348769727431403
1500,0.25653718051879126
1501,0
1502,0
1503,0.3141079792303353
1504,0.2982612520940112
1505,0.1708251855392425
1506,0.07853309353123339
1507,0
1508,0.15683360363855828
1509,0
1510,0.10433768349353625
1511,0
1512,0.18183914982782937
1513,0
1514,0.2017288000088985
1515,0.06424788113261146
1516,0.17338686319294902
1517,0.1451946865231121
1518,0
1519,0.10066135928785022
1520,0
1521,0
1522,0.11966067050953341
1523,0.16258929989583518
1524,0.21620515648737873
1525,0.03543904561565994
1526,0.2775667882952624
1527,0.18402170676355808
1528,0
1529,0.03535101351670114
1530,0
1531,0
1532,0.28474694817641943
1533,0.276856778510423
1534,0.2341606637475704
1535,0
1536,0
1537,0
1538,0.4733792177151235
