id,value
113,0.3784734034400525
114,0.5556993835787829
115,0.34766795721854266
116,0.1556567729584161
117,0.3839998140649375
118,0.39077351776928654
119,0.41182821872186126
120,0.4520311211988251
121,0.30493055144849224
122,0.26056278434559155
123,0.10000000000000003
124,0.15609349072633721
125,0.6121952300468017
126,0.10000000000000003
127,0.5350703887106424
128,0.3589961264956741
129,0.21415793946443976
130,0.3801318244974426
131,0.3236889301149134
132,0.5739143011697281
133,0.64075552792932
134,0.533003789897118
135,0.3081573930503597
136,0.5199442476415421
137,0.8813261449928413
138,0.4985681241983528
139,0.5215407389869634
140,0.6638107238338973
141,1
142,0.4119014596575849
143,1
144,0.1694104217360442
145,0.3736617136736701
146,0.4002119034814089
147,0.6073230728965546
148,0.10000000000000003
149,0.8036250176400666
150,0.44291346258486947
151,0.13980614592727386
152,0.680931873107258
153,0.3603512281163702
154,0.6384819180449928
155,0.18583812225428598
156,0.2917644273895016
157,0.10000000000000003
158,0.5578895981719321
159,0.14585304901966525
160,0.4791988684488028
161,0.6958959477658038
162,0.8073527357207946
163,0.5156521160102008
164,0.5136958855553233
165,0.4476338786770031
166,0.19577035879217697
167,0.49912227332152437
168,0.6831418419131063
169,0.7769252553798469
170,0.33949741409405454
171,0.35422801026509737
172,0.28869659980977846
173,0.5867066480202239
174,0.8452001205732103
175,0.39474596503345044
176,0.3967378344721832
177,0.2282212500619042
178,0.6181381428545931
179,0.48454894893414696
180,0.6963423631257439
181,0.25938626158052835
182,0.6987477134634252
183,0.5802887973724751
184,0.25281589769488444
185,0.3783729249158425
186,0.10000000000000003
187,0.12097483732038095
188,0.2671910019157506
189,0.12299635017426234
190,0.4942316373034255
191,0.9809851031110834
192,0.6303396203254521
193,0.21138732992722678
194,1
195,0.3335731382508902
196,0.7332923310974626
197,0.8609321061703759
198,0.4600895992224133
199,0.5209935071109808
200,0.30533763899314326
201,0.5459946096616295
202,0.5525004592066964
203,0.5231060271233704
204,0.16770800220591503
205,0.6693937454192893
206,0.7280384048338426
207,0.48313746744228614
208,0.45400087028493186
209,0.9149719759228796
210,0.3433624937741015
211,0.22613866394162668
212,0.7374200339534642
213,0.2027732018124091
214,0.4850277540293152
215,0.847499984899521
216,0.4289235967230319
217,0.5216578220776529
218,1
219,0.3132420323989794
220,0.4188725129715402
221,0.6950556727606374
222,0.2934453318259326
223,0.36291108200681843
224,0.18142545259908793
225,0.7712076288372385
226,0.5636623398832783
227,0.15002389838309121
228,0.18629631662482543
229,0.7746493817078817
230,0.180449984316303
231,0.18111735155695033
232,0.2668849651184787
233,0.9179922594577188
234,0.4832533485010871
235,0.12796978255943192
236,0.21357942024325718
237,0.10000000000000003
238,0.10000000000000003
239,0.16606712072025392
240,0.10000000000000003
241,0.27746511952365216
242,0.27157439991228255
243,0.6995761773954576
244,0.2912194362650539
245,0.8691631360674776
246,0.5593042000132056
247,0.5715047460582752
248,0.4008162039268529
249,0.7667906715968551
250,0.35753304681363585
251,0.2609197892860537
252,0.41136554775089434
253,0.45963811431981133
254,0.30043433824410615
255,0.2408294514054319
256,0.30003271888573685
257,0.550455799944642
258,0.2075028056651948
259,0.9519145832530738
260,0.6695879918083198
261,0.2136420564466638
262,0.43953150347160824
263,0.5645525353750005
264,0.45896483422929113
265,0.10000000000000003
266,0.6603730150957063
267,0.5260315744832713
268,0.10000000000000003
269,0.7268192240367259
270,0.37424289427731694
271,0.8698907552397708
272,0.7462955571367029
273,0.9231904651139127
274,0.4321652981516296
275,0.10000000000000003
276,0.4530203689731613
277,0.41727982906396505
278,0.6135986004683445
279,0.5569161067103268
280,0.2761320260501279
281,0.4456494077949057
282,0.4608905731863482
283,0.3012695826176852
284,0.5264610409539132
285,0.7010719081900423
286,0.8642557767021457
287,0.9761544562029449
288,0.7057085999823347
289,0.6686475417956694
290,0.37888018973721116
291,0.5268644875765405
292,0.40141399617194523
293,0.6419227760003952
294,0.10000000000000003
295,0.7272156288869316
296,0.31144192421547723
297,0.34816879010918034
298,0.10000000000000003
299,0.6077541642754702
300,0.32825450576182585
301,0.3519563084469858
302,0.5094948836586466
303,0.6514559021335944
304,0.556889506049182
305,0.6061595825566977
306,0.691629001996449
307,0.8614732891240717
308,0.6669867686698465
309,0.3869313580592904
310,0.2863904444281316
311,0.7043526354256009
312,0.7397468620519605
313,0.6753345128264665
314,0.3049698918119932
315,0.10000000000000003
316,0.14832816005215987
317,0.6719535346574246
318,0.6449740239449402
319,0.7145957443550333
320,0.6768953441622261
321,0.5213628240490411
322,0.5340445654771148
323,0.916645666224573
324,0.4295498978288901
325,0.13302818744739564
326,0.5475767544903399
327,0.19042298592036713
328,0.7271928965876948
329,0.15807059029023424
330,0.4548516320311915
331,0.5578621552301769
332,0.5352087038178075
333,0.10000000000000003
334,0.36260627282764274
335,0.7359069522928838
336,0.10000000000000003
337,0.47997999016603193
338,0.48210211763469535
339,0.5716623124720945
340,0.7425652352597183
341,0.4999543780914663
342,0.9058955659806498
343,0.4937485321063784
344,0.21926842238890693
345,0.28848207981402374
346,0.688550559443935
347,0.5273865832970972
348,0.3652778903596423
349,0.10000000000000003
350,0.364132576341437
351,0.10000000000000003
352,0.6810091802529274
353,0.35133570331305936
354,0.6501778233844926
355,0.6942418853807584
356,0.47305516230178796
357,0.6522182550370517
358,0.9031877789443663
359,0.5318590712556057
360,0.45988497385198884
361,0.3045014684487646
362,0.11891918233410836
363,0.544260339476681
364,0.14131733416246706
365,0.13830583119489245
366,0.19021849895303955
367,0.5128357911398507
368,0.28673881925747946
369,0.3733923650508092
370,0.6810506452997263
371,0.2291529845507637
372,0.7409632551899208
373,0.6356026905055301
374,0.1961859454375207
375,0.9440595909573644
376,0.6670630377354947
377,0.5359825879223667
378,0.2331735460630342
379,0.3478471636222047
380,0.829423265217142
381,0.7108607652206234
382,0.5934008521732996
383,0.1913066747260227
384,0.4328324667658561
385,0.5938112607844046
386,0.8304154025111505
387,0.10000000000000003
388,0.2573131224048167
389,0.438339918769123
390,0.6685745918054553
391,0.10000000000000003
392,0.2511116226549102
393,0.16606432788885872
394,0.6959830098369104
395,0.1867278873441067
396,0.11692471193749814
397,0.10000000000000003
398,0.725827897056391
399,0.5763024187239808
400,0.756624678124804
401,0.7227312441444163
402,0.2989619993552989
403,0.6337215484795444
404,0.6019943924579017
405,0.574225734520772
406,0.6683949245611003
407,0.2794592166038051
408,0.515356851555097
409,0.35546711079633053
410,0.19959451379880438
411,0.45581543251126894
412,0.1516176970693432
413,0.5801319141086095
414,0.6663733352911976
415,0.6616864589894396
416,0.32156039514974327
417,0.5918933122943614
418,0.10000000000000003
419,0.25794946163775045
420,0.5325636404379144
421,0.7308505677914887
422,0.7785697908590645
423,0.7365734253586003
424,0.54713889140074
425,0.34307004853263984
426,0.392724632792066
427,0.3525903205612625
428,0.404364679317284
429,0.3730222627190995
430,0.5061742209835054
431,0.18478104080793345
432,0.16972413154917856
433,0.35578140902182326
434,0.44659527066790417
435,0.4044990956607431
436,0.1280226418716711
437,0.35599360614818315
438,0.4851940679911743
439,0.279790519725786
440,0.3934623645419819
441,0.6780266775577011
442,0.10000000000000003
443,0.6542653558566527
444,0.7643295329471482
445,0.22694896518832683
446,0.7114123740564877
447,0.263499672182572
448,0.1890082431959314
449,0.2920587763304605
450,0.10000000000000003
451,0.10000000000000003
452,0.27859365689629
453,0.3202236077142104
454,0.4879398316748965
455,0.4561533889572947
456,0.731538362827294
457,0.10000000000000003
458,0.37733670317549356
459,0.9190986111980142
460,0.6852516482053896
461,0.5154892011615249
462,0.5695624640664669
463,0.39135890271242496
464,0.7887351298951699
465,0.3882862210691067
466,0.3085441060038183
467,0.3348726612271969
468,0.10000000000000003
469,0.4318556750731653
470,0.10000000000000003
471,0.8493707341281564
472,0.7532685785408237
473,0.47191858185973967
474,0.6251768615302165
475,0.43160377284142243
476,0.8411859030106648
477,0.8206990223083221
478,0.858700477743916
479,0.4691695591994388
480,0.24347188304383527
481,0.3492945579021722
482,0.6726057772227108
483,0.3729968176136289
484,0.6454781007476633
485,0.6004472215562089
486,0.42590080509082345
487,0.29747967780240403
488,0.18491578717960744
489,1
490,0.358390280050176
491,0.4623240102372515
492,0.818711021254374
493,0.32472764867606174
494,0.1917370793611921
495,0.7769042930717815
496,0.49476928903194844
497,0.37660679711136846
498,0.2872559698041968
499,0.31932779746759454
500,0.7715190920009858
501,0.31340129462675564
502,0.258927866646858
503,0.8032403778754948
504,0.6144677943749877
505,0.10000000000000003
506,0.28604195492013773
507,0.45735361239018235
508,0.6336820492521003
509,0.28336770217544616
510,0.21917137538655165
511,1
512,0.8090001502510544
513,0.28982567574521434
514,0.36379180090481167
515,0.12079690053657803
516,0.10000000000000003
517,0.5047879552910423
518,0.5895084520189086
519,0.6465724691443488
520,0.37388564517215467
521,0.6051067349628503
522,0.13055489068935974
523,0.6934262254535721
524,0.4312160003476527
525,0.916348143179347
526,0.6056261093948629
527,0.2260406366107878
528,0.15264644861657972
529,0.4615815219793962
530,0.5755729440549155
531,0.6305121796454458
532,0.6143804066820953
533,0.43037172993001277
534,0.8411319295781561
535,0.7099116953994267
536,0.6966047670349398
537,0.17495952554426483
538,0.10000000000000003
539,0.10000000000000003
540,0.9058886678154088
541,0.2784918872324303
542,0.6785728180495565
543,0.503027204614574
544,0.1522896293500419
545,0.7106107563666557
546,0.6182250119910084
547,0.3155113806946064
548,0.30293880225004777
549,0.5482871819476627
550,0.3390075441220095
551,0.1359148457968957
552,0.2842630990865719
553,0.28266527421168214
554,0.4297182012731882
555,0.4430688788382521
556,0.18084051630277675
557,0.8510418909678568
558,0.4643504565648386
559,0.22956764468455174
560,0.31135264251944894
561,0.5029008980206802
562,0.284296772508686
563,0.5500309161649364
564,0.7196909776523546
565,0.43737358952568395
566,0.21404674841661564
567,0.10000000000000003
568,0.5571101694205778
569,0.3161530654431874
570,0.3652664618611708
571,0.4349835884670122
572,0.5718983614698101
573,0.185558505225782
574,0.521085943762169
575,0.3592983431640438
576,0.36091771804879996
577,0.48102726007714697
578,0.10000000000000003
579,0.3702273607406196
580,0.5733239620807262
581,0.3416666106655155
582,0.174944515365938
583,0.1476381710496188
584,0.10000000000000003
585,0.8525299741646375
586,0.6831011691806796
587,0.3413158519747542
588,0.3699952547948166
589,0.5018952230507755
590,0.13738850687245585
591,0.12273813739143075
592,0.6288815696231405
593,0.5661514271915911
594,0.48997266750980095
595,0.2835763223590687
596,0.38236272218582645
597,0.7420270120110724
598,0.6821564609226576
599,0.26235833807427733
600,0.2156909910650197
601,0.3044007526629152
602,0.4197265894636186
603,0.9110436999952249
604,0.595128745507189
605,0.4785432237951482
606,0.8074336958052342
607,0.5529277911281532
608,0.35503296174417326
609,0.9239222169866526
610,0.2865749288683265
611,0.11909476525521684
612,0.2883763045615903
613,0.10000000000000003
614,0.3629042668857317
615,0.607095749033951
616,0.6519078869367192
617,0.7030528440291346
618,0.10000000000000003
619,0.5928548867320711
620,0.3201302645803946
621,0.43425686184756895
622,0.2827380668661112
623,0.10000000000000003
624,0.57954658654754
625,0.38305931717655706
626,0.7150663524180672
627,0.47703497456997285
628,0.7463093579622964
629,0.1701831835339931
630,0.9515428169489286
631,0.10000000000000003
632,0.10000000000000003
633,0.10000000000000003
634,1
635,0.6094594958095243
636,0.4411423187712404
637,0.38380148248623597
638,0.2950158542575182
639,0.4835111834857435
640,0.16419354360728877
641,0.6285912248651524
642,0.30816392668091147
643,0.6614322673295217
644,0.46659467477299355
645,0.44693081351262925
646,0.7406370861059977
647,0.10000000000000003
648,0.44327091836917626
649,0.24216084092524454
650,0.43817612889140045
651,0.4191316374181732
652,0.24784020723772632
653,0.5056447375463238
654,0.46225350365627066
655,0.27705014929669197
656,0.16757785043847526
657,0.3243531839324863
658,0.9297745342294803
659,0.3835988465024123
660,0.5806370306805844
661,0.8885158164661429
662,0.47443859705364894
663,0.10000000000000003
664,0.8658274631823062
665,0.15385281938996354
666,0.15549469912534403
667,0.7482838436132588
668,0.34913550107190167
669,0.5197892890866984
670,0.3520125924743363
671,0.6216710797801817
672,0.8502389964182
673,0.6415920633575669
674,0.660179285119169
675,0.5079815963532902
676,0.7321087809035474
677,0.7365589294098098
678,0.11891885508925673
679,0.29242936379038664
680,0.5307602627719272
681,0.34910675253978046
682,0.21276546287271308
683,0.13720447614241232
684,0.33740178389758585
685,0.8556060905631435
686,0.6375656614208838
687,0.6955792563653538
688,0.12044979894825317
689,0.5619498879533822
690,0.17697356715099433
691,0.5765665203804122
692,0.4520519096119811
693,0.6995872852756266
694,0.10000000000000003
695,0.637842097465575
696,0.4560415999954825
697,0.4340142439902407
698,0.19163704344005858
699,0.6138878878800085
700,0.6251295890513524
701,0.6672112642487003
702,1
703,0.5448594527312045
704,0.45134312806588844
705,0.7852515212436344
706,0.6219042526794296
707,0.6182129918716062
708,0.7664831475184111
709,0.32093876519331743
710,0.3005959387544039
711,0.16076580087597703
712,0.4718311751705992
713,0.6647474611352635
714,0.37159218126192683
715,0.4699339069887826
716,0.10000000000000003
717,0.532315565995817
718,0.8223987794823493
719,0.35098662070320874
720,0.3950945008304665
721,0.7443766518195398
722,0.3692139063496847
723,0.7456679480263073
724,0.3947034517349672
725,0.6541056470013598
726,0.10000000000000003
727,0.34110401314935523
728,0.11043569916946566
729,0.5731476477528732
730,0.10000000000000003
731,0.2141957371052729
732,0.3783999431217671
733,0.7030967019959384
734,0.5791076833456252
735,0.27670531976923396
736,0.8422081805639807
737,0.5643477821208713
738,0.4686614177742132
739,0.1718591914311498
740,0.7996552390000773
741,0.1588749337679487
742,0.35991410405816043
743,0.33695798305593355
744,0.5665002438211908
745,0.46527284777313815
746,0.2933677637482447
747,0.9940875920120391
748,0.2105976251894598
749,0.6656882233101313
750,0.6781716076838598
751,0.23561615573829842
752,0.4001373464913503
753,0.44091479919176974
754,0.10000000000000003
755,0.15677185551741962
756,0.5342800417398321
757,0.5647738494038915
758,0.13485977944827074
759,0.21383888579911364
760,0.5383073245869318
761,0.7124774555135469
762,0.10000000000000003
763,0.23502833534799716
764,0.464151984099423
765,0.7452181348470706
766,1
767,0.3869327844917885
768,0.5513382445989389
769,0.6534735249733976
770,0.2062728228164415
771,0.8425895630949505
772,0.3144136638692342
773,0.4756550737412737
774,0.4771170575904872
775,0.1750099207175143
776,0.7732146781504867
777,0.1617007634666503
778,0.6212616805729232
779,0.17752378624168655
780,0.16781245454796528
781,0.43701387227280675
782,0.6880095833416766
783,0.49296319335527033
784,0.4062114239472549
785,0.4901761832828464
786,1
787,0.5040947021942952
788,0.7541815382347643
789,0.53400758831242
790,0.8442520750840861
791,0.7068662384645992
792,0.7511772873766094
793,0.7302283271549994
794,0.4830484449892249
795,0.6874431188958288
796,0.5620911566779094
797,0.14524730564473934
798,0.13698135681509205
799,0.6372743565204626
800,0.5662389422565461
801,0.38589024672837346
802,0.25386309380684136
803,0.3824595390064866
804,0.397095331371007
805,0.40731046648451985
806,0.5148285789747276
807,0.3209303385837391
808,0.47108561237667246
809,0.5628228702344344
810,0.5556268786499934
811,0.4005908783350168
812,0.3266127326689987
813,0.6185835929931311
814,0.2155243178900414
815,0.9135769901164845
816,0.399779333517989
817,0.5538947130530143
818,0.530369248097543
819,0.8379049624074504
820,0.5215224627742046
821,0.5347065769410557
822,0.6108330240223612
823,0.10000000000000003
824,0.48917350820353184
825,0.3638898157484944
826,0.10000000000000003
827,0.636136481675567
828,0.6987553296443063
829,0.6400826097659622
830,0.10525918028919376
831,0.24725386006271982
832,0.3884539117592553
833,0.4592497396826241
834,0.3523118548943265
835,0.10000000000000003
836,0.8469522376357759
837,0.7199404651989196
838,0.10000000000000003
839,0.2898738719221003
840,0.3175314128920513
841,0.6676869029031178
842,0.7353098112140759
843,0.30927732741005454
844,0.28172559690719673
845,0.28910913567339036
846,0.12358555401230507
847,0.28050701903098596
848,0.9803964126917939
849,0.193302993216796
850,0.34427651605129905
851,0.8385705582070186
852,0.28939831857462883
853,0.16611741863692853
854,0.5611048128392335
855,0.3389880387857345
856,0.5096650235585971
857,0.5893162351207706
858,0.6058630233444258
859,0.10000000000000003
860,0.7553624474309437
861,0.3400077610002666
862,0.5942924699537591
863,0.5052343887137953
864,0.5010611591413283
865,0.5285051761183066
866,0.24208482767856837
867,0.10000000000000003
868,0.10000000000000003
869,0.20333918317337724
870,0.36731378204822773
871,0.5759411817898648
872,0.2690790381136422
873,0.8691481647637727
874,0.10000000000000003
875,0.6572454304214941
876,0.10000000000000003
877,0.1416518811856194
878,0.2810453459960333
879,0.2541509392682656
880,0.34345848080485053
881,0.4626093803605944
882,0.3261313081646004
883,0.5603209170166028
884,0.6765258181261973
885,0.28978447390245377
886,0.5831845832212503
887,0.7208828939980789
888,0.16903484197157337
889,0.402790089838341
890,0.6437906940058613
891,0.7961408636171814
892,0.2933390154670199
893,0.1064463465737236
894,0.5994681989655715
895,0.2589715173703402
896,0.4325986860932797
897,0.6491048668330672
898,0.6615370218382362
899,0.7386409477434039
900,0.13050721397935333
901,0.47792940289931324
902,0.9644891862871177
903,0.7136800551389189
904,0.3213262048347071
905,0.21779372707471417
906,0.5351537538197253
907,0.7361212084155644
908,0.44090416232641977
909,0.49249281976837983
910,0.7380561154135086
911,0.29498320040481407
912,0.675596666056351
913,0.5768708174651476
914,0.7591039485007978
915,1
916,0.893796383555608
917,0.4850158179666431
918,0.4293062062069965
919,0.35429039539119067
920,0.8312404344101709
921,0.2667508657292671
922,0.2648824930166225
923,0.671552706011249
924,0.4396231545945365
925,0.4489843562938259
926,0.19787301698730483
927,0.5570640188261702
928,0.4439429438267452
929,0.6123286122828402
930,0.10000000000000003
931,0.30384579825487923
932,0.5454518231275785
933,0.6379755784617596
934,0.927625558776884
935,0.19945182524288146
936,0.13399135901540626
937,0.5281758975002113
938,0.4235842788651424
939,0.36242245577154025
940,0.35200013080890974
941,0.5819065192838171
942,0.17640968749407443
943,0.8342160363097788
944,0.27741717379721786
945,0.10000000000000003
946,1
947,0.3685089931863594
948,0.3226079195766809
949,0.15378713459654897
950,0.10348084177686952
951,0.5833063854161725
952,0.36994334560291414
953,0.6013158305262372
954,0.3403235593390444
955,0.4894412135981741
956,0.2784553692208346
957,0.22599500154917318
958,0.4464020694090988
959,0.4389227532301602
960,0.5584887271893251
961,0.10000000000000003
962,0.5380107223592687
963,0.7484834796705804
964,0.23346553360431985
965,0.4695033675290286
966,0.3773513458687819
967,0.588891223793458
968,0.6536714614574948
969,0.6638956568183045
970,0.7153483915565115
971,0.6430323412094017
972,0.7082550788439834
973,0.44425034714632605
974,0.4488799198318444
975,0.3021558774194957
976,0.38803844377275604
977,0.1512226475358311
978,0.3086486924967546
979,0.7226228815489939
980,0.671318769218785
981,0.14718695208035176
982,0.45552221501961593
983,0.6773825185835338
984,0.6681458677047318
985,0.2760720617455558
986,0.7966137816948722
987,0.5957944528530719
988,0.39920175545847986
989,0.3486695757462858
990,0.5870417294399031
991,0.6758823597946084
992,0.660336380888882
993,0.7157184262528691
994,0.2514330642801943
995,0.11590255232857029
996,0.3295047709413287
997,0.7372241619822986
998,0.33962388400333576
999,0.7526365658627556
1000,0.6281805041428672
1001,0.2123421252500281
1002,0.1790867573621323
1003,0.5552493889625898
1004,0.7829450700807692
1005,0.4455905801645677
1006,0.8005721094568119
1007,0.8815563661730206
1008,0.1736511973151174
1009,0.2166838002632035
1010,0.50959127157767
1011,0.1601295478891321
1012,0.542788788811676
1013,0.5830814415316883
1014,0.5527934401172003
1015,0.9487970697200319
1016,0.890098022633979
1017,0.23084530519745555
1018,0.34738605221916674
1019,0.34728991760861827
1020,0.5238515672512026
1021,0.3639902157657459
1022,1
1023,0.6246467530608082
1024,0.2673950135565718
1025,0.4395430212505758
1026,0.6380972299258492
1027,0.970432785259012
1028,0.10000000000000003
1029,0.10000000000000003
1030,0.3899210151354852
1031,0.3341362572147183
1032,0.8839072945710245
1033,0.970983381418399
1034,0.964396562000702
1035,0.2081071094055057
1036,0.4951897164402846
1037,0.6646436524522961
1038,0.8150607812760129
1039,0.44581280628261566
1040,0.3469250267554032
1041,0.41914825993025406
1042,0.2130435027007129
1043,0.7266599833278042
1044,0.42655673499395436
1045,0.3738853812641439
1046,0.4980729330521334
1047,0.3931157710054485
1048,0.3761372039306786
1049,0.19166249320670295
1050,0.6461771108972982
1051,0.17339705908471414
1052,0.10000000000000003
1053,0.36410566336741323
1054,0.7595016898132307
1055,0.5744419135068046
1056,0.49250433827732004
1057,0.45623322941621836
1058,0.5944883881031164
1059,0.17967148024471052
1060,0.694016995724841
1061,0.5274791908433644
1062,0.28023795895055037
1063,0.2860413082053472
1064,0.10000000000000003
1065,0.5721599336425063
1066,0.3549189493380724
1067,0.21467466680852948
1068,0.5865283332800315
1069,0.4932173577641416
1070,0.4908389889025803
1071,0.8419787611825293
1072,0.31439121537292497
1073,0.20001446373445103
1074,0.20646701127205538
1075,0.5583603817740003
1076,0.6930511262736379
1077,0.10000000000000003
1078,0.5452161008276548
1079,0.1638448833528254
1080,0.1994926080844469
1081,0.42907519054704074
1082,0.7642938447690444
1083,0.10000000000000003
1084,0.45000730037608977
1085,0.6416058252498023
1086,0.8024122214468186
1087,0.3826040109390148
1088,0.38959754561488985
1089,0.2616177085376004
1090,0.6881651618315272
1091,0.6091669841816527
1092,0.10000000000000003
1093,0.3040529564649052
1094,0.526155072281326
1095,0.2733345987279042
1096,0.5665248378635027
1097,0.7599446120614812
1098,0.6212269919633866
1099,0.17353544765016712
1100,0.5186914551590285
1101,0.4419654539053329
1102,0.6299394639434333
1103,0.46363251309759895
1104,0.38441454831891697
1105,0.155076343205664
1106,0.3681029098800173
1107,0.2856079935021385
1108,0.5193697967777493
1109,0.508381680299888
1110,0.4275662493882188
1111,0.30388190975133766
1112,0.6765605563215893
1113,0.14232793309729627
1114,0.7337084772818583
1115,0.5540084361404165
1116,0.1576076560654751
1117,0.10000000000000003
1118,0.412732987973817
1119,0.3956959708903079
1120,0.512869010723203
1121,0.6189850416695928
1122,0.8153324751280355
1123,0.6155082151713165
1124,0.2640832478687979
1125,0.12007422923321147
1126,0.19227504637764417
1127,0.3591237028170995
1128,0.8100987609838057
1129,0.25340385684869887
1130,0.7252171141052137
1131,0.6333828256959189
1132,0.7350087522963953
1133,0.16738340791425038
1134,0.6656747543479884
1135,0.4183690597272053
1136,0.5617777622787776
1137,0.579301299418581
1138,0.35556555522076894
1139,0.7436494186827067
1140,0.4053857628305277
1141,0.3220763879525178
1142,0.5073950014776296
1143,0.675912018597645
1144,0.12543505760909787
1145,0.530301727046473
1146,0.4887876674081422
1147,0.2092422249782534
1148,0.10000000000000003
1149,0.21335160951981957
1150,0.20873564376852283
1151,0.6620472976959644
1152,0.39369661790209604
1153,0.8217132358475061
1154,0.7810362953989647
1155,0.5896621692434691
1156,0.6908779121855626
1157,0.10000000000000003
1158,0.35872484487207695
1159,0.7217108873784503
1160,0.39239260649467417
1161,0.14034226187872137
1162,0.10000000000000003
1163,0.3050107655801806
1164,0.606498780625506
1165,0.10000000000000003
1166,0.11913398561243926
1167,0.2498533120992021
1168,0.276627180994858
1169,0.28802064415745654
1170,0.10000000000000003
1171,0.10000000000000003
1172,0.5133483389696061
1173,0.2544758435242934
1174,0.5232022301906056
1175,0.6877791277518197
1176,0.3249408651290846
1177,0.22488409196974513
1178,0.5083837198437313
1179,0.3565499217783614
1180,0.11812138079730285
1181,0.17053834059619244
1182,0.6529738570283203
1183,0.6776291135107655
1184,0.34466802030929566
1185,0.610442117617209
1186,0.37710405095861016
1187,0.5292045210963553
1188,0.7256804298097601
1189,0.5410499065656424
1190,0.5894455628063857
1191,0.40185222314218677
1192,0.4626615882215963
1193,0.4762970547483733
1194,0.5890648576188633
1195,1
1196,1
1197,0.10000000000000003
1198,0.549704729643544
1199,0.7303591672919367
1200,0.3603045809647352
1201,0.6926715071876268
1202,0.6401423687716958
1203,0.25101200944013236
1204,0.38239624854970666
1205,0.2366645206117481
1206,0.3650460996299692
1207,0.25364230105970637
1208,0.14263638415398627
1209,0.3921195814693227
1210,0.45928967215013755
1211,0.357548761694344
1212,0.22033384202334386
1213,0.7585150849345055
1214,0.31252025893641333
1215,0.3365938491762142
1216,0.5005543122977424
1217,0.2417794155057854
1218,0.1417332948661047
1219,0.44931168814086136
1220,0.6739701475161894
1221,0.11632927444201158
1222,0.42578405432793465
1223,0.2312053966826538
1224,0.3144055434019619
1225,0.3627961688183113
1226,0.13173856777654974
1227,0.10000000000000003
1228,0.5171347315180457
1229,0.3528986153875813
1230,0.3690889615001805
1231,0.10000000000000003
1232,0.633959506543055
1233,0.49923817143376537
1234,0.23671380347111426
1235,0.5893913373638963
1236,0.4898545351161817
1237,0.6364290565411721
1238,0.5165276909520662
1239,0.4450408368552367
1240,0.10000000000000003
1241,0.5564094377814315
1242,0.4569298471985192
1243,0.10000000000000003
1244,0.31918883480767146
1245,0.2289820057734266
1246,0.3800212413669268
1247,0.1272143541766451
1248,0.1626108528304236
1249,0.5815166438274624
1250,0.10000000000000003
1251,0.6264271282613785
1252,0.40225757559236164
1253,0.15781220989515632
1254,0.46727411642101985
1255,0.23700063248140982
1256,0.3665269414529282
1257,0.575397380956769
1258,0.36292739502829274
1259,0.1629110109485397
1260,0.4757977216150465
1261,0.4875033745846398
1262,0.5654442478903692
1263,0.19561716579326727
1264,0.8537874981028417
1265,0.6218727459917894
