id,value
334,0.39747658313364964
335,0.5600681092081926
336,0.4798714526847512
337,0.5645346776311659
338,0.9008880898218832
339,0.7366337839476694
340,0.6474341665358497
341,0.6890117790839431
342,0.5207752240216038
343,0.6771704777653942
344,0.34868889369657985
345,0.5147521429773183
346,0.6312121526680046
347,0.45630662382942333
348,0.5954697394029473
349,0.5468309409349408
350,0.6296210371003085
351,0.41981839216984634
352,0.33882629368324885
353,0.2937067259954057
354,0.582891601010076
355,0.5227216846182313
356,0.7717996778626727
357,0.8910319327362041
358,0.596927825326018
359,0.4194338622876954
360,0.7785383816421632
361,0.7467874630320409
362,0.40250109061253814
363,0.5423155203751986
364,0.5534372511910821
365,0.41118186880435187
366,0.5309018363716346
367,0.5595284289698672
368,0.7048351458364204
369,0.6911112339633984
370,0.36019836762864954
371,0.7509610812769276
372,0.25273151019528617
373,0.7298483387876643
374,0.6377963964089485
375,0.6976741837571822
376,0.4940276961770174
377,0.5446496910875059
378,0.5827551264445913
379,0.47238354469361077
380,0.7273029147570037
381,0.36056089639322
382,0.5957422454567758
383,0.7793173864885407
384,0.7755854684742581
385,0.4808810564939772
386,0.5523320088907747
387,0.5864043493291572
388,0.16853692848395754
389,0.36737631455718633
390,0.20861366772680767
391,0.615243366008293
392,0.662180490802291
393,0.46108750519199376
394,0.31359262000805754
395,0.35834315998301686
396,0.5394024476991788
397,0.61736762562906
398,0.6221258742365103
399,0.5759377284745657
400,0.3632442578564261
401,0.5180475477603171
402,0.5749870721962742
403,0.7264731134155346
404,0.5536733519316945
405,0.5165631918634994
406,0.6948622688908513
407,0.7639795275338206
408,0.656779017454252
409,0.6809840049390009
410,0.3472294919992915
411,0.4757145358236454
412,0.7148967234042269
413,0.6766820283215292
414,0.8371441473967387
415,0.6143055991096542
416,0.4169210180291734
417,0.545847277765417
418,0.6397603835186358
419,0.5106875392855135
420,0.5087516674396453
421,0.7192482917293921
422,0.5716667247362068
423,0.8820127147708091
424,0.5994743120126621
425,0.1930288332949281
426,0.5457602962811086
427,0.8879304862559964
428,0.7196265358209373
429,0.34629225180463924
430,0.3907703024344369
431,0.4103830334649824
432,0.40705745882166106
433,0.45684767508167656
434,0.5049089899849732
435,0.5255489372925183
436,0.47390295202515614
437,0.4369101394454503
438,0.44419778779911523
439,0.494262399501615
440,0.47925359311571214
441,0.8806407096230843
442,0.4884415693895018
443,0.5425444903447324
444,0.6900868250492639
445,0.9163218275381313
446,0.5192575839353034
447,0.27344923736626725
448,0.32586428342151325
449,0.4577793047868721
450,0.7672150468515135
451,0.5539418966785054
452,0.4637296975392682
453,0.3414790653869641
454,0.601163647676223
455,0.5804279948466434
456,0.9681442597778019
457,0.6095579651445894
458,0.20126086999144727
459,0.4073708814957393
460,0.6163043932700809
461,0.532611605418024
462,0.6551202804262015
463,0.6502664439867203
464,0.4705861130386855
465,0.8299105106637559
466,0.3879212683651419
467,0.4446376562786616
468,0.5789264870520405
469,0.3183111958456114
470,0.6997541332426346
471,0.45394677429232766
472,0.8482260361506075
473,0.4802649413015234
474,0.7703873477419534
475,0.556646088094051
476,0.6221901750050469
477,0.5470999504204459
478,0.4798137351910923
479,0.5234942228911628
480,0.7746807909369211
481,0.4942942289460313
482,0.8756711566013126
483,0.7181480800007162
484,0.4462179521574689
485,0.5963601164417982
486,0.8146128552489729
487,0.40774882860438477
488,0.6244763308093504
489,0.5354133629437633
490,0.4342530076671573
491,0.6214542715744663
492,0.3904602052846907
493,0.7630658903438015
494,0.6921665609130355
495,0.4747194714602474
496,0.5045356627637196
497,0.4555055590649719
498,0.2405669066533678
499,0.5657078389159675
500,0.48873011675502126
501,0.5114685669839818
502,0.5874588188201755
503,0.3724384390344532
504,0.15000000000000002
505,0.44341957733296294
506,0.3745628801622275
507,0.5527022079194273
508,0.15215127647547258
509,0.5138942481121985
510,0.5959457295139416
511,0.5680098386983239
512,0.41067853371228946
513,0.8998732156586476
514,0.485256311359891
515,0.5917375797812798
516,0.9708758602880806
517,0.685573304744627
518,0.497630757251234
519,0.4871656378881119
520,0.7031801602601093
521,0.22178972624228338
522,0.7720174128460487
523,0.46968992851870217
524,0.46843008646869977
525,0.7415837831709423
526,0.4936048882673635
527,0.3096585379753353
528,0.6944048773154697
529,0.2462091313897979
530,0.557457807396276
531,0.8082062606239674
532,0.6634873391893091
533,0.5860424037017884
534,0.32625087493811145
535,0.7886893158481473
536,0.3421057838392972
537,0.5361124901382606
538,0.5635386036063341
539,0.6441824758977962
540,0.25161006249305945
541,0.43357290620024325
542,0.2492170839620178
543,0.5261660713015563
544,0.6304512279501122
545,0.6375660830430105
546,0.4672154728565953
547,0.4077236737393042
548,0.3056968237060027
549,0.6715225830392235
550,0.43005883253710986
551,0.6473485173827915
552,0.5579779872110746
553,0.5959546443646973
554,0.7047355437838593
555,0.8021319772469698
556,0.33176074264208477
557,0.6350964527845799
558,0.6995380518216469
559,0.6344311213831947
560,0.7186334384420778
561,0.6961982088047024
562,0.522151871556146
563,0.2549053056353096
564,0.8154172637014284
565,0.7826681976662495
566,0.3597159366453143
567,0.7399094036440487
568,0.2869316257756387
569,0.2862726287050842
570,0.657864995604921
571,0.6434560315125563
572,0.6426887434213551
573,0.5135269093448649
574,0.31628830052816337
575,0.6340893123800979
576,0.47003960552342927
577,0.34346214600502545
578,0.7071390364540361
579,0.4579364092342085
580,0.6299370790294696
581,0.3584396558068228
582,0.7428921732619376
583,0.6572525543555995
584,0.6807540653107422
585,0.44131982004194753
586,0.44275333514631887
587,0.6982211119462383
588,0.6497029902728626
589,0.4507295361536388
590,0.5500872319654451
591,0.3849923976450984
592,0.45336065590893826
593,0.8210086737109742
594,0.5478851124626412
595,0.7696025394266844
596,0.2959577908762901
597,0.5049625663791433
598,0.34898414258829613
599,0.6561294659249001
600,0.5345315803733626
601,0.7457903591609258
602,0.5533328905503376
603,0.652955601066996
604,0.5573991709215678
605,0.7480128636646247
606,0.6885016263551879
607,0.15000000000000002
608,0.38872643119204664
609,0.35808490273166693
610,0.41765792705376714
611,0.7072678009371477
612,0.6541829245589735
613,0.6173763058385511
614,0.6506232415323957
615,0.19899991258651212
616,0.6853881609467837
617,0.6675283463869797
618,0.43755478146728327
619,0.3666438406262955
620,0.37499420515904214
621,0.6813645999307908
622,0.42941403498330993
623,0.5754821892820013
624,0.6503769923273028
625,0.5801381792455269
626,0.4622599447342026
627,0.3040551815225483
628,0.5599119808507633
629,0.5752921822527434
630,0.46270522357512883
631,0.6549628009278317
632,0.4181763770306705
633,0.5514720297618891
634,0.7165540742544941
635,0.6386911330833078
636,0.6632649454979385
637,0.5419811041693107
638,0.5205807984433092
639,0.457178477593289
640,0.5632208564605251
641,0.5056561802594906
642,0.8492641543063403
643,0.31380488209906343
644,0.6663240573513802
645,0.4631584559892209
646,0.29765412423111576
647,0.9546218866602773
648,0.5830456923736416
649,0.45265368477498724
650,0.4557738976397165
651,0.6719617726760204
652,0.6973917643525935
653,0.3207673119863875
654,0.2747109027133592
655,0.4674749214717438
656,0.4329490659160919
657,0.42786358884281295
658,0.1601422189013853
659,0.5932470471918041
660,0.4880715463440733
661,0.474985405369981
662,0.4740281805336581
663,0.5389371072368876
664,0.5435856414030273
665,0.7278211151210162
666,0.48569270750625504
667,0.61666512954566
668,0.565695865689908
669,0.3881922055030902
670,0.7006526234103633
671,0.605241811238329
672,0.15000000000000002
673,0.6076729689438449
674,0.4393378661348507
675,0.7237486824326268
676,0.5192734629303277
677,0.5194570567980872
678,0.6526993004596483
679,0.5802038482660183
680,0.5211168019686743
681,0.47744739334144565
682,0.34633098021264563
683,0.5295705977758003
684,0.7515798800109509
685,0.46318051687105205
686,0.6450375951199538
687,0.4465406748644298
688,0.7165640614299303
689,0.2025779949764358
690,0.4636566163945908
691,0.7850121926062349
692,0.6276876876030983
693,0.7026343318695886
694,0.5077112462525919
695,0.6544946251376067
696,0.2794527293408663
697,0.6184165228309868
698,0.6982362782588107
699,0.6371161159409641
700,0.6335124382299885
701,0.6295467261021364
702,0.7405609021872882
703,0.4556529839181762
704,0.6894802439397403
705,0.7260361433517397
706,0.3947226445432587
707,0.19484745413473317
708,0.5717304348349767
709,0.7026339241279402
710,0.7552069811089942
711,0.5243648870197603
712,0.921382337216352
713,0.5138618107084683
714,0.46330122963943293
715,0.6461195608498838
716,0.6040161474756061
717,0.8895415700772684
718,0.7108184059351622
719,0.6693099785485336
720,0.5183788302610579
721,0.41390752384463236
722,0.4760397700140536
723,0.43492335016820605
724,0.5862929155414063
725,0.5105195269476133
726,0.8541782700529191
727,0.523487536535534
728,0.6931940124446335
729,0.66611011257147
730,0.5307160281720323
731,0.35153706681314334
732,0.41787686450466466
733,0.4082833474968486
734,0.45089837443247516
735,0.6853488377023366
736,0.6630695576475497
737,0.36209607985214226
738,0.6418578439209583
739,0.6726329270182191
740,0.6128382019970113
741,0.30991804227202363
742,0.7314680014264353
743,0.6994444615948129
744,0.48908207789101954
745,0.3133260677857611
746,0.3873556039593493
747,0.5367414625853657
748,0.9716615178680503
749,0.9560154782197929
750,0.7165140747211759
751,0.8304337970924269
752,0.4636517921947449
753,0.15000000000000002
754,0.6508758285719236
755,0.7081407946202289
756,0.7764460964646585
757,0.37537103501607244
758,0.529953848483202
759,0.4401106461835989
760,1
761,0.3908904538412887
762,0.577154816190884
763,0.6756673653789252
764,0.7298086785607495
765,0.1762187279295765
766,0.5312904250515307
767,0.5649513331577278
768,0.5628144430806075
769,0.6781970294279349
770,0.24083785061591867
771,0.5362860408495839
772,0.6514368155005095
773,0.3414422756624833
774,0.5372051462461811
775,0.6720133129054018
776,0.4852124092444574
777,0.38571582222942236
778,0.5869129040382127
779,0.35546440794385886
780,0.5851260699212814
781,0.6463299689301916
782,0.7761028282676797
783,0.4450971030416435
784,0.7388788311212854
785,0.536000266470292
786,0.5142940973340936
787,0.7130656893297885
788,0.49662029621561316
789,0.24140776126391691
790,0.3549378584538355
791,0.5758651961881069
792,0.29517512940403556
793,0.4336782540013083
794,0.3041155411345561
795,0.6854408398572407
796,0.6779405855266378
797,0.42530151147779177
798,0.15000000000000002
799,0.4018673203177716
800,0.856969942730161
801,0.76769985248214
802,0.5007028207783923
803,0.8107036509397748
804,0.5857865253864645
805,0.6628482327806449
806,0.6039904067463661
807,0.7737496033952639
808,0.2492619416402721
809,0.5785456712049797
810,0.6994950256921539
811,0.2756849390696983
812,0.433557624813276
813,0.5940641557941051
814,0.7394462161081342
815,0.8325520276012652
816,0.4699309108179207
817,0.5127170856325928
818,0.7363443189357549
819,0.5301400531456106
820,0.5278466924408564
821,0.43116432676653876
822,0.8179890713572003
823,0.36540653158081543
824,0.3327660948876602
825,0.4831341811683654
826,0.5826793636746868
827,0.8156683936342864
828,0.8112008513531884
829,0.6103658970417905
830,0.436734766266607
831,0.24410055315427767
832,0.30246953527117587
833,0.289141811424395
834,0.5159847717635158
835,0.6123837845481501
836,0.6611365229308416
837,0.3873645622358799
838,0.40775879745719384
839,0.6366772863005523
840,0.4278638139956066
841,0.28868549445837866
842,0.5739388849677068
843,0.967313169970621
844,0.2891716916636671
845,0.6314221178099901
846,0.5601946719924602
847,0.43447852278541255
848,0.9130951375455916
849,0.5180045513118025
850,0.6231611477385555
851,0.32671866700270635
852,0.5136843678555024
853,0.7321311258202962
854,0.49881505631019113
855,0.2711500051813741
856,0.6712560714872854
857,0.40298009486137726
858,0.6740991456271018
859,0.6538950888324536
860,0.5566045222617486
861,0.4179373660482307
862,0.7783512428942906
863,0.5584646043941272
864,0.4589386668990941
865,0.645429550118106
866,0.7015176045481482
867,0.49979994695942986
868,0.6439239022579367
869,0.28944657226105164
870,0.7954073785925435
871,0.43761744441613426
872,0.7461302584392555
873,0.3205085935035775
874,0.3737152802244631
875,0.5763611371448232
876,0.5406880116570578
877,0.6644966357966563
878,0.8178449129566531
879,0.561941222930429
880,1
881,0.5218969180270236
882,0.36281455633904053
883,0.4180552965953296
884,0.4605631946534552
885,0.3511204079458348
886,0.6488614263134961
887,0.1778482320082078
888,0.6017803376870476
889,0.7755254087811235
890,0.36693238410971296
891,0.19688337043852733
892,0.4302657135571023
893,0.7937633906669322
894,0.4752129538759325
895,0.7331008224606269
896,0.392931170069987
897,0.35208034002518196
898,0.7756882763474665
899,0.9146352215739859
900,0.5692164871542713
901,0.556771708745694
902,0.7017818258500812
903,0.6330480786575228
904,0.8757460477392177
905,0.5766719569240943
906,0.4771318768236512
907,0.8776632022098326
908,0.5066114301434641
909,0.5701555326523406
910,0.5618025303998477
911,0.5415723494359264
912,0.714198200604268
913,0.3252553344141297
914,0.4569258224432253
915,0.5827126691194371
916,0.794309103301644
917,0.23634063460816238
918,0.3867411025718725
919,0.6168682996677578
920,0.6825597342632743
921,0.39071646286517747
922,0.49524629544915116
923,0.35670798477603183
924,0.3931483866365995
925,0.6319423259031156
926,0.32518918225474625
927,0.7124500143357172
928,0.5549272976074375
929,0.6847978602066258
930,0.49099791083796307
931,0.7339685464211058
932,0.7564450713135152
933,0.47076462264968344
934,0.593223231312255
935,0.5064855003137779
936,0.609839621800649
937,0.6694172928577634
938,0.4440096215024167
939,0.4617204089384772
940,0.697613776638037
941,0.3819741909324113
942,0.533562204974279
943,0.6918209972099175
944,0.7440611671746765
945,0.5711843585031349
946,0.49025368432606775
947,0.4718309377044775
948,0.3675893856009262
949,0.33053043512543734
950,0.5485125573584764
951,0.683034648867152
952,0.36892577547319644
953,0.4232381254254366
954,0.1959375583392454
955,0.5548549094883028
956,0.5199936587777119
957,0.5198300647408233
958,0.6094346849397073
959,0.309421315754425
960,0.7814836055674326
961,0.7906071842750397
962,0.5572833997615403
963,0.6572941972692748
964,0.25371695809746697
965,0.4142099708555751
966,0.5257156599884643
967,0.8774628251833364
968,0.4421585483509359
969,0.6577088980754885
970,0.32091052819573423
971,0.8102818670931734
972,0.555195217890426
973,0.5264072044716263
974,0.510267640451348
975,0.48643795779775845
976,0.42525386989141456
977,0.32601191994494066
978,0.7032825779540504
979,0.5062733460332709
980,0.6115941592563143
981,0.3462098685505729
982,0.6429616988845412
983,0.4870162303074085
984,0.44755490371967843
985,0.9678728886697292
986,0.8576334849342193
987,0.5658709420187489
988,0.45651658507302156
989,0.9111942216034407
990,0.6386643344347256
991,0.5219353261087166
992,0.43697275876016384
993,0.3157634552324122
994,0.6472347082161198
995,0.6460701771750841
996,0.7463381607677154
997,0.3307603807216084
998,0.4098083924382697
999,0.5829457614088205
1000,0.9073323730722284
1001,0.6130965895165692
1002,0.7496389525851239
1003,0.8621812747416678
1004,0.5513964672252982
1005,0.5677825754362215
1006,0.34585073484683904
1007,0.7726193236262691
1008,0.49493800218485123
1009,0.4808027446736998
1010,0.6092216129884185
1011,0.3931979358404681
1012,0.37443991272748917
1013,0.5705643277938686
1014,0.6084216795064119
1015,0.6180081539302632
1016,0.6687838257329624
1017,0.776026939835666
1018,0.40506590598502545
1019,0.8235354726850711
1020,0.15000000000000002
1021,0.6387967552622654
1022,0.5847626438548958
1023,0.47260399783794727
1024,0.7023882316090487
1025,0.473584373986498
1026,0.5100290985061309
1027,0.5272747046706502
1028,0.4233826146478601
1029,0.6565085562060475
1030,0.16746821908125445
1031,0.6243515799263265
1032,0.27179180487552057
1033,0.4687263158591449
1034,0.3232466179616216
1035,0.6998394026028361
1036,0.6554729809808416
1037,0.3949832469968175
1038,0.5470735527104821
1039,0.6028671729541382
1040,0.5579572863275432
1041,0.5496472318641011
1042,0.510544721885744
1043,0.6102685257732444
1044,0.7690457140177068
1045,0.9417247250958642
1046,0.6574306118609518
1047,0.8003880639295551
1048,0.549449538862429
1049,0.43702979114966445
1050,0.6063692450861028
1051,0.4066210197885604
1052,0.813076744441606
1053,0.6419386123226061
1054,0.7375466409169873
1055,0.6637100991333714
1056,0.42667835258470777
1057,0.8390241575424277
1058,0.2892814695972822
1059,0.6701916972686215
1060,0.3106819736236877
1061,0.9980918144686038
1062,0.4505966257848856
1063,0.18055405023576787
1064,0.34524803428792616
1065,0.3524217159137497
1066,0.8053809969652854
1067,0.42820946447050606
1068,0.6835082796354943
1069,0.5809625149276204
1070,0.7043923574021194
1071,0.6255114136529227
1072,0.40788460856456366
1073,0.6057299078548954
1074,0.7272535793654774
1075,0.9118835536903097
1076,0.5066820936007567
1077,0.5193896996577587
1078,0.28528439790922155
1079,0.5104001573569203
1080,0.6408297523827203
1081,0.33757743997308254
1082,0.41452729966953716
1083,0.6559818503183563
1084,0.3958962640002641
1085,0.4478377044511102
1086,0.635627939033251
1087,0.283679082243143
1088,0.45380644385130864
1089,0.7137481554467829
1090,0.2969544901097483
1091,0.45340912201315925
1092,0.7870652424345213
1093,0.5006016441715131
1094,0.1715401049601828
1095,0.6869229816049032
1096,0.5107864198169553
1097,0.4551848990408425
1098,0.3552491695927626
1099,0.5598533079209558
1100,0.52767148434583
1101,0.667467285802412
1102,0.509623781871673
1103,0.4080751585755005
1104,0.5108448579487619
1105,0.39540656284714426
1106,0.6042950446779889
1107,0.4466426379416449
1108,0.7279171256720027
1109,0.6887454863847524
1110,0.4835574877533194
1111,0.5202946544734675
1112,0.34377408386921066
1113,0.47253643911762055
1114,0.2815464640200677
1115,0.8454089063569545
1116,0.26048240937783473
1117,0.4197981619813671
1118,0.31261003688247546
1119,0.9860547461044943
1120,0.5077316194104367
1121,0.21144561249769125
1122,0.5473510630131623
1123,0.28663279462590374
1124,0.6811116348172458
1125,0.43491876023291953
1126,0.5421873834552408
1127,0.5182825464612617
1128,0.8644980580179061
1129,0.8352489730763444
1130,0.44566136020856656
1131,0.4621475696264563
1132,0.492914594278513
1133,0.5673644982316792
1134,0.3189704817995289
1135,0.2314066704761306
1136,0.4733838397229461
1137,0.7346156371819274
1138,0.5135471848638362
1139,0.7297477790982275
1140,0.5508279645735578
1141,0.5425248281345667
1142,0.2849875979353914
1143,0.8006547599670841
1144,0.31045532603948006
1145,0.4936523307317383
1146,0.6619388062521399
1147,0.4834311333150052
1148,0.21548337042339516
1149,0.2406036152705203
1150,0.4581825401992781
1151,0.611183854818076
1152,0.7788628025476728
1153,0.2805377643868304
1154,0.5431219214325924
1155,0.4627762600860177
1156,0.33824614280814913
1157,0.7030965804705783
1158,0.31846228581928826
1159,0.6325419858760417
1160,0.8428581348677762
1161,0.5835091491246064
1162,0.2655061978061792
1163,0.6084496505313813
1164,0.23257940383927495
1165,0.6429859019862191
1166,0.4605424194213806
1167,0.6979020110878497
1168,0.5539250134341478
1169,0.5923215717149006
1170,0.49159022450870676
1171,0.7050181285216579
1172,0.8084795781266326
1173,0.649842203601205
1174,0.5797026177216793
1175,0.7660538578503455
1176,0.9436267639003851
1177,0.46614288790464664
1178,0.4923745114491061
1179,0.7374812981087948
1180,0.44930570066902875
1181,0.33912441463247994
1182,0.8607980112955225
1183,0.5578766890846416
1184,0.7337894507110505
1185,0.2979022033618416
1186,0.5114111073214443
1187,0.42501345116160544
1188,0.630066725994119
1189,0.5146282545987422
1190,0.5023901327061839
1191,0.6344104705807074
1192,0.24146995106220723
1193,0.977282445715695
1194,0.45290888907233806
1195,0.8100415533544328
1196,0.3797404720987205
1197,0.7307528571973492
1198,0.6821349515394947
1199,0.57567923181631
1200,0.5728167500016073
1201,0.6459073065518286
1202,0.5318398178112669
1203,0.7121000471446882
1204,0.8222392526423239
1205,0.7333654570654632
1206,0.6833515283979754
1207,0.5817535338740255
1208,0.15000000000000002
1209,0.6690497598500144
1210,0.2556832506820421
1211,0.5677942961947162
1212,0.7548963680749929
1213,0.6726148157826582
1214,0.4348023179418233
1215,0.7562005188625657
1216,0.3508395578568002
1217,0.7678225704883678
1218,0.390813683727808
1219,0.5421649031565661
1220,0.45489761658255484
1221,0.6743956413538341
1222,0.5933406617780123
1223,0.6751967118871082
1224,0.6239001734614897
1225,0.7613537418402013
1226,0.3387705583422634
1227,0.4637522976433295
1228,0.2827021487581996
1229,0.45850555819076644
1230,0.6718861801087562
1231,0.41725078781718616
1232,0.7863278437379887
1233,0.44520073494878654
1234,0.82181293508031
1235,0.684314243332072
1236,0.636984649534742
1237,0.460925766367121
1238,0.46622258832404073
1239,0.32967500039954967
1240,0.3606988292230364
1241,0.4509617616728777
1242,0.831772894041229
1243,0.5381515808283481
1244,0.4034662718959308
1245,0.37208546695586864
1246,0.7167401003082771
1247,0.5003043341742103
1248,0.6860527916242453
1249,0.5425013847669007
1250,0.8111504214251575
1251,0.5105206994568077
1252,0.5839075575831778
1253,0.47914502382830215
1254,0.5525940098473158
1255,0.3419660807549556
1256,0.44322501412825344
1257,0.5328889977563629
1258,0.46272197519820596
