id,value
2778,0.8296816900880296
2779,0.85
2780,0.7152286528155808
2781,0.4884043118434752
2782,0.015745278465224
2783,0.3952231544924132
2784,0.7080814267807186
2785,0.2205240739076099
2786,0.3122987007326987
2787,0.49799724998268136
2788,0.795918709129796
2789,0.5901945655133953
2790,0.27559986913348
2791,0.3641043961967566
2792,0.85
2793,0.2194203722796528
2794,0.7998249017082619
2795,0.5418374249424589
2796,0.19820590378359496
2797,0.7654751857781984
2798,0
2799,0.46259295115908605
2800,0.3893382891208963
2801,0.5700453938722975
2802,0.24970379760567565
2803,0.2913298416220983
2804,0.13746132971556194
2805,0.6044867138885093
2806,0.8440201825138927
2807,0.6717474363469966
2808,0.8134988502418806
2809,0
2810,0.2940480904235103
2811,0.43549897287365247
2812,0.45724307664942054
2813,0.24052521314555766
2814,0.7706540238400775
2815,0.3058226134682307
2816,0.4467967470050762
2817,0.5129630470749381
2818,0.85
2819,0.7571144782057986
2820,0.85
2821,0.76453352977043
2822,0.18676811653165018
2823,0.85
2824,0.7306281646822113
2825,0.23889594311553466
2826,0.42962478583715213
2827,0.7659872428340838
2828,0.4413439331014033
2829,0.7674679179397633
2830,0.4222569086246598
2831,0.85
2832,0.85
2833,0.27316205955477924
2834,0.6413625028537698
2835,0.7425667335677822
2836,0.5750124557333371
2837,0.662539643270866
2838,0.5598494619607599
2839,0.85
2840,0.455118035036707
2841,0.85
2842,0.5377537142736409
2843,0.14919374385789688
2844,0.3839717027707005
2845,0.85
2846,0.22407799712522716
2847,0.2770112395947535
2848,0.85
2849,0.6226033423890404
2850,0.4547055599454404
2851,0.34834143150153063
2852,0.6945869719785571
2853,0.3994119677875716
2854,0.6900598063803935
2855,0.8339748708875727
2856,0.85
2857,0.5198377183569572
2858,0.31429239850901125
2859,0.85
2860,0.7743519668575912
2861,0.25636375394495614
2862,0.8243581615697694
2863,0.2586683274432696
2864,0.31873694928019325
2865,0.7732447234379427
2866,0.18088762118618237
2867,0.5205574574591187
2868,0.20321816266188822
2869,0.5301631502444984
2870,0.3182701239187008
2871,0.4633204907863624
2872,0.37353412555170085
2873,0.4196905305409022
2874,0.7847754020690739
2875,0.85
2876,0.7284098291686384
2877,0.5666255897349627
2878,0.6252400657818474
2879,0.7247035634024634
2880,0.5517254563992355
2881,0.39266218207991865
2882,0.5486306318135182
2883,0.16119761132996127
2884,0.7522747946737063
2885,0.469550519257673
2886,0.5942444735820984
2887,0.85
2888,0.762819731607128
2889,0.5551726490531151
2890,0.5145698410477809
2891,0.8223274605108304
2892,0.7672461383878025
2893,0.20157493037625587
2894,0.6634109748230851
2895,0.85
2896,0.47999667603067653
2897,0.6803922786430564
2898,0.8104067969130276
2899,0.7217650932933755
2900,0.4344161553121828
2901,0.34473421028525664
2902,0.42838243688286337
2903,0.5052253871663601
2904,0.7645444270501504
2905,0.7289324315446343
2906,0.7412507832475534
2907,0.481607162915464
2908,0.2339969716747394
2909,0.85
2910,0.85
2911,0.19319359449837867
2912,0.48895341992307906
2913,0.35156470480090374
2914,0.7911167399410516
2915,0.08386468888212015
2916,0.85
2917,0.5393625582334451
2918,0.4873838170711887
2919,0.7434814751295978
2920,0.22560217185120005
2921,0.6053896016652659
2922,0.5892661613088338
2923,0.48871152298280884
2924,0.85
2925,0.492400378863013
2926,0.34704489447044506
2927,0
2928,0.5587163387429751
2929,0.4121625807486322
2930,0.8412745546129138
2931,0.5513135679525616
2932,0.6515287836096152
2933,0.753025499701661
2934,0.7907021602844966
2935,0.3311777531020488
2936,0.32607141516994853
2937,0
2938,0.4522601828336189
2939,0.85
2940,0.14679637335442117
2941,0.85
2942,0.85
2943,0.6206923013930721
2944,0.6035404234467224
2945,0.4068588760885047
2946,0.35837559668305574
2947,0.7074155053067278
2948,0.30082808618566104
2949,0.6842268588082796
2950,0.33131878754139776
2951,0.23971435970075414
2952,0.14597289272561212
2953,0
2954,0.4934352696233478
2955,0.85
2956,0.4902281744099012
2957,0.5299862598232332
2958,0.85
2959,0.6345330378550756
2960,0.25112825450894094
2961,0.85
2962,0.6764850538763337
2963,0.39288012759292135
2964,0.6824715296553625
2965,0.8296580982144902
2966,0.4575883508144033
2967,0.1660788147997874
2968,0.7721703479467205
2969,0.3501512283106548
2970,0.85
2971,0.5451035106704619
2972,0.5638631663921035
2973,0.14572129090951272
2974,0.651350322740453
2975,0.4410986480691933
2976,0.85
2977,0.85
2978,0.7635192474503242
2979,0.6365660934948397
2980,0.85
2981,0.4480562368255444
2982,0.7117637200907958
2983,0.5203900770297116
2984,0.4557691171694668
2985,0.6025640238502897
2986,0.3342792505600235
2987,0.8087715373880703
2988,0.8240626398435297
2989,0.35466166655963516
2990,0.5684887930185455
2991,0.40556609113669584
2992,0.8016561583503241
2993,0.6591964796244221
2994,0.3733782238168939
2995,0.85
2996,0.85
2997,0.25589742673197613
2998,0.3600438554033134
2999,0.5975059294349566
3000,0.6917794155235027
3001,0.6278759620479879
3002,0.6313773672874315
3003,0.6245875151679745
3004,0.3953662435928812
3005,0.5202895390103142
3006,0.45739447781314235
3007,0.7820802331761648
3008,0.1812731516548586
3009,0.5105961129485681
3010,0.4614376634842511
3011,0.7963433442599258
3012,0.3851295514028723
3013,0.3880889670629153
3014,0.7688804022014751
3015,0.6310479933239178
3016,0.5471815849521525
3017,0.85
3018,0.6209058816804852
3019,0.85
3020,0.28283680147580614
3021,0.85
3022,0.542604019665109
3023,0.5405282116467413
3024,0.4614598995074485
3025,0.2997335348916532
3026,0.589518112963081
3027,0.24998682639303724
3028,0.6264694241340907
3029,0.2778643651145051
3030,0.3669690530757682
3031,0.8157082536616169
3032,0.3445947352002223
3033,0.7548909238749805
3034,0.08531497548393824
3035,0.4659292791256817
3036,0.85
3037,0.18646026650324768
3038,0.48594830583821913
3039,0.46284656345374997
3040,0.36584783574555857
3041,0.8315532143163678
3042,0.85
3043,0.6479777163574081
3044,0.685941553897643
3045,0.85
3046,0.3068764371456474
3047,0.7878686814109881
3048,0.126861544966878
3049,0.6226832951938777
3050,0.25749486442981295
3051,0.8451288822312438
3052,0.6728357240270483
3053,0.34735040333393663
3054,0.85
3055,0.7007487572527175
3056,0.06281813227360641
3057,0.7859872022962272
3058,0.85
3059,0.85
3060,0.738388713894678
3061,0.6105713873493755
3062,0.153797402270797
3063,0.14005782301562694
3064,0.7306150975525219
3065,0.6235452214371865
3066,0.6895178663373186
3067,0.85
3068,0.85
3069,0.7392342224803653
3070,0.7858430209291251
3071,0.85
3072,0.5142458262506093
3073,0.2590664604186458
3074,0.85
3075,0.5166398082367679
3076,0.11499632102224142
3077,0.85
3078,0.7855957745184827
3079,0.6485429161470008
3080,0.8026595934366635
3081,0.40123458832280356
3082,0.1638166659079419
3083,0.20970278523062644
3084,0.3191771721690171
3085,0.4855259467569799
3086,0.6751102214823497
3087,0.44454368734603034
3088,0.613718490319472
3089,0.85
3090,0.3574400586369688
3091,0.37410688980631945
3092,0.5850029003539223
3093,0.2344911748570974
3094,0.08279684636681986
3095,0.85
3096,0.7343232558222847
3097,0.2500640403617499
3098,0.680145528638572
3099,0.7102660106334344
3100,0.85
3101,0.42365205773296044
3102,0.5566471713892773
3103,0.4012597619526518
3104,0.85
3105,0.40076072815283337
3106,0.6543330080237612
3107,0.6290227625784759
3108,0.8198088463380472
3109,0.8215892796524441
3110,0.5833613785643673
3111,0.771294617262216
3112,0.70092181993821
3113,0.015979308970046707
3114,0.7202809684913108
3115,0.7686356402623139
3116,0.8490050464836265
3117,0.85
3118,0.46681525753245634
3119,0.85
3120,0.5404613065070023
3121,0.6616482924159194
3122,0.06362864156300146
3123,0.5111030778789777
3124,0.8247828128637855
3125,0.19764064125709277
3126,0.85
3127,0.40046004905695987
3128,0.4948247420675306
3129,0.5863805111096562
3130,0.03279763077362399
3131,0.6594627347214038
3132,0.5509823597013813
3133,0.85
3134,0.3199161638167961
3135,0.18644071700663148
3136,0
3137,0.3366194563990803
3138,0.12838274425301519
3139,0.85
3140,0.6653175877913498
3141,0.5451544334069459
3142,0.7926991012891008
3143,0.4929390365861741
3144,0.6472883772647838
3145,0.41206568984860115
3146,0.85
3147,0.16854673460184103
3148,0.31831957537400324
3149,0.7867158137530907
3150,0.85
3151,0.3380078671758673
3152,0.37934161586584836
3153,0.01890610209286067
3154,0.33483489396159416
3155,0.7290028786829486
3156,0.49660841847875337
3157,0.8302822163273605
3158,0.6472807976874935
3159,0.39497669984742967
3160,0.5972425547199778
3161,0.7510093377407268
3162,0.007367507403792634
3163,0.6665034326614129
3164,0.3585365977039543
3165,0.6334415777088419
3166,0.4199303677471098
3167,0.4859917169741479
3168,0.17677562406819766
3169,0.44486676222723687
3170,0.7488359134702511
3171,0.29613662259192863
3172,0.85
3173,0.85
3174,0.24407079906931176
3175,0.7419032996970052
3176,0.32824355023797325
3177,0.5078489851638425
3178,0.6255809109818317
3179,0.802455852819361
3180,0.5198253394569944
3181,0.23774964578611282
3182,0.6554498993166061
3183,0.269518542039732
3184,0.3827957129466669
3185,0.2812852723983077
3186,0.5623038221061115
3187,0.8471958020599026
3188,0.3304769785006103
3189,0.4975508584966374
3190,0.10509696583275316
3191,0.7105962190597573
3192,0.7735428265229479
3193,0.4462555881619147
3194,0.44415520346301507
3195,0.3584365709657866
3196,0
3197,0.85
3198,0.1590136399375969
3199,0.7105135729806413
3200,0.85
3201,0.7209161535720015
3202,0.4502180206952452
3203,0.6345583560330148
3204,0.7586280151128417
3205,0.6910164055607179
3206,0.2765128977240706
3207,0.6312849459317651
3208,0.10352958084906841
3209,0.12960421428026056
3210,0.4334795697804641
3211,0.49554464620439176
3212,0.3356343813788024
3213,0.41374180714201503
3214,0.11978692390677184
3215,0.5081855091666253
3216,0.5405941070700696
3217,0.3739643899200574
3218,0.27135544232762643
3219,0.30707660298289674
3220,0.85
3221,0.781803654056337
3222,0.5523195170049686
3223,0.43660144680966817
3224,0.26160105754486296
3225,0.5397386453929496
3226,0.14364312540683147
3227,0.3564317999746922
3228,0.3874963278108673
3229,0.5210324544894317
3230,0.49505418691432357
3231,0.85
3232,0.4359509512423486
3233,0.85
3234,0.794277438402074
3235,0.3315404944403686
3236,0.790341906861413
3237,0.815043824671165
3238,0.326815661465937
3239,0.4706479978079784
3240,0.5147167355424759
3241,0.7133190472912415
3242,0.6464259024987218
3243,0.32097819858410015
3244,0
3245,0.38987502108537264
3246,0.7369662330416981
3247,0.4612282753551229
3248,0.8397825039403172
3249,0.85
3250,0.4009480739126373
3251,0.85
3252,0.22918045286531888
3253,0.5859007731476212
3254,0.538418883834539
3255,0.5160066273520643
3256,0.85
3257,0.1523051893868039
3258,0
3259,0.7875647290555796
3260,0.6733556286771888
3261,0.2647874949516994
3262,0.09812006445716906
3263,0.4879444915523379
3264,0.7111181520210296
3265,0.6366880659695173
3266,0.5018167802015677
3267,0.3282374720351914
3268,0.7236748796748668
3269,0.5375228402335724
3270,0.5044395545827682
3271,0.22421888028612494
3272,0.5683431489408969
3273,0.746774308588065
3274,0.6299166412997426
3275,0.85
3276,0.816627964513691
3277,0.85
3278,0.5407303934062255
3279,0.02025720537858633
3280,0.7218355548673014
3281,0.4843232179361967
3282,0.5480506039984755
3283,0.85
3284,0.6546544924489072
3285,0.56709723859338
3286,0.85
3287,0.44714137223374717
3288,0.6702371428133004
3289,0.4536401969348074
3290,0.44978877277996876
3291,0.5540831489725211
3292,0.6665868850470842
3293,0.85
3294,0.8055344833761546
3295,0.7186460338819126
3296,0.7362574960828596
3297,0.33273349001387276
3298,0.1700817304443055
3299,0.7818078126662295
3300,0.3741863980253347
3301,0.6645860106277764
3302,0.3970907408545373
3303,0.85
3304,0.85
3305,0.8055974847927554
3306,0.85
3307,0.6109963674150262
3308,0.4134492684718347
3309,0.4955813526527707
3310,0.3815137975325179
3311,0.3573883081150737
3312,0.85
3313,0.2659250054588391
3314,0.7658513966170422
3315,0.11134996689339036
3316,0.5802410112373184
3317,0.28148884145943964
3318,0.85
3319,0.35578268355582965
3320,0.7217923911556259
3321,0.5695037231256496
3322,0.5500966282680158
3323,0.23886029930994865
3324,0.7190539763489592
3325,0.2785207419046699
3326,0.6472622594181421
3327,0.7416022700700075
3328,0.758293072894787
3329,0.000058229647172586274
3330,0.7747614198997756
3331,0.85
3332,0.2898513102325163
3333,0.85
3334,0.6757070917320994
3335,0.44066452525059085
3336,0.7437475980882101
3337,0.5813739133018797
3338,0.7041382758383705
3339,0.44370877564490574
3340,0.33885022352897387
3341,0.85
3342,0.48908984503220454
3343,0.6296675480425761
3344,0.10048878424279742
3345,0.5545787794967153
3346,0.8130677302807708
3347,0.85
3348,0.6063846261490763
3349,0.34863470759189796
3350,0.054411986140352114
3351,0.8220053837637816
3352,0.85
3353,0.5659050008069296
3354,0.3867909573313649
3355,0.5348515765896317
3356,0.85
3357,0.7003015935239808
3358,0.5037407848120163
3359,0.6390979544536349
3360,0.7990684053092533
3361,0.38889632236210003
3362,0.6045533212295026
3363,0.5520858247579429
3364,0.7132191127835988
3365,0.4403218420887012
3366,0.85
3367,0.09611871257880603
3368,0.715983170594668
3369,0.5987498744786629
3370,0.5622229771180928
3371,0.8101498756742199
3372,0.35962101895778875
3373,0.5563381428685639
3374,0.19209051788535073
3375,0.6720695178956191
3376,0.16251449982975655
3377,0.685657348197208
3378,0.5389251205112789
3379,0.6214771077476232
3380,0.4523124855439814
3381,0.4541043551652214
3382,0.7587357162064234
3383,0.7938893791460552
3384,0.7043683074378121
3385,0.7879315320528658
3386,0.35345261030493746
3387,0.7313015691119892
3388,0.27621813693307473
3389,0.85
3390,0.1557296998054817
3391,0.523122317112366
3392,0.47238155970616647
3393,0.22526076017201194
3394,0.3683147695563883
3395,0.42019233307994075
3396,0
3397,0.4951149320872067
3398,0.7956199450749614
3399,0.6419994201993887
3400,0.24612032139971643
3401,0
3402,0.6969010672574423
3403,0.23780925083373108
3404,0.29812272610999024
3405,0.41432596611832584
3406,0.85
3407,0.29265466760186476
3408,0.85
3409,0.7778088302740223
3410,0.565192744024167
3411,0.3725178616117628
3412,0.6507016726523992
3413,0.1774602290067809
3414,0.6408702704429321
3415,0.2618960507799404
3416,0.6837416247451867
3417,0.6541543101770422
3418,0.3919508212652003
3419,0.5068515858804258
3420,0.85
3421,0.21855192413030408
3422,0.17075445449508944
3423,0.85
3424,0.3873189410126091
3425,0.7926047403762785
3426,0.45787130321072345
3427,0.85
3428,0.85
3429,0.5401031761651167
3430,0.5935281527126463
3431,0.6266733296190524
3432,0.7252912263358859
3433,0.22155446896869482
3434,0.6140241346227361
3435,0.61358292994207
3436,0.4739219241595942
3437,0.6268110525617978
3438,0.34822870996574573
3439,0.45559332818406606
3440,0.7307408614229255
3441,0.8409949588985558
3442,0.5240602257276367
3443,0.6080794939656562
3444,0.4515607114306164
3445,0.4411430676539275
3446,0.3418238144366057
3447,0.34566532260463334
3448,0.85
3449,0.8187142444308596
3450,0.6495755049721638
3451,0.7024169975421354
3452,0.4543146370753771
3453,0.4843927498922541
3454,0.15346495084722148
3455,0.7396095405073726
3456,0.7547582173152825
3457,0.5338678887593764
3458,0.3479677065734077
3459,0.36488530305973765
3460,0.8112522628179367
3461,0.85
3462,0.5588082577807487
3463,0.7563081512090762
3464,0.20169201547503987
3465,0.4293081953841492
3466,0.11138602131650657
3467,0.85
3468,0.7863349404136556
3469,0.42869987248208863
3470,0.8360414494396956
3471,0.85
3472,0
3473,0.6771784740411814
3474,0.7783420306194132
3475,0.7138055484496324
3476,0.6997198162911363
3477,0.8239247503141084
3478,0.47889081157369273
3479,0.6243992212403833
3480,0.5438833608248691
3481,0.85
3482,0.7418601849596592
3483,0.16226746839000547
3484,0.7347630733061952
3485,0.5729881494137415
3486,0.3552633653740078
3487,0.6384015553940383
3488,0.85
3489,0.548506576432235
3490,0.8407973117251492
3491,0.21219900657350224
3492,0.13105498322484924
3493,0.33239677536545564
3494,0.6044579070577757
3495,0
3496,0.6162419929961591
3497,0.7587294366619568
3498,0.5970192051104943
3499,0.5899303409427196
3500,0.85
3501,0.3843605021799493
3502,0.8105083187140093
3503,0.6797138482155558
3504,0.7227223370236703
3505,0.5562177632290058
3506,0.45174401490363647
3507,0
3508,0.1934733430929759
3509,0.38976716625425956
3510,0.675874958362155
3511,0.10201988877002807
3512,0.85
3513,0.3142398265948869
3514,0.4166451131588419
3515,0.4696763215942802
3516,0.42913166375763
3517,0.6105027652002164
3518,0.40175161435488693
3519,0.85
3520,0.4047000882414089
3521,0.07689069807241397
3522,0.85
3523,0.6506776512875017
3524,0.7294627580460041
3525,0.40591922345427534
3526,0.4042517895758867
3527,0.24303824984710456
3528,0.85
3529,0.3431081824463217
3530,0
3531,0.2593440172458399
3532,0.85
3533,0.6223337491107676
3534,0.18673606264734358
3535,0.3375736707201974
3536,0.7404804888994932
3537,0.4271920153360351
3538,0.06605372472492649
3539,0.5375026312520834
3540,0.19768759554981666
3541,0.85
3542,0.85
3543,0.85
3544,0.3432387015672135
3545,0.85
3546,0.8239317859173957
3547,0.5668626918646701
3548,0.3211181578944544
3549,0.3358866858660824
3550,0.545488894135572
3551,0.40394665187144796
3552,0.7454254008914827
3553,0.85
3554,0.85
3555,0.7627846864345407
3556,0.8190758709429128
3557,0.48007505144998563
3558,0.3932095513828143
3559,0.44412473219021986
3560,0.46439850378496883
3561,0.5839559505789692
3562,0.38576532406469444
3563,0.8309299312698749
3564,0.33972860021575524
3565,0.7844904527457913
3566,0
3567,0.5222632236716837
3568,0.5132097828608863
3569,0.720667943872573
3570,0.6494102983942527
3571,0.4845189052875487
3572,0.39185035299047744
3573,0.7591155148382155
3574,0.5218903932611462
3575,0.33917494488520716
3576,0.3271243794810299
3577,0.85
3578,0.6620892126446514
3579,0.7832806007061444
3580,0.3507761203455275
3581,0.32150760518575494
3582,0.6768183879032327
3583,0.5308875358480473
3584,0.4899631460162466
3585,0.85
3586,0.6282182474057897
3587,0.5434296111610042
3588,0.7192251749137083
3589,0.01788230412502642
3590,0.48553792638007076
3591,0.420469421329397
3592,0.5814746372203913
3593,0.6573912084473116
3594,0.3009260496619509
3595,0.5236958333505801
3596,0.4314834337413592
3597,0.5902320721431874
3598,0.7255791535450958
3599,0.5938818230223254
3600,0.7080049340320791
3601,0
3602,0.6739949500178539
3603,0.17220169577196212
3604,0.6137603742734121
3605,0.4004721785644241
3606,0.7287025562439435
3607,0.5727986296853568
3608,0.5747976621393595
3609,0.06678278058529544
3610,0.3682003930546204
3611,0.34723062357346524
3612,0.85
3613,0.598132480413881
3614,0.2855036456686294
3615,0.4851554235932266
3616,0.7269552494462083
3617,0.8292588005947167
3618,0.46948396912590606
3619,0.40598542224466827
3620,0.6449830471445224
3621,0.7379376551574905
3622,0.85
3623,0.4614465632933552
3624,0.6686499917552292
3625,0.40333748795690716
3626,0.85
3627,0.5623468628237321
3628,0.2811539539791863
3629,0.3769562256918392
3630,0.8143821656736591
3631,0.6338937170847074
3632,0.5423061891682173
3633,0.5582237327096644
3634,0.10298314064030026
3635,0
3636,0.18541712395946883
3637,0
3638,0.6413433055756684
3639,0.5197546859036024
3640,0.8468573825715907
3641,0.6036874910822128
3642,0.85
3643,0.6545485524742216
3644,0.8425895429996355
3645,0.13512810561903713
3646,0.447970252350367
3647,0.19727962652108352
3648,0.5902997887372075
3649,0.7865187676978334
3650,0
3651,0.48665830771204
3652,0.42031268813099254
3653,0.14494130701831057
3654,0.5206720762061866
3655,0.2736081677986525
3656,0.6130778084310555
3657,0.22731635871205294
3658,0.47324138802193727
3659,0.85
3660,0.5347640946212838
3661,0.85
3662,0.85
3663,0.6882526736990277
3664,0.1445383752458179
3665,0.47047929975365677
3666,0.7427245687291936
3667,0.24150388061568653
3668,0.7831595752758101
3669,0.37514208717537656
3670,0.47345522203829615
3671,0.11818510200638013
3672,0.6231551400552244
3673,0.3554501163298235
3674,0.7273053960986969
3675,0.572488423081504
3676,0.33489781321769485
3677,0.7120310686560036
3678,0.7530378930776417
3679,0.6381815029134285
3680,0.6474240566399078
3681,0.5819300614099489
3682,0.7209172977446245
3683,0.36788510564529553
3684,0.6355160578751058
3685,0.85
3686,0.1030817840796174
3687,0.7889232085374861
3688,0.20192007858150965
3689,0.15330423759920733
3690,0.6825414622457981
3691,0.7955825492331304
3692,0.5055555504995422
3693,0.5524040262248704
3694,0.14246801582732196
3695,0.5659228831121701
3696,0.6509463568320097
3697,0.4250114863295732
3698,0.7725269657428714
3699,0.6848330355908367
3700,0.8185071360825091
3701,0.1443655423017571
3702,0.274938539884779
3703,0.5351944864193866
3704,0.2037635354961115
3705,0.4600413795405841
3706,0.5083801583192289
3707,0.6687285582989425
3708,0.7404699365631989
3709,0.6561063479793383
3710,0.4703254077008203
3711,0.7377152123294224
3712,0.44803086892119637
3713,0.85
3714,0.5257762493014827
3715,0.7899192455894399
3716,0.5672710924958869
3717,0.3839440689875371
3718,0.8128832856281822
3719,0.7193392703727711
3720,0.2723914791546448
3721,0.8073160282511449
3722,0.4818672791506342
3723,0.7577199911584279
3724,0.47084304871339955
3725,0.4109215198082924
3726,0.6236727084303992
3727,0.45663213228336175
3728,0.22886699803081048
3729,0.5416162322611323
3730,0.4266526651432887
3731,0.586867632707328
3732,0.7439355138161802
3733,0.5468720985183945
3734,0.4090586385587148
3735,0.5627639995452054
3736,0.85
3737,0.41917913574227605
3738,0.4506741303179509
3739,0.41072319931150203
3740,0.488196955267279
3741,0.7044868652672654
3742,0.662331597037759
3743,0.85
3744,0.4671653889613847
3745,0.4972749601649963
3746,0.85
3747,0.7412151034450875
3748,0.7991052227756115
3749,0.6045150162952231
3750,0.7177813220450334
3751,0.473621612768213
3752,0.6827098432284083
3753,0.6002664440842475
3754,0.4230888276917507
3755,0.726899093409434
3756,0.3413914975958421
3757,0.8205553774366957
3758,0.5783325989187672
3759,0
3760,0.7846506597127212
3761,0.7002814926108012
3762,0.6868586625426908
3763,0.48748532707812353
3764,0.43081301920150006
3765,0.6247610273942492
3766,0.7884927232491902
3767,0.3813406077277086
3768,0.37057511125672316
3769,0.3774488251261692
3770,0.14010024320864858
3771,0.7172425221323486
3772,0.001541263539585086
3773,0.34432653313589334
3774,0.5629590921111465
3775,0.85
3776,0.045686633651980335
3777,0.38571619670358204
3778,0.3561897024344979
3779,0.652248833248238
3780,0.7537585512335262
3781,0.6743164488271205
3782,0.6256484947199479
3783,0.85
3784,0.6223336800549067
3785,0.6379499516788323
3786,0.4474156144068434
3787,0.19085503163230635
3788,0.4129122460175856
3789,0.5551596250886447
3790,0.85
3791,0.85
3792,0.560632304671003
3793,0.4764053104087008
3794,0.44598072891176643
3795,0.41906481156903463
3796,0.7292247995956479
3797,0.7112611920873368
3798,0.85
3799,0.2047829610484199
3800,0.7617550016895888
3801,0.34658727364973263
3802,0.759652394107572
3803,0.41846574753504584
3804,0.41399800759730354
3805,0.4381046399725932
3806,0.49337137470866566
3807,0.85
3808,0.5379429228898122
3809,0.6845217648331049
3810,0.85
3811,0.5488075141213603
3812,0.5819928487343538
3813,0.7152053665448358
3814,0.13551733019959636
3815,0.8332342819830311
3816,0.401315516319421
3817,0.85
3818,0.85
3819,0.28058730791369735
3820,0.6447650677489936
3821,0
3822,0.6627181923816422
3823,0.16112508574131448
3824,0.17850021614163572
3825,0.24493308345033002
3826,0.7025122839710322
3827,0.5068931107369896
3828,0.032152496242035755
3829,0.148143774073943
3830,0.2977225269507121
3831,0.6956568406316679
3832,0.25177803767636375
3833,0.23938200622031533
3834,0.3053476279215189
3835,0.85
3836,0.742238268346791
3837,0.4042251892350608
3838,0.41555065588945317
3839,0.6850901622757976
3840,0.85
3841,0.23370944655245976
3842,0.5049883527172938
3843,0.366474291459273
3844,0.6704776593215208
3845,0.4337369731860986
3846,0.33145816351639734
3847,0.5153826785411412
3848,0.5880999122283385
3849,0.14840224167666102
3850,0.4073868470950964
3851,0.28903772667072347
3852,0.3287259756620804
3853,0
3854,0.5356439378389897
3855,0.35608002411749884
3856,0
3857,0.24508984996868347
3858,0.1880538269363772
3859,0.771609246266073
3860,0.6919624251294995
3861,0.5665348461864129
3862,0.85
3863,0.7442836336092907
3864,0.6874306629385644
3865,0.5845633500260641
3866,0.3706062814433376
3867,0.19314904636525268
3868,0.7252537849145095
3869,0.41684451361531893
3870,0.597348818509563
3871,0.12490413733521274
3872,0.27291005028562665
3873,0.452864979205286
3874,0.4621100341216573
3875,0.4111375169041095
3876,0.4248299075526476
3877,0.6374219889300112
3878,0.708912847424094
3879,0.701656075222505
3880,0.6743150148438071
3881,0.5871495159041109
3882,0.46984384187285355
3883,0.5145422391391502
3884,0.85
3885,0.06530466062081128
3886,0.6314227976394268
3887,0.6333545179435699
3888,0.7917014977733156
3889,0.4073412663035211
3890,0.8060846742236778
3891,0.14054468142032064
3892,0.8197982255947805
3893,0.49743696459337217
3894,0.6297285303532402
3895,0.46323659520204286
3896,0.6249401389508048
3897,0.633549195505796
3898,0.4962548231501941
3899,0.6209751057420239
3900,0.3632198574483334
3901,0.4931492422746865
3902,0.5742195998926447
3903,0.11742557663683559
3904,0.31336922137744505
3905,0.85
3906,0
3907,0.43366339193110626
3908,0.658176809868298
3909,0.06470194775574326
3910,0.48669355344795273
3911,0.25767417741774334
3912,0.677285459284869
3913,0.6345251971754517
3914,0
3915,0.5786087423667489
3916,0.2193122853025741
3917,0.85
3918,0.4856969633048268
3919,0
3920,0.7388615734478083
3921,0.2671049800915961
3922,0.22132264503699164
3923,0.6892476771360544
3924,0.5331352648695968
3925,0.4013254891782866
3926,0.522501579165521
3927,0.5491756324852474
3928,0.659210208645039
3929,0.3427524412277516
3930,0.28134688382811746
3931,0.572002866195354
3932,0.16456539389963656
3933,0.5540236151885786
3934,0.7646528975936175
3935,0.47748130185723836
3936,0.2866851592807962
3937,0.41242168143638613
3938,0.6624414185092699
3939,0.8396323828698197
3940,0.5164257079396435
3941,0.7290806733836203
3942,0.85
3943,0.13853995996666238
3944,0.6408120485252684
3945,0.7985054938308672
3946,0.85
3947,0.44735440106628566
3948,0.6778900906634316
3949,0.6003456697784496
3950,0.6226863710037539
3951,0.1545796435749354
3952,0.28676164659054115
3953,0.5497154390977413
3954,0.2607685599077
3955,0.6601509874624274
3956,0.6385213205647545
3957,0.6006353160560792
3958,0.85
3959,0.46028850723301185
3960,0.85
3961,0.43105970857454756
3962,0
3963,0.8263018923859518
3964,0.6289599677660683
3965,0.25719898926114726
3966,0.8078865478187857
3967,0.85
3968,0.36148834847693945
3969,0.7363836667495486
3970,0.5756875136195578
3971,0.6453247713285551
3972,0.4155843884738377
3973,0.15361454141479466
3974,0.6400579663234526
3975,0.7140079372282039
3976,0.38937080435323423
3977,0.6196237260684305
3978,0.7993869882284682
3979,0.5701375983127187
3980,0.2308411951561223
3981,0.07420131684164802
3982,0.5455300101175858
3983,0.001484292059009601
3984,0.28025049465188256
3985,0.3718389870063158
3986,0.6913807521048428
3987,0.385363272538085
3988,0.85
3989,0.40537920294858887
3990,0.37708153238173436
3991,0.8313818821978908
3992,0.357046852446529
3993,0.19225073937484874
3994,0.25476693772662296
3995,0.3037749525221335
3996,0.2731002811226174
3997,0.05776010856399591
3998,0.504446194866376
3999,0.3297268990307467
4000,0.8284330487897072
4001,0.85
4002,0.6511755878565236
4003,0.682623885627169
4004,0.7840010397452125
4005,0.149994035443855
4006,0.47821946031963114
4007,0.673552600669605
4008,0.47628753551212333
4009,0.13683773277797676
4010,0.7888137992865764
4011,0.7612374522307255
4012,0.7319415773640524
4013,0.5741760502881049
4014,0.4248453740268875
4015,0.6910281341615989
4016,0.31332881010041436
4017,0.16394913520709323
4018,0.5332043922535855
4019,0.58610641883164
4020,0.636855165979114
4021,0.46568068153453257
4022,0.11438958827929832
4023,0.025552961861047413
4024,0.585098260742958
4025,0.560486950964721
4026,0.46394673265742814
4027,0.5440971456521534
