id,value
2849,0.6080691646590619
2850,0.998417276908649
2851,0.9773288017477202
2852,1
2853,0.6418999102357403
2854,0.6109700108803588
2855,1
2856,0.6623527700275516
2857,0.7342419614603379
2858,0.8317327695878323
2859,0.5877169550558747
2860,0.7076894140535432
2861,0.8240745364232884
2862,1
2863,0.5898184812694096
2864,0.5843033645447409
2865,0.9798261255869272
2866,0.7198356875894485
2867,0.7532208392233639
2868,0.8717173407762631
2869,0.9437128729784778
2870,0.9308311946834116
2871,0.6866075738947361
2872,0.6557889353596296
2873,0.6448490372869864
2874,0.8867764921808687
2875,0.5863597229868078
2876,0.9495415111013374
2877,1
2878,0.9246846686756711
2879,0.9849850205659718
2880,0.619310756064418
2881,0.8778192687495234
2882,0.8079333114657745
2883,0.9015450213895804
2884,1
2885,0.8311160080459898
2886,0.5222305952820544
2887,0.7973455999920409
2888,0.701588504415686
2889,1
2890,0.5693834802994701
2891,1
2892,0.5968634219729857
2893,0.8734665569047497
2894,0.9275139852855283
2895,0.6818997785075216
2896,0.7291885673247829
2897,0.8255450084857363
2898,0.5668497840153017
2899,0.5864033566021328
2900,0.6176042456266972
2901,0.6939339910779179
2902,0.8521851740346054
2903,1
2904,0.8827116571960489
2905,0.5085673060382483
2906,1
2907,0.35331465103998655
2908,0.6082623362126773
2909,0.8153553158970364
2910,0.9272903315310004
2911,0.9017349933334835
2912,1
2913,1
2914,0.6979407678191225
2915,0.8734601409032399
2916,0.6426465720186496
2917,0.8923180643202815
2918,0.7743535763687881
2919,0.8592457041046577
2920,0.4691992573598419
2921,0.8986596920975716
2922,1
2923,0.7403495202326991
2924,0.6303591223256937
2925,0.8593246771585727
2926,0.750078788448792
2927,0.9671135885416899
2928,0.2706361944438756
2929,0.6743558181044857
2930,0.9838860953373678
2931,0.6609100436050417
2932,0.7845695521238139
2933,0.6043263640553591
2934,0.6119265311238955
2935,0.7912161442328216
2936,0.9310115849892329
2937,1
2938,1
2939,0.9462665910495414
2940,0.9268036106662128
2941,0.9015883449225375
2942,0.7696167613156295
2943,0.6193442610167856
2944,1
2945,0.636523459024575
2946,0.6305954543724108
2947,0.8204410359681249
2948,0.6705439385313248
2949,0.8789985646842793
2950,0.9463019437340465
2951,0.8329035773149551
2952,0.7631659599095146
2953,0.7564346737887182
2954,0.3923995190010587
2955,0.6688317934472785
2956,0.705426411313608
2957,0.6962292967913164
2958,0.5650489462044546
2959,0.7813602331195009
2960,0.7098054354590075
2961,0.6897763259451271
2962,0.928120913461365
2963,0.6702173061202088
2964,0.6351085350814167
2965,0.8447991083496793
2966,0.3869627980268475
2967,0.8505369172630863
2968,1
2969,1
2970,0.7709991781133683
2971,0.9883156352953162
2972,1
2973,0.5285331693456579
2974,1
2975,0.663294627154976
2976,0.8873425476658434
2977,0.7663477241647976
2978,0.4960783140414704
2979,0.8490689270985312
2980,0.8193780355818638
2981,0.7822952352978338
2982,0.8458314369741537
2983,0.5722290879054497
2984,0.7264080300962854
2985,0.8125311726852256
2986,0.9573644677806064
2987,0.41039400587802116
2988,0.9217487231657144
2989,0.6889743217835012
2990,0.8905268158695623
2991,0.6463996386739042
2992,0.7010414930560338
2993,0.8420348607836436
2994,1
2995,0.7643164985780331
2996,0.708020136465761
2997,0.9019346653539109
2998,1
2999,0.7165728993978988
3000,0.3860935487455774
3001,0.4987843491966042
3002,0.871002798409827
3003,0.6364989680436592
3004,0.7838026617888525
3005,0.864025237463713
3006,0.7479804975633464
3007,0.5411956841116112
3008,1
3009,0.6609067216342714
3010,0.7557324094112503
3011,1
3012,0.5885310092744533
3013,1
3014,0.7454720279025298
3015,0.6448195214668659
3016,0.5687043484449459
3017,0.8363808324580078
3018,0.5953569394484926
3019,0.38668755541903355
3020,1
3021,1
3022,0.8565108855666486
3023,0.6821636426878976
3024,1
3025,0.7727131904868347
3026,0.49684633181631627
3027,1
3028,0.654333027683619
3029,0.894674442964706
3030,0.6242150623128744
3031,0.8015361814696855
3032,0.5845875636133508
3033,0.7371677992769385
3034,0.29399390157052435
3035,0.7482357214488289
3036,0.6572920730360945
3037,0.7595031020158882
3038,0.8136751265708608
3039,0.8753171931938166
3040,0.37934932446482833
3041,0.707314857725617
3042,0.9714886194878356
3043,0.8988652349414976
3044,0.6363369068760909
3045,0.7534581406168479
3046,0.7844284382780695
3047,0.9141849068168528
3048,0.6981058937465263
3049,0.651883036107284
3050,0.7841316137291845
3051,0.7431876674587763
3052,0.7216364037973007
3053,0.948064646592784
3054,1
3055,0.8337631144365236
3056,0.7101214490808574
3057,0.8105303432297699
3058,0.6527617561876224
3059,0.44843875371573966
3060,0.6302520800945508
3061,1
3062,0.7961152975803965
3063,0.6651746082061165
3064,0.8760211006313965
3065,0.7165155450212077
3066,0.8954804682946622
3067,0.5962053061910924
3068,0.7136429808435178
3069,0.6377523516432624
3070,1
3071,0.7572106760810782
3072,0.7116058338360647
3073,0.946780353476083
3074,0.7892709681093029
3075,0.8321981439026129
3076,0.6533146653374997
3077,0.7384379341097382
3078,0.5577020824418775
3079,0.8117874958075191
3080,0.8931488436796446
3081,1
3082,0.5820369129590084
3083,0.847871130054443
3084,0.9415866922492229
3085,0.6989593726936167
3086,1
3087,0.716096449832547
3088,0.9774516324233615
3089,0.8341883485495643
3090,1
3091,0.6460822676870246
3092,0.7161244863637117
3093,0.6713563898456527
3094,0.9982573015043958
3095,0.7187032668002655
3096,1
3097,1
3098,0.442716885657874
3099,0.7872873702633567
3100,0.6026246179108756
3101,0.8216464380385713
3102,1
3103,0.5790706689014811
3104,0.7477049339214767
3105,1
3106,0.7732120404821743
3107,0.8650425332154117
3108,1
3109,0.9468366212385613
3110,0.9423037475174538
3111,0.8778075283634823
3112,0.7874969976394357
3113,0.6755970490829224
3114,0.6790485276407825
3115,0.8826522559562302
3116,0.8953820889842385
3117,0.6345928986849023
3118,0.8920085794412091
3119,0.9320526948689942
3120,0.7617578614092813
3121,0.758096404704756
3122,0.9281743475273496
3123,0.5834357337820266
3124,0.7168692403334795
3125,0.9698666972581502
3126,1
3127,0.7076336749852807
3128,0.7987548978320835
3129,0.7674604011133987
3130,0.6589694237188211
3131,0.812830229454045
3132,1
3133,0.9578677501264596
3134,0.8880417747216833
3135,0.7477276939342254
3136,0.8887992870054982
3137,0.5484281935816528
3138,0.8375732629928903
3139,0.9277609525659856
3140,0.7225634962934686
3141,0.6656241451638854
3142,0.6404741603506265
3143,0.8227155179453043
3144,0.7256043044885421
3145,0.7768960233043241
3146,0.9717141650376702
3147,0.5225083588170092
3148,0.6157593497876019
3149,0.7454422119767146
3150,0.7745220264965347
3151,1
3152,0.8404598281247109
3153,0.8019618106722055
3154,0.6731069780576135
3155,0.7300586588836233
3156,0.920412456418144
3157,0.8166725733718985
3158,0.531035754700073
3159,0.5601888782409181
3160,0.8204351458642578
3161,0.8677952205542221
3162,0.5299897626602161
3163,0.7651520260970439
3164,0.8037161770544057
3165,0.7350696653885997
3166,0.8019336796107346
3167,0.783726632089093
3168,0.7160395346677004
3169,0.9183911379791647
3170,0.667858763058415
3171,1
3172,0.7418256934402492
3173,0.654133849638705
3174,0.6865395864414352
3175,0.8127290946815025
3176,0.9245983573113508
3177,0.6628696841311779
3178,0.7191837324530947
3179,0.8453309862236174
3180,0.9360133934647747
3181,1
3182,0.969037162721188
3183,0.6574933613166929
3184,0.7482089146430462
3185,0.7408666619018793
3186,0.7252057316880414
3187,0.9907278205198056
3188,1
3189,0.774725963268964
3190,0.47328085439475237
3191,0.3793143545936504
3192,0.850297042233257
3193,0.7282586731604619
3194,0.7122400499897612
3195,0.9088903855972128
3196,1
3197,0.650197934507484
3198,0.34001932789254025
3199,0.7752252909806738
3200,0.7181232082990505
3201,0.9112956780238695
3202,0.782710886196555
3203,0.6830661602966326
3204,0.7180575878878206
3205,0.4653812547377645
3206,0.7733249205626294
3207,0.8228881950357898
3208,0.8944773177790097
3209,0.6676420980241096
3210,1
3211,0.860678857502573
3212,0.952140393032598
3213,1
3214,0.8983788070380376
3215,0.652409308212337
3216,0.775236215788986
3217,0.49907019616010984
3218,0.6543219741701356
3219,0.7615330052526317
3220,0.9246605602146172
3221,0.9584212556194736
3222,0.9406820548820995
3223,0.39931209386956446
3224,0.7573707018097062
3225,0.8272895124537922
3226,0.4844524363541441
3227,1
3228,1
3229,0.7971242110918302
3230,0.8101597935503444
3231,0.8196105497814485
3232,0.9861117962298751
3233,0.6848848517539656
3234,0.8087395115911202
3235,0.9582358031433735
3236,0.5012669067727995
3237,0.40591654482320244
3238,0.6917939045696762
3239,0.7948553393730429
3240,0.6709684214962464
3241,0.5107749748632494
3242,0.8710379765556755
3243,0.8121277881167752
3244,0.5247765617844948
3245,0.7629792060535652
3246,0.9138671829254581
3247,0.5389761568796652
3248,0.8833994958044464
3249,0.7649557014851927
3250,0.831595786789896
3251,1
3252,0.7184509078431007
3253,0.7985952030872958
3254,0.6655693299768504
3255,0.653161211958839
3256,0.46947970209317347
3257,0.9796765248080901
3258,0.6730736306099812
3259,0.9782051017635194
3260,0.9239082263226566
3261,0.9764014089153761
3262,0.5317696864592278
3263,0.4096833722419113
3264,0.4415338633536317
3265,0.9008508184685202
3266,1
3267,0.6547669440043076
3268,0.6689193729658105
3269,0.9486025409860999
3270,0.8788636440866395
3271,1
3272,0.5613567177318537
3273,1
3274,0.5685446512291832
3275,0.7858602562846058
3276,1
3277,0.6533160161387856
3278,0.7700526067343028
3279,0.9053545363505129
3280,0.7502494270653173
3281,0.9517991474600671
3282,0.7270320527032545
3283,1
3284,0.6852107393545528
3285,0.7932026292547434
3286,1
3287,1
3288,0.5272856666397886
3289,0.9691206105552257
3290,0.6389941650701214
3291,0.8903282517868729
3292,0.9244173213439306
3293,1
3294,1
3295,0.7427338450432892
3296,0.7069585518735446
3297,0.7991852024084247
3298,0.5106741844735125
3299,0.8078811499129992
3300,0.5220402735489945
3301,0.8229772086295719
3302,0.7327450418934918
3303,0.9416275632885538
3304,0.7138897501123189
3305,0.5629216158199883
3306,0.5095322712736875
3307,0.7378265746151371
3308,1
3309,1
3310,0.7378180217431154
3311,0.998268137512696
3312,0.84975636864837
3313,0.6637242506687211
3314,0.7423079520390494
3315,0.7363986727357579
3316,0.8130378236466385
3317,0.8168525704771956
3318,0.8182689969200827
3319,0.681237413791463
3320,1
3321,0.7497617055119423
3322,1
3323,0.8284619741848653
3324,0.7605361309345422
3325,0.7782772092073049
3326,0.7052873141612783
3327,1
3328,0.6787725716399655
3329,0.6371864113204444
3330,1
3331,0.8062798941683447
3332,0.905656510583889
3333,0.9801945247256536
3334,1
3335,0.7538699011769883
3336,0.8582224945364547
3337,0.7485140871314764
3338,0.3766082985703165
3339,1
3340,0.8192742390439236
3341,0.6044636393624292
3342,0.7131174694149915
3343,0.46892012852570336
3344,0.6523289516329804
3345,0.8074165694656676
3346,0.8210350693320441
3347,0.96383299020923
3348,0.6974300482806004
3349,0.7402000647965306
3350,0.7234564334594225
3351,0.6042643971993151
3352,0.7356951607053979
3353,1
3354,0.8215592301102126
3355,0.5455821193723479
3356,0.5047267616709545
3357,0.4515355577296931
3358,0.4837003578410947
3359,1
3360,0.9395261489601905
3361,1
3362,0.7066844312367835
3363,0.9633444316844877
3364,0.7068063404851717
3365,0.5098531905433463
3366,0.5268753516188474
3367,0.7580477490927522
3368,1
3369,0.8192307289476166
3370,0.885705224383381
3371,0.6676825603152456
3372,0.9888493952163913
3373,0.5372418067836837
3374,0.607818901813175
3375,1
3376,0.8908739910272054
3377,1
3378,0.6996680391710739
3379,0.9311768602029407
3380,0.5350779018002415
3381,0.7532157240610926
3382,1
3383,0.7135986573230211
3384,1
3385,0.7503727269355833
3386,0.7334486264367917
3387,0.8069035945832621
3388,0.7688677445196093
3389,0.8774796297260854
3390,0.49960744192748124
3391,0.7133902682838893
3392,0.7861117450928581
3393,0.7861231582032433
3394,1
3395,0.5687469109275656
3396,0.7960122867673405
3397,0.9145339036573372
3398,0.7399516587279544
3399,0.7597433820749442
3400,0.5591560770138233
3401,1
3402,0.7596720020310372
3403,0.8879504935704823
3404,0.7472361231966356
3405,0.4388879674159766
3406,1
3407,1
3408,0.8533453816310661
3409,0.9346395980968927
3410,0.7257041493274463
3411,0.31025106958428883
3412,0.7416699337867678
3413,0.5170686443623929
3414,0.4555908674391797
3415,0.6637023806731277
3416,0.7354610728655853
3417,0.6781897141717088
3418,0.9033259666206128
3419,0.886690933337742
3420,0.4291642297847169
3421,0.8930646975882723
3422,0.6587429099807305
3423,0.8299163649279606
3424,0.5473043832409401
3425,0.6680569235457403
3426,0.8397794570859232
3427,0.7403517314834607
3428,0.8423395717339668
3429,0.946523406890073
3430,0.8332149704797278
3431,0.9178529637698629
3432,1
3433,1
3434,0.6133792107561851
3435,0.7619032220088449
3436,0.8623050343753011
3437,0.9344849553325452
3438,0.6278229745430048
3439,0.8399589654890836
3440,0.45436113403201506
3441,0.9601632863836151
3442,1
3443,1
3444,0.8208614248121964
3445,0.7221097178896758
3446,1
3447,0.5457142574240468
3448,0.7397580596661144
3449,0.8571367951530526
3450,1
3451,0.6225314462092997
3452,0.6448869435986802
3453,0.7131453714054097
3454,0.8013883125633006
3455,1
3456,0.5171396293002266
3457,0.8346516968370148
3458,0.7485914045027444
3459,0.7467136884488452
3460,0.8159390021642332
3461,0.8707659226476054
3462,0.6171922800368022
3463,0.8347818525152966
3464,0.9014412042816997
3465,0.6481055983956363
3466,0.9546845315594374
3467,0.7655378696138884
3468,1
3469,0.8021160269950431
3470,0.8343698323321431
3471,0.39053984787378937
3472,0.8496971650807152
3473,0.7122509784553388
3474,0.7486351025429561
3475,1
3476,0.6251437699942528
3477,0.7287711447073932
3478,0.7440055785944286
3479,0.5765972388926781
3480,0.8581549652638178
3481,0.7956278843127198
3482,0.784087853927657
3483,0.878241416325745
3484,0.6544857964149056
3485,0.9052712034984225
3486,0.7751403663597185
3487,0.7775326978932167
3488,0.7021380363711685
3489,0.800663719130533
3490,0.9380716365633976
3491,0.9192171912332672
3492,0.769199364705905
3493,0.9946688012511302
3494,0.8473902737594183
3495,0.6170764224520973
3496,1
3497,0.7014103591772713
3498,0.9904618125714779
3499,0.7697523092916587
3500,0.6921108340306907
3501,0.8909484340057401
3502,0.6983307327486541
3503,0.6486027262847918
3504,0.5988936693402096
3505,0.8145951403704674
3506,0.7551390394241737
3507,0.8821483506268937
3508,0.8417761346869144
3509,1
3510,0.9921958920319294
3511,0.643839858696049
3512,0.6612496692593799
3513,0.8975489044353617
3514,0.7951694512982377
3515,0.819398310779927
3516,0.6694868111978549
3517,1
3518,0.8607711178593263
3519,0.3754400274695345
3520,0.7504532485784237
3521,0.49231002565613385
3522,0.9299815074795339
3523,0.7598886557847075
3524,0.7720967209436613
3525,0.793379794771709
3526,0.8727084696370442
3527,0.6071568365146105
3528,0.6079012181587908
3529,0.3213839941640425
3530,1
3531,0.6604704538229147
3532,0.6394443550433448
3533,0.8522108917997759
3534,0.7493086037770991
3535,0.8018672200753607
3536,1
3537,0.27786530469979936
3538,1
3539,0.7908379069728815
3540,0.6414807476112432
3541,0.9238421449807144
3542,0.6955945272774628
3543,0.8065196077469874
3544,0.8338665934274325
3545,0.7531050225189375
3546,0.8958589432515909
3547,0.8310543414370934
3548,0.7097468054967704
3549,0.8380151421937261
3550,0.969756450966327
3551,0.8972623632068721
3552,1
3553,0.9002301909631183
3554,0.8055222642163538
3555,0.5565191549654462
3556,0.6805501393995084
3557,1
3558,0.9317703087517646
3559,0.8643695245906584
3560,1
3561,0.8522167935485123
3562,0.7077010004407824
3563,0.8214326785457042
3564,0.6256146167723793
3565,0.7310063798196167
3566,0.9619923393135077
3567,0.7445095846895904
3568,0.8719873034184764
3569,0.8823021554225166
3570,0.863699770633862
3571,0.8531301291545874
3572,0.7894570931066951
3573,0.7698805179223458
3574,1
3575,0.45948941884292
3576,1
3577,0.9795737080525801
3578,0.8221504855847768
3579,0.9384549461594813
3580,0.5959995728610326
3581,0.8355120829686788
3582,0.7385693420058854
3583,0.7804056073161028
3584,0.5931045873859422
3585,1
3586,0.7632736542717002
3587,0.8343836131877664
3588,0.32750147455272455
3589,0.9600888450837004
3590,0.8501045593164436
3591,0.7457808127909882
3592,1
3593,0.9136775962431285
3594,1
3595,0.8136993834355086
3596,0.7683756574593268
3597,0.7519882847648207
3598,0.566205608833291
3599,0.6116656423359945
3600,1
3601,0.7006111132226736
3602,0.8669806080792131
3603,0.949889600216159
3604,0.9567506025088548
3605,0.7088372388050543
3606,0.650641538124646
3607,0.8333690025063294
3608,0.6095095570266005
3609,1
3610,1
3611,0.8062124831853701
3612,1
3613,0.9472751679087972
3614,0.6484488884206541
3615,0.8122736001923643
3616,0.5681491254893987
3617,1
3618,0.6946073594094124
3619,0.7398444080877664
3620,0.675583897307964
3621,1
3622,0.7435857831094297
3623,0.6461437444154243
3624,0.867108381483592
3625,1
3626,0.9035182736043619
3627,0.625266387091387
3628,0.8494903054568188
3629,0.36834387119886
3630,1
3631,0.8202111869900042
3632,0.9316364074181225
3633,1
3634,0.5750998165714074
3635,0.7841151253018888
3636,0.9547041346230245
3637,0.5877310253080921
3638,0.7130698254762611
3639,0.8936770009631771
3640,0.922476008506897
3641,1
3642,0.957577462203709
3643,0.32135248015913764
3644,0.7629706351539938
3645,0.5659113924046129
3646,0.8131184967968887
3647,0.5225380115995448
3648,0.6983961902001656
3649,0.6244519185668251
3650,0.4915560106786522
3651,1
3652,0.8647694538060477
3653,0.9102541258298089
3654,0.607922385589478
3655,0.8961131838098284
3656,1
3657,0.8660993943918727
3658,0.9345351631135055
3659,0.7650631356303703
3660,0.7858040089204519
3661,0.8523907214573521
3662,0.8242190542642238
3663,0.8787247237371798
3664,1
3665,0.8460185941805014
3666,0.7609133178878287
3667,1
3668,0.621472898396014
3669,0.8769064866639271
3670,0.8558490876909797
3671,0.7076404514060195
3672,0.5318211303360616
3673,0.8074043888341862
3674,0.8739658859623667
3675,0.8305552955987348
3676,0.7245591131728524
3677,0.9741460806153313
3678,1
3679,0.8118214588533357
3680,0.7158581092893959
3681,0.8961771396946536
3682,0.894448458037163
3683,1
3684,0.9109880534247694
3685,0.8106509868622318
3686,0.5334232378554735
3687,0.7544207260042672
3688,1
3689,0.6879187002322522
3690,1
3691,0.7636009182180263
3692,0.9774169001771227
3693,0.8183292528318862
3694,0.915557965366552
3695,0.7020192465048811
3696,1
3697,0.7595459707274619
3698,0.28070521315023406
3699,0.8481106007016197
3700,0.7611187945260371
3701,1
3702,0.6798360904939191
3703,0.6060617691127026
3704,0.5213610656772656
3705,0.971581140147207
3706,0.6654493428436876
3707,1
3708,0.9387658549070461
3709,0.7019125104137711
3710,0.6914508142361597
3711,0.8796777756898888
3712,0.4714857067402721
3713,0.4108457156068161
3714,0.812447276348295
3715,0.9140785934387166
3716,0.8693557408169597
3717,0.8176980037791415
3718,0.5512136392446745
3719,0.9149556422463059
3720,0.7857046124498883
3721,0.6175738407193005
3722,0.6620025822993818
3723,0.8203399332293431
3724,0.6820616265749415
3725,1
3726,0.8428391408255098
3727,0.9987967107610578
3728,0.9365001918988562
3729,0.875902257061113
3730,0.7856538690721717
3731,0.8519809254357109
3732,0.7978585582226154
3733,0.6251059327538462
3734,0.719242756506792
3735,0.5563720356673638
3736,0.5436662038102057
3737,0.9191068709964196
3738,0.7934271039758221
3739,0.722522979520354
3740,0.8508949073720884
3741,1
3742,0.7585083850025223
3743,1
3744,0.8180669185816665
3745,0.5004954139132161
3746,1
3747,0.7015001476864042
3748,0.9065169217836586
3749,0.775050973934724
3750,0.8479020372984978
3751,0.8793623064817975
3752,0.47794738623797733
3753,0.8404247117589032
3754,0.7862455247824973
3755,0.9407698167714187
3756,0.991959036551584
3757,0.7775837387994908
3758,0.6582984219000123
3759,0.8945669735830128
3760,0.7980689185118268
3761,0.6365661726089089
3762,0.6852478116047347
3763,0.9172141366231974
3764,0.6356630848945335
3765,0.7020548195857181
3766,0.5202169946276711
3767,0.7352598999948114
3768,0.8441633337987788
3769,0.9817102122483992
3770,0.6573300394061157
3771,0.29244260394730065
3772,0.8691393289013167
3773,0.526538832849159
3774,0.9490379240059226
3775,1
3776,0.9334980454888824
3777,1
3778,0.9921928886864899
3779,0.7269781815108982
3780,1
3781,0.6249126638673097
3782,0.6692467087687017
3783,0.8895984182067807
3784,1
3785,0.954173537380619
3786,1
3787,0.8507646132903244
3788,1
3789,0.8142592843671799
3790,0.8836658351151729
3791,0.8127807070674999
3792,0.6806688035601329
3793,0.719569914790049
3794,0.47830986391574226
3795,0.7291935321608718
3796,0.8383547587503444
3797,0.9803021742781897
3798,1
3799,0.7877581146120651
3800,0.9225540961732983
3801,0.8447096615001308
3802,0.8998640943247203
3803,0.7766952879235776
3804,1
3805,0.7306269959674014
3806,1
3807,0.612185628549051
3808,0.7425171045797405
3809,1
3810,0.7413793504231718
3811,0.441183176718046
3812,0.9707873399309634
3813,0.45726376873752855
3814,1
3815,0.7998388393474658
3816,0.9051444838419274
3817,0.7981222574355025
3818,0.7637299190770686
3819,0.49227108105690576
3820,0.9525260449318205
3821,0.7662397600523299
3822,0.8563891747885433
3823,0.8279703904914024
3824,0.7498823986840439
3825,1
3826,0.5882223907387976
3827,0.6974900592314244
3828,0.7490161927454142
3829,0.7303415000016589
3830,0.7086274803439672
3831,0.8072336566405489
3832,0.9666758668452606
3833,0.884218816182847
3834,0.9099196765354853
3835,1
3836,0.6321729416494899
3837,0.8570496234481415
3838,0.7945299399630092
3839,0.678254150107602
3840,0.922406982604635
3841,0.6791318710700267
3842,0.9482297859552329
3843,0.882093892071097
3844,0.9332981391319646
3845,0.5395147866351546
3846,0.854812455678702
3847,0.8016728983487627
3848,0.9046669780136736
3849,0.8323119837833617
3850,0.7771355226982266
3851,0.6886623913003045
3852,0.7263926457286161
3853,0.5435256849772326
3854,0.7455827388667042
3855,0.875783403626311
3856,0.8557280041403696
3857,0.7928814358781169
3858,0.8400244812204318
3859,1
3860,0.6593851873396877
3861,0.7779311621512413
3862,0.9945274988388155
3863,0.8918821422694254
3864,1
3865,0.7517365750829024
3866,0.8430178781604767
3867,0.878359192962521
3868,0.862163491871311
3869,0.8616713820468354
3870,0.49547290189999094
3871,1
3872,1
3873,0.7653999535572606
3874,0.7021230572988164
3875,0.44271377515827126
3876,0.8613032700148922
3877,0.43838756095628445
3878,0.8627892827594223
3879,0.9236557939313452
3880,0.780918894805914
3881,1
3882,0.7171482471094035
3883,0.7273611235301518
3884,0.7266312192601181
3885,0.723448848748051
3886,0.8097295517657452
3887,0.8669551021178148
3888,0.7783506840568575
3889,0.9391675022209531
3890,1
3891,0.7054610064696418
3892,0.671949752704379
3893,1
3894,0.2846805525725639
3895,0.64543145127077
3896,0.8669461883238561
3897,0.48006615144355164
3898,0.8874583560316622
3899,0.6590082260088952
3900,0.5214753757647441
3901,0.9016925120768378
3902,0.8074032244172547
3903,1
3904,0.9136854069306117
3905,0.737021409210141
3906,0.4724046740763318
3907,0.7792555964323156
3908,0.8436073973059042
3909,0.8509269592454174
3910,0.6823454007796943
3911,0.861043278585008
3912,0.7859491210497276
3913,0.5289402012587763
3914,0.7630531546864261
3915,0.8688965374182696
3916,1
3917,1
3918,0.33600124549939975
3919,0.865130405467881
3920,1
3921,1
3922,0.8332391047500343
3923,0.7231264719051433
3924,1
3925,0.9349476927649472
3926,0.6339044657829338
3927,0.8257500624613892
3928,0.7332011276609536
3929,0.5579548783267971
3930,0.7874073603510938
3931,0.8048197588709709
3932,0.7770601196787874
3933,0.9358216366090335
3934,0.7512142058998212
3935,0.7343815113110264
3936,0.9622894212080724
3937,1
3938,0.7002519005625563
3939,0.8035044640873024
3940,0.8740404837083038
3941,0.9818438170481867
3942,0.815913832461848
3943,0.837044963837144
3944,0.5992373749296664
3945,0.6941395881787933
3946,0.5135640944033196
3947,0.802175175887454
3948,0.7700108000803589
3949,0.7654024048979755
3950,0.8711609261955453
3951,0.5692598573465097
3952,0.5031831692834486
3953,0.7171498108312542
3954,0.8539844808720143
3955,0.42114699295634306
3956,0.7542192900335492
3957,0.6179519191307443
3958,0.7910820019932334
3959,0.9458379163468642
3960,0.7398154588900123
3961,0.641727006861482
3962,0.7718674888032098
3963,0.7741009377614927
3964,0.7895696114322084
3965,0.6600355884150091
3966,0.6514983149599223
3967,0.7510732458851719
3968,0.721243365753748
3969,0.7021208657756717
3970,0.7322197882461494
3971,0.8459152593850725
3972,0.8870840766757953
3973,0.7846824919558495
3974,0.7249381686670748
3975,0.9469749041303752
3976,0.7152017127343488
3977,1
3978,1
3979,0.8460272114830911
3980,0.8661540756075805
3981,0.8746586558144303
3982,0.7118069084926908
3983,0.689071253424548
3984,0.657510367457907
3985,1
3986,0.5555955070118139
3987,0.8149353669960797
3988,0.9668153161610331
3989,0.9452360439007021
3990,0.7933269501093612
3991,0.7942208989221884
3992,0.9110524109359239
3993,0.8741907314016224
3994,0.7951750361635157
3995,0.730839770997487
3996,0.723147476775055
3997,0.7239881310887222
3998,0.7193662688371201
3999,0.7106242793473001
4000,0.8836236443365493
4001,0.6969072862648531
4002,1
4003,0.7056104983572606
4004,1
4005,1
4006,0.8444311151689703
4007,0.6231336998528094
4008,0.7569521889778137
4009,0.6684688603771325
4010,0.6711092941147903
4011,1
4012,1
4013,1
4014,0.84551045766924
4015,0.7968092665350701
4016,0.6372192508472763
4017,0.7425203601161474
4018,1
4019,0.5540270721435165
4020,0.7481260781786732
4021,0.7478505147797962
4022,0.5302480994494835
4023,0.8194224097636567
4024,1
4025,0.45032320492756767
4026,0.7229486165455354
4027,0.7245328716459385
4028,0.7492073294295245
4029,0.934953259770055
4030,0.8994844324347218
4031,0.6548347576909253
4032,0.760261833117629
4033,0.42477534154295876
4034,0.495249411689261
4035,0.7660248277219468
4036,0.8036576085925837
4037,1
4038,0.796918418739786
4039,0.8479111498375578
4040,0.9627346816032794
4041,0.34966658536581213
4042,0.8414129115178888
4043,0.9737409679644351
4044,0.7641075298564579
4045,0.8161059152672356
4046,1
4047,1
4048,0.8019984003272633
4049,0.522062360887076
4050,1
4051,0.5800405949289309
4052,0.9158648691875206
4053,1
4054,0.6318401182957591
4055,0.7937601079878096
4056,0.41812128177040303
4057,1
4058,0.8848176710569227
4059,0.7312848414421689
4060,0.8543096123901035
4061,0.9144264808727283
4062,1
4063,0.8098466535178497
4064,0.9910160311665415
4065,0.7093451787275709
4066,0.46391103941457645
4067,0.6952402101366209
4068,0.6804673685548093
4069,0.9211878447741748
4070,0.7015213820234447
4071,0.6143423311017491
4072,0.7390987062826371
4073,1
4074,0.811290921135732
4075,0.7289042270164547
4076,1
4077,0.5790593103895605
4078,0.9254139157969521
4079,0.8105020322864409
4080,0.8538686469843217
4081,0.7323486696049797
4082,0.8994649534004717
4083,1
4084,1
4085,0.843194946286528
4086,0.8112395060652211
4087,0.9146844315078888
4088,0.7197841329912211
4089,0.8880051994308946
4090,0.5750496408789321
4091,0.7148518291492201
4092,0.9678821860552163
4093,0.8614314663525524
4094,0.5027912936346166
4095,0.7198259009230519
4096,0.7092804065115714
4097,0.6637905445991663
4098,1
4099,0.7013077757898345
4100,0.9371862971238911
4101,0.7017491660365112
4102,1
4103,0.7988747504227987
4104,1
4105,0.6400253130532616
4106,0.8329423803787783
4107,0.8950584130365951
4108,0.9142546002719965
4109,0.8883246683320445
4110,0.5725093787935075
4111,0.9137913468828229
4112,1
4113,0.46953538707083325
4114,0.7837358382891992
4115,0.5254169190359603
4116,1
4117,0.6400392787485043
4118,0.975956226971396
4119,0.978688961349109
4120,0.7302855321739852
4121,0.7424124010303523
4122,0.684317583530567
4123,0.9101361492777906
4124,1
4125,0.8045066370981984
4126,0.8840974714546685
4127,0.9829179434784419
4128,0.7153548174192923
4129,1
4130,0.8971061697271046
4131,0.5400552956636443
4132,1
