id,value
2981,0.4356494867801638
2982,0.6124271629410551
2983,0.904642434676832
2984,0.4853183366626253
2985,0.937890221509031
2986,0.9863180066617312
2987,0.7241560757000918
2988,0.7798084235443048
2989,0.9347554612168378
2990,0.8219104648716811
2991,0.37861708372519315
2992,0.8814398011198246
2993,0.8298534461432319
2994,0.8815668043322882
2995,0.5807592876014247
2996,0.7778568126046648
2997,0.7867953767724589
2998,0.6115572839264476
2999,0.8305145858602254
3000,0.7871079296315149
3001,0.828009363542088
3002,0.6918921525760486
3003,1
3004,0.4682094215786324
3005,0.5322457190403143
3006,0.930473572053909
3007,0.6740542096812061
3008,0.7397439988689649
3009,0.6499111229760881
3010,0.9161192260350883
3011,0.8289859939821824
3012,0.6441492090708902
3013,0.7200962341932875
3014,0.8055011407534431
3015,0.6841591135778928
3016,0.7617516163295943
3017,0.8564815732443873
3018,0.7355562444101273
3019,0.9981000899028383
3020,1
3021,1
3022,0.8048053371887474
3023,1
3024,0.5775612423708539
3025,1
3026,0.24427378861992421
3027,0.6247560684337676
3028,0.5867965337165988
3029,0.8841447205961106
3030,0.4246308654600623
3031,0.5335768458366934
3032,0.8567317644935737
3033,0.8207697257299782
3034,0.8822874039525117
3035,0.725919313064116
3036,0.42002257171532953
3037,0.5403376857018182
3038,0.5035837089017445
3039,0.8876878869010063
3040,0.7862953086414097
3041,1
3042,0.7942058515498338
3043,0.7195554354758535
3044,0.692476271418732
3045,0.6363333650060172
3046,0.6528011060591827
3047,0.704927502014628
3048,0.8204916719443145
3049,0.530285884517963
3050,0.8265350652011507
3051,0.9996069336777993
3052,0.9185595964923596
3053,0.9946198785017486
3054,0.8450937004154204
3055,0.7129450848147807
3056,0.5293019917762698
3057,0.5200407971580117
3058,0.7185976859032135
3059,0.49526050041876246
3060,1
3061,0.9473678842786046
3062,0.5009216233992515
3063,1
3064,0.5775569545045074
3065,0.5680938290653401
3066,1
3067,0.6681964955744444
3068,0.49739363053741875
3069,0.8083555340277448
3070,0.534839761005923
3071,0.7930777293598659
3072,1
3073,0.9077269452205274
3074,0.7037508804869927
3075,0.8633214579520483
3076,0.8179050210216339
3077,0.7580286176458126
3078,0.43001680482892585
3079,1
3080,0.5384893335737424
3081,0.7573954403869263
3082,0.6344306348174757
3083,0.5035644369882051
3084,0.8872125620998921
3085,0.9681389562483491
3086,1
3087,0.7084049084058419
3088,0.9005670942254487
3089,0.7989981108498705
3090,0.5649184828986296
3091,0.6883707226395674
3092,0.6893791277843118
3093,0.8674213402578148
3094,0.6451470561293642
3095,0.7825663770361853
3096,0.6853426948349606
3097,0.652861133317103
3098,0.9456739785592507
3099,0.8182461031879387
3100,0.6700864728077642
3101,0.5761722540369424
3102,0.860831602335655
3103,1
3104,0.6870626355116278
3105,0.5268776462298881
3106,0.8991358347464753
3107,1
3108,0.6351930004548891
3109,0.7568305455519266
3110,0.8975466467938362
3111,0.9024203336060341
3112,0.16399265178925176
3113,0.7032810399167215
3114,0.9238150360058235
3115,0.723332488753857
3116,0.43125427926402854
3117,0.8111671271078291
3118,0.6893406008014737
3119,0.5082442127058066
3120,0.543476867922501
3121,0.7547464753650406
3122,1
3123,0.5440704457846681
3124,0.8267786741147087
3125,1
3126,0.5358834649353084
3127,0.7774674099984924
3128,1
3129,1
3130,0.352065572005624
3131,0.4707187897852083
3132,0.5982471987448581
3133,0.723850825479468
3134,0.6675619601150382
3135,0.8258953597978864
3136,0.7782097576540317
3137,0.6059840225565509
3138,0.6652352703294098
3139,0.8121996009854924
3140,0.7401597679732841
3141,0.8508182504592992
3142,0.7214449224495509
3143,0.663892222913899
3144,0.5174522463981748
3145,0.7480147848608982
3146,1
3147,1
3148,1
3149,0.698004959473209
3150,0.8384767598351461
3151,0.5067533300865406
3152,0.8356755360871904
3153,0.6106972139887616
3154,0.6617056406049804
3155,0.6863287506228972
3156,0.7368024185346154
3157,0.9284892141256715
3158,0.9031230231814595
3159,0.801877840358459
3160,0.6082980739843444
3161,0.9001481361187689
3162,0.8288109158650738
3163,0.33660197328472713
3164,0.9222865858012799
3165,0.7290680396423894
3166,0.6493229074056257
3167,0.9431306246765807
3168,0.38542531036833055
3169,0.9592539024742537
3170,0.5276842917317741
3171,0.8361635668267657
3172,0.3302787614220032
3173,1
3174,0.6647912470648403
3175,0.7331310085027902
3176,0.7535592537541649
3177,1
3178,0.6759205800158958
3179,0.9121789273111482
3180,0.5345283462292275
3181,0.8235680252162052
3182,0.7438851310163206
3183,0.4596705454891554
3184,0.952585421499788
3185,0.48721486874346587
3186,0.6932634746760558
3187,0.5660738954886493
3188,0.6228712845886717
3189,0.7447978093552894
3190,0.48870030525240293
3191,0.9364618086460013
3192,0.8042779606713988
3193,0.24472422305506492
3194,1
3195,0.37287123415847445
3196,0.9581575285284485
3197,0.6749157482320891
3198,0.6485996725988175
3199,0.9063383330739208
3200,1
3201,0.43700896011063034
3202,0.5606941860373749
3203,0.7284860035280556
3204,0.6331937064683286
3205,0.8011215807145442
3206,0.3259603702636704
3207,0.6495478738477238
3208,0.7149736939826703
3209,0.423704329999173
3210,0.9082231816283202
3211,0.8464099572431818
3212,0.10000000000000003
3213,0.8032550036830555
3214,0.7074001952912261
3215,0.9123764288122069
3216,0.8111857621512044
3217,0.8010126153436121
3218,0.7471514824284451
3219,0.6687078210224813
3220,0.47730297761695584
3221,0.7767938414032827
3222,0.9233727585704203
3223,0.6308332697145125
3224,0.7384605180384649
3225,0.6739470769056584
3226,0.8368107429093243
3227,0.7592646957499685
3228,0.6825869039383079
3229,0.882200003022297
3230,0.5063051465470998
3231,0.6812051714672549
3232,0.38451012799209017
3233,0.8547324469624389
3234,0.9290964604817462
3235,0.6061667130983144
3236,1
3237,0.8317868159891295
3238,0.600627505691288
3239,0.41807427149042153
3240,0.8856118343370387
3241,0.6548396062917097
3242,0.8921051515240748
3243,0.921164145579284
3244,0.8191047785366372
3245,1
3246,0.47062730410357884
3247,0.7754621688387582
3248,0.7699040760045504
3249,0.9323041174426432
3250,1
3251,0.1971535655431546
3252,0.786259382298113
3253,0.5744654836168064
3254,0.6946684385472308
3255,0.8583267196776678
3256,0.8522633261662207
3257,0.6880324827193325
3258,0.8444349373530964
3259,0.5724475202474386
3260,0.9580988036991003
3261,0.1907702849450666
3262,0.9111382883524528
3263,0.8972178840906602
3264,0.7959461884077288
3265,0.9352560884767009
3266,0.6759939991729651
3267,1
3268,0.7801203100236864
3269,0.4988876130853671
3270,0.7756117539469845
3271,0.7067565732854779
3272,1
3273,0.8259285341624143
3274,1
3275,0.559303392884325
3276,0.7196910193184622
3277,0.9773835184281516
3278,0.9137028971778391
3279,0.7617792732504001
3280,0.8879578932287027
3281,0.5211531756940089
3282,0.9471686040698586
3283,0.7732603417284334
3284,0.805205479593289
3285,0.637506795293773
3286,0.6598454602845598
3287,0.8089461264460913
3288,0.7458330062942549
3289,1
3290,1
3291,0.732695061410193
3292,1
3293,0.43139628081766307
3294,0.7180126077939937
3295,0.7107056240467691
3296,0.8561248984941399
3297,0.9571848631546114
3298,0.8216277472020834
3299,0.6356704071260806
3300,0.9567924916673589
3301,0.6125393415434486
3302,0.3985052550563506
3303,0.7624697037005574
3304,0.7635549452633419
3305,0.6968217631362315
3306,0.9534281421414847
3307,0.6402467505021077
3308,0.7740215096700402
3309,0.6871122723177183
3310,1
3311,0.8287178393563961
3312,0.21216454220695152
3313,0.646292961519918
3314,0.44388528362220253
3315,1
3316,0.9401991631719167
3317,0.9828676637840841
3318,0.721839339207399
3319,0.4627764231112945
3320,0.5894456778793615
3321,0.6696137713709043
3322,0.979847493657912
3323,1
3324,0.5352486653663207
3325,0.9003560082737811
3326,0.8867420117025027
3327,0.5629070158955063
3328,0.8255671079999098
3329,0.7145704725653974
3330,0.7686211796443327
3331,0.5317720053045738
3332,0.7863236323014422
3333,0.7641429809253992
3334,0.7772679963640483
3335,0.2937656715724574
3336,0.7120425982000098
3337,0.8280755491465948
3338,1
3339,0.7880510996500643
3340,0.1962132342493748
3341,0.7965620906963828
3342,0.89923902252413
3343,0.823656518437619
3344,0.8895105227399855
3345,0.4255864797620073
3346,0.6309957109331934
3347,0.4885959785117821
3348,0.42805774158438636
3349,1
3350,0.6420259929662493
3351,0.46772029977394936
3352,1
3353,0.8188679855414642
3354,0.39803375240099786
3355,0.8576842174978039
3356,0.7906689658482469
3357,0.6537015967487465
3358,0.7520542022628796
3359,0.6708508079303543
3360,0.9427790373752694
3361,0.592992664967716
3362,0.676027238428146
3363,0.8072023073608448
3364,0.7092346948585162
3365,0.6925239453004604
3366,0.5200150210379031
3367,0.7182737979357989
3368,0.6508723990134793
3369,0.7934701433684761
3370,0.9848728872323957
3371,1
3372,0.7905936901927413
3373,0.6745273199909125
3374,0.6472096326792611
3375,0.7072949764343768
3376,1
3377,0.8470581579858383
3378,0.8381344586431005
3379,0.5982215727141451
3380,0.7732322615958505
3381,0.8689839736369236
3382,0.48421002325387336
3383,0.5728444312135729
3384,0.6992485966648612
3385,1
3386,0.7235929318434373
3387,0.5987871320067576
3388,1
3389,0.6326730809080081
3390,0.570780541405171
3391,0.5565176837092765
3392,1
3393,0.7232246097848909
3394,0.9408336660674905
3395,0.6203655808793245
3396,0.6874805167512295
3397,0.612772681563666
3398,0.2981337613835113
3399,0.6348403496500554
3400,0.9579354748972151
3401,0.8785581023586144
3402,0.712023882805974
3403,0.7113533260248501
3404,0.7764337274315221
3405,0.7532339360622764
3406,0.6249260511234467
3407,0.7888622910704011
3408,0.9122228277313773
3409,0.8575370857419939
3410,0.8152889801341956
3411,0.7566547860927908
3412,0.46844060046114727
3413,1
3414,0.7001794440692921
3415,0.8485940547581392
3416,0.8909038417934012
3417,0.7969848582068146
3418,0.716366787094163
3419,0.5358355540597907
3420,0.8149990059931285
3421,1
3422,0.7881832977989791
3423,0.4107735044418052
3424,0.7430322261769708
3425,0.6625357338875408
3426,0.6603590063523082
3427,1
3428,0.5802590378012615
3429,0.6261155734771628
3430,0.6799425091282392
3431,0.7736973063638357
3432,0.6044380142318808
3433,0.8983482482185925
3434,0.7200104228236011
3435,1
3436,0.5117481824127106
3437,0.8981024711256205
3438,0.6208029987724779
3439,0.7947862258988163
3440,0.8201042931671017
3441,0.5365316375468968
3442,0.662304045716783
3443,0.981598444879842
3444,0.730775686537307
3445,0.5258323321588798
3446,0.48766619304354747
3447,1
3448,0.7844651775170801
3449,1
3450,0.749490292045222
3451,0.6856531676819293
3452,0.7492550854831375
3453,0.604868906948701
3454,0.4690096016686244
3455,0.9750243460976815
3456,0.36123173743708664
3457,0.8938132447596376
3458,1
3459,0.5354010397404159
3460,0.8384905505150879
3461,0.4837919611145199
3462,0.7629849922748477
3463,0.7749467852164253
3464,0.9266417953233763
3465,0.8703788430580799
3466,0.5289467344019751
3467,0.870744132758033
3468,0.8268089829092524
3469,0.9347367740745365
3470,0.6786289264330283
3471,0.6802951844002343
3472,1
3473,0.5189179648774453
3474,0.8102524106565878
3475,0.6392993910332274
3476,0.9008916370694826
3477,0.6877091987510775
3478,0.6768092406667723
3479,0.9090351511670707
3480,0.8648654723955393
3481,0.5950017226565432
3482,0.8067696683059014
3483,0.7972593979233316
3484,0.6254971489791266
3485,1
3486,0.5432478017018002
3487,0.58635204389987
3488,0.8531208603050318
3489,0.540517671907535
3490,0.8666816216647031
3491,0.46941242724282845
3492,0.744083156644531
3493,0.10796451423160519
3494,0.5960590702622406
3495,0.33457318437604944
3496,0.5334618665203461
3497,1
3498,0.5941664214219733
3499,0.8181565112123046
3500,0.6863962036464402
3501,0.7491022285148363
3502,0.7028668274447687
3503,0.5984671196173261
3504,0.6249580260375251
3505,1
3506,0.6567407272765544
3507,1
3508,0.4678357393527821
3509,0.5940039236729189
3510,0.9614127677900415
3511,0.8961910784609068
3512,0.40841945608952007
3513,0.9689452351005796
3514,1
3515,1
3516,0.22252317136049798
3517,1
3518,0.5729371204637974
3519,0.7793709812962981
3520,0.405382765235592
3521,0.8812539674023856
3522,0.3949207230969784
3523,0.7289422389724867
3524,0.3550946460916038
3525,0.5309367370671463
3526,0.40873658273718494
3527,0.7839590916063062
3528,0.46749832720400275
3529,0.9050535934564181
3530,1
3531,0.41799738517549656
3532,0.7139620659789938
3533,0.8455034944882853
3534,0.8116518573354596
3535,0.617319767818062
3536,0.5646271421451075
3537,0.9299122709831451
3538,0.4389069414535591
3539,0.32608091160801983
3540,0.6699616019361967
3541,0.4580199933396664
3542,0.8607993274466215
3543,0.9467896806450413
3544,1
3545,0.7311404726762774
3546,0.7611890865139486
3547,0.4879977001049975
3548,0.541337110006897
3549,0.7533312294527168
3550,0.8359215253391412
3551,0.7427908756886499
3552,0.5831664059754609
3553,0.9639394966348258
3554,0.6780081299081184
3555,0.7852912793206464
3556,1
3557,0.545222806644088
3558,0.46363482406719125
3559,0.5858699741307731
3560,0.6863529318007939
3561,0.5036377249225559
3562,0.8818798689632841
3563,0.8321601478801346
3564,0.5615512894706027
3565,0.8487900299349072
3566,0.7785155323689714
3567,0.36825935915649244
3568,1
3569,0.7911460623736657
3570,0.80369144944195
3571,0.668977201807853
3572,0.760901863277295
3573,0.8956847595374224
3574,0.735495668329647
3575,0.8416730862864588
3576,0.7048310368500066
3577,0.5600165412741689
3578,0.6745139814280332
3579,0.7516765849335996
3580,0.6521659961082491
3581,0.8069776493852676
3582,0.5332192314266655
3583,0.8681095357128945
3584,0.5852405556139444
3585,0.8485747690706478
3586,0.29648308859126
3587,0.8510043123661428
3588,0.7303728772241926
3589,0.8469524765406433
3590,1
3591,0.7468487720110155
3592,0.9982896427618182
3593,0.7416488122189866
3594,0.8090654369785446
3595,0.7307607396523546
3596,0.5032959327204762
3597,0.7547502363193344
3598,0.5837187494430418
3599,0.8921777384042575
3600,0.8576146554002511
3601,0.5493110101633023
3602,0.5368095131054492
3603,0.4884524778422326
3604,0.5537720272117835
3605,0.632367305670376
3606,0.6682969708247317
3607,0.6431253577485618
3608,0.8570896987021381
3609,0.7341672918821307
3610,0.9386168532193211
3611,0.9943284402377388
3612,0.8116070301211611
3613,0.6760999661602696
3614,0.6136312839772813
3615,0.8546230813063718
3616,0.6436392066592842
3617,0.658477737925176
3618,0.4797286880940364
3619,0.8769786178670773
3620,0.5167381473007883
3621,0.8649951239904325
3622,0.9223962280278859
3623,0.5422778730642541
3624,0.6679731405318234
3625,0.988806020574394
3626,0.5332445533795078
3627,0.4749096342183584
3628,0.6173210350290677
3629,0.6481771268208874
3630,1
3631,0.9501026138343072
3632,0.5398362773590462
3633,0.5955047935168198
3634,0.5727178584610845
3635,0.6733502329655989
3636,1
3637,0.507786598242636
3638,0.5844786925894971
3639,0.7143384969430289
3640,1
3641,0.862227425612266
3642,0.9625911225074424
3643,0.3369353494419797
3644,0.923707278644263
3645,0.6942534048279394
3646,0.6660264068541417
3647,1
3648,0.5957023913239274
3649,0.8130964351089889
3650,0.9513946878150443
3651,0.8843078221968923
3652,0.4827985317731847
3653,0.432421284730695
3654,0.8752740090781495
3655,0.5109590184238535
3656,0.48613988212014886
3657,0.8682803176382017
3658,0.30191276090381985
3659,1
3660,0.5838321468474623
3661,0.669322964134258
3662,0.7823399768706709
3663,1
3664,0.8976988028592912
3665,0.6116191071234414
3666,0.8571822179885289
3667,0.49803347668975323
3668,0.8117894163180177
3669,0.7180555413926533
3670,1
3671,0.9712178454651699
3672,0.630867058922431
3673,0.7926942045097016
3674,1
3675,0.6133314771351068
3676,0.8407505440018508
3677,0.8110119079551465
3678,0.6907782986040756
3679,0.6398555752602215
3680,0.12020973361341408
3681,0.5948603338303264
3682,0.6015980043530298
3683,0.8417502005401589
3684,0.4678271434111801
3685,0.8324230157513275
3686,0.9646607341620823
3687,0.7121849543324708
3688,0.8258629515393481
3689,0.9195476771540649
3690,0.7561501362403886
3691,0.4249184297563055
3692,0.42632956607213
3693,0.27677278359674234
3694,0.7077419487392143
3695,0.6790516342383355
3696,0.9866803639140291
3697,0.7462305221453396
3698,0.8033077002065636
3699,0.631867454135538
3700,0.7873681909736723
3701,0.7576702443331385
3702,0.8117756875914082
3703,0.79486855568294
3704,0.7786952930680298
3705,0.7831227059173778
3706,0.8271273081950916
3707,0.6392888035236692
3708,0.503264550474603
3709,1
3710,1
3711,0.7592052635345572
3712,0.4875902452223691
3713,0.7114118348539866
3714,0.7445276579450051
3715,0.29764560331722917
3716,0.7229549441295013
3717,0.7835629834897251
3718,0.90500865464608
3719,0.5830659414237711
3720,0.8525792400486858
3721,1
3722,0.6667040770033847
3723,0.7766715415912655
3724,0.3739754878644435
3725,1
3726,0.5662159556040707
3727,0.6276856779971782
3728,0.9436438867127999
3729,0.8624934695152664
3730,0.5122545932473641
3731,1
3732,0.8864062527425574
3733,0.5605116843471167
3734,0.45881535280292146
3735,0.6513096955521578
3736,0.9140127135184131
3737,0.6703271906502912
3738,0.7372083937962124
3739,0.4951252597641315
3740,0.8175330813229906
3741,0.7118276072198184
3742,0.5507799063918359
3743,0.6011321065687665
3744,0.6883861704609218
3745,0.624928963432567
3746,0.5181653234523325
3747,0.508732908876947
3748,1
3749,0.6855450903021285
3750,1
3751,0.6992860348750676
3752,0.5065460800692132
3753,0.5463568865279984
3754,0.5059203035650595
3755,0.4053640629569082
3756,0.8183454170787163
3757,1
3758,0.9645827726226444
3759,0.3795838328128134
3760,0.4864980207147947
3761,0.9067489421818744
3762,0.7527029104739977
3763,0.6038176189730549
3764,0.7544881808919359
3765,0.8712652956677007
3766,0.530336130567648
3767,1
3768,1
3769,0.3866931241171483
3770,0.7370070956403687
3771,1
3772,0.8535321996483543
3773,0.3110650976185164
3774,0.7757680268212628
3775,0.38744875115149097
3776,0.8612195650982459
3777,0.8536686886878844
3778,0.9012800039436673
3779,0.9985236281983811
3780,0.5894164096207424
3781,1
3782,0.8224574480687215
3783,0.7777377798318785
3784,0.8258614551768009
3785,0.7809075196861326
3786,0.44649805591806296
3787,0.5481367975553173
3788,0.8636184797122644
3789,0.6609972057947482
3790,0.9810671669750137
3791,0.8124371090874292
3792,0.6895353056847044
3793,0.3629883188470777
3794,0.7482840552651167
3795,0.5052815570335276
3796,0.6993623866777521
3797,0.7426163493102158
3798,0.29427046144448793
3799,0.4638739780971815
3800,0.9564405890917071
3801,0.7642997198258095
3802,1
3803,0.4522066429948712
3804,1
3805,1
3806,0.7001339876855235
3807,0.6600594402680198
3808,0.6153925358510557
3809,0.6136768234455767
3810,0.3508788309801154
3811,0.8239565627629213
3812,0.5490976367081186
3813,0.5322040222787985
3814,0.715126942532867
3815,0.6695766403392502
3816,0.9663545215970673
3817,0.7597457851424616
3818,0.7744895314024667
3819,0.678156878152141
3820,0.39318658565059217
3821,0.3794701187184759
3822,1
3823,1
3824,0.8171842049579883
3825,0.5959196464486488
3826,1
3827,0.8094497771150397
3828,0.7795413669626359
3829,0.5773085851992275
3830,0.5600183796579776
3831,0.8254401369022506
3832,0.612016395965634
3833,0.9227895422029251
3834,0.7918107472772267
3835,0.7950838119686903
3836,1
3837,0.8644296232783999
3838,0.2534186371327123
3839,0.8286654938813633
3840,0.808893504446381
3841,0.6182919106243812
3842,0.8660223434689978
3843,0.8575338021224612
3844,0.28060189005984887
3845,0.8031065683069072
3846,0.624560308612411
3847,1
3848,1
3849,0.8303044086572053
3850,0.6654927474996013
3851,1
3852,0.7852328724119926
3853,0.730109877748905
3854,0.8748709321959189
3855,0.9449458766125498
3856,0.799281325204054
3857,0.40487863732491525
3858,0.8580904243447325
3859,0.7683282296069749
3860,0.8620785961754116
3861,0.813824057884784
3862,1
3863,0.5125205391368515
3864,0.9642102633355574
3865,0.9060735731778915
3866,0.49526094861032743
3867,0.8801661710435202
3868,0.7934589143510178
3869,0.6320368138729693
3870,0.9709842067378938
3871,0.8695159085488866
3872,0.5563989475800414
3873,0.8214011596921804
3874,0.15738047523822135
3875,0.7467932074579433
3876,0.6756305689387645
3877,0.6032367921102604
3878,0.6149913089208612
3879,0.7707854920550501
3880,0.8064284326547402
3881,0.26778335423642535
3882,0.7921907966187225
3883,0.690055497361522
3884,1
3885,0.7209953243005534
3886,0.528613436517692
3887,0.8054139559388502
3888,0.9099324024564737
3889,0.7577470302313372
3890,0.6991972133484121
3891,0.6558455221467017
3892,1
3893,1
3894,1
3895,0.7757638386553289
3896,1
3897,0.8693902717186099
3898,0.9939466281164111
3899,0.9388419080998078
3900,0.8513986593245284
3901,0.5806280856738342
3902,0.6978597087295646
3903,0.7761061450835975
3904,1
3905,0.6603122260910144
3906,0.9393020184068421
3907,0.8999858556462204
3908,0.7558748261661556
3909,0.3685921635224792
3910,0.4814646784306376
3911,0.9249524926683996
3912,0.6299783071207219
3913,0.742808898040864
3914,0.6806640750199053
3915,0.7464523069484663
3916,0.7061433074345369
3917,0.7389040082002392
3918,0.6412659287364675
3919,0.8202883232195208
3920,0.7590400808970381
3921,0.6634854542349093
3922,1
3923,0.6399946142479209
3924,0.7000524166442459
3925,0.6026378141460265
3926,0.6637436841519415
3927,0.5709340448692308
3928,0.8410339197202552
3929,0.4989486477517909
3930,0.7802796968897436
3931,0.46690991307980056
3932,0.8891750432568675
3933,1
3934,0.9587934288874762
3935,0.5712216612967077
3936,0.9731848189695549
3937,0.7100453980337802
3938,0.6275970721234108
3939,0.8712352499100786
3940,0.9844002935162568
3941,0.5547879721723783
3942,0.8823499948508111
3943,0.791009527500089
3944,0.5023408515011771
3945,0.7754550435140617
3946,0.8541918177312757
3947,0.9260658773374044
3948,0.9204360221496262
3949,0.6779288549152833
3950,1
3951,0.8039638947115759
3952,0.6816563829984223
3953,1
3954,0.5558945569269365
3955,0.5876791745693539
3956,0.7572674922167602
3957,0.6304440788350874
3958,0.8174264009333552
3959,1
3960,0.6384649434076397
3961,1
3962,0.8153003989278653
3963,0.7323840135238013
3964,0.5335398828020388
3965,0.9021495901255208
3966,0.7611932490766671
3967,1
3968,0.5709891622955728
3969,0.9846297187710114
3970,1
3971,0.6923897993163697
3972,0.7830882701788873
3973,0.5145664318456369
3974,0.7590243087697941
3975,0.8086080235823283
3976,0.8045715523431312
3977,0.6398542623489454
3978,0.6970518513340414
3979,0.5899313212709187
3980,0.5214639052894975
3981,0.7548206262088772
3982,0.8363067952793433
3983,0.5190803170719682
3984,1
3985,0.7190155847355402
3986,0.5667498584278663
3987,1
3988,0.6097846842041379
3989,0.7398646625702343
3990,0.944983457945318
3991,0.5808328282563934
3992,1
3993,0.3961740286788521
3994,1
3995,0.28379108774814205
3996,0.8059635528212146
3997,0.8570216277595721
3998,0.6797304760806966
3999,1
4000,0.7230130818441727
4001,0.9090568621151851
4002,1
4003,0.40139963999130185
4004,1
4005,0.5402901968090392
4006,0.8346210645813907
4007,0.9029428193861782
4008,0.6989233219721773
4009,0.6346980227412204
4010,0.8025516738361889
4011,0.9399451178553593
4012,0.8458135263101658
4013,0.678614814655464
4014,0.4540006083011645
4015,0.9025126167744446
4016,0.9796050772508096
4017,0.7556691045565902
4018,1
4019,0.5380724749403476
4020,0.5202920927678527
4021,0.3966887723731362
4022,0.7973677944352333
4023,0.6814568079237617
4024,0.9923740737028826
4025,0.8682946215553184
4026,0.8409798426132664
4027,0.6844400412728007
4028,0.7715348438809952
4029,0.7244101538446246
4030,0.8786368537318872
4031,0.5645786952651015
4032,0.9237383734254678
4033,0.3321361196005846
4034,0.358307301904057
4035,1
4036,0.5810359124836193
4037,0.6900774001095245
4038,0.8023005635920504
4039,0.8752815513599097
4040,0.906943019673657
4041,0.8165131839516426
4042,0.9530536054000758
4043,0.53043929640003
4044,0.8573110556432089
4045,0.3351685225414565
4046,0.5160879457567946
4047,0.4081863985479663
4048,0.7925206372084637
4049,0.5395814554731221
4050,0.5779734748540817
4051,0.896144710139654
4052,0.5210253109113552
4053,0.7143702978909243
4054,0.753447973178641
4055,0.46440599118065057
4056,0.7378717036409854
4057,0.8572185263803462
4058,0.8304293678638688
4059,0.9648465835896054
4060,0.6571382094367146
4061,0.6337795587047945
4062,0.702386465446398
4063,1
4064,1
4065,0.8516658169390334
4066,0.4053160424144749
4067,0.8090434786041065
4068,0.8951683212923842
4069,0.7590556493923433
4070,0.6535730132394155
4071,0.8706748923958894
4072,1
4073,0.4998365965262315
4074,0.6892630607128896
4075,1
4076,0.5292702516824772
4077,0.5741298778558003
4078,0.768211016273874
4079,0.7821968338557179
4080,0.6104425788462073
4081,0.5876705922469796
4082,0.5837912361473865
4083,0.6687372333412442
4084,0.6236411696646436
4085,0.38541837155039
4086,0.8075233060163438
4087,0.5039070022724075
4088,0.6378785352497625
4089,0.6450101958223338
4090,0.6110868341877775
4091,0.9220062960869759
4092,0.21094247226511992
4093,0.9773365569206527
4094,0.948932940605878
4095,0.46081828691905624
4096,0.7303249228371715
4097,0.9140550661540414
4098,0.2671266141991566
4099,0.6573098634223169
4100,1
4101,0.5726190626896712
4102,0.7637594296518007
4103,0.5389147912776464
4104,0.5992571059201233
4105,0.7060558666092467
4106,0.5468818044916995
4107,0.6996823116899602
4108,1
4109,1
4110,0.6554311653626337
4111,1
4112,0.7847962960984127
4113,0.46881378276340985
4114,0.9004517031576829
4115,0.7732721143832291
4116,0.8687592525151249
4117,0.8904605888382602
4118,0.5092978135065196
4119,0.6655292555292176
4120,0.6694229032891146
4121,0.654738776993524
4122,0.4986514311691126
4123,1
4124,0.9015091616963611
4125,0.600098595301144
4126,0.6006388888829248
4127,0.45379589068821224
4128,0.886347445707641
4129,0.9370719767396785
4130,0.8124156063746666
4131,0.6272368682569305
4132,0.8383370425831407
4133,0.7932966823030931
4134,0.7082126382644272
4135,0.6996561554749756
4136,0.9586605409907953
4137,0.772636503778092
4138,0.7556628964359351
4139,0.9449408086007745
4140,1
4141,0.9178580910224088
4142,0.9665114662479779
4143,0.8235533291913413
4144,0.4831223104076741
4145,0.956719318528114
4146,0.9663807582852904
4147,0.698478019413227
4148,0.5595229794480618
4149,0.9532109674566109
4150,0.5959800997362457
4151,0.6181177907271507
4152,0.6270276693609877
4153,0.7141312743567909
4154,0.6539341818028888
4155,0.8827743435399675
4156,0.7087119154758674
4157,0.8073187987202899
4158,0.8027337733180682
4159,0.5068115166516098
4160,0.6515732102648841
4161,0.6127248538885959
4162,0.6640818634746297
4163,0.5809714162444839
4164,0.39948124695009596
4165,0.8244034353522995
4166,0.7227047144971404
4167,0.8443870725474532
4168,0.5896838469588561
4169,0.5560236630347386
4170,1
4171,0.5699494166436925
4172,0.8430140499741152
4173,0.7655959139472279
4174,0.5591187573905705
4175,1
4176,0.5023814832747773
4177,0.4542019232289682
4178,0.7106197318436129
4179,0.5635092365956389
4180,0.7130501821223769
4181,0.36330430329180036
4182,0.5817200549460091
4183,0.8565272542784519
4184,1
4185,0.9341058906355852
4186,0.8536630737999886
4187,0.7917293453392196
4188,0.7182272625884196
4189,0.8113201285882801
4190,0.9378484258229121
4191,0.3219056254195282
4192,0.46484347240584994
4193,0.7893119562201116
4194,0.33125904625560926
4195,0.9031689064401003
4196,0.7820838767561142
4197,1
4198,0.915705138791074
4199,0.8555037359602731
4200,1
4201,0.8549007832216116
4202,0.681686476532646
4203,0.8690884663716614
4204,0.7954449301892252
4205,0.5601075787495027
4206,1
4207,0.6417989326461946
4208,0.6210156358488714
4209,0.8769178656203025
4210,1
4211,0.6549797850627277
4212,0.32450004922162323
4213,0.6719249375220251
4214,0.7663077407995438
4215,0.7515218362954461
4216,0.29655927608374216
4217,0.48721696598171854
4218,0.43835506130779833
4219,0.7406691526004594
4220,0.8595747751322658
4221,0.9718529430296903
4222,0.9190754437873572
4223,0.5958058822330394
4224,0.6588384373876757
4225,0.6314053490112641
4226,1
4227,0.9561588754351686
4228,0.8719462250747221
4229,0.6396499467351682
4230,0.7658232305519317
4231,0.8509211776997061
4232,0.4294809061211965
4233,0.8344844013187682
4234,0.8507249905111569
4235,0.9781573439683253
