id,value
357,0.7361394105454403
358,0.3940200632546664
359,0.2972485925608228
360,0.7206269191850486
361,0.7371845936401654
362,0.3154834271990101
363,0.8583542374201086
364,0.5939368209662821
365,0.7601916069002896
366,0.8909546813109978
367,0.5996386841108516
368,0.5502207390750857
369,0.6858194723850624
370,0.5915929316647538
371,0.6496684303108341
372,0.5415558474907011
373,0.7221783575823867
374,0.5594971021801619
375,0.39130564181111244
376,0.5953753424148398
377,0.7870653648990825
378,0.584505130262985
379,0.3921245216034957
380,0.4460830680589875
381,0.7606432704349453
382,0.5374788664196872
383,0.6825838493112908
384,0.7959340346900213
385,0.698732720419858
386,0.7227366794597907
387,0.6122994555331799
388,0.6931417795573649
389,0.6913341574612334
390,1
391,0.431954406994019
392,0.6855521130475745
393,1
394,0.29613659280636356
395,0.4663890371722206
396,0.7213187943337855
397,0.48487893710823265
398,0.5319242796615397
399,0.4849766890088728
400,0.59628910447829
401,0.5413660923810266
402,0.502420133679344
403,0.6410799197143099
404,0.4345116794698533
405,0.5042918186236228
406,0.46587787403042313
407,0.5457171142369375
408,0.5740066031276491
409,0.5476265120881052
410,0.7832171887448663
411,0.3457727597067766
412,0.376759745504805
413,0.47584774930273305
414,0.476518887863702
415,0.9340294269900575
416,0.43543938767950763
417,0.5116200510035462
418,0.6735795805466527
419,0.5539887557097826
420,0.5286287503739806
421,0.6046561493784793
422,0.5940137550559301
423,0.530183743527616
424,0.8923771920858454
425,0.1746452693387461
426,0.5466152135893297
427,0.9531358544508516
428,0.8029914846020284
429,0.4133426545115019
430,0.32367250217477156
431,0.5460530678366124
432,0.6074080245092544
433,0.31919443317826485
434,0.6563611727082342
435,0.8554390038250934
436,0.5332955731236557
437,0.7025435082306698
438,0.3095293156238488
439,0.5899411469654061
440,0.3768218207987092
441,0.9344928424839729
442,0.49819134957936734
443,0.6532375210085268
444,0.666708165522266
445,0.81974267641647
446,0.6103945622253201
447,0.5856501344880143
448,0.45278577044322177
449,0.7126330784740513
450,0.43327098207678627
451,0.3331265418508724
452,0.6272843191877621
453,0.277102894481674
454,0.5824886688025036
455,0.676278272663092
456,0.401099089294054
457,0.4239719111307362
458,0.5122339296768261
459,0.48946857094103274
460,0.4775470771059064
461,0.9761046711554703
462,0.5423226726285885
463,0.6237918626021666
464,0.4892881006403342
465,0.4589396643539543
466,0.5791612140976085
467,0.8003407277638143
468,0.4713228376514552
469,0.5530769342591018
470,0.6894615575009245
471,0.49872678623204103
472,0.693050838806256
473,0.8414070014290683
474,0.7024500785120587
475,0.5645583785779645
476,0.7919829875226383
477,0.6395161805089192
478,0.45383411094941245
479,0.13661502011861573
480,0.5369759269262739
481,0.6089099983427597
482,0.6260185887418948
483,0.5241388759563782
484,0.7424070445956409
485,0.23532595417866808
486,0.825664009376766
487,0.7563356460896282
488,0.3728397375661767
489,0.9122813865069961
490,0.4337162072904015
491,0.7389855636503065
492,0.44806580203035035
493,0.9854947337721622
494,0.2877095629382957
495,0.6209361785057018
496,0.5460390783181496
497,0.4896084491139384
498,0.6729619356956664
499,0.5509145270498047
500,0.38781795043628303
501,0.5673111063067162
502,0.6491035341311663
503,0.584426248079934
504,0.3686229986766562
505,0.43552254846730437
506,0.8365614244300112
507,0.9625406118096402
508,0.7246722135220093
509,0.48592637659086063
510,0.40257913254708344
511,0.45355239839870215
512,0.5174433135579017
513,0.6431197477964238
514,0.7893311346072938
515,0.15834569588986783
516,0.5032965805553079
517,0.49893109281154124
518,0.9690211105547165
519,0.4822031379654276
520,0.5695999401401585
521,0.48693569233937584
522,0.576782372406499
523,0.7097507736342424
524,0.46212297377182543
525,0.5078915662413035
526,0.5181043606246705
527,0.5835859614186728
528,0.7523871160350354
529,0.5595952955864816
530,0.5682149856643683
531,0.6141592533436923
532,0.550729079622029
533,0.3456548259365373
534,0.6432631999693099
535,0.827281603159639
536,0.8035766400022671
537,0.5786839333674147
538,0.5762939278274388
539,0.5576039514954738
540,0.7189045132541774
541,0.8662217177882426
542,0.7461872071760862
543,0.5321033102306111
544,0.8526433766529065
545,0.489615431598695
546,0.4414270943898062
547,0.5191348695084383
548,0.6413675209016365
549,0.5689442999466549
550,0.11208634221404261
551,0.27620287029149626
552,0.5696100994467885
553,0.6179528532808745
554,0.6060005291785457
555,0.5323036923109733
556,0.7627828065749229
557,0.3874214913322695
558,0.6920009302506969
559,0.7183265853286153
560,0.7531971914407846
561,0.714247551033902
562,0.6673808018809425
563,0.5672697024393285
564,0.2430540061899992
565,0.1709734060046636
566,0.8392088077176278
567,0.7243450586041175
568,0.3810621743715666
569,0.4223120192116373
570,0.36020587995102893
571,0.6352639118119892
572,0.612979982243343
573,0.6392961458805987
574,0.9640279374124069
575,0.6362236167736903
576,0.49027700859219675
577,0.6980814464748236
578,0.4808617819398914
579,0.3685399567378287
580,0.8072276589954887
581,0.7008451961763587
582,0.3316416735267529
583,0.5161118946803337
584,0.6805873360131597
585,0.27794434966270015
586,0.5843638829944592
587,0.5024881091807212
588,0.043786174003336925
589,0.8775439405030475
590,0.5815626367544942
591,0.3688915877275087
592,0.6652028733346093
593,0.4847423936563196
594,1
595,0.9605550049872584
596,0.6267424875954098
597,0.617987874588268
598,0.4335787736425709
599,0.3897257950536053
600,0.822401594519191
601,0.6981647681564007
602,0.780608064550944
603,0.47025755578021533
604,0.4687094244598218
605,0.4349588464586459
606,0.9162215156499877
607,0.6553064674957946
608,0.33746484450025005
609,0.4460681142518461
610,0.34714055066883
611,0.6679702665839332
612,0.5388420394429787
613,0.8728675944762696
614,0.6058373077130375
615,0.5043622179643908
616,0.6640492054178605
617,0.4576617786441683
618,0.5983420756015078
619,0.6814557858222358
620,0.7120964262384691
621,0.5508123955812838
622,0.5292260150507371
623,0.328980017301655
624,0.6384434162853546
625,0.7423381822385411
626,0.4034573082962183
627,0.5610256704005938
628,0.47987148032945276
629,0.7935068003743188
630,0.5098585473700887
631,0.7758210761185933
632,0.7157231505543229
633,1
634,0.6592759431955222
635,0.5705292742944746
636,0.6994839921426088
637,0.5057755947562957
638,0.6968815320909677
639,0.2528082380689846
640,0.5464624973934336
641,0.6115967290249759
642,0.6509218342455804
643,0.5538645751906104
644,0.9296882644078099
645,0.3897480798914885
646,0.6027390278799548
647,0.5314194159718697
648,0.572456047860599
649,0.6992710319454775
650,0.5125784031205166
651,0.7371827083670094
652,0.5414186416245927
653,0.5986313809661913
654,1
655,0.548670737946401
656,0.4445437975869278
657,0.7336214789763915
658,0.30113089013167854
659,0.33448154421277854
660,0.5872764941843316
661,0.7505633280175608
662,0.6979993908346209
663,0.2788572671850955
664,0.49743789315371434
665,0.5397278018270971
666,0.2913704402363646
667,0.6097419185048853
668,0.5383222025794665
669,0.27152127469801185
670,0.8958353706646047
671,0.23884647094631478
672,0.7029550578475309
673,0.4844800381851958
674,0.4310006791643405
675,0.7621715338090894
676,0.5520456151984331
677,0.37176220179443803
678,0.693659471121988
679,0.7325681049062492
680,0.7347419833406322
681,0.6279049681014935
682,0.41455146388292824
683,0.797316547699648
684,0.405598318463555
685,0.5956836490312473
686,0.582371141864563
687,0.4288200767949769
688,0.49075303142528254
689,0.7930995383517061
690,0.6949407147210362
691,0.4195562139929148
692,0.5319699834720399
693,0.30725241670181747
694,0.3998116662287204
695,0.4916517864092331
696,0.15688525832696162
697,0.8798966716294802
698,0.6154385248391356
699,0.5208734625625562
700,0.6048919938829974
701,0.7622799980459529
702,0.418230450708712
703,0.45525307044360774
704,0.6969952114244261
705,0.648171397005445
706,0.7427815388088709
707,0.29506404119456037
708,0.585369865210139
709,0.8923405683030516
710,0.6084878803333554
711,0.4691083346340431
712,0.5191052480090134
713,0.31563868893625513
714,0.8828070580190288
715,0.2811592797382309
716,0.8628932553765022
717,0.6129801478537572
718,0.5346333188738157
719,0.551983666305102
720,0.413040468017582
721,0.6811694512153409
722,0.3409150527037541
723,0.622465276080011
724,0.7910753272733497
725,0.8725994605352305
726,1
727,0.20855805534190971
728,0.39516955002079107
729,0.4454395484888701
730,0.6567086784687711
731,0.8510503572065367
732,0.42913411288260583
733,0.6325629350803464
734,0.4888798661292584
735,0.5964951805894314
736,0.6352395855467814
737,0.6957135823866452
738,0.6573522260527243
739,0.7891036244541819
740,0.7105850149982823
741,0.6088189203889374
742,0.6490983571321345
743,0.7112283090021639
744,0.48426604644755766
745,0.5003734330782954
746,0.5089159761965496
747,0.3952214372838195
748,0.5376718564912948
749,0.7686879614653795
750,0.47966841260154164
751,0.5657551297771629
752,0.7951049942417304
753,0.5840222829076419
754,0.7022770524021036
755,0.5607190216060512
756,0.47093521411776396
757,0.4481514009490138
758,0.7252113731710748
759,0.5207325564634936
760,0.5491849783862922
761,0.8805899636507746
762,0.5787496860025103
763,0.5786344669874499
764,0.4463852280978464
765,0.49684385358738237
766,0.3205344067362174
767,0.8903305803431517
768,0.5033985778690518
769,0.5705509278839584
770,0.5099269733255777
771,0.8349175755527871
772,0.9315531027396149
773,1
774,0.51090325915362
775,0.5217929053589105
776,0.5852192045932784
777,0.6053957111482812
778,0.5156710965615365
779,0.9240467173244283
780,0.752268008462977
781,0.8101537083477147
782,0.6579956142990366
783,0.749395710705668
784,0.7207433102466658
785,0.4524105208888347
786,0.6591588926728514
787,0.47583282196848586
788,0.5393463757021616
789,0.6703718652374122
790,0.5238743502642885
791,0.5039667354203756
792,0.9959427470427491
793,0.3155750501529538
794,0.686941320906587
795,0.601799690771199
796,0.5811399255051748
797,0.4853929930123831
798,0.527869867734702
799,0.42312894951080937
800,0.6992050255325764
801,0.5763121258467265
802,0.8044524806273295
803,0.9436705639801277
804,0.11845918793347636
805,0.2835788494025795
806,0.31978076832201835
807,0.5457098321167205
808,0.3924153254463883
809,0.6009981638942281
810,0.7097196497381779
811,0.6401752802548666
812,0.7314484832621405
813,0.27049475656923444
814,0.6419285773832569
815,0.5685482180123429
816,0.48115564096163654
817,0.7645464395888752
818,0.7362691940337844
819,0.7699178901969014
820,0.6357572866442253
821,0.4083518329736133
822,0.5359237795290387
823,0.48082107979374056
824,0.5596197379670619
825,0.7713050291379111
826,0.8165672622856978
827,0.9458234865275701
828,0.32572112438892886
829,0.6648283090395687
830,0.28593452961315574
831,0.5350826323525711
832,0.2770988185468242
833,0.4708178993210194
834,0.8327910458534103
835,0.6892710454453356
836,0.5659543954094836
837,0.8683841512140069
838,0.8150523245215009
839,0.40257942213926784
840,0.33736761480071603
841,0
842,0.7854016428208748
843,0.8085454372302514
844,0.3677856321063858
845,0.5255157893975183
846,0.9080954139485761
847,0.3629258245453699
848,0.7594888725134632
849,0.7728812562844821
850,0.6320337540032095
851,0.4563633183167402
852,0.16118180978104113
853,0.4820078014768681
854,0.49531672498288143
855,0.858613631026067
856,0.34756471422798707
857,0.6896027290341845
858,0.22212540726974694
859,0.4816397607341704
860,0.7349092757819341
861,0.7613617759245249
862,0.6055634918650046
863,0.5462196255113181
864,0.6011857856090088
865,0.2874636009510787
866,0.8200983708256153
867,0.3845529754860048
868,0.594291724147299
869,0.44377260656304796
870,0.4744905204285243
871,0.7934556116152169
872,0.5177821212224476
873,0.7288191846861021
874,0.5675697236965092
875,0.7577836961965998
876,0.8337936492257827
877,0.2164103045721078
878,0.8811702005667006
879,0.6314574793806244
880,0.7073907207850808
881,0.7657550815481967
882,0.695931996155378
883,0.6503034655957576
884,0.5589520015804796
885,0.4631785118719907
886,0.45211186063557834
887,0.8160778628844215
888,0.6275489526750961
889,0.6730439059052836
890,0.4391258681476874
891,0.24627815328794167
892,0.5468239067752715
893,0.6701941046425927
894,0.5938574285103733
895,0.7061900936376672
896,0.6096454515731574
897,0.5217126005706045
898,0.6145394471908558
899,0.8494168738689094
900,0.4662872360500141
901,0.6396442616691713
902,0.4503796201800455
903,0.6508657147417664
904,0.23225599644070818
905,0.7340275379195464
906,0.48348799217952987
907,0.7556981983026784
908,0.8746806907181116
909,0.47559184075651
910,0.6817857634839033
911,0.531512180513238
912,0.5822619966138987
913,0.6306980306664106
914,0.31836657764534476
915,0.7070197893679137
916,0.594150868337326
917,0.9326637593196788
918,0.5743580342050982
919,0.6305237409225224
920,0.6710264387534512
921,0.6727031437249474
922,0.7517789105883996
923,0.7974304770473631
924,0.7988641320828279
925,0.45946399814068484
926,0.7619761938655922
927,0.6399894705488368
928,0.5340508655484874
929,0.4219223267317206
930,0.9736054614013002
931,1
932,0.3418274539447442
933,0.5595901355015807
934,0.6759968833891762
935,0.3440416488047131
936,0.6291321688535386
937,0.11890533979008924
938,0.6618253070146628
939,0.8918823384220387
940,0.6989488830398003
941,0.39059978414415264
942,0.9776911148483738
943,0.5316110190591652
944,0.6017083836507681
945,0.8065462236841603
946,0.7324840336830049
947,0.3721665952647671
948,0.5706861486156248
949,0.6207856821094371
950,0.3722392125504035
951,0.5262313734741483
952,0.6734761289114495
953,0.6476588133017935
954,0.5930544542389328
955,0.6042135842839658
956,0.7517503256934499
957,0.38737964356142873
958,0.8170560882444475
959,0.8540923620576976
960,0.6483685137696502
961,0.5200015856299384
962,0.8754501463323382
963,0.37108987186227244
964,0.45662680825531815
965,0.542324145166117
966,0.5991242665752197
967,0.6363657009958068
968,0.43363599193554264
969,0.6449746522021066
970,0.34411619903607127
971,0.7047562762736815
972,0.7170153451060381
973,0.4165150979924558
974,0.5684218152411428
975,0.7461114377618574
976,0.9951402232361151
977,0.5136846457138425
978,0.7344640674805128
979,0.6666962917258071
980,0.6941680841537173
981,0.7823353943469473
982,0.6468940948281771
983,0.6344191097144205
984,0.5259372029625722
985,0.473289281334977
986,0.37656687062502003
987,0.4648108009797563
988,0.40369452601154215
989,0.8116349801947288
990,0.9509038031314876
991,0.6104227098159049
992,0.4258983940653328
993,0.4175156598865967
994,0.8337842024585289
995,0.4404455865986687
996,0.4840335555343483
997,0.9270247785155817
998,0.5110079652841624
999,0.15831413699182634
1000,0.41340717895460416
1001,0.4316256802709683
1002,0.49457045340704947
1003,0.5115613579558907
1004,0.5256476123583326
1005,0.3047933959253435
1006,0.4824602130428296
1007,0.9585912007555275
1008,0.8099688994970365
1009,0.6051855892198055
1010,0.49189746339899515
1011,0.9504762170851333
1012,0.8243283056337329
1013,0.6891262420259411
1014,0.7821787569362794
1015,0.6128844254866977
1016,0.5104061665419459
1017,0.4063193587444104
1018,0.5958266946110731
1019,0.423287087410149
1020,0.5678587369864335
1021,0.20588513015085988
1022,0.5879941693240001
1023,0.7407993118558409
1024,0.4804933835833363
1025,0.3885490122647832
1026,0.6487504822520047
1027,0.5443903561515608
1028,0.35892992961638964
1029,0.7771175870933379
1030,0.897055041986211
1031,0.40152385688020387
1032,0.5544041780807792
1033,0.8877300450617798
1034,0.9110174932359508
1035,0.5353877584073421
1036,0.8616242819297733
1037,0.8121064301296602
1038,0.4624331646147985
1039,0.6103054296424201
1040,0.594849905089903
1041,0.8782547553495863
1042,0.7837252722448076
1043,0.4719954490948639
1044,0.6856053112175179
1045,0.8665900424123668
1046,0.5396287778083161
1047,0.7850719628929302
1048,0.4033140769041375
1049,0.44308817295669556
1050,0.6076767251567186
1051,0.4647586572371324
1052,0.6487974206790478
1053,0.5183237965020735
1054,0.7528739968675889
1055,0.397806351006829
1056,0.5380007215961822
1057,0.5335936465073163
1058,0.6903177596486266
1059,0.5298708555122067
1060,0.6949346591800414
1061,0.4785535989570476
1062,0.5370950491658796
1063,0.7241041067391898
1064,0.45228146592191304
1065,0.4618700111527086
1066,0.3157151263315507
1067,0.6926074168542945
1068,0.6559018455907986
1069,0.5716397745305178
1070,0.47418054594679976
1071,0.7926875172677688
1072,0.6748440708757586
1073,0.40056816913105125
1074,0.6165794950389609
1075,0.7267731890540704
1076,0.45359157827522434
1077,0.4607086054807217
1078,0.33686844941574007
1079,0.7238433412762676
1080,0.36659879939046713
1081,0.5461039671859077
1082,0.9075240850595382
1083,0.6590631162291569
1084,0.6484449281679339
1085,0.41865156199614684
1086,0.6713938231416772
1087,0.7737105622052112
1088,0.651362447145373
1089,0.7075589321554033
1090,0.5089469174222433
1091,0.7522354685952057
1092,0.5321517381691312
1093,0.5857547508361142
1094,0.5380465086244589
1095,0.649418078133645
1096,0.44081749409791265
1097,0.5361793940594323
1098,0.35106081032469794
1099,0.3286536295192428
1100,0.6484277450572307
1101,0.2571058572715531
1102,0.5179046844601425
1103,0.5416375519101996
1104,0.7582604525149239
1105,0.39426398417019703
1106,0.7512159931354012
1107,0.843768413199422
1108,0.5922109957460889
1109,0.8211461963028354
1110,0.42875891352291856
1111,0.5927946308341921
1112,0.6806467758493994
1113,0.7423039835717016
1114,0.5335919359489216
1115,0.7271027658255738
1116,0.6925014142514834
1117,0.6676718401035661
1118,0.6827622476346703
1119,0.7336493139791468
1120,0.5451505425253366
1121,0.7145379695118601
1122,0.5966575331272713
1123,0.9429031324417008
1124,0.5236223018819516
1125,0.5110596233603957
1126,0.89202919187507
1127,0.659492161459699
1128,0.36316922684091657
1129,0.5899023870685876
1130,0.6489659523136364
1131,0.4313293236244252
1132,0
1133,0.5203523701218743
1134,0.6787753286990007
1135,0.7173994428103379
1136,0.7591673159883253
1137,0.5818456835509536
1138,0.5818946464570902
1139,0.5408517289226884
1140,0.8516835234247626
1141,0.6570341901227813
1142,0.8236133434187113
1143,0.45425500232015625
1144,0.6825864031611716
1145,0.6557229263236921
1146,0.591571156803453
1147,0.4199591100479397
1148,0.5963889097965294
1149,0.4846218576636569
1150,0.7277987980006209
1151,0.36174235511184005
1152,0.4841968371440151
1153,0.6442423711009921
1154,0.3886826451071533
1155,0.6274040092333004
1156,0.736044824004077
1157,0.5579871280211856
1158,0.6550778879287993
1159,0.5118355086277094
1160,0.4959457035086047
1161,0.5457726305559958
1162,0.8461301145484615
1163,0.39689698944251717
1164,0.867193267987599
1165,0.3191206595761086
1166,0.6325246062730804
1167,0.8749550252666461
1168,0.5233609765719972
1169,0.8134355424607269
1170,0.6460735431117206
1171,0.8157264361262251
1172,0.6266211846236939
1173,0.4580256146432259
1174,0.5358509214248156
1175,1
1176,0.7702196616979503
1177,0.2939335268346558
1178,0.2395632789299138
1179,0.5481688669103497
1180,0.254014085546475
1181,0.5328945942800641
1182,0.6979005530740819
1183,0.8070349793801932
1184,0.10339859834268253
1185,0.3818487115346313
1186,0.3618265853302676
1187,0.6701931408132512
1188,0.5528330631327445
1189,0.8897520927172778
1190,0.8333052525916476
1191,0.7458840546661538
1192,0.3349120901772312
1193,0.8138355862189792
1194,0.4197388515762497
1195,0.4877798258151883
1196,0.8737334262540706
1197,0.6295290722093457
1198,0.5919506461225741
1199,0.5878769489629905
1200,0.7420244996607063
1201,0.5308574221711179
1202,0.6135304497859646
1203,0.8149350574021034
1204,0.8576297485839659
1205,0.8801313549565313
1206,0.7169563364055347
1207,0.4976895233086244
1208,0.5157764501218827
1209,0.6385177351157555
1210,0.5166717735765793
1211,1
1212,0.39926549002507744
1213,0.8342972547625931
1214,0.7779575270048303
1215,0.4006346109121364
1216,0.25726563189034873
1217,0.7135277414803199
1218,0.4295913537140813
1219,0.5918526292642285
1220,0.6068089560457082
1221,0.4310491983447303
1222,0.7332167501774359
1223,0.4001024373567027
1224,0.6445238725975408
1225,0.8464928071175739
1226,0.5832353795880073
1227,0.46725399537053897
1228,0.833735605108536
1229,0.06298035448346356
1230,0.5074881917125409
1231,0.7502106057265718
1232,0.7007324633980136
1233,0.5643859631938619
1234,0.7957781756473993
1235,0.8831225381003026
1236,0.4710117072148793
1237,0.7683353280306022
1238,0.6232529393709799
1239,0.38255743646383716
1240,0.49090418749224424
1241,0.5989010241593246
1242,0.7087694550551655
1243,0.2241792927580234
1244,0.6160643034476068
1245,0.9232263293571978
1246,0.21414937717251012
1247,0.31140008574571804
1248,0.5892504633356372
1249,0.5805394373516058
1250,0.36161891424360904
1251,0.3787551794404396
1252,0.5576020293930658
1253,0.6329588390869088
1254,0.9547744416100924
1255,0.40510755177660807
1256,0.5252505490115927
1257,0.6732101990707029
1258,0.599917917200799
1259,0.7277824675066606
1260,0.8938558186785179
1261,0.4992022822388998
1262,0.48909715324402503
1263,0.637176285470464
1264,0.865806503125595
1265,0.4971872351786171
1266,0.48295772956643085
