id,value
113,0.5117064232422579
114,0.5236634238755121
115,0.36161050045850496
116,0.4733876975350465
117,0.31992694565372215
118,0.46730166667208833
119,0.37582142126516693
120,0.35947600892092274
121,0.46590357705942365
122,0.4673849921272083
123,0.5929691578748247
124,0.6836265324421645
125,0.35888167790875947
126,0.49781982308104517
127,0.4805170855753455
128,0.45236336125492316
129,0.33817692207097627
130,0.45989085131496826
131,0.37160088168149863
132,0.4776216577148089
133,0.42374694054596423
134,0.3301026017424891
135,0.3615515770040344
136,0.5017598279295771
137,0.4809567106828136
138,0.5710733006760409
139,0.6235518437384285
140,0.30219356843894885
141,0.42217305381917825
142,0.4831936610400969
143,0.4177823035467384
144,0.32063354270984257
145,0.32668197125211385
146,0.5451371677770447
147,0.405987403751134
148,0.5456602649301453
149,0.381675202800698
150,0.3376157000567569
151,0.3136310543485029
152,0.6986345266333014
153,0.3300482368564115
154,0.4321022657892708
155,0.5242141316683384
156,0.4397720207310285
157,0.43217860083798043
158,0.5933932387253199
159,0.5470437734695652
160,0.5052321659290185
161,0.47132987963480866
162,0.448229152871374
163,0.3053923752342399
164,0.28842213250509385
165,0.674222586731355
166,0.4711821226271087
167,0.40883736506244156
168,0.5401709090904004
169,0.3973624798257827
170,0.34828346501176327
171,0.271151273447969
172,0.45598317258534293
173,0.428476251560049
174,0.21686933656528443
175,0.43114074551194786
176,0.3891032843648192
177,0.5327890154946754
178,0.4587694937956763
179,0.4078470812957531
180,0.4935162709071227
181,0.3998543912046687
182,0.28106768675184124
183,0.6207846263484071
184,0.4843223820531653
185,0.3882823190743918
186,0.5613035908703965
187,0.47331364222111305
188,0.4860710089819901
189,0.5965430331273216
190,0.33833537678927167
191,0.4224657231314466
192,0.31080005970414626
193,0.29913779239781185
194,0.557187469757513
195,0.3226347270020441
196,0.28281463384361516
197,0.4565077491809554
198,0.3217556086398009
199,0.503876177120694
200,0.361318917442434
201,0.3695645652539803
202,0.448107630466147
203,0.30662686472935996
204,0.40103396548298004
205,0.5106403637057529
206,0.28204219121675334
207,0.33585948316960956
208,0.47030345099244064
209,0.3164547663796031
210,0.4684397840790745
211,0.3494064501218616
212,0.43319478336081657
213,0.4671663995410127
214,0.3845114931458551
215,0.5782394902190295
216,0.3672319700152973
217,0.33524164936250944
218,0.28032249260120834
219,0.47202965139456093
220,0.46518707822157634
221,0.474825595981877
222,0.35933546045274206
223,0.4308489347187746
224,0.45289378849879475
225,0.3570825543701221
226,0.2962559608985752
227,0.3406883677401783
228,0.42238896166203826
229,0.42795707124836757
230,0.44807534883966543
231,0.5109616302917436
232,0.302977643241619
233,0.5264086834636387
234,0.4105318312758242
235,0.5639376995496208
236,0.34071609667486313
237,0.47344882540428224
238,0.522278047977235
239,0.4328093658600534
240,0.4949890927728784
241,0.3383915706517108
242,0.5061455812456155
243,0.4269559403405804
244,0.48329956777385863
245,0.5133515045858257
246,0.47390883657110433
247,0.31758759153624727
248,0.5162863303637562
249,0.4548588492369381
250,0.45900667782358506
251,0.3679719829514617
252,0.44779923515861736
253,0.30728429895537623
254,0.6803257323633778
255,0.4967826482558315
256,0.6172336445714707
257,0.34309637211823774
258,0.47099453524910917
259,0.4385198391977856
260,0.4787583648631606
261,0.3185795788170247
262,0.25787088426012944
263,0.2757054033985149
264,0.3739811963924192
265,0.4453707737001932
266,0.3837146944824599
267,0.46491441141226686
268,0.4389856085132374
269,0.5876651302157988
270,0.4361161448305553
271,0.4492293888799696
272,0.562000639718677
273,0.3692358893734022
274,0.5846269198344369
275,0.4506417268471546
276,0.38046195053530774
277,0.4232757935361855
278,0.2600201795929613
279,0.604651991829058
280,0.5085429477474234
281,0.4804399695141547
282,0.5661085064211673
283,0.46593277057090066
284,0.44735104614939714
285,0.5374654750270611
286,0.5423278586053234
287,0.5550641087423509
288,0.5650064639573784
289,0.3829547861027108
290,0.4384206680224934
291,0.34964010772404314
292,0.47497132001940245
293,0.4832349028831697
294,0.48351740346472327
295,0.6745874164339893
296,0.5818039161380347
297,0.5618983827089971
298,0.2972783941606492
299,0.4009802539572854
300,0.32550581066162954
301,0.47905521532264195
302,0.31188986621628095
303,0.3320669188003612
304,0.44299876640453434
305,0.3553797017240413
306,0.36544764174818317
307,0.41403052479867664
308,0.543789193296003
309,0.4498729622826498
310,0.4315790914117027
311,0.38987660131915236
312,0.5837647068330661
313,0.3129530662405129
314,0.312123052803277
315,0.5453510244084906
316,0.5278085170183184
317,0.44463104211358656
318,0.4660043517212846
319,0.4433562526087885
320,0.41949375474799183
321,0.4559227018313032
322,0.5702873968306945
323,0.32344473445462785
324,0.35552550898429536
325,0.4272146416851875
326,0.46323960679808446
327,0.5081881481723869
328,0.40729469673686697
329,0.4648104298550716
330,0.43476055577959666
331,0.3596154543874299
332,0.367040030004856
333,0.355866513207381
334,0.4495328149041439
335,0.5841009565382764
336,0.28268861690873637
337,0.34955950380303535
338,0.5612302481850588
339,0.26737983863540277
340,0.34615794118312027
341,0.4447661122889991
342,0.39626246441312996
343,0.3799302340528384
344,0.31266110441331274
345,0.4997001077759263
346,0.6168105695469195
347,0.5793267410840263
348,0.40019557837013947
349,0.41515594937711564
350,0.4703439771218992
351,0.4042322122561889
352,0.4260939907105638
353,0.45130038249569565
354,0.5737319358529156
355,0.29082280895646323
356,0.43053336534465103
357,0.44718813686924724
358,0.43266055731258374
359,0.4499933143061832
360,0.41684698365932155
361,0.5058691020999544
362,0.47231922927295944
363,0.2979688744673855
364,0.4874326320696165
365,0.3855617159811372
366,0.5105686473757822
367,0.6772205748493524
368,0.4025349105693774
369,0.4148462391142536
370,0.4548187026102624
371,0.6367294690557117
372,0.4359541026272166
373,0.4216766245865079
374,0.38773712359551454
375,0.4648812020465605
376,0.6016279973609902
377,0.5132490900849977
378,0.34240171030575495
379,0.2916154364727887
380,0.4151356663998716
381,0.545399010892174
382,0.31519371387599426
383,0.5893291550042999
384,0.5614791921201608
385,0.20187813481841083
386,0.4530959405206073
387,0.5215139065284887
388,0.39695319696846615
389,0.6899608799013941
390,0.6884336886580051
391,0.2616650160786655
392,0.3293501170849311
393,0.4353322862063527
394,0.4557883710425445
395,0.25881344251391725
396,0.571227322503762
397,0.4276987501942032
398,0.36801933620008703
399,0.41075058611055665
400,0.36837238430583047
401,0.5178937198970207
402,0.4187273236720593
403,0.5767126499529576
404,0.5161970011855145
405,0.6555261091107378
406,0.41356901995076933
407,0.48937349064240365
408,0.3069349638321833
409,0.49895211756431196
410,0.3504618713200908
411,0.7208127393749598
412,0.426896508465706
413,0.3803948491348357
414,0.5466347353753926
415,0.5924053983261534
416,0.43307115051711215
417,0.38632007945408126
418,0.6184805720539274
419,0.38355152156959443
420,0.3141453967842325
421,0.46872438074179545
422,0.6658443212785212
423,0.4011596552139276
424,0.4291119430037688
425,0.597623744318474
426,0.5746846679372237
427,0.33509955537126035
428,0.6173883559613327
429,0.43581877007861447
430,0.48023655916448593
431,0.5828061695170054
432,0.4951524473212108
433,0.5103187205244286
434,0.4638181066374324
435,0.49724837645363673
436,0.48130438019386734
437,0.3589713218556841
438,0.4005240040971262
439,0.429311214866675
440,0.4605704953001804
441,0.6102875491773077
442,0.46558138378922503
443,0.44233195707006945
444,0.49657335791812246
445,0.43155183810200587
446,0.46337487612689615
447,0.35132467013288965
448,0.37186659617570306
449,0.5371421994618626
450,0.5110594623026342
451,0.5252224550996496
452,0.48399448918920895
453,0.3583501972044372
454,0.418672556448595
455,0.25799152887692056
456,0.3401961759072562
457,0.6943170843826652
458,0.43627819193670975
459,0.4134918209262256
460,0.6271389849675243
461,0.34527767766596273
462,0.5436421361679732
463,0.5078104487020856
464,0.6187120757482103
465,0.16318902528336776
466,0.5564749177905132
467,0.3532957940507272
468,0.3979952284909255
469,0.42936643993857093
470,0.5374764610964644
471,0.44594418883243336
472,0.35329665343784167
473,0.3744126111644082
474,0.5370820312311466
475,0.4272214200690597
476,0.5824826698243073
477,0.5250978959680356
478,0.45373635887641967
479,0.4926930743321295
480,0.4692145234537665
481,0.33517165057267745
482,0.6645684011734485
483,0.6455272426656636
484,0.37937841078960677
485,0.2936873060084372
486,0.3198245365491683
487,0.46789172235562554
488,0.3335825578292435
489,0.3204270215587586
490,0.4489078299904038
491,0.47293128307300397
492,0.47629958019389873
493,0.6134903276987579
494,0.46410048994082415
495,0.3321477216606362
496,0.41385750198209825
497,0.488283712126177
498,0.30777004806606256
499,0.5891098978164623
500,0.5560321366133288
501,0.45580765710351945
502,0.43533184628236665
503,0.3704964873997337
504,0.6500041326477355
505,0.5791589268321646
506,0.39838989632073374
507,0.47332099655836557
508,0.39017586280395594
509,0.25421064886982353
510,0.5160000883895662
511,0.3786572197330659
512,0.3648460914755041
513,0.49565088483142977
514,0.5623002402332241
515,0.3577782180493691
516,0.41593027171531943
517,0.4918949860709764
518,0.4174570308497786
519,0.3914155453999425
520,0.5276506964576437
521,0.43133931423276256
522,0.4408311950071952
523,0.3636129190610522
524,0.4002467633648958
525,0.30965261901754937
526,0.4095784764556766
527,0.2594169845296591
528,0.3193563227817504
529,0.3278726870867791
530,0.5385048132256265
531,0.28527838741897316
532,0.5335732406510466
533,0.46512253177019663
534,0.5433851856733014
535,0.5228732618618077
536,0.37453766066453864
537,0.5432628684848714
538,0.6503691075529705
539,0.41941298790787856
540,0.6179706491937429
541,0.4712897060303889
542,0.5013720188871582
543,0.5247496683886789
544,0.5490963334701666
545,0.3082101010631031
546,0.7061095489592888
547,0.16218230271383993
548,0.46367844473169284
549,0.4513799158964319
550,0.49250428376322597
551,0.48758313282237464
552,0.5692648941147149
553,0.22061331012155452
554,0.59646250111039
555,0.6850010338510331
556,0.6649805177996049
557,0.5646528481234888
558,0.5471531595026394
559,0.508473163180603
560,0.2374858699731925
561,0.26540312371344266
562,0.30077269120850214
563,0.6258571331047951
564,0.45936743498723537
565,0.44544790423113784
566,0.4728424662473046
567,0.25307271114294827
568,0.33102615568529875
569,0.4528116791154397
570,0.44336587181844145
571,0.4278042884908018
572,0.3325092749363832
573,0.47580175461311414
574,0.5892721513702894
575,0.45704962894471246
576,0.7066311678311761
577,0.5951478942749711
578,0.3543081827487718
579,0.5947125933756559
580,0.4195368374062137
581,0.546021155867189
582,0.5124373767047266
583,0.4950471198859536
584,0.4552620917971606
585,0.4373959905819537
586,0.4222299112635256
587,0.4090674576907197
588,0.5355513123412469
589,0.35025256339272126
590,0.5895488787855856
591,0.45976689000972604
592,0.44605638791074137
593,0.4331149339265462
594,0.45940128412220155
595,0.5506734671110088
596,0.4831483487857726
597,0.47338751397342604
598,0.6135035850154408
599,0.5813071088257755
600,0.5015257789188617
601,0.4658101516846681
602,0.47747686151047747
603,0.36584363901030453
604,0.3767863476982316
605,0.5640809640343485
606,0.40398002897501506
607,0.47836816367855756
608,0.5855035170164112
609,0.5510782614822465
610,0.42809382276522867
611,0.5808598907204383
612,0.5182277160175227
613,0.5234242187537342
614,0.5422982056360224
615,0.45507403382915246
616,0.4346825823536397
617,0.49401217907162426
618,0.598667960196817
619,0.432000389105744
620,0.2565106718684182
621,0.3373098311436934
622,0.3926033641557529
623,0.6305468913830947
624,0.4219709900987821
625,0.3806695676776328
626,0.35832941012470415
627,0.564531967117092
628,0.4282773873410176
629,0.49155510830438287
630,0.41892052113528916
631,0.40353357419360536
632,0.4598367531765186
633,0.3536928314245643
634,0.5021659824915806
635,0.4953354823458231
636,0.5273914905145087
637,0.5548909718870537
638,0.5150506278684368
639,0.4704393174739225
640,0.5185690103535233
641,0.5343599113906237
642,0.6982551010782136
643,0.4707811348257851
644,0.4440452335728216
645,0.5347532820424787
646,0.2501518994720132
647,0.23192581373221918
648,0.4228334442643466
649,0.5209004672551819
650,0.5795176520817952
651,0.2808686955614037
652,0.6541163132764644
653,0.4715030431752112
654,0.3982485757171935
655,0.4919313723099984
656,0.4916048507441595
657,0.2348395531901449
658,0.3019785215749479
659,0.27151136837316053
660,0.46219451362756064
661,0.5567527638118094
662,0.3932020289212615
663,0.5368465390396743
664,0.5260218159177722
665,0.34853960720636973
666,0.4375532370688183
667,0.486396561633412
668,0.443197638147532
669,0.4293144486703272
670,0.4777302493780985
671,0.42019174106829243
672,0.2946794323028287
673,0.5515838831301347
674,0.3263104780536519
675,0.40655325662254355
676,0.3970727387300446
677,0.38417369433101395
678,0.5013139106088231
679,0.49097882611079313
680,0.5801528674033025
681,0.5266678379111628
682,0.4573947537004084
683,0.5162862001630782
684,0.365885095876096
685,0.48467922995078305
686,0.3403975366597697
687,0.5954884681809206
688,0.4847244839463336
689,0.606275171269711
690,0.5308386503603365
691,0.2841917419741862
692,0.4501701952459248
693,0.5043258711920485
694,0.4286315358959727
695,0.49031634201973384
696,0.5688400705752996
697,0.5793210959764478
698,0.5175177323858797
699,0.48952117964702124
700,0.624699775389923
701,0.5252911392493718
702,0.3248386401172073
703,0.5471974069106317
704,0.432377652624568
705,0.4990742094307739
706,0.5066859036879958
707,0.46401753753753217
708,0.37102248090860745
709,0.3884858524143334
710,0.4894127347427474
711,0.4286671794916059
712,0.5198349454393545
713,0.37885790477848386
714,0.5289620619007247
715,0.48140122278914
716,0.3063004663217752
717,0.33773772314715256
718,0.46191239668704615
719,0.43191646286905644
720,0.32149530695244555
721,0.2168460888860682
722,0.3831437885246334
723,0.6443179210547294
724,0.5431059150713942
725,0.5325392508373421
726,0.34170271545533254
727,0.5246669415912849
728,0.3717454865076635
729,0.5403696165559697
730,0.5450097186542981
731,0.3271772197199166
732,0.290967039977172
733,0.5663529723420924
734,0.5288764871112182
735,0.45677224670014055
736,0.4957057885840114
737,0.5301553562173345
738,0.48490810970502646
739,0.3276973092927445
740,0.5403943253506306
741,0.4691859232392666
742,0.4845837078022404
743,0.40361195945671796
744,0.5979074937041156
745,0.5447078517200941
746,0.5662829426376016
747,0.29919050616742765
748,0.5274413068194265
749,0.5593632065357967
750,0.44652587644096414
751,0.49069843906987354
752,0.4945852638052979
753,0.6478687156441443
754,0.35036478545959915
755,0.37528465384409115
756,0.27621435374945497
757,0.5471317260285543
758,0.495283807092665
759,0.5741772080832925
760,0.121313472101862
761,0.41128525883054573
762,0.5720501694931307
763,0.3251222713717528
764,0.4389675359561893
765,0.45366565896501715
766,0.3748240698637831
767,0.4793892247468154
768,0.5276131676383027
769,0.5862761562778207
770,0.5277996115512944
771,0.412636419996003
772,0.39526881509368206
773,0.39342143924698514
774,0.4017038970234409
775,0.4944034515432908
776,0.551798852481609
777,0.3441690451725692
778,0.4351566910985745
779,0.4498309922025183
780,0.3394350611223654
781,0.6329928152886537
782,0.45517634095088805
783,0.5160849869264345
784,0.5303707061683544
785,0.670838354820698
786,0.450474986660467
787,0.39606268292324287
788,0.3787140662986628
789,0.40625026340896536
790,0.4409801576572626
791,0.4657167062693997
792,0.5843887382076706
793,0.341367490517783
794,0.5422264826571898
795,0.5661721447982868
796,0.4810215017586567
797,0.47740532686514664
798,0.42104981992422646
799,0.37981535365441305
800,0.33963703066451567
801,0.23664703253737152
802,0.531958688739478
803,0.5419504760582121
804,0.3236357234217976
805,0.4769219507981873
806,0.4794311084586803
807,0.5022642289193275
808,0.44760166248194116
809,0.3481683298334258
810,0.36893317828495054
811,0.39916480404671545
812,0.3471391158542907
813,0.4137053300552327
814,0.5172687400360685
815,0.5357086436729482
816,0.5720474838877201
817,0.3940930727152332
818,0.3665367600211512
819,0.4890785705966388
820,0.2954627324159861
821,0.7448429962589356
822,0.5406860053511453
823,0.5268624419531935
824,0.4178248901759903
825,0.6384304221433283
826,0.5121666900116949
827,0.5352725521782851
828,0.5475824547434723
829,0.33121574685970173
830,0.3376063979974459
831,0.3226299380844203
832,0.5721139005214828
833,0.693546669257942
834,0.3464517060223654
835,0.5455532621510458
836,0.47955231878998816
837,0.45935150766133526
838,0.362896402545837
839,0.41587094718996676
840,0.39702150635692895
841,0.45123703400498855
842,0.4824319574462277
843,0.3185246672445093
844,0.5671798668590472
845,0.31186825244977245
846,0.4390895494043885
847,0.39146145496517104
848,0.4485511529076756
849,0.3359320801210945
850,0.44808571981557166
851,0.49539665729800375
852,0.3816126861046851
853,0.3760766613883947
854,0.4899777539901021
855,0.4286888586469756
856,0.6671573261300576
857,0.5862052216291235
858,0.4143775091363296
859,0.4651382480857556
860,0.45434586768606616
861,0.5732907241814627
862,0.3373791397021007
863,0.382104974597775
864,0.4596106235299436
865,0.30525491271205335
866,0.48427621173791136
867,0.48983410993428717
868,0.5101041994716337
869,0.6048061221372264
870,0.5462280822696909
871,0.4149415281617098
872,0.3810088800842317
873,0.5923471598066185
874,0.59870335070701
875,0.4743741684170429
876,0.4115541607520572
877,0.5001602714863488
878,0.5394051720997429
879,0.4118613710748494
880,0.5020478849992066
881,0.6898974129115052
882,0.5514858377862145
883,0.46830409705883014
884,0.38546670287544965
885,0.39889267582783217
886,0.5176868028770057
887,0.532490226885453
888,0.4012067181281254
889,0.5342993231646138
890,0.5248964044763919
891,0.4348758612814452
892,0.4852366511521319
893,0.3533603381979932
894,0.46522365844932045
895,0.5114259497388924
896,0.4251843741277833
897,0.4320359853040544
898,0.47825701549033733
899,0.48207260961212606
900,0.35293261186034774
901,0.554234301088532
902,0.1965441715321452
903,0.5902674603944157
904,0.31133508215336336
905,0.4559440911884037
906,0.5139358902369037
907,0.6647721772506995
908,0.4889384887287779
909,0.4124348368899101
910,0.47646553739263103
911,0.3504728751964077
912,0.5192177711526034
913,0.4285318035285652
914,0.5377887294274752
915,0.425515492109097
916,0.34248110372028007
917,0.3163856547248421
918,0.43227737673387473
919,0.3821118754045416
920,0.4433088325772057
921,0.5969467552621152
922,0.4572413231533397
923,0.31609536421890017
924,0.6038341959395468
925,0.46359154957929305
926,0.3077332490445702
927,0.7085763924429265
928,0.5289166494827362
929,0.49159897828948473
930,0.43311734844467276
931,0.4223638677633189
932,0.5171756158825812
933,0.4134568270236895
934,0.39068998081230455
935,0.5009780048320611
936,0.4442733672341387
937,0.47879243185908965
938,0.24999340859473507
939,0.47201430197251626
940,0.4965228879314556
941,0.3805047031821313
942,0.3003560430695854
943,0.47402479961161476
944,0.22880761119408755
945,0.43591441787683227
946,0.37994709994223086
947,0.44579898277443925
948,0.5106064328134304
949,0.3886053501293435
950,0.555376430742712
951,0.5619329289656112
952,0.4188507940659187
953,0.22571018425775713
954,0.4209472242386469
955,0.6257472332272371
956,0.29053362500866226
957,0.303798119593888
958,0.3604454493484664
959,0.5400329381723339
960,0.5018855376668215
961,0.20096682477568062
962,0.43223057232216905
963,0.6034871339581919
964,0.3791423537820128
965,0.3574497456502217
966,0.6445806437006762
967,0.43339114520969
968,0.4655859587221769
969,0.5271179918487311
970,0.6887150118887994
971,0.32610712117928253
972,0.5405474460863363
973,0.4175652384768912
974,0.5747842870505067
975,0.5046211919544542
976,0.42759044642538896
977,0.511170819994688
978,0.5698451133804034
979,0.5531216328585952
980,0.48930376143519816
981,0.49040340665573096
982,0.5448600016349135
983,0.39540260629153584
984,0.4569028185610139
985,0.50099430464283
986,0.6101088758926456
987,0.5768936000431448
988,0.3392691203447104
989,0.5473900466935693
990,0.5459664503663306
991,0.503294184266714
992,0.35669564052503544
993,0.45964048008977676
994,0.4467502762341357
995,0.39783211206284086
996,0.48787795821868724
997,0.3515226892284702
998,0.4665417816743415
999,0.4235092290941389
1000,0.5342346150767178
1001,0.21066971713057456
1002,0.4394956862381549
1003,0.6264935593276263
1004,0.5111756178820445
1005,0.41913773808487564
1006,0.31615678159747806
1007,0.46470390475314816
1008,0.44275665967880656
1009,0.3126547818340211
1010,0.3531491044277547
1011,0.5939319107884734
1012,0.5594233903845819
1013,0.3687067504338818
1014,0.5246586069957281
1015,0.32826111298104393
1016,0.4622894995557945
1017,0.4280412489349422
1018,0.3437016537221358
1019,0.37557362908123504
1020,0.41424289469829756
1021,0.4544493192816368
1022,0.5387619072298061
1023,0.525413643772028
1024,0.32982042295192576
1025,0.3359839471541698
1026,0.721764604558377
1027,0.496668802523175
1028,0.5412467998187469
1029,0.46954189670748697
1030,0.5935164326814737
1031,0.4989213771169396
1032,0.4735197284956894
1033,0.5219207406189619
1034,0.4417815451428283
1035,0.6778694936147348
1036,0.44449692133698265
1037,0.44336990152332406
1038,0.42700950796183945
1039,0.612946354898207
1040,0.5498690140972277
1041,0.46195696766622313
1042,0.5302366437801311
1043,0.518093436873121
1044,0.5277056516827066
1045,0.3496762898650125
1046,0.4711264244090817
1047,0.5185064793872813
1048,0.40269651339768375
1049,0.5831600492221001
1050,0.4286013454730243
1051,0.4214647882780412
1052,0.477801997525585
1053,0.5402581402623221
1054,0.4422100817623268
1055,0.3917522225573848
1056,0.37080412058271633
1057,0.5155053784892116
1058,0.43677007773551985
1059,0.7211638928989079
1060,0.42344386719300053
1061,0.32333546582474115
1062,0.4042115020937297
1063,0.5299791482251417
1064,0.38586504641984454
1065,0.6558618883795615
1066,0.49499664887352307
1067,0.4870043746540534
1068,0.4043283190992784
1069,0.6047793979820867
1070,0.16623740515345897
1071,0.5104892753713238
1072,0.6287956926513987
1073,0.34808011032579217
1074,0.5056735685342915
1075,0.422102724956454
1076,0.559610667002082
1077,0.22817665642545476
1078,0.45358447061189155
1079,0.5694717514695566
1080,0.2563762001468695
1081,0.5336543311509921
1082,0.5024014203212278
1083,0.48253935179023055
1084,0.5957499812119329
1085,0.5851043832135066
1086,0.3907383468870623
1087,0.37026120531180984
1088,0.31641812018394694
1089,0.30307187125045815
1090,0.5247557954172515
1091,0.2720028055623273
1092,0.6299614649235212
1093,0.4321724876206022
1094,0.5456235224080568
1095,0.40703817668950704
1096,0.37411328475524763
1097,0.4252046988912264
1098,0.49680203064009015
1099,0.575996651900655
1100,0.4445325338545763
1101,0.3041296289982701
1102,0.43862930559041713
1103,0.48614194066678323
1104,0.5425636674114197
1105,0.3796320657071697
1106,0.3960779469500958
1107,0.3201104184296414
1108,0.40247233199304666
1109,0.4886167259377506
1110,0.4612529939235819
1111,0.6486521960110897
1112,0.23019917386564792
1113,0.49490220363786563
1114,0.399489423869976
1115,0.4856624553807847
1116,0.5769852189392924
1117,0.43255371100521867
1118,0.5171805058170454
1119,0.4545281766673165
1120,0.4122161654895765
1121,0.5136437350859063
1122,0.7345772763132052
1123,0.46035120039361577
1124,0.7104408913065328
1125,0.5177844608709758
1126,0.3113141713398294
1127,0.5552287754274153
1128,0.4527733119016359
1129,0.35106216349802677
1130,0.40285778372815895
1131,0.4896770994815763
1132,0.39448356182355915
1133,0.3955944510711992
1134,0.5172271575225842
1135,0.42351466742360827
1136,0.35876599140293003
1137,0.5404964842026163
1138,0.4931800178593781
1139,0.5294848117479047
1140,0.4386558379675005
1141,0.49245151258827674
1142,0.5762046390855285
1143,0.5092255121635844
1144,0.5232027856192204
1145,0.40935408881858204
1146,0.3883631063273876
1147,0.49535311969251394
1148,0.35193105054518625
1149,0.6334353738766316
1150,0.34831984172332514
1151,0.49768277806360117
1152,0.5459596580809244
1153,0.40359804635594126
1154,0.5505428088805473
1155,0.49340937318864037
1156,0.374174973027186
1157,0.5408178982937166
1158,0.636866574221973
1159,0.34609304775885547
1160,0.4182269040551465
1161,0.4779567686425356
1162,0.40181206444380235
1163,0.3221265282245328
1164,0.4073146133017928
1165,0.4410096169800596
1166,0.3128015981322405
1167,0.34537155956903887
1168,0.47913252507530374
1169,0.469365668315624
1170,0.3100678402068643
1171,0.4088847387728826
1172,0.4702585658002702
1173,0.37851941707288034
1174,0.49003894711538165
1175,0.5435976111289247
1176,0.34800272772430396
1177,0.3132090809461766
1178,0.46498743822928024
1179,0.39209383610158793
1180,0.5509655154360554
1181,0.46295155918146164
1182,0.29647459399693205
1183,0.3787889913000003
1184,0.5118467637621607
1185,0.4667796519222652
1186,0.549990323033712
1187,0.44574584939064105
1188,0.38657443062177826
1189,0.598087071141034
1190,0.4213969177560773
1191,0.5827446666302945
1192,0.46515734213244814
1193,0.47218899250499025
1194,0.4428060035645323
1195,0.444943706817997
1196,0.35114768674439006
1197,0.37378812048060045
1198,0.5631656213296687
1199,0.4545039867173508
1200,0.2734485244962925
1201,0.3950683317013485
1202,0.4568270919125262
1203,0.4615101130205511
1204,0.41014933876715653
1205,0.5390154524931279
1206,0.4406828734488587
1207,0.46642575016861654
1208,0.5360866991752677
1209,0.29072999400287136
1210,0.5580422464464718
1211,0.5306886869144649
1212,0.4952213150259969
1213,0.5180815269210277
1214,0.6139015040626488
1215,0.468260165796387
1216,0.5280714928472123
1217,0.5732594098922288
1218,0.58026925116542
1219,0.5089944641336813
1220,0.4673273468500019
1221,0.37153660244091824
1222,0.6615674256535717
1223,0.44332313401560236
1224,0.4062822589242855
1225,0.5500697284887723
1226,0.42733655183710717
1227,0.4379192769959904
1228,0.533540773958625
1229,0.4305955304857721
1230,0.6160940313207297
1231,0.4520271599772636
1232,0.4232298853720666
1233,0.4908187466783927
1234,0.4322477064324191
1235,0.6248606714773937
1236,0.4030631223794153
1237,0.36439503153140196
1238,0.4471504160343705
1239,0.5281108391807997
1240,0.40892542660466263
1241,0.48184560531827
1242,0.4553270387600186
1243,0.39354610552904684
1244,0.37624700132998334
1245,0.48837748858961205
1246,0.4169191927325747
1247,0.2792536503915067
1248,0.4355130405998221
1249,0.4047770523764909
1250,0.42484765795467816
1251,0.31056513371714456
1252,0.5025356427666006
1253,0.5296032134977278
1254,0.30827192465537334
1255,0.4836909323909949
