id,value
151,0.30840519321463405
152,0.4713004965313488
153,0.20877278179329026
154,0.27396790799485415
155,0.30661646339644305
156,0.323423460704679
157,0.4018274034977572
158,0.28572491258785626
159,0.25813147233480127
160,0.19582908937115143
161,0.30410558896934503
162,0.3120869470539938
163,0.2069537794469488
164,0.290480302963778
165,0.22888542282604482
166,0.28509312732261644
167,0.2219421107804802
168,0.20643779716719704
169,0.3051323485786214
170,0.32397075986411106
171,0.285668171443833
172,0.30350016108470745
173,0.27288974522642934
174,0.25784063986858685
175,0.31683420082708036
176,0.26696209491516165
177,0.21446469645511232
178,0.24402556181466117
179,0.3059158794797296
180,0.3151057721791578
181,0.27907962016509114
182,0.3574716229320327
183,0.25018059199670284
184,0.2816643665734025
185,0.3509193432336416
186,0.15056977414667638
187,0.2691762166832612
188,0.26512338418443415
189,0.2858515032125922
190,0.2919831515366661
191,0.27010297567569125
192,0.2663286477814515
193,0.300461180452673
194,0.2532663196802295
195,0.29506791210879146
196,0.22033722305741454
197,0.23999455443376744
198,0.247472476613763
199,0.3230840758118191
200,0.3966581961965034
201,0.19994088581603248
202,0.327965438438165
203,0.25815769353702067
204,0.27784951329252666
205,0.3257240407966885
206,0.34371709028844444
207,0.2846647760845221
208,0.2378317787090396
209,0.22935929197139435
210,0.26577737747941454
211,0.18752698122728184
212,0.22254093765097016
213,0.31924874624556454
214,0.22423887639726853
215,0.2749656627038703
216,0.26169548341424637
217,0.24459944298453953
218,0.21348647059387757
219,0.3515090332653827
220,0.33728095769358224
221,0.315747966766784
222,0.2746501234592282
223,0.23509498720206623
224,0.3164539477014112
225,0.2510393987258728
226,0.38397104162798534
227,0.2967643922158996
228,0.2438303817182178
229,0.30469055692629965
230,0.2913977796152323
231,0.39077091455046
232,0.28222975990386445
233,0.22876335278493815
234,0.2963901087638839
235,0.3447226571367984
236,0.3289872596115326
237,0.24885017359373687
238,0.29777106726177643
239,0.2897648009818303
240,0.3058690685233751
241,0.3337732519242923
242,0.3162711809026905
243,0.21415966195832895
244,0.3176356795061792
245,0.22738628504212174
246,0.29049784735784373
247,0.38628419130406716
248,0.21672144756759776
249,0.34294925508192825
250,0.343931175983975
251,0.26702357675753097
252,0.22533373683911423
253,0.3567734915077451
254,0.4062544412717313
255,0.4213211203787023
256,0.2579129640295637
257,0.29570178910939904
258,0.3349920324727746
259,0.2534415881110793
260,0.31701988567481326
261,0.28349498688354224
262,0.31703984719403394
263,0.29960478703892035
264,0.24109103984449026
265,0.2954237149081556
266,0.3594040066599445
267,0.32699767368178984
268,0.24756711270305098
269,0.22658417776056095
270,0.2553524734290171
271,0.2869520153054367
272,0.41153660778072837
273,0.3023369479581625
274,0.2310459975415764
275,0.35327895327602055
276,0.28828535272122824
277,0.3860709108347521
278,0.3080031011838241
279,0.3085863671017227
280,0.2677820798361578
281,0.21574930430714545
282,0.2204029827394525
283,0.22466710008113516
284,0.3873768261573608
285,0.2740074135166938
286,0.3288686193911929
287,0.2227652481148919
288,0.19484356252990626
289,0.1857842124584383
290,0.31275779011142235
291,0.2758866474241711
292,0.36521444990511054
293,0.3359431661792196
294,0.26616907873732776
295,0.18890237433197782
296,0.24041495584219796
297,0.3485639502905445
298,0.33618980630970485
299,0.21437891894642144
300,0.30530892411936666
301,0.28745819263502587
302,0.31578529264600086
303,0.26067813460232353
304,0.3448285891255143
305,0.3125160186877772
306,0.34554428377813834
307,0.24307888351831675
308,0.2780307275999137
309,0.25092912925221744
310,0.3213380001812774
311,0.21838560515676209
312,0.2831762596042223
313,0.22994211049070873
314,0.31143538299474377
315,0.34184897767187594
316,0.3259206702713221
317,0.22330726502963838
318,0.2926700670257611
319,0.31228472475241353
320,0.29217843583396735
321,0.33557360776053563
322,0.2908864319144826
323,0.25343420864789495
324,0.2425725390824037
325,0.35062653971972507
326,0.33543188779874117
327,0.23335388382240077
328,0.36464383226113956
329,0.4003703333363104
330,0.264862804517307
331,0.25020477248830225
332,0.2745515017460593
333,0.3317024722299481
334,0.27813319294454997
335,0.36133765115490396
336,0.2474766651672128
337,0.21512683949762545
338,0.2582311342927219
339,0.26083797597901776
340,0.19857958015357166
341,0.2573841253332573
342,0.33248327077855566
343,0.350313550831567
344,0.2672995899160417
345,0.20767383469033235
346,0.23708229027526442
347,0.3289069928432078
348,0.2682401106125663
349,0.3273995086475323
350,0.31292657642707344
351,0.3034551961974365
352,0.2535862505044375
353,0.2653656073577365
354,0.303675328128127
355,0.28237286028774145
356,0.2602887504413304
357,0.37840728286913466
358,0.3088007833804824
359,0.25033017125426327
360,0.35732783253417105
361,0.34553073759529374
362,0.2848415770184245
363,0.19272029589115275
364,0.29600830574975157
365,0.2833215932447704
366,0.21921648524608167
367,0.31808677022242526
368,0.30891654903645166
369,0.2732008863969162
370,0.24113050033489938
371,0.2906171134853626
372,0.3691240918557574
373,0.2203667989904545
374,0.317703281640983
375,0.3541600218391389
376,0.30838800718037906
377,0.31363434420639436
378,0.18417840748034564
379,0.3104245058385662
380,0.12806979001245944
381,0.2341261611757139
382,0.3464349511078036
383,0.21609055712890735
384,0.28160929018287706
385,0.26457388498045314
386,0.29339277629117555
387,0.29541427073745785
388,0.2985811882904388
389,0.19227782306560634
390,0.33532734600609754
391,0.2718232029915449
392,0.37623368118154527
393,0.3137295975531828
394,0.37247316845785394
395,0.17013626349073815
396,0.27260435711001957
397,0.3453432125525322
398,0.2737176344589919
399,0.25645162753927603
400,0.3138511830330778
401,0.2867506164842357
402,0.2642827696807866
403,0.3880996714925654
404,0.21925342642145387
405,0.3062963349261615
406,0.27127200574721533
407,0.3357605821961836
408,0.23143042062490715
409,0.224590579345695
410,0.26907520069978397
411,0.2396991570136219
412,0.30186114240251843
413,0.26981838973252215
414,0.2815100137931055
415,0.22057558767247493
416,0.27078143626623186
417,0.2334945868764315
418,0.20905295143596148
419,0.18921904267868564
420,0.24777071007942117
421,0.3616259253441108
422,0.288401114414145
423,0.2771542558728013
424,0.24100125976202041
425,0.3601699179668733
426,0.31757143388285614
427,0.38379135475146176
428,0.4198888854063466
429,0.19955364967151498
430,0.3309694258173795
431,0.13399227235167735
432,0.26448926341158335
433,0.24823636723830456
434,0.3601261102939897
435,0.2788166594709434
436,0.30896726702605193
437,0.38685866267631347
438,0.25897086962620386
439,0.2025129351472022
440,0.30472622599373705
441,0.3291449184180033
442,0.2774519493375135
443,0.2838016257217989
444,0.325808453622402
445,0.2542569157739388
446,0.33591189193819876
447,0.28844958246135083
448,0.20991461541289214
449,0.2933754968613169
450,0.27992923873142106
451,0.24491931621520993
452,0.41238816603249534
453,0.2793622505745817
454,0.3668505427668599
455,0.26881628413842584
456,0.3064674138407226
457,0.25641183519632604
458,0.33713891443858846
459,0.2736772288908501
460,0.2083631234030442
461,0.3352960326714145
462,0.33141863275336375
463,0.27548805629348244
464,0.308861144129278
465,0.2928267124669948
466,0.2553058822398047
467,0.1911191951858776
468,0.36670835913339933
469,0.2806429454498286
470,0.2417972176297798
471,0.2881740843745395
472,0.36746753938134696
473,0.2931666849856014
474,0.30629161587549547
475,0.25061198654601785
476,0.3231889403631254
477,0.18775187238654734
478,0.2931874885919921
479,0.2736454085229764
480,0.2005546045619613
481,0.2267684258983146
482,0.43555914995126105
483,0.27777919392678335
484,0.3624217077520824
485,0.2697966760055858
486,0.38831152938020336
487,0.33661967790836717
488,0.3329632218961575
489,0.2712947709480983
490,0.3017535176904993
491,0.30428984183192076
492,0.24943923469464135
493,0.376288095675436
494,0.29281263136886326
495,0.33150322268375765
496,0.33491379466465954
497,0.28813025564547373
498,0.24445176739030489
499,0.26678091747714494
500,0.27857401662792236
501,0.24631019401910006
502,0.24856448898196648
503,0.22006963341515
504,0.26999189591029094
505,0.2520060709632038
506,0.3439665193360804
507,0.3092732113953686
508,0.23943165566220326
509,0.1801250583620521
510,0.35989292692692415
511,0.2806120436675719
512,0.20656240476971427
513,0.26940222379221385
514,0.35095435837920586
515,0.31646625425369695
516,0.18392666992689002
517,0.2342039160587407
518,0.34527645331010487
519,0.24459363373743434
520,0.2969162952384349
521,0.336421013209496
522,0.32356125382281054
523,0.26661211514587696
524,0.27042498363870626
525,0.2275785470705454
526,0.35009487502503783
527,0.25981817204332536
528,0.26894762362717606
529,0.2929416361065757
530,0.291756999452323
531,0.1825996169273863
532,0.29867622670294747
533,0.31208138187179507
534,0.2969042431892828
535,0.28403761174796155
536,0.3475187602334359
537,0.2603286612600136
538,0.22156461842986536
539,0.26836340691972316
540,0.37601418673262116
541,0.22822460198822378
542,0.3474623323521759
543,0.21032484795582046
544,0.29526952714613836
545,0.2260692081919548
546,0.21510416995493759
547,0.3270163798311054
548,0.29396953502687867
549,0.2717312282541272
550,0.31543790532353666
551,0.3499184145646148
552,0.28593855387230066
553,0.22922681791466382
554,0.342985414448139
555,0.3288315512510591
556,0.4442081927043636
557,0.33948139712869235
558,0.2944208368139239
559,0.27542640321725126
560,0.3072111283857145
561,0.363047648099941
562,0.2349325013199225
563,0.2911970790620263
564,0.43254163552245545
565,0.3304357935490506
566,0.2539512136896448
567,0.32517019891133325
568,0.3181093767434928
569,0.2938004646738143
570,0.31493993724038744
571,0.33462720225979176
572,0.23221301765844984
573,0.23209484215642595
574,0.291826887059109
575,0.24731562989123113
576,0.2722801168654852
577,0.3073625121884733
578,0.19932077449018593
579,0.22063927768145664
580,0.3315719008764903
581,0.2948532782022155
582,0.31191527027474336
583,0.24836933779053974
584,0.299757427466432
585,0.2985982740184389
586,0.33264163341450803
587,0.2782399113548141
588,0.2781717268577869
589,0.2691119911265096
590,0.31240670548307037
591,0.31720260695139185
592,0.24269191374728166
593,0.30214678959074504
594,0.23649102981718179
595,0.3164548962326085
596,0.23109388796071398
597,0.3102790697048484
598,0.3181417492052564
599,0.30339111907477423
600,0.36996381747820734
601,0.24638713382609004
602,0.2694884772352334
603,0.2026555842508107
604,0.21119965789427228
605,0.25439322621921356
606,0.33885609981176296
607,0.24843459448653
608,0.3981079067289554
609,0.29979139954953693
610,0.2591056552778914
611,0.22022585535636852
612,0.33043273747418633
613,0.13396674252809834
614,0.3572032772596407
615,0.2414219978316918
616,0.29791005131450593
617,0.2244355557302532
618,0.28616098464465733
619,0.36525625277100493
620,0.30683991195473626
621,0.31950901298055784
622,0.3581528207029601
623,0.3178381465295624
624,0.38489860484462146
625,0.1806621416558618
626,0.34877056277397017
627,0.21393597612112764
628,0.31160074370973806
629,0.22858787931835414
630,0.34032365983968577
631,0.32272875614909524
632,0.1702124238550204
633,0.3689258258014685
634,0.3309671831762355
635,0.29269222446961884
636,0.29082207167262913
637,0.2889988123972579
638,0.3401051425602561
639,0.3578560450531564
640,0.2628330715360925
641,0.2826022637828139
642,0.313139271531873
643,0.32228358554641356
644,0.20489467523782195
645,0.26691755513867765
646,0.32019654055642505
647,0.2571903473825457
648,0.27761940458212486
649,0.3156236104604557
650,0.30731660489591994
651,0.41263019135981066
652,0.26304423404827715
653,0.31754187408551454
654,0.22819647898972087
655,0.25440791297594156
656,0.24509859676874787
657,0.3668009663481923
658,0.3257844586095493
659,0.220718372488639
660,0.26350613933588146
661,0.3215665131922572
662,0.2622964942352667
663,0.39007360314304723
664,0.29445501190620904
665,0.29082377719040686
666,0.29582125287292266
667,0.24013788267575292
668,0.27989001026599303
669,0.24777056518553756
670,0.2944872633163703
671,0.24303386162590085
672,0.22187526991388518
673,0.3209347520648865
674,0.2949182256131179
675,0.23277287989790638
676,0.2906128929856083
677,0.3101966609581407
678,0.295478976550829
679,0.297250465871834
680,0.27997176397811563
681,0.3829868043633141
682,0.27557925370460595
683,0.36736505025870125
684,0.19239594576907565
685,0.34630095831088276
686,0.35691064136193057
687,0.34314985988908053
688,0.3380890469562444
689,0.2875998489649788
690,0.27532774030794144
691,0.3341491464129321
692,0.31187889544903663
693,0.3405249326646577
694,0.37202852608339465
695,0.4136892634247597
696,0.35319425632525087
697,0.2693297149758108
698,0.14699608823032728
699,0.31776403067397035
700,0.23958251083796547
701,0.19097656420586828
702,0.2691540351705087
703,0.3760567623526033
704,0.2979212606456707
705,0.4163501695629129
706,0.23100927664252416
707,0.2835196673062805
708,0.18709103253824486
709,0.228961122712154
710,0.26543872820560876
711,0.2156539558419495
712,0.2814206840717652
713,0.3178750440445288
714,0.2819357863732769
715,0.3048491751031445
716,0.30028623090288226
717,0.35663637966853207
718,0.3386174060227142
719,0.2442994268484465
720,0.3496442359843314
721,0.34092738224892405
722,0.2935951089267149
723,0.328364374300358
724,0.31344482435500476
725,0.2648392783764114
726,0.14761663924945695
727,0.30340378588675204
728,0.2662320850614586
729,0.3271488061515847
730,0.26137359592965115
731,0.24692084892047064
732,0.2139859212059626
733,0.2697154247798892
734,0.24227302292314337
735,0.3807290161970633
736,0.28205508807739965
737,0.23764166213495436
738,0.15071823005857904
739,0.2757059030638201
740,0.3873882147138417
741,0.2968424496282476
742,0.2688809703463645
743,0.25092385826271707
744,0.3374998883589292
745,0.3253852861248394
746,0.3627592240582595
747,0.27289945662104875
748,0.2824317932030587
749,0.22468740053561606
750,0.2550955735411024
751,0.3420402351988145
752,0.32816674414465696
753,0.2968003570570397
754,0.3198772209711256
755,0.2683493868593232
756,0.2931870586816283
757,0.23134835576315768
758,0.31987752090018967
759,0.3327019121152004
760,0.32905261731177166
761,0.419728236130977
762,0.2636171934290003
763,0.3168957307558993
764,0.3472426934125692
765,0.3158593211290595
766,0.19490413972933837
767,0.27860333933407866
768,0.30097293106138123
769,0.26127402287102536
770,0.29252507927105326
771,0.2502496972697657
772,0.41135068050472
773,0.2872477177340515
774,0.22916380029254887
775,0.2828079261142535
776,0.2353774049829894
777,0.318781127506754
778,0.20542985298611013
779,0.1487447928914964
780,0.3010125881030602
781,0.25854353655220436
782,0.306693872091759
783,0.36772421929224636
784,0.23055375246451384
785,0.20607925310244146
786,0.20975959561491228
787,0.2871415495984923
788,0.274879692651912
789,0.3401121049169955
790,0.16878689011782694
791,0.30612187188579293
792,0.22483339006049488
793,0.3021711839010685
794,0.2569033845119555
795,0.3517989608887574
796,0.24346508650226603
797,0.28487694879229825
798,0.2964911727227015
799,0.2518142763760287
800,0.26095807785575
801,0.28434052913040525
802,0.3403415102275968
803,0.20551285513576617
804,0.2605887006962123
805,0.33460871174032353
806,0.29625171258973493
807,0.1868315168384314
808,0.3093388003866822
809,0.2648071274658778
810,0.4204602206426352
811,0.27998318554303386
812,0.17856884813856452
813,0.24136603521340727
814,0.31463608573275986
815,0.3564090218859773
816,0.2668200338153257
817,0.32479577938304843
818,0.30026532769786285
819,0.17902129152458618
820,0.28851980177597486
821,0.2877714972127925
822,0.26102825189468165
823,0.3073898075066097
824,0.31965609505504666
825,0.30518080653470653
826,0.338551538721676
827,0.2613231668471889
828,0.25205204188011954
829,0.35183674927207476
830,0.30047429886996246
831,0.315947121203696
832,0.32689939328676
833,0.19415262761294635
834,0.29254327184237433
835,0.23643869050702737
836,0.32613872276882583
837,0.23261364644655297
838,0.3106223872293192
839,0.2517622952208599
840,0.39349094859736294
841,0.33786469417158177
842,0.386780535225972
843,0.22465929621061045
844,0.35686425225686397
845,0.34225328967341784
846,0.23624673534511217
847,0.22812539249876998
848,0.3236084088788133
849,0.3183951298802931
850,0.23622550142728335
851,0.31282417879558017
852,0.2741329696816141
853,0.2237363568336963
854,0.33243675438640935
855,0.3297144010663935
856,0.34726965068982163
857,0.3355923177213205
858,0.27729146579573216
859,0.2711295204728692
860,0.2234054378739166
861,0.3642692210331798
862,0.2694550456602389
863,0.3068281939393607
864,0.3318110015660254
865,0.3688049004859301
866,0.27751830900663443
867,0.1674650946604001
868,0.27320104909362464
869,0.2974639857131052
870,0.28607547328462857
871,0.24790311622471153
872,0.20403716910308273
873,0.31655705715654436
874,0.2957649461086926
875,0.2660506513665855
876,0.3363721416250702
877,0.31504527819842876
878,0.32083128458985727
879,0.37010325508736464
880,0.33507667592531015
881,0.2796463510542429
882,0.35125803816771717
883,0.3085772078173002
884,0.29503664325031176
885,0.2605084863628165
886,0.32492838360847875
887,0.30134522997857466
888,0.2519204722146743
889,0.2554933786960963
890,0.31237971880836307
891,0.3111180196096676
892,0.20771315497693033
893,0.314224351244577
894,0.244085741996029
895,0.21796216000980642
896,0.2543925353646533
897,0.29387191669054497
898,0.31786266764790894
899,0.3468846743783583
900,0.26688296477153245
901,0.255185055554417
902,0.282771234093039
903,0.3860524647646998
904,0.2907897608144614
905,0.2864673763399924
906,0.3874787102207185
907,0.2901273270452883
908,0.27811899306692306
909,0.34728938824944283
910,0.31053944482219514
911,0.2652136777431118
912,0.25368239513465085
913,0.4083008137051682
914,0.2682666416561977
915,0.3241667317093757
916,0.3263152562235459
917,0.3229181086140648
918,0.27942593773681057
919,0.29260798131373894
920,0.30516961766465883
921,0.2314355030901833
922,0.3386950382998845
923,0.3269216424411923
924,0.25106104623106507
925,0.27752198401170575
926,0.28759093155110804
927,0.27342742725656904
928,0.2804072518177303
929,0.2895121705215927
930,0.3065320828469376
931,0.3246206612614036
932,0.340812930376248
933,0.28239254993311275
934,0.3431780612538632
935,0.23431441356895127
936,0.24251559795020072
937,0.20130342632737783
938,0.22051716328729265
939,0.21502837226108829
940,0.3145289715545171
941,0.2919650488292649
942,0.3311127864212571
943,0.21015404526754414
944,0.3299596271438702
945,0.25512393409509077
946,0.3283482925696739
947,0.28508309907533824
948,0.28523019408091643
949,0.3391258163162408
950,0.28982730327868383
951,0.26904925914241024
952,0.37369961817152003
953,0.27413756311502757
954,0.25213869968232167
955,0.28570473460258106
956,0.35846769016586394
957,0.23026813009750338
958,0.25770969657240256
959,0.24719252328713975
960,0.1913046040703865
961,0.1695317272948954
962,0.21193998418980764
963,0.2933955754843168
964,0.28858303763221893
965,0.3043632102012681
966,0.26337099213326587
967,0.26644212677540907
968,0.33816410672123814
969,0.2630739016104977
970,0.2795223681154588
971,0.30814311243249776
972,0.25800517136314505
973,0.29977841714454484
974,0.34464011448196574
975,0.3087633458230017
976,0.3747987582403672
977,0.2080604047503464
978,0.30557868606437644
979,0.28941694623022973
980,0.2815578121614551
981,0.26657673127803905
982,0.22336269366786823
983,0.30139853169209413
984,0.26793246604657556
985,0.24871522027108967
986,0.3532079837679869
987,0.265410632365161
988,0.25848297651726726
989,0.2704166823611984
990,0.24722132698648294
991,0.24505907377131161
992,0.3354793149521514
993,0.24097375407579238
994,0.3176593786696186
995,0.3289256567510104
996,0.2663546438534499
997,0.34085385884414526
998,0.3241987344168039
999,0.2744013187381658
1000,0.20750208107120083
1001,0.3148688737623938
1002,0.32978970308205113
1003,0.21107367202673444
1004,0.33928275843105365
1005,0.34964816277922456
1006,0.3475551306500189
1007,0.39025101107228305
1008,0.3739370746118247
1009,0.1960214128635748
1010,0.2587895963745389
1011,0.3788659310926555
1012,0.36839903259417717
1013,0.2331804189446924
1014,0.28594650763980967
1015,0.3073337633882498
1016,0.3585850409442122
1017,0.3538722527150744
1018,0.22199491233865173
1019,0.2184650130082705
1020,0.24439379840100758
1021,0.32009696548775446
1022,0.21942265830801128
1023,0.29441974191101583
1024,0.2992265686497844
1025,0.3036889890990368
1026,0.2027699871383501
1027,0.3465824644415472
1028,0.2784694664721458
1029,0.23059092563313027
1030,0.26164386810139173
1031,0.21641343746326425
1032,0.2594070294318812
1033,0.21799385449779746
1034,0.30566842809522377
1035,0.34288265789180067
1036,0.3056660620484911
1037,0.30655916974436903
1038,0.3655811821609127
1039,0.28541796677032594
1040,0.2938040020247662
1041,0.3436979188931291
1042,0.39423864709571815
1043,0.33893642848623473
1044,0.27813882461484374
1045,0.35412658036296396
1046,0.39605954276727895
1047,0.34349894435198874
1048,0.2990166331264992
1049,0.38959327458926857
1050,0.18913520895715896
1051,0.3139194188022792
1052,0.3347348337105355
1053,0.32973175688174156
1054,0.24727393474363138
1055,0.32230558217072847
1056,0.26291444483534565
1057,0.2400490012384326
1058,0.3109995215010048
1059,0.2928239767100392
1060,0.2551987529315101
1061,0.24045526555445618
1062,0.3106955881218544
1063,0.20895490579221543
1064,0.26628177325865454
1065,0.27345920407380714
1066,0.3563089088837142
1067,0.2969921344970479
1068,0.3143109061957662
1069,0.3209807285284878
1070,0.288252506583819
1071,0.30916138478016175
1072,0.29541709506528385
1073,0.23362600950227846
1074,0.30333187683196583
1075,0.3643853246910063
1076,0.36304304258922776
1077,0.2525353446280523
1078,0.23559142109659142
1079,0.3258566486462864
1080,0.29801106324386495
1081,0.19863701154393199
1082,0.316932770003689
1083,0.34292910564340046
1084,0.14430959729714998
1085,0.2555215036349744
1086,0.34323932764955406
1087,0.17215835746116884
1088,0.2775355703459348
1089,0.2170737807877787
1090,0.32609573904054523
1091,0.1881686246682502
1092,0.3335785773146857
1093,0.23735720077576009
1094,0.19416395553532317
1095,0.2883988338110173
1096,0.3520507039827654
1097,0.3677824090350173
1098,0.3667574513645705
1099,0.30454589481332006
1100,0.2137467526050171
1101,0.23846244852900333
1102,0.32080434684484804
1103,0.31237371921419754
1104,0.3656235449936179
1105,0.3419447326560938
1106,0.2062834849604751
1107,0.28768562828055877
1108,0.28361379615498783
1109,0.3115511204738655
1110,0.3321657009387611
1111,0.31197570314616074
1112,0.17736212119193168
1113,0.27126515348131397
1114,0.23994782712922239
1115,0.3418810787831132
1116,0.3279222348559867
1117,0.34964346567908267
1118,0.1448187684505125
1119,0.3638754113475945
1120,0.3118506495504955
1121,0.26113864414385346
1122,0.24121481884270937
1123,0.2613742343032744
1124,0.2055977719815283
1125,0.2994016745070235
1126,0.28504669664080756
1127,0.18394789217214497
1128,0.23734303242450971
1129,0.24912622670333898
1130,0.2598550280232106
1131,0.273526074639424
1132,0.39722012568452925
1133,0.33935811856788456
1134,0.33785389216583106
1135,0.31574647811310325
1136,0.2300846727885044
1137,0.19763902691509141
1138,0.33095828920425474
1139,0.3729533268943465
1140,0.2689842452155323
1141,0.31678927557541703
1142,0.30330409513865864
1143,0.24844902323727575
1144,0.25554307795320336
1145,0.24469090038930336
1146,0.26274661352160494
1147,0.2619385048200308
1148,0.2972616454341983
1149,0.2662019323709872
1150,0.3821258717875819
1151,0.24303685524966806
1152,0.18745729193651886
1153,0.22902157962391048
1154,0.29714409481504067
1155,0.15735185474275812
1156,0.2880330547852025
1157,0.21757013592640545
1158,0.3266521601132035
1159,0.40644750074871805
1160,0.2800920394068763
1161,0.2199980961205945
1162,0.29621283880593835
1163,0.3601567778252075
1164,0.2718045593465762
1165,0.2413130181476375
1166,0.3062026377954583
1167,0.22178569067773687
1168,0.3101711488485957
1169,0.21159200317717486
1170,0.2988003513077958
1171,0.21692280251733534
1172,0.30073990066770956
1173,0.30372002475368054
1174,0.3445923284543689
1175,0.32482658827917654
1176,0.34917678122199386
1177,0.2863023005081763
1178,0.27467613148534925
1179,0.3640619883478408
1180,0.24840748297802773
1181,0.24960931235273306
1182,0.3456490263187831
1183,0.23589814143868196
1184,0.2972377098161873
1185,0.2843346151564179
1186,0.3753897046310097
1187,0.3941656952548235
1188,0.25614037454821603
1189,0.3375789080030026
1190,0.30567228761767345
1191,0.3033655560044324
1192,0.16442834134073905
1193,0.3161594392493945
1194,0.3397427894667611
1195,0.31540035194098504
1196,0.2877224318524869
1197,0.22717861659706595
1198,0.3127726664272388
1199,0.3767029615322143
1200,0.2934800407011712
1201,0.2991936445078305
1202,0.27527294211543085
1203,0.29819724680052573
1204,0.32071855329536164
1205,0.3652289719510066
1206,0.3124941723920595
1207,0.3129745417527682
1208,0.21184160081030828
1209,0.2274721569946694
1210,0.2874291123917378
1211,0.3597553963282447
1212,0.3165598272744874
1213,0.22519001967310726
1214,0.2928077132411439
1215,0.25782097990638037
1216,0.33462293864373255
1217,0.3218346333305679
1218,0.22314827481655847
1219,0.21921100613746017
1220,0.3249765741822956
1221,0.3075882200750758
1222,0.3108990087527321
1223,0.3940301832701473
1224,0.2970359571490885
1225,0.3133377571110024
1226,0.2594570613294181
1227,0.22073129553013296
1228,0.3665888536299901
1229,0.3836006743273542
1230,0.31935993433910065
1231,0.3438871425026594
1232,0.21179304478530575
1233,0.2638506049650474
1234,0.20542361829413014
1235,0.2385922553068812
1236,0.27003283138713935
1237,0.3360220007962931
1238,0.3234093946058325
1239,0.3637873548514413
1240,0.31173452195092505
1241,0.21680485889761353
1242,0.3145553671309014
1243,0.35789970419261236
1244,0.33824353052329725
1245,0.3438356063021193
1246,0.3254017735697394
1247,0.28892652300742894
1248,0.34309315939733875
1249,0.2624919133253088
1250,0.36128376344499863
1251,0.25976215476982933
1252,0.2446338706848346
