id,value
132,0
133,0.09819127678666384
134,0.44527305484090257
135,0.4228195012250522
136,0.24389712229577828
137,0.5804259763724219
138,0.4657452431220662
139,0.16248081521848448
140,0.6743450677913939
141,0.2918773011402843
142,0.12094743785836104
143,0.4020847340854242
144,0.2751642788283858
145,0.21045166962565107
146,0.34881599006449004
147,0
148,0.5445886969531212
149,0.10213798282614084
150,0.16490405313997736
151,0.12716575248370035
152,0.32525527665711934
153,0
154,0.23557518456046084
155,0
156,0.565190473263675
157,0.11033589870428105
158,0.5766877065797877
159,0.0942822826430802
160,0
161,0.6055292604935821
162,0.0702443185625205
163,0
164,0.4664972642645827
165,0.12572966143773934
166,0.3040054855542477
167,0.12591867629249479
168,0.6643847029661987
169,0.3908104387833298
170,0.12305956588986408
171,0.13399603785479441
172,0.31061149455976833
173,0.2934964179691103
174,0.2476925223072836
175,0.31381031189838243
176,0.5425072833127438
177,0.10724565332255438
178,0.13344650456685775
179,0.298945890618623
180,0.1010271951312198
181,0.29499762261529794
182,0.3440914545115483
183,0.21008373385276788
184,0
185,0.3270215860691893
186,0.06679138392264333
187,0.4087105810914431
188,0
189,0.32952234814664905
190,0.4571935123090902
191,0.048624798154723925
192,0
193,0.5270320976660419
194,0
195,0.1171477218049348
196,0.0883375840089031
197,0.548831045114998
198,0.5558983759048025
199,0.006316627824427323
200,0.19554890860520413
201,0.46978592103535
202,0.28838317508190225
203,0.17624302356359015
204,0.22945087385786112
205,0.041181974840930974
206,0.5370058710271721
207,0
208,0.14878652974069323
209,0.4000620206710154
210,0.1500384601769173
211,0.28750937143245314
212,0
213,0.6009464685605305
214,0.246971969218209
215,0.4863441119455422
216,0.1082354835989839
217,0.4463618338854434
218,0.22085943202348504
219,0
220,0.060811758564042695
221,0
222,0.0014559040510070953
223,0.39728193463026695
224,0.5314501503099988
225,0.4500124483735093
226,0.491515559357321
227,0.722093493444812
228,0.16427375019746274
229,0.05752785574378083
230,0.1020424662891809
231,0.12694455806445748
232,0.3241575080549226
233,0.4993103646350209
234,0.43473106145871876
235,0.4732397609626301
236,0.03950002765744323
237,0
238,0.44289983235939023
239,0
240,0.28954567588612246
241,0.3355436699388033
242,0.557828395085608
243,0.5224275812737222
244,0.2812891899739741
245,0.0198152745025518
246,0.3597481546016995
247,0.17264287585056934
248,0.3296589380937293
249,0.5278536567295341
250,0.30300356506712944
251,0.4931014594699751
252,0
253,0.16161271250827372
254,0.21216979942636063
255,0.4967600855689173
256,0.7862322542770093
257,0.4254699712655411
258,0
259,0.6868375451617065
260,0.5058241928030031
261,0.36777409209587275
262,0.16669666795355748
263,0.16721047937373507
264,0.20585772013601272
265,0.36205961788903546
266,0.034285162233769095
267,0.4950392421042017
268,0.14393396295471036
269,0.38855257718538583
270,0
271,0.10069544681206016
272,0.34936262860598577
273,0.6661237336214443
274,0.05307682486631907
275,0.04921734088768115
276,0.2889651797239102
277,0
278,0.6402186134462282
279,0.2625886229227538
280,0
281,0.355337108554297
282,0
283,0.21016353656693548
284,0.36409670717107534
285,0.5250502385599087
286,0.28588067972073805
287,0
288,0.14298487396130427
289,0.21730631848208726
290,0.417573606603446
291,0.32845435102781595
292,0.5256696208775965
293,0.1639778321826798
294,0.3424073551310398
295,0.08714267709098067
296,0.5444295409630088
297,0.48069012455474763
298,0.24512361471366872
299,0.16023197977703618
300,0.31554831378434967
301,0.3011403694602031
302,0.26702063402014453
303,0.3660167886806097
304,0.23309873201821762
305,0.5721526071742582
306,0.024064571930260792
307,0.24320447750437957
308,0.20734388405005139
309,0.43844271740975505
310,0.3136886834534988
311,0.27531521170908035
312,0.6671015086496546
313,0.21165976171577536
314,0.34311224145573377
315,0.06269925716884386
316,0.2600616177968444
317,0.3236251436242227
318,0.3496689651973259
319,0.27651382084815496
320,0.2567486953289597
321,0.2725876903443121
322,0.42404169038682804
323,0.0778036741848262
324,0
325,0.2820545938070522
326,0.02678856218359535
327,0.21864918167787745
328,0.03406791726891395
329,0.5866679549289426
330,0.4343698887200207
331,0.28342873439475197
332,0.28372063345400494
333,0.21771547900523094
334,0.5340652035860336
335,0
336,0
337,0.6667169553309311
338,0.46913302531059525
339,0.3756643602190357
340,0
341,0.09156899525431308
342,0.2789541748985509
343,0.27489407647523156
344,0.3279929748010103
345,0.3411112324928425
346,0.41238022709067523
347,0.13185004023521824
348,0.6044400657227897
349,0.026113093453272646
350,0.8182123020007677
351,0
352,0.42521374383685795
353,0.620694053778316
354,0.008606119674515314
355,0.35660824786944156
356,0
357,0.32333915102090355
358,0.23557420783976707
359,0.08712995298326431
360,0.8490949705912475
361,0
362,0.4694100056418656
363,0.1332326941490405
364,0.30609879697002007
365,0.08339486964229487
366,0.20839636243253543
367,0.3174286233123269
368,0.16148688061352462
369,0.33345352849942667
370,0.0706158663418788
371,0.24515116683517055
372,0.7425639153344654
373,0.40563534883924524
374,0.06930599614615035
375,0.06412500342616279
376,0.13938508237736558
377,0.6059752632305873
378,0.04498089100933622
379,0
380,0.24766820490965502
381,0.35471573116995314
382,0.2053571096984347
383,0.09562969852847762
384,0.22880061562967996
385,0.6196765213405457
386,0.0930367596690719
387,0
388,0
389,0.28230052383174714
390,0.16413263204731388
391,0.5328287366309437
392,0.8365627784305855
393,0
394,0.21154414194670823
395,0.15858395088377722
396,0.18770985339752488
397,0.36983551710620366
398,0
399,0.2627384216133783
400,0.6977672924456365
401,0.3154662858116481
402,0.29532242100032713
403,0
404,0.5375084079919694
405,0.42783318851625873
406,0.22550608480072676
407,0.7873330164574456
408,0.1208973572142587
409,0.37805835091130563
410,0.09683605935026157
411,0.23505609212253276
412,0.3471674169271471
413,0.3862916133818183
414,0.4992935553728327
415,0.28060465867481665
416,0
417,0
418,0.18393242828670694
419,0.15058164518178763
420,0.27887942507114405
421,0.19109145999867716
422,0.29200534587553195
423,0.1699000872141515
424,0.583832401306623
425,0.08795029978352958
426,0.3133245161893092
427,0.5345003183656472
428,0.5356843111567284
429,0.2609567409721027
430,0.16321162382372031
431,0.047993699127204276
432,0.24192022782531977
433,0.24517731942091525
434,0.37373541085294476
435,0.47230399087603736
436,0.20465044767491536
437,0.5468616958697953
438,0.28206915251126047
439,0.4477669063757838
440,0.29206029663749244
441,0
442,0.07714752080434287
443,0.30115242439022694
444,0.27715768864300666
445,0.2442537359355837
446,0.2680350450854416
447,0.30856400387338273
448,0.42472194288019427
449,0.10499246164084947
450,0.3869192046801675
451,0.12218124238820882
452,0.15703080365119879
453,0.24457745966721134
454,0
455,0.019074644617982972
456,0.4406532116646773
457,0.31393505364288465
458,0.25790613465629797
459,0.6540497327078748
460,0.5547587466835426
461,0.5771856505588011
462,0.3546561984201414
463,0.0778145524729986
464,0.3197051604975163
465,0.4467436376285868
466,0.4594367818545455
467,0
468,0.07227621446393864
469,0.01868991138192938
470,0.3831961635749999
471,0.26591375698891906
472,0.12114149938106752
473,0.11172274024563833
474,0.28757233732525167
475,0.41890281180120603
476,0.4459510069374316
477,0.16307353703034827
478,0.5097551164215233
479,0.18836822957035884
480,0.12222221395698335
481,0.4491739621184506
482,0
483,0.4734274857740066
484,0
485,0.1266895051605288
486,0.2149112394444999
487,0.3617987976894536
488,0.02560638107562971
489,0.4016429118149245
490,0.3104011427392788
491,0.3921856531094283
492,0.17936208921576366
493,0.5048111969421395
494,0.5854923773233576
495,0.43672484463153094
496,0.26915842287469094
497,0.18387714079168718
498,0.4864230852531909
499,0.06094411418366652
500,0.07027414805368318
501,0.5375556357187508
502,0.377797401510673
503,0.27474597286035835
504,0.3226147118150692
505,0.3165567063918749
506,0.11767021171741882
507,0.19823330143004592
508,0.25316062610298035
509,0
510,0
511,0.47320255617971774
512,0.1711635720268434
513,0.3376969545961306
514,0.18470217506012737
515,0.801277768011645
516,0.2920726226280581
517,0.7283595604730824
518,0.15338084017055884
519,0.3698065752134737
520,0.030718706606483764
521,0.4712592255245097
522,0.16483242719063856
523,0
524,0
525,0
526,0
527,0
528,0.4069360014823325
529,0.6843313225763019
530,0.60544149936713
531,0.4064021839033377
532,0.2964698421652896
533,0.36563593253977505
534,0
535,0.13899052588906693
536,0.14257939751585907
537,0.4734244058392326
538,0.622766859523232
539,0.533669562929712
540,0.0026111342902798707
541,0.34854713644764634
542,0.40555330671576995
543,0.4463284260771335
544,0.4436475092126242
545,0.14253207042456434
546,0.6470677426047393
547,0.3298766441195973
548,0.4798310127731351
549,0
550,0.19041153645610834
551,0.3450247625484345
552,0.16395870381842462
553,0.3283587857037332
554,0.1855377012984309
555,0.03846834305556551
556,0.14822297939278373
557,0.6875609990097689
558,0.27305951815099444
559,0.1837605856642132
560,0.2727089121854845
561,0.1461737240859992
562,0.358810937692004
563,0.9153151356407576
564,0.5663359809286501
565,0.029163275131149052
566,0.2512645927573524
567,0
568,0.6493709612014371
569,0
570,0.18995477824536658
571,0
572,0.257701928819432
573,0.33532639812456644
574,0.5529124525690754
575,0.4337581093629239
576,0.25110061357921776
577,0.4180830947590799
578,0.4646540648164482
579,0.3971957824104526
580,0.11478140485691007
581,0.3365282987836383
582,0.476834040153305
583,0.5471585902056108
584,0
585,0.41736798493164773
586,0.5235503527279954
587,0.1895295355966724
588,0.3689713643005246
589,0.4533487671603852
590,0.498858493741153
591,0.1274315616745365
592,0.12332555400603804
593,0.009581381668625433
594,0.2202495830798437
595,0.3806199965051835
596,0.40753731585791797
597,0.36869894114700896
598,0.037262479391209274
599,0.409705599589511
600,0.4488516209066676
601,0
602,0.2541004738793801
603,0.4667993623230036
604,0.18690785087658812
605,0.3236249482643754
606,0.10188784248002308
607,0.1643169753417727
608,0.2102934543792399
609,0.2842974778046823
610,0.41863915921055694
611,0.33406603999270656
612,0.14075661063370562
613,0.35345472723479787
614,0
615,0.3751210981112355
616,0.33886017991946593
617,0.3875963086600154
618,0.005559344113530595
619,0.08616633229072343
620,0.4425142808831144
621,0.14878559084220983
622,0.10541540362636592
623,0.30577150618993965
624,0.1620525153595351
625,0.04795811402178249
626,0.19632199041177228
627,0.12433467732023407
628,0.2780199956803332
629,0
630,0.3148150116363777
631,0.4772246189838284
632,0.33900400294280963
633,0.33967875339045434
634,0.2376347298517726
635,0.5757969380309453
636,0.2261303333740013
637,0.03746384552973486
638,0.3962012671774323
639,0.14503093359121627
640,0.37672281199011615
641,0.3744064265498819
642,0.32566358484277375
643,0.25821684874569584
644,0.3258982618554545
645,0.46468992868802483
646,0.07524125954951139
647,0.3985680126550881
648,0
649,0.22340771404725382
650,0.487072318185341
651,0.27572456776329
652,0.11458655515374691
653,0.18197352147615628
654,0.1360220374886666
655,0.3245343008008547
656,0.45978618902406254
657,0.5145646704008932
658,0.6503906079296603
659,0.15606987782116002
660,0.4425772095202769
661,0.0814094842191079
662,0.32364531233080773
663,0.3767807618053877
664,0.19246784012518076
665,0.5651166106505544
666,0.1876318352747496
667,0
668,0.497013623814819
669,0.307158651053954
670,0.33391843982820985
671,0.2284380031904246
672,0.48135209558427683
673,0
674,0.37368807520203956
675,0.14548975033802647
676,0.0036087887340640334
677,0.20852393616510348
678,0.18061747211279144
679,0.03071892189021913
680,0.6673304886865314
681,0.2210589183485912
682,0.2660402461944794
683,0.1037929610298865
684,0.09316930557249259
685,0.3743464138097699
686,0.7393629507653681
687,0.18644190755614365
688,0.10821752872900747
689,0.46392805127456965
690,0.5467722312363797
691,0.31135616555562196
692,0.40283147060493263
693,0.43694271106232463
694,0.11572196776815541
695,0.21822333586088616
696,0.2917941552203286
697,0.0475911491762635
698,0.5888160494922434
699,0.16005676087827528
700,0.248664767660331
701,0.8089363100075344
702,0.04845307576418001
703,0.4499503629404058
704,0.2950921317660436
705,0
706,0
707,0.011568439783544604
708,0.46478602127800406
709,0.6196370957865637
710,0
711,0.061842212482474596
712,0.41774208315892203
713,0.22194468074016116
714,0.2469781398486753
715,0.2812522623319485
716,0.18314511055749022
717,0.32227301452072654
718,0.1998290346753997
719,0.44564928068496135
720,0.09902276964776821
721,0.35059495303186083
722,0
723,0.033333205466228005
724,0
725,0.17214640159006392
726,0.15132879283011413
727,0.14848649959873056
728,0.2878800526446527
729,0.41981023498728953
730,0.35320123584095187
731,0
732,0.3248093219918012
733,0.43687023644277945
734,0.43890884631745
735,0
736,0.1405314908723162
737,0.49100120751959253
738,0
739,0.4018712867918838
740,0.2377568045729374
741,0.4068231365189849
742,0.5840206655556635
743,0.48487062167691514
744,0.08301362862595293
745,0.30471141041370353
746,0.08032509751220271
747,0.14841564934489032
748,0.5328953365252371
749,0.18623710978228705
750,0.3370693965302047
751,0.10722344167594067
752,0.08904750240102235
753,0.39999378608757263
754,0
755,0.4678833238392413
756,0.2986153227411793
757,0.1395665879756307
758,0.6868209430832779
759,0.12586000167879707
760,0.3435601692734904
761,0.19258076198124652
762,0.3256274728004656
763,0.01620233428668655
764,0.062209617258970895
765,0.30788506404409
766,0.020333939727855244
767,0.31430415258021355
768,0.07458524907378267
769,0.4801539326399521
770,0.21561886912422878
771,0
772,0.1319299147185632
773,0
774,0.38592314087201574
775,0.1674568456952265
776,0.03890520937200087
777,0.309977311451776
778,0.169821197128845
779,0
780,0.6469693563919967
781,0.06904635360184454
782,0.16152821534225695
783,0.4179633689411414
784,0
785,0.4062659978621574
786,0.25836132792384514
787,0
788,0.5433044297094283
789,0.18753944881027163
790,0.48358113063634234
791,0.18717156730568651
792,0.26508258203760077
793,0.5709167859292675
794,0.35550543687603847
795,0
796,0.5090544599437214
797,0.6852898110167011
798,0.4316374210989231
799,0.24451948077605973
800,0.5691872811904417
801,0.5174800170719258
802,0.19527069691980328
803,0.46962498271446107
804,0.31372510027708855
805,0.3417193736234925
806,0.33425750352142086
807,0.23204964607649217
808,0.48091333642471656
809,0.2932443608564178
810,0.21468120088336862
811,0.2094882800510293
812,0.30748449803521316
813,0.18085137129837783
814,0.2068565975851065
815,0.5818404261788079
816,0.08954044660740523
817,0.31643546284254886
818,0.3039180304815525
819,0.02704551447814435
820,0.4847500021699716
821,0.46993512449390457
822,0.5927349283978138
823,0.5604607457233831
824,0.15447550090619475
825,0.635790878829855
826,0.22107065724769548
827,0.14528336709441927
828,0.014730512986257716
829,0.3371903887130789
830,0.0571330643113441
831,0.3880222041955951
832,0.36980689705738845
833,0
834,0.4772518846169046
835,0
836,0.4108523042092311
837,0.483077808457734
838,0.17008707296672795
839,0.22910075827591134
840,0
841,0.5395165037429327
842,0.4683463090992998
843,0.5024276336340516
844,0.22605001142053716
845,0.8789199350314127
846,0.36930134558085004
847,0.03937984315056045
848,0.20140843622228666
849,0.606232723971315
850,0.4147002403859532
851,0.1528391473439124
852,0.0652319670554726
853,0.31425886723346164
854,0.3996195885321085
855,0.09821598354672403
856,0.3259983028202218
857,0.5038213425144229
858,0
859,0.04023338105821753
860,0.3981611783079362
861,0.1957636017570502
862,0.7562732112573538
863,0.3205453404115469
864,0.9280296538972541
865,0.1411142549448882
866,0.678383044884073
867,0.2426915269786324
868,0.17178277346408485
869,0.2471792254250354
870,0.3852240497093347
871,0.19450304306018962
872,0.4382374461352195
873,0.34502881189965606
874,0.1656206512648541
875,0.3520751056945441
876,0.13372349418323112
877,0.46236357078256124
878,0.3539870378414392
879,0.21143900417714673
880,0.4659599209575689
881,0.5570916419720834
882,0
883,0.1672710184403609
884,0.25537978512711645
885,0.6005228759413715
886,0.3537088238135506
887,0.40693290480328925
888,0.42660421369321666
889,0.08726681513477863
890,0.09702684433529665
891,0.41225126382509614
892,0.017029063968856173
893,0.1867317102215762
894,0.34660552334915484
895,0
896,0.19236500790367086
897,0.24863572319127353
898,0.49295000100369113
899,0.11545686160404958
900,0.08473813959377646
901,0.6018199597102096
902,0.2684340946951066
903,0.3537878194363052
904,0.5637907586590278
905,0.19644087575853247
906,0.5298543842619231
907,0.6216712170659238
908,0.6072527142284316
909,0.2692534990048599
910,0.5140319716232291
911,0.7616649541635796
912,0.34614671286784526
913,0.22593492616315416
914,0
915,0.20181146541896466
916,0.059359228731120706
917,0
918,0.11481461223076317
919,0.6313010180755326
920,0.10280290225787364
921,0.17986238300584773
922,0.5602970136936963
923,0.16424937438415477
924,0.024516075896188344
925,0.6810286055943888
926,0.1663708017966444
927,0
928,0.3267734323544503
929,0
930,0
931,0.2696830630786556
932,0.3827511993758338
933,0.7358631225659622
934,0.48550260994498673
935,0.4835086206076552
936,0.2544868312019243
937,0.5002137399259424
938,0.07172960985505764
939,0.31344630575643645
940,0.4939845068635883
941,0.5143481078478329
942,0.34678450845055486
943,0.21350725000311827
944,0.14204425862207576
945,0.21107412773415882
946,0
947,0.805250259690609
948,0.2984596889630582
949,0
950,0.5392770585461251
951,0.3119982419160196
952,0.424379404485161
953,0.3907533032684152
954,0.03512529427614153
955,0.13570265777313176
956,0.19785568944276183
957,0.653006755759071
958,0.6114939315722518
959,0.12045329000820214
960,0.1820467572286798
961,0.5838035210965247
962,0.5821016865658356
963,0.05710115009042155
964,0.49214996708995234
965,0.7455327486057945
966,0.6180160283938441
967,0
968,0.08390637689670538
969,0.5611636841337917
970,0.18229617003814336
971,0
972,0.4860614383498501
973,0.6660571201910304
974,0
975,0.29103636341414046
976,0.49619278639967035
977,0.06972498949948441
978,0.2136694430068597
979,0.15029697818137538
980,0
981,0.6521733219270148
982,0.19404867974590162
983,0.42861020189111826
984,0.27788054766237014
985,0.48185156973435356
986,0.13981507845841068
987,0
988,0.2655983776977263
989,0
990,0.34021994259458743
991,0.15112098136731864
992,0.21135027978689755
993,0.5587804001518091
994,0.30491331024310486
995,0.11690901168835402
996,0.3202947598510174
997,0.1061145829147114
998,0.42459289350673945
999,0.5632589189024217
1000,0.23050524521919977
1001,0.43080435750628177
1002,0.1752186736678642
1003,0
1004,0.23309289804456707
1005,0
1006,0.22454567147364296
1007,0
1008,0.27501842418201083
1009,0.25754546678606116
1010,0.5897621414238474
1011,0.6309365716419304
1012,0.36348938664570996
1013,0.3196155380723955
1014,0.12140007954341893
1015,0.1594240358471833
1016,0.1678599456211276
1017,0.26886690473803254
1018,0
1019,0.22124394130324396
1020,0.6048962296214109
1021,0.04069213609763639
1022,0.23441882983863793
1023,0.49699609840046965
1024,0.5326585576990022
1025,0.2177309421511179
1026,0.30652369877133795
1027,0.09878563640088042
1028,0.3705064514642069
1029,0.4695590228327809
1030,0.3940337487982372
1031,0.13117376949801438
1032,0.34914912305270585
1033,0.15822567118594505
1034,0.3125766947842436
1035,0
1036,0.513332058456002
1037,0.30631028054059994
1038,0.4926317055763909
1039,0.29247693558965754
1040,0.2977845761759978
1041,0.3145455830032195
1042,0
1043,0.19926245055465752
1044,0.38748434404868715
1045,0.3188357167741221
1046,0.19175813253844426
1047,0.34771801597241037
1048,0.295736999326458
1049,0.22953577780686665
1050,0.12369236513235654
1051,0.13798826512623563
1052,0.21085480572736406
1053,0
1054,0
1055,0.16404846917390115
1056,0.7369448410568494
1057,0.3114945655225754
1058,0.5498115112907044
1059,0.5795950997620748
1060,0.7830377350811453
1061,0.4888214375104181
1062,0.6098167731100741
1063,0.32781744649044586
1064,0.2031268593834597
1065,0.42067769304109925
1066,0.11078051283703301
1067,0.5188942089937898
1068,0.1256943922740194
1069,0.40222137787420464
1070,0.2459823269998581
1071,0.3582936028121206
1072,0.026439159156038755
1073,0.4269138050603446
1074,0
1075,0.11230845767438416
1076,0.272762712765714
1077,0.8762139981681831
1078,0.39251506219517474
1079,0.3841252028598687
1080,0.2861834795882882
1081,0.36821489065528723
1082,0.15675834439864716
1083,0
1084,0.5637791993802426
1085,0.5865873888269
1086,0
1087,0.06364707241329723
1088,0.39772350886446345
1089,0.39176951632501167
1090,0.47399683831831085
1091,0.18441411520333836
1092,0.5494798657800756
1093,0.3305473517218642
1094,0.0988832262614524
1095,0.40319380368961855
1096,0.01360798062030899
1097,0.2719310908471823
1098,0.6449449963122265
1099,0.05993466421120891
1100,0
1101,0.8409907973123099
1102,0.4196169019998386
1103,0.20527128154313473
1104,0.28904567263927444
1105,0.6978266285800101
1106,0
1107,0.5320199149153403
1108,0.18804190999682524
1109,0.01918631789557451
1110,0.5166773220840536
1111,0.21501419403525115
1112,0
1113,0.29972419561603414
1114,0.5109587830388453
1115,0.6257528257979028
1116,0.49902016931965487
1117,0.2696520863253956
1118,0.2423405000370594
1119,0.5982692531154878
1120,0.22360790136933756
1121,0.16263594298198145
1122,0.3937686877380425
1123,0.28595707264838294
1124,0.0008871974414044748
1125,0.17077278885268388
1126,0.3658232549776256
1127,0.24495448189993987
1128,0.3002572150724174
1129,0.0789607847146307
1130,0.30700688628971107
1131,0.6631037991873894
1132,0.27267024567568054
1133,0.40705089947891804
1134,0.3955592788146612
1135,0.10328909985870316
1136,0
1137,0.2652800135819647
1138,0.27430618513323435
1139,0.561125498988172
1140,0.49238698128422487
1141,0.2080076027264235
1142,0.4729391115672444
1143,0.0639154434229004
1144,0.1574251408847788
1145,0
1146,0
1147,0.09637675557716546
1148,0.21977266913376897
1149,0.15567167845525112
1150,0.04298899782084775
1151,0
1152,0.17392891677264508
1153,0.308306629943369
1154,0.055406338381528475
1155,0.04242295785757161
1156,0.13139088086556477
1157,0
1158,0.06716332505063471
1159,0.4176139758926442
1160,0.1112889174724718
1161,0.20162292065146925
1162,0.18686538735642638
1163,0.5329429932197212
1164,0.8928056812193107
1165,0.3448762092624772
1166,0.2877790377029464
1167,0.01304875853504317
1168,0.455401282915675
1169,0.5534083997623835
1170,0
1171,0.6493294761006263
1172,0.3159072503935783
1173,0.07799472238515279
1174,0.5098298532631819
1175,0.26651495654508744
1176,0
1177,0
1178,0.020893923387460017
1179,0.6621041282120004
1180,0.39377115244653627
1181,0
1182,0.2928905436495779
1183,0.29999911693741044
1184,0.36082297999665147
1185,0.2721977181760511
1186,0.5246617096378197
1187,0.5469583368566571
1188,0.19105487594029924
1189,0.4530002630253873
1190,0.23442700054494342
1191,0.17115790437867717
1192,0.7203799737833376
1193,0.22168732073158026
1194,0.28592493365869814
1195,0.041460950566581195
1196,0
1197,0.22213406906176963
1198,0.03424251464534683
1199,0.07596928760971852
1200,0.2833439919574741
1201,0.3283948489813214
1202,0.1383684937116182
1203,0.38786863843832753
1204,0.4903678440177863
1205,0.15563607495814563
1206,0.5691317033636976
1207,0.190584882096336
1208,0.5786765894132684
1209,0.13927493434552984
1210,0.24451746138029243
1211,0.3465763463940552
1212,0.450756571039698
1213,0.2081639668921914
1214,0.23523517391691995
1215,0.7075414180738715
1216,0.18984134369794095
1217,0.04838314858548792
1218,0.6722553437966374
1219,0.43536801435531186
1220,0.18451444950796325
1221,0.5800429220713359
1222,0
1223,0.12395075350584353
1224,0.1694228471341471
1225,0.17081351696662134
1226,0
1227,0.11993268143943941
1228,0.047462170985231394
1229,0.44142140357181436
1230,0.08709896057453914
1231,0.39799375417429295
1232,0.4627907551931245
1233,0.6591228600425851
1234,0.45920660377782163
1235,0.4417043997956286
1236,0.3452044519491174
1237,0.20316112293555746
1238,0.2684279498393586
1239,0.5424094240898985
1240,0.3552589815028515
1241,0.36625819091947
1242,0.1691791804845191
1243,0.3157711498777673
1244,0.45086039536292666
1245,0.2004701670784
1246,0.030205174817259456
1247,0.34755437611168066
1248,0
1249,0.15400261341739346
1250,0.3118713883554284
1251,0.41840410571939246
1252,0.1516053435063222
1253,0.23838444424855537
1254,0.6778224350767335
1255,0
1256,0.13861792733694223
1257,0
1258,0.2507034514123465
1259,0.34516489835998293
1260,0.3152093733073979
1261,0.2406063519287141
1262,0.216138430045542
1263,0.3468210470410597
1264,0.4700752471005578
1265,0.2089127037406046
1266,0.2553814488869062
1267,0.14674013214961867
1268,0.06061244247507891
1269,0.413352035598357
1270,0
1271,0.2743846333693387
1272,0.29879937152833375
1273,0
1274,0.17365764456843424
1275,0.5966723756055045
1276,0.11737549645714479
1277,0.49960003395148544
1278,0.17138478935553894
1279,0.08783216701857782
1280,0.6808551970769808
1281,0.3302379693831424
1282,0.07271326964940439
1283,0.37916153964817473
1284,0.11397801145273143
1285,0.18471181538489967
1286,0.2121184407224576
1287,0.38344206389305796
1288,0
1289,0.2866684573667612
1290,0.29440834004733146
1291,0.3836963523076375
1292,0.3883170698129388
1293,0
1294,0.4025203511304782
1295,0.6094293102779618
1296,0.5395905357534039
1297,0.36257041674239865
1298,0.7260308626296614
1299,0.37769397496086565
1300,0.19049946638522858
1301,0.24064045171239162
1302,0.45971712190234004
1303,0.15040338116145274
1304,0.13331711836728122
1305,0.025361847437168378
1306,0.43576304848096936
1307,0.14039462773749178
1308,0
1309,0.39118399787916514
1310,0.5293719492247155
1311,0.6051288184998
1312,0.28980972533880534
1313,0.28472431581918056
1314,0.04420964318424103
1315,0.5504877686664351
1316,0.2637856244196862
1317,0.4256867147344314
1318,0.19654430942966183
1319,0.2332529719443135
1320,0.21057883686303994
1321,0.5017740530986099
1322,0.42710536529031307
1323,0.5789448915485226
1324,0.24240635529408666
1325,0.3920092210325647
1326,0.6095123476127875
1327,0.019185173067689465
1328,0.1869821756781824
1329,0.02506863898940187
1330,0.42121996274933365
1331,0.2632686848573912
1332,0.6622627308765235
1333,0.22115817525701442
1334,0.27519341298922556
