id,value
262,0.47466938073408715
263,0.5813677456313444
264,0.8138142768074071
265,0.28002195932062013
266,0.8021024702620375
267,0.7376273845630312
268,0.1576131072169828
269,0.6864921044316075
270,0.4697181410457961
271,0.36249712245079146
272,0.30265594322137956
273,0.15318573506465094
274,0
275,0.19152175217472925
276,0.32002276770375576
277,0.8207634839509688
278,0.6433415048617218
279,0.08118140073200575
280,0.7696711365813725
281,1
282,0.6194851391683418
283,0.48842699257529737
284,0.428317477287967
285,0.38515052649945386
286,0.17239014049400392
287,0
288,0.7494021902667838
289,0.3584303645153756
290,0.6423038280602419
291,0.6417014069614276
292,0.7309778243138197
293,0.6089075353299992
294,0.4408516798000544
295,0.4898287974739275
296,0.3273578698103767
297,0.2787492915023607
298,0.7875098256690276
299,0.16160087994599456
300,0
301,0.5238092661761122
302,0.008070256542829335
303,0
304,0.5368067756856085
305,0.27945356829530366
306,0
307,0.012699251183372146
308,0.3567864527376815
309,0.011783025649027584
310,0.4628371227697929
311,0.5228105741621012
312,0.02329700963144582
313,0.8826848844894437
314,0.13917419764184347
315,0.4235738622997338
316,0.5165213296046335
317,0.30518861090203164
318,0.2691759589446623
319,0.8014410263261147
320,0.5350952171154498
321,0.7594819140723837
322,0.38836742680004627
323,0.4526039966310033
324,0.9063538410210674
325,0.42505204869120294
326,1
327,0.8894339434118823
328,0.7772477355957133
329,0.5519314918591667
330,0.5939703510419677
331,0.3595656539185761
332,0.9105161956515347
333,0.7621295427281389
334,0.6239752062868006
335,0.45764752638862216
336,0.2974925026768127
337,0.37629887607565793
338,1
339,0.6942644334398829
340,0.5192436999932271
341,0.7110315796344198
342,0.9531110025903677
343,0.6030619518301238
344,0.6751429395569368
345,0.16804544689427364
346,0.5887904901078478
347,0.44085726193092084
348,0.7702115038573565
349,0.9800859748941212
350,0.3233976587611933
351,0.02647131094802696
352,0.609406898330441
353,0.42921610792076165
354,0.5679123555107115
355,0.6387763866321742
356,0.5741095643714138
357,0.7692439735282021
358,0.3109334199013503
359,0.543195010180114
360,0.6408708182805115
361,0.6893027053281673
362,0.9539786258244549
363,0.9353482714950873
364,0.033067069215576395
365,0
366,0.36361883809926054
367,0.5024777118793615
368,0.6570981787872456
369,0.2712675997859113
370,0.4472929564837099
371,0.7461667528652205
372,0.8208221875903832
373,0.8448211808193609
374,0.8220551025193454
375,0.6888831717142994
376,1
377,0.20184408223934153
378,0.538820062789725
379,0.3283308067667011
380,0.47629162822714005
381,0.5527988146127059
382,0.8727012108809169
383,1
384,0.5773827810006228
385,0.09438339515544927
386,0.5448788924347556
387,0.4601528218868244
388,0.19036794228235
389,0.890691296523631
390,0.8018961130413378
391,0.41097292610138714
392,0.37922846613771627
393,1
394,0.46840817506205884
395,0.09407234117230862
396,0.35602816199868415
397,0.12912712469303522
398,0.701915950106781
399,0.6473189396707667
400,0.43341625048948423
401,0.613659163994912
402,1
403,0.504742671977654
404,0.32396153087841384
405,0.27671899112584697
406,0.414511142142886
407,0.8957209570749952
408,0.3978680745299758
409,0.5321114481602862
410,0.40059832503052345
411,0.5077777586759684
412,0.10414006856405911
413,0.5952528823831256
414,0.39856766668283145
415,0.702226758265603
416,0.20847764617790288
417,0.7994243932606697
418,0.7351900309540009
419,0.6279516389675424
420,0.7555753667613293
421,0.4138064285050944
422,0.7046477323883247
423,0.08014575212103414
424,0
425,0.1591012757746479
426,0.6005497087385128
427,0.12314132215881907
428,0.6992670258349293
429,0.6047406055976767
430,0.7881846639637432
431,0.4967792177301092
432,0.6887711934482665
433,0.2819429203609979
434,0.5436258636284182
435,0.446023860960545
436,0.6126734038169692
437,0.226453201793824
438,0.23245360389126457
439,0.05588095887382738
440,0.3585024045058968
441,0.6459931429468082
442,0.2567399309881602
443,0.30078572806900306
444,0.3102546995715842
445,0.7269563272980109
446,0.4569779433479675
447,0.8979941160394801
448,0.6228068776485766
449,0.8824124011065012
450,0.7094215914105976
451,0.7816348517154701
452,0.03474264450205777
453,0.2502150153050895
454,0.5170985132267873
455,0.5125366672972747
456,0.4642970928346399
457,1
458,0.832629999000192
459,0.672374514237682
460,0.1630591395135016
461,0.3257267662804973
462,0.3214794280594669
463,0.7623756420444159
464,0.7312347281345951
465,0.20841163052047423
466,0.24929512086679265
467,0.6702759595919925
468,1
469,0.36196353323638286
470,0.6398184722114557
471,0.582270351160117
472,0.7284123411377603
473,0.9109455344599329
474,0.6045828997456962
475,0.3376925463307091
476,0.3258299424035097
477,0.2525742541804482
478,0.7196561765880338
479,0.43929043979564564
480,0.6689384248428422
481,0.576047937281743
482,0.809757738299866
483,0.7414818353996298
484,0.7136804084568973
485,0.6365315273732843
486,0.4833097354651713
487,0.6157862918527311
488,0.6594394035388932
489,0.5298711035315455
490,0.31230067380478665
491,0.8563574391114102
492,0.8100808342769978
493,0.2783115406001245
494,0.8811460945363798
495,0.8658391967825347
496,0.08237841947612576
497,0.6816780527290179
498,0.49193815415264325
499,0.28258864330088573
500,0.625721212810797
501,0.33075444257826453
502,0.37049006400800216
503,0.44376368128097016
504,0.42841050871308317
505,0.5397224035940306
506,0.44130984052278854
507,0.3980119613069002
508,0.36000946569357833
509,0.09092015847364648
510,0.2781714683929515
511,0.29205220057516146
512,1
513,0.73581031830193
514,0.8988106177288233
515,0.5931060154256093
516,0.35682762349455854
517,0.701865098514348
518,0.781774628073486
519,0
520,0.8172922757043738
521,0.6901032952698256
522,0.28357092901510594
523,0.41030252036345766
524,0.04415196214395714
525,0.44849072317868266
526,0.5360895726815237
527,0.6457432157170788
528,0.4011485402684343
529,0.10235340674077342
530,0.4749619836243776
531,0.7767161840258363
532,0.4718056456062845
533,0.7437537402470717
534,1
535,0.8537374620805692
536,0.4741240258365855
537,0.37493653393003834
538,0.529776387494607
539,0.8535644489193801
540,0.5117534937332464
541,0.38462662903659284
542,0.24125605803349887
543,0.3673945162939515
544,0.6313131853521498
545,0.4656617877340595
546,0.7805426366703418
547,0.19844762204305427
548,0.12044618917990851
549,0.5759847325595306
550,0.46306586696120505
551,0.7024540011826332
552,0.8409691613439758
553,0.3310765377499628
554,0
555,0.4310165524069859
556,0.3455595687019528
557,0.49848493898143087
558,0.5305783933900791
559,0.572036671999128
560,0.6548880615846822
561,0.6535479655821319
562,0.42603570764016796
563,0.2598871031752293
564,0.18716367638528744
565,0.7832169225153115
566,0.75317811661352
567,0.5182767115210748
568,0.6015284565358727
569,0.8387299350439112
570,0.26694628914221835
571,0.6242037722136945
572,0.6464264580082464
573,0.9483225680562262
574,0.43078267760500444
575,0.2647138662137113
576,0.09802825240272695
577,0
578,0.41930552528260573
579,0.042577348252095
580,0.4500886136421293
581,0.7891767929193012
582,0.5084391832538022
583,0.46063627509116845
584,0.6601486282363324
585,0.5797605487609885
586,0.7549469180180044
587,0.45101791330093355
588,0.5615677168812881
589,0.49851813572192183
590,0.41800289669570545
591,0.7016082522705156
592,0.4440319600360151
593,0.2964690713327436
594,0.5255765782945782
595,0.9925613434591203
596,0.16033985689095853
597,0.5892724112386118
598,0.6208368863154726
599,0.15582269052322462
600,0.30714797123125315
601,0
602,0.45048739093147916
603,0.22865205521175835
604,0.6332331851697649
605,0.8655982672481077
606,0.5712367696867588
607,0.585228738707825
608,0.39369590480504546
609,0.5018881552311183
610,0.9548170303830111
611,0
612,0.7731202091492898
613,0
614,0.7002831176163795
615,0.9083467139433326
616,0.577990247350159
617,0.9006240326713756
618,0.15234946528646143
619,0.5364538877985163
620,0.5551024416250628
621,0.8537482121888229
622,0.004436119247024695
623,0.37146197290943295
624,0.5707436614910381
625,0.8510826154349749
626,0.7365995740303606
627,0.4434231464461001
628,0.6985648626320158
629,0.30583860877490154
630,0.7985190385693917
631,0.2281690050213482
632,0.39991876995701336
633,0.7123876359267575
634,0.6692794788720289
635,0.8050166936939541
636,0.705666742622203
637,0.5603102945376772
638,0.2467339290009422
639,0.6042200896292733
640,0.4369594780955158
641,0.614363850019483
642,1
643,0.5668794596848332
644,0.9234683512646946
645,0.12858728325801533
646,0.5843857539500961
647,0.010998030149194316
648,0.6108078167571377
649,0.9211306349955899
650,0.591415090859778
651,0.2686371351576709
652,0.45650737414084414
653,0.5707050893416988
654,0.8898907797762524
655,0.16548803160717263
656,0
657,0.32074135290140493
658,0.649978621833237
659,0.7755267958905953
660,0.30369725537833003
661,0.4830076632575012
662,0.5106687213931161
663,0.9068716977248497
664,0.35511313697698677
665,0.525133148116541
666,0.3777460993015211
667,0.30083467118759244
668,0.8137729615819314
669,0.5568937720616722
670,0.31493484947583517
671,0.8028694154727578
672,1
673,0.5038902597760837
674,0.08061955351075528
675,0.4415188191894928
676,0.3018081296969274
677,0.560371689163728
678,0.8257219587467587
679,0.5351151451061946
680,0.8075675806129912
681,0.9735887408866735
682,0.2564755371530555
683,0.1423797475529189
684,0.37981161937507396
685,0.6206945219611087
686,1
687,0.844173957104571
688,0.889694344154385
689,0.2188194227942301
690,0.28047106624674156
691,0.7072053011872425
692,0.23402976229702682
693,0.5289979127212234
694,0.7544957731682923
695,0.23831359074579692
696,0.18650477014719172
697,0.5336136492555104
698,0.40371904949863513
699,0.7070419081474342
700,0.5989056853701191
701,0.6536626391386717
702,1
703,1
704,0.903153894357974
705,0.6255031147315936
706,0.712035478313565
707,0.5321256321447217
708,0.12564859810738416
709,0.377087242387745
710,0.41334013214020243
711,0.6013858541502395
712,0.5329124224145971
713,0.20278143830654052
714,0.5536679089676605
715,0.7023340599962646
716,0.2010935871769175
717,0.5768556627236812
718,0.3512566002674749
719,0.38915431698849234
720,0.39261318992377797
721,0.7807016294887236
722,0.7390176042087215
723,0.7809196940360998
724,0.42541826410306416
725,0.3914977387231545
726,1
727,0.9653137349018992
728,0.2509148079884822
729,0.2836204629923162
730,0.323915963798239
731,0.8816278031205957
732,0.3988504772933118
733,0.8443428979164629
734,0.3283452549298597
735,0.5422519625879463
736,0.45059002450537217
737,0.2647656885845171
738,0.5090101869273617
739,0.3681061249773671
740,0.832084407752828
741,0.2214094384366324
742,0.48677777505331843
743,0.4951808773429657
744,0.7802179698263842
745,0.7735748415921921
746,0.7605148587486362
747,0.3035568223174553
748,0.5025873383477928
749,0.4058108171981154
750,0.39213370056443486
751,0.5817153506675202
752,0.7467763927089014
753,0.5777718912165217
754,0.3666625385404671
755,0.7752934375961915
756,0.6847599822347924
757,0.41148710002074507
758,0.44179513368249973
759,0.24791681570892657
760,0.8793481978937207
761,0.5009922223275892
762,0.16693219384774816
763,0.9171453045718118
764,0.4532023147301265
765,0.8115562653677476
766,0.9967053973139607
767,0.1753186271045699
768,0.8393866098750806
769,0.355366550388306
770,0.49695307980082837
771,0.14952703755130864
772,0.11979935872714198
773,0.20909643928233457
774,0.6423357844804474
775,0.35785804814138156
776,0.5864845165137733
777,0.21570842357252323
778,0.7175402451756681
779,0.6818092754144723
780,0.5191861366389392
781,0.78217878269851
782,0.17832340912245345
783,0.6342182970653585
784,0.9574158994259288
785,0.753185335320195
786,0.8499522295619567
787,0.5560061165175176
788,0
789,0.7079575522097421
790,0.9012768522810664
791,0.1595008651402267
792,0.6897506929789652
793,0.1756407904252302
794,0.6686061588579778
795,0.20308417402147938
796,0.5845005397818744
797,0.46468768582201725
798,0.558976605827121
799,0.2993669750300804
800,0.544767097122816
801,0.5151642047352775
802,0
803,0.5641861940019438
804,0.4038059111847258
805,0.6194025931090757
806,0.24644783172252424
807,1
808,0.9744816936688069
809,0.40252739629960455
810,0.3857337263958811
811,0.4145179471541331
812,0.28630149404768124
813,0.8583872345797614
814,0.20399588427315574
815,0.7308799709830011
816,0.5864246160793313
817,0.674654145956271
818,0.6630496958435961
819,0.9130212817555704
820,0.2205497014716476
821,0.21613581658557798
822,0.2951001896817352
823,0.738864980206653
824,0.9533247386675273
825,1
826,0.16834581675017074
827,0.5572515410774858
828,0.3202494429109132
829,0.3611487115044595
830,1
831,0.4622238555218827
832,0.6355007423836432
833,0.618978751547368
834,0.4653466893196126
835,0
836,0.6303250935267611
837,0.19195904154079246
838,0.036080004400526305
839,0.42404611764128
840,0.5118322411587042
841,0.6776942497211912
842,0.3147330976491849
843,0.5936323929874459
844,0.8698862431289671
845,0.4724633020662612
846,0.8526843032674114
847,0.4494225296636152
848,0.43923471106691453
849,0.298494154264574
850,0.5382032698383862
851,0.3746240160076
852,0
853,0.7818825369215682
854,0.4841485042200936
855,0.5144578626093484
856,0.5636613408490446
857,0.416666989510529
858,0.7491123132222675
859,0.4178241058407323
860,0.503261770772548
861,0.6280377097728875
862,0.2207053377505016
863,0.828988907737565
864,0.1314800813759548
865,0.7310625111849673
866,0.27534619668583704
867,0.32054910652250096
868,0.43417687301293995
869,0.2585513679132717
870,0.6904788300102399
871,0.5657829683207543
872,0.8054002335134302
873,0.4385577998481139
874,0.5100482849686424
875,0.7296667966559143
876,0.14916231761740623
877,0.7252594811398336
878,0.021358734791222855
879,0.7239088944066883
880,0.7971569859270952
881,0.5620056585242458
882,0.3717867539885497
883,0.6852066316436252
884,0
885,0.613577086850214
886,0.5220726125699187
887,0.13884340338196247
888,0.8140020272510338
889,0.22597392569689562
890,0.08322355927128888
891,0.33642711989385454
892,0.4553414526368934
893,0
894,0.1543405423780174
895,0.06267333865755104
896,0.054218519483215266
897,0.9128750443410638
898,0.7685986478976674
899,0.9058057004614064
900,0.21685590011571215
901,0.5736369248482187
902,0.6214341273322687
903,0.5748372703892215
904,0.10121106023138299
905,0.9642458804201353
906,0.6283283197525673
907,0.1312717832113181
908,0.2861246529461057
909,0.7809274644064031
910,0.24497613277317717
911,0.7541567996108631
912,0.7871156801609529
913,0.7670943046629382
914,0.5013499507429007
915,0.4259855447661919
916,0.34619475319108506
917,0.3518726727120367
918,0.1864189091578139
919,0.8372419871401624
920,0.42052584606539717
921,0.9687943777048219
922,0.8829540002967464
923,0.4957509615981621
924,0.5468830989682109
925,0.6355128312843475
926,0.2333936699834811
927,0.2206345214446327
928,0.05582309576301692
929,0.7703659568838983
930,0.8921610564662055
931,1
932,0.8450734632050455
933,0.4154268736340653
934,0.47368729840839774
935,0.4587577739553254
936,0.9097990070748823
937,1
938,0.6545182823011808
939,0.8339570486400742
940,0.7471797365144823
941,0.3740857432793255
942,0.056089098177444674
943,0.4043108851985485
944,0.5616836522623673
945,0.3386015518574583
946,0.5387038493181534
947,0.05058295815750942
948,0.47508260363133015
949,0.5922967779871214
950,0.5993221822752707
951,0.6358684457808749
952,0.032597273424443754
953,0.8305905633840183
954,0.5969249042573401
955,0.8188190193918553
956,0.48029355415185426
957,0.685052763930377
958,0.6439954642915487
959,0.31079555671512393
960,0.17852441442820804
961,0.44032814264627446
962,0.3202494350469039
963,0.47995531503100297
964,0.5255364987200984
965,0.7196031312501624
966,0.381244128438224
967,0.11855001261189047
968,0.6668746825904297
969,0
970,0.31895434428949987
971,0.6654232454488413
972,0.5956273745867681
973,0.7547185384550823
974,0.28216372284734637
975,0.7169503576181347
976,0.5927935842325319
977,0.39526926117384603
978,0.40160302418802
979,0.2909848976705148
980,0.49365897736241443
981,0.3564805279026011
982,0.6318332881155755
983,0.7526381559178288
984,0.3244618880751232
985,0.09756810765120394
986,0.13902818719092566
987,0.7600103842970838
988,0.4730766281083257
989,0.7816085901984613
990,0.3070966527928802
991,0
992,0.8162897150987546
993,0.590177008022413
994,0.028064556684752467
995,0.6475089362930069
996,0.8785321602435475
997,0.7180745903487042
998,0.6250267342077579
999,0.4319120920567925
1000,0.2702849260705169
1001,0.43184142190894365
1002,0.7009329160650379
1003,0.450774236550323
1004,0.3021398009288409
1005,0.3056580210273153
1006,0.7662904916227217
1007,0.046667858177998456
1008,0
1009,0.10262261630201497
1010,0.5942742613773616
1011,0.27357617699727615
1012,0.5658289520413508
1013,0.5904971732215512
1014,0.696206180389173
1015,0.5450302092066972
1016,0.9238140196520759
1017,0.28396836014176524
1018,0.8215370499442456
1019,0.2580726176525288
1020,0.12382524056035252
1021,0.20297817348810648
1022,0.3988041494358362
1023,0.21145316928790014
1024,0.20956269744403647
1025,1
1026,0.47398515873041064
1027,0.08314732099223957
1028,0.3085103439881909
1029,0.8220821032391317
1030,0.7646512347767567
1031,0.0017115018895292738
1032,0.5762475060962309
1033,0.38282944954963694
1034,0
1035,0.5274444449005771
1036,0.6845931380428526
1037,0.8803399704979022
1038,0.5482272665660641
1039,0.3061127968262908
1040,0.10059018238296402
1041,0.6833245210622414
1042,0.38767924175970864
1043,0.9693865829373953
1044,0.4713362964250787
1045,0.8046668698404356
1046,0.30779379455066336
1047,0.5345419640427064
1048,0.28635687948932087
1049,0.39194195354356354
1050,0.49955083366184727
1051,0
1052,0.1363254013877645
1053,0.6409866373678469
1054,0.7699183301062634
1055,0.6633094654031589
1056,0.5818331446024411
1057,0.27733686838959687
1058,0.2887345055837224
1059,0.4327568619870206
1060,0.3090703577808646
1061,0.32444019458488926
1062,0
1063,0.5898141553858393
1064,0.3443874375182904
1065,0.5210979355552575
1066,0.8538454683790013
1067,0.8931963105202939
1068,0
1069,0.6276049263915409
1070,0.3826220658016966
1071,0.17997749535681007
1072,0.6765943351549948
1073,0.8081832678630096
1074,0.004900666693023692
1075,0.9488102981287537
1076,0.21324454108231283
1077,0.35802490386904934
1078,0.4191456475483206
1079,0.8735572928864387
1080,0.7526523520361291
1081,0.23247749868420148
1082,0.3762121697271204
1083,0.6659618573582753
1084,0.5212324636913896
1085,0.415647339935885
1086,0.4902810902389897
1087,0.3926640636201264
1088,0.22326079389253203
1089,0.32435860874049294
1090,0.07547650709586345
1091,0.5610086022607421
1092,0.9238427580154941
1093,0.3717115530381463
1094,0.27664983449499025
1095,0.621832230496714
1096,0.6133671124343459
1097,0.6720630315905419
1098,0.29285772203360605
1099,0.5470002015853064
1100,0.481042649124084
1101,0.47131828539643295
1102,0.41793017043989206
1103,0.5083454592875947
1104,0.2966714405290398
1105,0.8813224530388645
1106,0.37810057566855776
1107,0.8604030593715466
1108,0.44405197926948153
1109,0.35709609327177083
1110,0.5626878090231288
1111,0.46271960395784956
1112,0.705032105866365
1113,0.5817677647038623
1114,0.5860320653244844
1115,0.5969362212866494
1116,0.6557578982774629
1117,0.42164631933848074
1118,0.6347065261580876
1119,0.8518579131386845
1120,0.8192896609894949
1121,0.4217552699583202
1122,1
1123,0.4256897268452259
1124,0.7533056419958156
1125,0.342914352270479
1126,0.6888366078421496
1127,0.5582549579858829
1128,0.7285459539542788
1129,0.08982903316099011
1130,0.6736379358589876
1131,0.4310104627015243
1132,0.6113428791488827
1133,0.583649805745224
1134,0.632683014841591
1135,0.6408408869343883
1136,0.36323095389226434
1137,0.3062271669757789
1138,0.5612117852737011
1139,0.6176506902744809
1140,0.6404405870149722
1141,0.8027998818344593
1142,0.2665354814826881
1143,0.5964129021189077
1144,0.3816660432743076
1145,0.26223274149926656
1146,0.8365262057896143
1147,0.5765066033475541
1148,0.42668484773462845
1149,0.4827861111337591
1150,0.7621664595458599
1151,0.5370792286415205
1152,0.24773323900897312
1153,0.26392015014944625
1154,0.9169235147187031
1155,0.21572853387679458
1156,0.4802005807535099
1157,0.28219924061537394
1158,0.8539119136156241
1159,0.6165276873467584
1160,0.37075118686589065
1161,0.25737428105733184
1162,0.35222480414791785
1163,0.19078240896474566
1164,0.5687618154076346
1165,0.4421364636713744
1166,0.27367952670430573
1167,0.04147413348300549
1168,0.5803485726037234
1169,0.16931961060109713
1170,0.6447797787009741
1171,0.9809462375971189
1172,0.3307921796543357
1173,0.2682873857871402
1174,0.3998424536702508
1175,0.5185969596523405
1176,0.42012745352058334
1177,0.33175476236530077
1178,0.21466634926352468
1179,0.3399852614466744
1180,0.5466548225959795
1181,0.44376482374811865
1182,0.777731405838528
1183,0.7332314594671446
1184,0.22221551073504264
1185,0.7522659041862428
1186,0.21551767497642016
1187,0.24996848043560535
1188,0.46453352636384504
1189,0.33471035375658326
1190,0.5195131878744297
1191,0.4186855326873307
1192,0.2405249445768152
1193,0.40405152967026503
1194,0.3814543165312994
1195,0.3789564783982775
1196,0.14558133291584785
1197,0.6773969681840263
1198,0.38203176140307626
1199,0.6909842882064615
1200,0.8024199880389157
1201,0.22049424903042145
1202,0.6833037686517707
1203,0.46459930521443893
1204,0.11578457744862732
1205,0.19761589037342103
1206,0.3510790161567263
1207,0.8043145359849583
1208,0.04825532218879791
1209,0.2816113857660565
1210,0.5345851871882358
1211,0.4215182113966811
1212,0.25194796721531165
1213,0.8903307804629379
1214,0.6345359273236917
1215,0.6311109003138934
1216,0.38868029087513484
1217,0.9739457305000774
1218,0.5871549731467106
1219,0.209378662814104
1220,0.33044809610427844
1221,0.42297918109025784
1222,0.4708295604265227
1223,0.47273005555910624
1224,0.8611364402800511
1225,0.49518010456478767
1226,0.6989847135753856
1227,0.9245612389937726
1228,0.47528043164031797
1229,0.6604645878701423
1230,0.5498168711768529
1231,0.12443504537985703
1232,1
1233,0.1172975747098659
1234,0.8177049250565279
1235,0.5227635021494281
1236,0.05423672801488982
1237,0
1238,0.12921430540144946
1239,0.3534635749785565
1240,0.7419056733394539
1241,0.5177748220540367
1242,0.6137469691510018
1243,0.3219791272176336
1244,0.15947254831175983
1245,0.7168224292735835
1246,0.3860729222008854
1247,0.3033929188655358
1248,0.3091166841925128
1249,0.44882074754980505
1250,0.6378432315369127
1251,0.42143865308752687
1252,0.590408832696781
1253,0.2693655802668708
1254,0.5972955717177827
1255,0.5712335371226204
1256,0.5582452911764516
1257,0.5296957016698315
1258,0.535817730864553
1259,0.553198352749061
1260,0.6256994264424126
1261,0.3318806943206199
1262,0.7402343848506545
1263,0.5635254182294922
1264,0.7664604226514216
1265,0.11197471579568803
1266,0.5007750247619789
1267,0.8524546987312964
1268,0.44631222488209055
1269,0.5064351251654965
1270,0.4282713938931809
1271,0.7069245476663765
1272,0.9631622127448438
1273,0.8264260046446628
1274,0.1640798111326806
1275,0.7066241962346929
1276,0.8594559508212043
1277,0.5095009977853256
1278,0.7441353572623008
1279,0.4791360059362152
1280,0.6510889045830746
1281,0
1282,0.5979847956318808
1283,0.3448651392218094
1284,0.709254862920999
1285,0.1416422892464138
1286,0.3046583960753523
1287,0.5011130337869125
1288,0.3603272575455715
1289,0.6168091730925607
1290,0.13764096422250227
1291,0.41188681497139
1292,0.5193836746257444
1293,0.6219694503505291
1294,0.9069829147403559
1295,0.19444458561446487
1296,0.2460899120307153
