id,value
96,0.5730387263732721
97,0.6020551969649135
98,0.5478299922311867
99,0.6021819676931186
100,0.2948166053953679
101,0.5308844879971749
102,0.5905554505320034
103,0.7883032874612899
104,0.5835948976571899
105,0.7495394893920169
106,0.4220258783336657
107,0.3620475522338214
108,0.5553259552369189
109,0.3637386178358384
110,0.49489668766523504
111,0.3018008659578052
112,0.7018257077880032
113,0.3783502167565589
114,0.3082270650854926
115,0.47345594479918895
116,0.3535645397966751
117,0.40118606802119905
118,0.5105926025953765
119,0.18500296666060906
120,0.584519371986701
121,0.5383978125269974
122,0.5798031149052992
123,0.2531134096676738
124,0.4581208500054335
125,0.78239209466511
126,0.7079334803969397
127,0.17549448049994693
128,0.5505118636649695
129,0.4830656891435993
130,0.4691930997225718
131,0.6496058132589594
132,0.7613632330198605
133,0.7121909233629833
134,0.3930485985990462
135,0.6031778703084748
136,0.5379492606836599
137,0.408400805751761
138,0.49784865731734645
139,0.3497756363629019
140,0.4048265098603691
141,0.3654757743980952
142,0.5785796163417997
143,0.5186912473658205
144,0.6105537105267576
145,0.3448540796606786
146,0.5524524517993399
147,0.5546288411835559
148,0.4781500570323556
149,0.3077079760397543
150,0.42026591331996044
151,0.7624306719637357
152,0.4233220714633197
153,0.44612772381637317
154,0.5710623716754163
155,0.7981775373348476
156,0.8746162486122231
157,0.41357156288709335
158,0.21244936500629324
159,0.2986933296539402
160,0.518967687062711
161,0.5589106565768747
162,0.5954051048104768
163,0.40235900491928617
164,0.7716344160427755
165,0.5605134393989776
166,0.39873014753247227
167,0.16393562318285387
168,0.6821393920958355
169,0.648311151923159
170,0.46911045813096686
171,0.661624724674552
172,0.25913256154435343
173,0.5387712029042848
174,0.5166138428746858
175,0.3923942056381154
176,0.35564685890345127
177,0.689425198019353
178,0.45308664879762667
179,0.5664556408104344
180,0.42022730605177355
181,0.6450849475540075
182,0.46804301989808444
183,0.5624150714845992
184,0.5668352031446313
185,0.4680010367839712
186,0.6499024616099424
187,0.38703866491024125
188,0.6208456935813367
189,0.9173634651780973
190,0.5955525130667344
191,0.5133297675375103
192,0.27593849739799503
193,0.5952330354027189
194,0.4170891456596373
195,0.6404177698128735
196,0.5384912021009176
197,0.2882593661698184
198,0.44457586731641635
199,0.6259495798487388
200,0.5238850999254182
201,0.4500182184183001
202,0.6418212797994847
203,0.4565224610229978
204,0.30653203453770445
205,0.14383389506334582
206,0.7424391875797288
207,0.3107718324087839
208,0.23348196604827703
209,0.2609922308162823
210,0.5868241419431531
211,0.6499803921981016
212,0.31483132541356684
213,0.6384513501938598
214,0.2842223465423858
215,0.5444622445164952
216,0.49612768191726725
217,0.6674143044709021
218,0.4268566236075216
219,0.38442142614453606
220,0.5347548309696876
221,0.6511592878104985
222,0.5409114844569062
223,0.6022373038403622
224,0.7266112371859845
225,0.5534436509283801
226,0.39599076949296214
227,0.5688945509562089
228,0.3808981516088688
229,0.35685992999426247
230,0.6976049289392986
231,0.3546756335630109
232,0.469394446918028
233,0.6103823294836412
234,0.6917580827795686
235,0.44715846281974225
236,0.591882160556836
237,0.6537482031231345
238,0.45414238260209877
239,0.7083797141805144
240,0.4222055250417864
241,0.5165609835776116
242,0.5211474069358477
243,0.624060664967565
244,0.5255212014886289
245,0.7105356704225875
246,0.40462660348505397
247,0.5631236025664043
248,0.31509021412808214
249,0.4279203568982495
250,0.8261722013518653
251,0.4110658396927366
252,0.2819355733358465
253,0.31885316721226825
254,0.4163296344780112
255,0.5227694806059815
256,0.4263671283209233
257,0.6614256800293996
258,0.6477350998954315
259,0.7130216621168047
260,0.5461296844159212
261,0.6422617041898572
262,0.5023000443601623
263,0.5219530611485892
264,0.6735433980799816
265,0.5993894440627218
266,0.688001067669584
267,0.5145581074873635
268,0.3942167962303871
269,0.47322356825167994
270,0.49669784981082593
271,0.5349528208817012
272,0.5412211285952895
273,0.4182190552171315
274,0.3034163726647621
275,0.5301970486904519
276,0.42644601423255657
277,0.293633023826653
278,0.5522692839151557
279,0.4664493087642026
280,0.7387900969697474
281,0.3089692192114264
282,0.6238946541347579
283,0.35351264735075927
284,0.4441227443163695
285,0.31446972409644347
286,0.5381446509512139
287,0.31969567001116905
288,0.2625868740770274
289,0.6284081317312242
290,0.7546225731037808
291,0.7082101805938477
292,0.4826839527369047
293,0.45297766663087496
294,0.6117794556821613
295,0.7055327687650311
296,0.4412903563311218
297,0.5863053528243622
298,0.5876419376753886
299,0.5458981952003971
300,0.6212934737212652
301,0.4322060220807137
302,0.6656882714592627
303,0.35938199018168104
304,0.6068209971993683
305,0.5142577562049633
306,0.2743313231411406
307,0.611695746497478
308,0.5214521249249412
309,0.6971846999541758
310,0.4576672142243666
311,0.3536713070563624
312,0.41507538739686517
313,0.310024482775083
314,0.6655276553051996
315,0.5008406102715394
316,0.7018220028694003
317,0.36953301979213077
318,0.7728280510160259
319,0.5403600807399408
320,0.7188626743556624
321,0.4835133371376828
322,0.632360091487602
323,0.5591135799753173
324,0.5932394765921918
325,0.5568226013925994
326,0.5796838753570969
327,0.5078904034155353
328,0.428616013716172
329,0.49795268805692516
330,0.5757147631670607
331,0.5186496917711998
332,0.5401259621951735
333,0.4834248963627267
334,0.6258113448962549
335,0.5747510941258502
336,0.40183789201622366
337,0.49423883126565304
338,0.7180789047372937
339,0.42268427341516485
340,0.4804069304031224
341,0.3645997895587563
342,0.5687769391571356
343,0.40012962264800134
344,0.609157069593785
345,0.7276641650322332
346,0.415330578653076
347,0.5806253283744979
348,0.46459014672336746
349,0.40425879570236145
350,0.5720981926496523
351,0.24789797574334832
352,0.4497822022604073
353,0.6126348388695657
354,0.46861345712909497
355,0.6758720056965962
356,0.5681197654371463
357,0.7086443058291817
358,0.5427491884568418
359,0.4558205160743857
360,0.34922365443142966
361,0.33324274968652845
362,0.35974992064917666
363,0.5908737009409034
364,0.40798030541414865
365,0.6179684179083037
366,0.28397971523713006
367,0.6928565283363701
368,0.5394702387457321
369,0.29636132816502725
370,0.30611368882813517
371,0.37199699638493683
372,0.3972966085279905
373,0.42860167263493587
374,0.30109562167132053
375,0.4413092181676011
376,0.5328661395117077
377,0.7184780226989139
378,0.39745394376381715
379,0.40387906835281934
380,0.45597006165074583
381,0.6299689734000027
382,0.5929730655489767
383,0.36710365110993226
384,0.1449993881621523
385,0.48762309463971293
386,0.32863936285995765
387,0.4028165612344159
388,0.44782128466558385
389,0.6273790473545608
390,0.39319414938867814
391,0.27678927264611436
392,0.536614739406415
393,0.5597386935685653
394,0.38067967740198794
395,0.48889483231828473
396,0.2005795189008529
397,0.5251850248235466
398,0.6211515893838571
399,0.5268456464371597
400,0.6542879672647048
401,0.5975630634186336
402,0.5784346956940754
403,0.3314137651071312
404,0.538164000739045
405,0.42997641445095275
406,0.44264195680335816
407,0.6626271462597516
408,0.13902857695569854
409,0.32756772406120205
410,0.6416808866441248
411,0.6407652232207621
412,0.6711332680811878
413,0.6954800799977825
414,0.41556734687182145
415,0.47444273452080066
416,0.3439436137405696
417,0.4576700132487553
418,0.4711071374555993
419,0.48857719984471537
420,0.4305960367661017
421,0.2750556784980609
422,0.41466712308442427
423,0.4413550675705885
424,0.5194807758320231
425,0.6709222214384079
426,0.12310216219449394
427,0.7632807157713198
428,0.45505368076004865
429,0.4558078547493512
430,0.5452150339715741
431,0.3792306254694875
432,0.3558103336395898
433,0.4244384884796325
434,0.61893441204544
435,0.34748515186939355
436,0.6221528370600532
437,0.43662998534455594
438,0.5204913139580675
439,0.3645531477992282
440,0.43276382844860917
441,0.5303369368488522
442,0.44927909029688795
443,0.5806599340759644
444,0.649749631008177
445,0.577339279126021
446,0.3332075679997065
447,0.3133603775149828
448,0.6307091260242745
449,0.4213807528235663
450,0.4595071575742912
451,0.43696959719537976
452,0.4591734330085596
453,0.3392895216993109
454,0.4570741463553417
455,0.15749439088852873
456,0.48547520358299207
457,0.6429862617632535
458,0.5057203213739744
459,0.6097168384164329
460,0.5178684228178103
461,0.4444832924708076
462,0.32750791194747075
463,0.7677089782515123
464,0.39741884187894877
465,0.536144286646002
466,0.5174209771552013
467,0.777125964880844
468,0.39991350195962005
469,0.6629525052927014
470,0.5753408944148781
471,0.5006127725522763
472,0.322227223000508
473,0.39256349566979587
474,0.9444668597676094
475,0.368054088821676
476,0.5094712497477001
477,0.22680884481384828
478,0.4146007975433224
479,0.6194588667555518
480,0.5704490773805946
481,0.4805866056517972
482,0.47889633392182474
483,0.4344133878522608
484,0.695617022055314
485,0.5563885114440761
486,0.6864931048073045
487,0.5826176970432959
488,0.16056978455836035
489,0.40405000652857365
490,0.6488857304612736
491,0.5148018442744718
492,0.5412810466398782
493,0.3405585261089399
494,0.5305868921089795
495,0.44018546908793393
496,0.5665802970676013
497,0.621704759010727
498,0.37896737679077547
499,0.4351828137689516
500,0.2940248787049008
501,0.5427277557271367
502,0.585851081984267
503,0.5245197983942036
504,0.5108388451227982
505,0.61237635414193
506,0.5669262441094033
507,0.34932572921380556
508,0.5171782430956702
509,0.29910950400614555
510,0.2446221891124455
511,0.48317225119651064
512,0.663713546923555
513,0.59300756491139
514,0.4411551007418141
515,0.45711945529713843
516,0.6249572183142309
517,0.4323595422251663
518,0.27065946446113887
519,0.760799036454066
520,0.3555762492257619
521,0.4206369668670129
522,0.590570242097862
523,0.5068955785432089
524,0.23234700878231507
525,0.6373394246524583
526,0.39649987061670794
527,0.4856489431195328
528,0.5289560765648207
529,0.7162168457197683
530,0.6737992747600853
531,0.572585795504158
532,0.48373557450304805
533,0.532385392118069
534,0.39326199095193887
535,0.4325678879935844
536,0.5425932430379932
537,0.31443922247972117
538,0.39965882408739306
539,0.4797622949640163
540,0.3116293551174907
541,0.32797865617284905
542,0.4426221507727938
543,0.4982166296934766
544,0.7457881718506589
545,0.45020044965733125
546,0.6258447061251371
547,0.6018829277667046
548,0.5692025885564121
549,0.6048610819721087
550,0.4605134551023558
551,0.3825696234752053
552,0.7034129168128079
553,0.4324791358883289
554,0.6306697466335027
555,0.6700323308860651
556,0.5644826249751976
557,0.36152079909770457
558,0.5586878573344676
559,0.6263518945539093
560,0.47179937945549605
561,0.45440340109306493
562,0.42415557817333627
563,0.7792585132777942
564,0.36461916147760376
565,0.6047892185775449
566,0.35327228473645744
567,0.5297402378958932
568,0.5049563964089417
569,0.4235621609433996
570,0.747069408626271
571,0.5856841180262597
572,0.23020107492737524
573,0.46717672034185453
574,0.679584832646287
575,0.6561973096542065
576,0.2802676007873364
577,0.5603941884188489
578,0.32112017801659515
579,0.5408293062880898
580,0.6594593286778281
581,0.3172458129699611
582,0.45483629504079215
583,0.4898657445505463
584,0.5735926003272083
585,0.5982980397175256
586,0.3847708907986639
587,0.6895273234589794
588,0.25097869317308596
589,0.6614346023280194
590,0.5146650763343643
591,0.3785157698813671
592,0.2699388768679518
593,0.543298978787728
594,0.4168338096290896
595,0.39526866315797454
596,0.31355835711339713
597,0.833429669149764
598,0.5870637717629107
599,0.4296777816765648
600,0.5699503759774501
601,0.2066945565978458
602,0.15439442888414928
603,0.5865889183363795
604,0.24883271332664608
605,0.41834773046375917
606,0.4823608282002872
607,0.2642584696745435
608,0.5754239944841499
609,0.43270194020491026
610,0.3026156741585886
611,0.7802775162222075
612,0.5468181421331136
613,0.41831141412995787
614,0.548399749442607
615,0.5257735327064003
616,0.5890890199865303
617,0.7188831018801516
618,0.48010429341816874
619,0.33192424736737514
620,0.5192124164690506
621,0.4151659646772482
622,0.6944215462829124
623,0.5021877211780799
624,0.6507753616408382
625,0.14331215433021155
626,0.4773974054698762
627,0.5061281576847273
628,0.4075866407378878
629,0.712556179561429
630,0.44652202320580375
631,0.5021447929077014
632,0.3421925896185145
633,0.41394921101499627
634,0.47743385666241106
635,0.573808202461196
636,0.4400171359932816
637,0.17570373250833948
638,0.35851850005532293
639,0.8692631350060016
640,0.34867670992364286
641,0.1732872439650392
642,0.322351238917564
643,0.6314982632377792
644,0.5509969496440795
645,0.46197255450123864
646,0.36025435870669487
647,0.42880021188015416
648,0.5749754277490318
649,0.5979370993646246
650,0.5072973083100151
651,0.20461820297453848
652,0.758546780833836
653,0.4629648319877172
654,0.4398684720280144
655,0.2231726142706934
656,0.6597960985777294
657,0.86899609397411
658,0.5991730914592435
659,0.43540444776331144
660,0.38966345778790945
661,0.5770876364060619
662,0.6991320354147252
663,0.49893228280121
664,0.4894216396197828
665,0.39408517011857325
666,0.6498461207640966
667,0.7177802926372288
668,0.3785425752991353
669,0.8612981663383215
670,0.3048220139312059
671,0.7669884812441642
672,0.638269627153058
673,0.7359234311596433
674,0.5279028942510333
675,0.37534128176606346
676,0.6478980406279045
677,0.6802731077232562
678,0.7050768866080781
679,0.7332069116231763
680,0.5189902602133118
681,0.5550915608012287
682,0.5707033215197533
683,0.5748784730771792
684,0.6441136499192648
685,0.6654653127905802
686,0.5253100458211163
687,0.6078546546790524
688,0.798438056996301
689,0.5629332857576679
690,0.428005648224609
691,0.2807609392327347
692,0.592959367207053
693,0.7689253494271466
694,0.6219280126848032
695,0.3505601753185467
696,0.5272478344743677
697,0.5999384878380916
698,0.4766295828305671
699,0.6815000279385933
700,0.3151726641937186
701,0.6345070503123564
702,0.4548724005503435
703,0.25719459319145455
704,0.6152629909003495
705,0.5643847450379011
706,0.5219607008280838
707,0.5758874555172484
708,0.619033290512331
709,0.4047964335370365
710,0.5725131020500426
711,0.6319368208549774
712,0.4484797223803274
713,0.41793516206418757
714,0.6533210627626225
715,0.4839032385940433
716,0.4150561984590001
717,0.23383278350675962
718,0.6231832304312908
719,0.6865913632993073
720,0.29847156384024687
721,0.44880764866665734
722,0.7323125382013853
723,0.6412713626113863
724,0.6115383331593714
725,0.4746970176162399
726,0.39110402146523987
727,0.4377358906888275
728,0.885824803389821
729,0.8182137827763122
730,0.5548211150684905
731,0.2230507859381075
732,0.6474236881622778
733,0.6201290037653848
734,0.4915491380365871
735,0.399973227119376
736,0.5108827407986263
737,0.4525016470365354
738,0.30828948221558106
739,0.5613956367058566
740,0.5522920801140804
741,0.6140741962499833
742,0.32920282025776226
743,0.37915631221033363
744,0.38845277520884935
745,0.5531399558510196
746,0.6813557961174757
747,0.3872904556014759
748,0.466033578733687
749,0.39478358905766125
750,0.33267924853435393
751,0.42619427599253523
752,0.28531447679442057
753,0.4624392690159112
754,0.4208763742825622
755,0.38954422061672606
756,0.5621044075573874
757,0.4322078335620846
758,0.9805691438245374
759,0.5052313130681128
760,0.4124929562425529
761,0.5192641844371159
762,0.459135709964413
763,0.6261320580667293
764,0.508825246302663
765,0.5729429852166493
766,0.41386217104432665
767,0.29717047252933093
768,0.4926300744122112
769,0.5338435163227438
770,0.4563283648110701
771,0.4933183604057234
772,0.4048885843952094
773,0.3765887663841851
774,0.6511705597296041
775,0.5681200841681754
776,0.4551374799448382
777,0.22713328509517805
778,0.25605437865776004
779,0.7890508859493088
780,0.4612439541610298
781,0.7450950062711788
782,0.520870125424483
783,0.39957633001984794
784,0.21984808765160974
785,0.7544062816615527
786,0.5280819104750529
787,0.432952551278744
788,0.6266017609295202
789,0.5593535942387932
790,0.68249620256407
791,0.4387462281768687
792,0.14816857929026445
793,0.3504651417738439
794,0.6891098690169337
795,0.5825575128374579
796,0.7454000409004418
797,0.3488355511232012
798,0.42014119474574946
799,0.3013651998229552
800,0.4913911488905975
801,0.4272928309623674
802,0.20497745821642632
803,0.5241756840766333
804,0.32524100213718554
805,0.5073461481734733
806,0.7378501416409191
807,0.5380851651589383
808,0.478820466600176
809,0.5405966799194344
810,0.3739750267429839
811,0.6877426427615548
812,0.7095441038514625
813,0.5655396494600351
814,0.33081708481814953
815,0.5597338705507802
816,0.6960052280811357
817,0.43042661707439733
818,0.6111712417564765
819,0.5548952897139006
820,0.3842164561051437
821,0.4278936226649167
822,0.4004923704283033
823,0.4505082243424298
824,0.7312860302840125
825,0.41157719651318264
826,0.48750532900567684
827,0.4754463312645586
828,0.3919163691587581
829,0.5975576309392827
830,0.5748467577581327
831,0.5727655918094023
832,0.5225046750840885
833,0.510138380551987
834,0.48492088214652335
835,0.6300677330102024
836,0.22192191359715618
837,0.7692394269556664
838,0.42781767936047543
839,0.5341838564412222
840,0.404662236581855
841,0.5656204847986523
842,0.4734267095133998
843,0.44107270945029975
844,0.5706786412804584
845,0.6259469423044336
846,0.4689185023096608
847,0.3231842032648319
848,0.34777393521169286
849,0.823363568016602
850,0.5632416331866819
851,0.4452046080639225
852,0.520705148420739
853,0.6210404935770115
854,0.47125198681679487
855,0.510097764501468
856,0.3933718996138341
857,0.776265185687862
858,0.3799057789273436
859,0.5687168950387349
860,0.533766510277216
861,0.6026975987249801
862,0.5925330229132613
863,0.6224384732418521
864,0.6966126935408111
865,0.662687690690243
866,0.82527322759484
867,0.28598534734648107
868,0.377356537487656
869,0.36378902026370796
870,0.38762580467728025
871,0.7199006655395936
872,0.45795412791414675
873,0.5489428795034524
874,0.426076741883823
875,0.6268976787125098
876,0.5270604238432556
877,0.4582628762182336
878,0.4369717716596935
879,0.5212452742848142
880,0.46116327480322017
881,0.37133565346281233
882,0.6199315679283163
883,0.29774121136933057
884,0.27379095391819297
885,0.5546370779359467
886,0.465625286752432
887,0.534928017712843
888,0.5619720169319489
889,0.6046816859713835
890,0.632107461744574
891,0.5167399030992444
892,0.594418770465346
893,0.41612337313377706
894,0.6797599238345464
895,0.4501579397037293
896,0.5543373448468821
897,0.5130782158454258
898,0.3144788639190764
899,0.4859648371899237
900,0.26487477951394245
901,0.610710712586871
902,0.5168645042634813
903,0.5162594881380566
904,0.511493442423719
905,0.5119427348488665
906,0.4438374203898912
907,0.3470741438874831
908,0.5062601279605894
909,0.5575146756661945
910,0.4921892243152796
911,0.20250531066465144
912,0.6153726622021751
913,0.4301335796334903
914,0.39609720096091877
915,0.42775430852283974
916,0.23884882292934967
917,0.617570076177415
918,0.8842130175180039
919,0.3534917144305182
920,0.2764353962677867
921,0.5380206095989094
922,0.6189170420490454
923,0.699681712524179
924,0.4586527722213543
925,0.3183683278569583
926,0.3853411023195362
927,0.6943919660345841
928,0.2787258855893552
929,0.7151113590583065
930,0.6195399732614165
931,0.45646172833782783
932,0.7031131701517205
933,0.6593478181272411
934,0.49870192473407865
935,0.47809550767294207
936,0.5587492507170777
937,0.3453367692263384
938,0.26166961557931623
939,0.6542790544736139
940,0.4140189359880022
941,0.6265154119954697
942,0.4275834438481019
943,0.480202748542688
944,0.1442668601592761
945,0.6073096055047018
946,0.2901134567576256
947,0.37410188517025544
948,0.5995879786081182
949,0.2745802947393887
950,0.48390681876091773
951,0.5825900036567663
952,0.5394068316004126
953,0.44800259578855517
954,0.5336842433415471
955,0.6000710753069953
956,0.33080108388491836
957,0.5546298943101844
958,0.5897280647668987
959,0.4853252191911763
960,0.5262509306529675
961,0.6572832094907216
962,0.529443748889177
963,0.38449992332918026
964,0.36460192320213203
965,0.4977064434657387
966,0.6319968285188273
967,0.39424441000329846
968,0.44319910853580974
969,0.4195860088384937
970,0.32883300485902134
971,0.43547777571438745
972,0.5356723529237956
973,0.6606821438663826
974,0.6673021638715981
975,0.42623719831619394
976,0.6085573381733155
977,0.7359759058264707
978,0.3140458507739148
979,0.7618313126902589
980,0.4873571473991945
981,0.5797380114105853
982,0.21880366957351505
983,0.5732097654261963
984,0.416742805898016
985,0.3276521968257202
986,0.2942826146385059
987,0.49767559785302545
988,0.43427394417791504
989,0.5589763492586354
990,0.9295069518043925
991,0.02457087987327533
992,0.4962765964830211
993,0.6440051544448684
994,0.5710193231237576
995,0.6379537143135685
996,0.36592617227393176
997,0.5303234740896914
998,0.5705784000452331
999,0.34273304083671613
1000,0.39990751421043536
1001,0.3863117094272592
1002,0.5564462723321962
1003,0.5966899044912196
1004,0.25212616600647614
1005,0.40858715964178405
1006,0.2358852752559638
1007,0.5583528818231077
1008,0.5061726622923253
1009,0.5204144673386246
1010,0.6062226709368576
1011,0.4640970572101259
1012,0.19442104299356022
1013,0.4298940658425893
1014,0.5282512213316936
1015,0.3286555679110279
1016,0.4522721055507889
1017,0.40646187266940326
1018,0.6524475479016056
1019,0.3909897198032925
1020,0.4511301984186442
1021,0.694862213059138
1022,0.26571563006165
1023,0.4443103917221094
1024,0.6335610795243066
1025,0.3609175574668247
1026,0.3904433879366386
1027,0.30011740662890307
1028,0.6772084542795609
1029,0.28230309878151927
1030,0.3332631746877529
1031,0.6116697568693958
1032,0.7936034580393126
1033,0.45021335822942554
1034,0.5909584474789128
1035,0.5461855593879751
1036,0.4701478787590569
1037,0.5342368998406068
1038,0.5687948998506467
1039,0.27038134527728047
1040,0.6841325485957036
1041,0.3460843310992755
1042,0.653843294983393
1043,0.6426983041718775
1044,0.5237921617894138
1045,0.23070150121170002
1046,0.4033223039397381
1047,0.6297953015510175
1048,0.33749499124413496
1049,0.5950586990262055
1050,0.6114098681525572
1051,0.3427362242699169
1052,0.2646523619211068
1053,0.3660869268546914
1054,0.5315602861122751
1055,0.3019044791256244
1056,0.558220901367387
1057,0.3107986386185121
1058,0.6608544051464692
1059,0.5495593085076803
1060,0.43184965355088745
1061,0.4446012797451028
1062,0.36910796842099003
1063,0.3978282823107706
1064,0.35492191057139466
1065,0.5430039824689693
1066,0.5208171292064656
1067,0.39114761749053384
1068,0.626979372742897
1069,0.47109459253591557
1070,0.6423442158082091
1071,0.33465775355867233
1072,0.37991350115538186
1073,0.5660937066298065
1074,0.566798291863212
1075,0.4503995397127545
1076,0.3464499047327614
1077,0.5920934610688752
1078,0.6775018423783543
1079,0.7514011667822522
1080,0.4997024589600362
1081,0.3867438132172366
1082,0.3377844227902821
1083,0.4412322882068481
1084,0.5968572591765984
1085,0.20359794613726034
1086,0.7319523713460148
1087,0.5756133975551507
1088,0.5058751910959415
1089,0.48398063748137743
1090,0.2135928082280874
1091,0.5805089573969012
1092,0.5497500125889219
1093,0.3892250045249309
1094,0.41740461205779694
1095,0.48335782743057076
1096,0.4392429017378244
1097,0.5605640161207711
1098,0.545602615011974
1099,0.5187113187443539
1100,0.5601887559364739
1101,0.5389907095810703
1102,0.586799634449817
1103,0.5784802085742701
1104,0.6525082598687002
1105,0.47064219882129077
1106,0.6583885657061463
1107,0.5118302303038896
1108,0.7110785826218281
1109,0.39744743632805674
1110,0.5678769822318839
1111,0.6696218905734462
1112,0.8126635763512288
1113,0.5058335342546584
1114,0.34784736042954767
1115,0.46902088087332944
1116,0.7784242810414614
1117,0.6476585855777232
1118,0.22338802951327336
1119,0.7346781362256649
1120,0.4844841721350894
1121,0.3827865980612578
1122,0.5938484029707403
1123,0.7139553332916047
1124,0.3333279501558831
1125,0.4970527596690301
1126,0.2980949326606055
1127,0.5842490165318306
1128,0.2896519150518484
1129,0.7517270226411406
1130,0.5617107333174176
1131,0.16662881820131464
1132,0.5398043059275017
1133,0.44061015251615204
1134,0.683397607786896
1135,0.5772961347023384
1136,0.4475450603652571
1137,0.5744628051608687
1138,0.7284875883732584
1139,0.5295613035887999
1140,0.5055815571086753
1141,0.5220407330355579
1142,0.40150316000928565
1143,0.47664323357578675
1144,0.456605665437067
1145,0.537645943610138
1146,0.5013017450543452
1147,0.27439351428488956
1148,0.7172428671242913
1149,0.6623843187126539
1150,0.4013606166607375
1151,0.5613951002096154
1152,0.6221399980651448
1153,0.5038752479673841
1154,0.5638328614641215
1155,0.736283339556575
1156,0.6075396608500381
1157,0.4811739968011207
1158,0.12785514582286683
1159,0.5000410367383217
1160,0.26692910526310953
1161,0.6566978933105293
1162,0.5824831677087893
1163,0.7234728052297681
1164,0.8545310761783778
1165,0.3831015216426752
1166,0.5482572971073826
1167,0.5779399302045809
1168,0.4145363692239935
1169,0.2995276514958459
1170,0.4737671256330618
1171,0.5624450869251272
1172,0.3731892318893315
1173,0.33122178552864934
1174,0.6543063247978987
1175,0.18482711920879258
1176,0.04156508708890194
1177,0.38843765255276386
1178,0.598242337941628
1179,0.5867962082171123
1180,0.7273816697352139
1181,0.27797847043286933
1182,0.6232612184788368
1183,0.5542731874860041
1184,0.45510706561603664
1185,0.6211356981977662
1186,0.552877839592155
1187,0.6073580427222701
1188,0.41507942562321565
1189,0.5541366456981147
1190,0.40569739766055823
1191,0.5351386122212072
1192,0.2833660577592816
1193,0.5299472584804722
1194,0.39670692893598103
1195,0.3760759980669157
1196,0.4184651369493785
1197,0.37004785100502574
1198,0.6247724529566231
1199,0.5468427357391168
1200,0.46593251204374636
1201,0.6608936449863236
1202,0.48904947069547694
1203,0.5205203872314239
1204,0.34503944625342375
1205,0.48369092625605015
1206,0.24544919307645024
1207,0.4004106821259556
1208,0.5165684503077003
1209,0.37927122009695863
1210,0.6795472058238485
1211,0.5065741757347241
1212,0.6844235067688341
1213,0.276310031303624
1214,0.720894334583364
1215,0.5076297246374518
1216,0.4188033371098704
1217,0.5733979288880262
1218,0.5842818328572366
1219,0.69527979665665
1220,0.30817933623097843
1221,0.680954254180772
1222,0.6611218594587333
1223,0.7484453482853629
1224,0.631048441195782
1225,0.3528414691663169
1226,0.2884686705505467
1227,0.4985190406464015
1228,0.4728903169043158
1229,0.30508915608215326
1230,0.6313278402083592
1231,0.496300108239569
1232,0.40050177193934294
1233,0.5490959396108824
1234,0.4199291856837878
1235,0.44699568573013027
1236,0.3980624173820261
1237,0.6459959891356382
1238,0.6038853855440708
1239,0.5907899246349659
1240,0.45573626763156205
1241,0.3435914562529835
1242,0.4001268997533478
1243,0.48193135304157797
1244,0.8813764458256391
1245,0.6811774697922531
1246,0.45665060320317946
1247,0.5834518143958493
1248,0.5471637265539657
1249,0.39278102742165344
1250,0.49509776233807007
1251,0.2820232358158158
1252,0.30769894164363193
1253,0.4700916497642622
1254,0.5600943662974845
1255,0.3913924573649925
1256,0.3985862886567826
1257,0.5419314984638406
