id,value
218,0.8856930058215535
219,0.6930856557561087
220,0.7605169921432401
221,0.7448502960933953
222,0.4786490522951344
223,0.6870310635409815
224,0.8105343883295599
225,0.884414457827647
226,0.7652383050758067
227,0.27004532101954426
228,0.809647941512198
229,0.8563566376344628
230,0.5789999661299654
231,0.7258543504829512
232,0.8559619128188019
233,0.6913207415622573
234,0.8064667228340984
235,0.6256432766351162
236,0.7107065604028748
237,0.8571927110631953
238,0.45985358057001446
239,0.7596995944291247
240,0.6272644871336991
241,0.45388486644477133
242,0.7346379753103778
243,0.35139747226495127
244,0.37194182076421245
245,0.703827166603323
246,0.6840216688412497
247,0.5705516400423388
248,0.603962420207447
249,0.7081369705364726
250,0.4481060029170823
251,0.5460843976784323
252,0.7314348047668958
253,0.7510390601498963
254,0.30909401046025414
255,0.8586035777220868
256,0.6222278892974861
257,0.8652992404643801
258,0.8616269111585383
259,0.4268188868015213
260,0.49386371606543406
261,0.9147577821925185
262,0.4601328569577382
263,0.5223434553899157
264,0.8548407172425546
265,0.5295287466116962
266,0.8276862069882368
267,0.6509780043213256
268,0.4802147937594654
269,0.4522993828988501
270,0.6576922189475253
271,1
272,0.922729642582692
273,0.7243074803145764
274,0.7505081531742565
275,0.7639346301422344
276,0.5218770126773935
277,0.9951037692691662
278,0.4208002715080548
279,0.742514214961852
280,0.8430224658350413
281,0.4998469771511527
282,0.7402025725987104
283,0.7523363159230145
284,0.8327397735197908
285,0.48890197250663137
286,0.7745023217181185
287,0.4829933110920732
288,0.8212167128116271
289,0.7522497899384454
290,0.6722490098987614
291,0.7407856593659253
292,0.30408059297147727
293,0.7217382963057674
294,0.7692580669100466
295,0.9403655479924833
296,0.513568575579102
297,0.5784143162604436
298,0.5715715947731789
299,0.31570503886789175
300,0.911369810313734
301,0.48165949904489525
302,0.48387166421665007
303,0.7910990544034395
304,0.5559186110214984
305,0.5937507349966796
306,0.4903962600431609
307,0.8301906119899818
308,0.6536750342509664
309,0.8211363408112217
310,0.894597631850656
311,0.7030947704530645
312,0.6749704050975057
313,0.5400792118367391
314,0.9762386499848372
315,0.6788457710523509
316,0.6955400730331937
317,0.5358328359006707
318,0.3840258678770893
319,0.6916308140957665
320,0.7893982665054833
321,0.46968179651436903
322,0.8125802296080925
323,0.5500330407013984
324,0.5465913941082202
325,0.5245242187049262
326,0.7244722479315435
327,0.6112314227989093
328,0.5979789393708863
329,0.4967386044227236
330,0.8082453320659951
331,0.44196499397481936
332,0.5505554665351058
333,0.9299519708561433
334,0.4782835211542281
335,0.6521406274484313
336,0.3444327690251857
337,0.5826568468826494
338,0.8506979994767173
339,0.8969382010150111
340,0.5914430222847485
341,0.5759370066775837
342,0.556441210849664
343,0.6575566319944635
344,0.48248371560004344
345,0.743505227176936
346,0.6785397822260069
347,0.6208255511643158
348,0.6873745057551673
349,0.7403835157863686
350,0.8277964161822319
351,0.9855870383036577
352,0.8742127792602927
353,0.8305101859360529
354,0.8375109432670859
355,0.4390915046793654
356,0.6326337560500226
357,0.9892710773090198
358,0.7849831178977332
359,0.9181727504031488
360,0.9086149147514705
361,0.5344496296790945
362,0.6709260935239743
363,0.8449751206281387
364,0.6409307588731665
365,0.690750753422111
366,1
367,0.6869532247251591
368,0.5558459383774386
369,0.4887825134701335
370,0.6050464522925553
371,0.5000424594843448
372,0.9364799411860428
373,0.792336347414274
374,0.5192387785056918
375,0.6239390402998618
376,0.9334209150685577
377,0.8218686976740159
378,0.674727180635655
379,0.8229919009407222
380,1
381,0.7876342531590947
382,1
383,0.8483422041565469
384,0.7893886252577856
385,0.707397846185117
386,0.6629475925820353
387,0.6200106327553219
388,0.4944925065258414
389,0.4146469024008231
390,0.41259581200282286
391,0.6631220596672821
392,0.9399104751310835
393,1
394,0.4118383831439636
395,0.8133992439224712
396,0.6726963095988296
397,0.7118857506005339
398,0.6992762690072624
399,0.6061356376692569
400,0.3682288076489816
401,0.7217131816353906
402,0.6380031021551158
403,0.8321038176439516
404,0.717722854483085
405,0.7139637256374264
406,0.6672837903393509
407,0.4318900977189939
408,0.6457508455492884
409,0.6075364473334283
410,0.6070648006482937
411,0.8768852539490656
412,0.6388773425755719
413,0.700387548586623
414,0.4070035899987202
415,0.8674667823938429
416,0.6416491947604592
417,0.6814178024325773
418,0.9094336410407375
419,0.8654189466927747
420,0.5730365332474895
421,0.6791429481518019
422,0.6925776652430338
423,1
424,0.45770124574965104
425,0.5830984249400362
426,0.5136293714703113
427,0.5446468763611195
428,0.5446418641723162
429,0.6242500062726951
430,0.6757755085750058
431,0.56095621618437
432,0.6972141222277751
433,0.7352878197500973
434,0.7065291227961917
435,0.6779239002649047
436,0.8626839356177008
437,0.6928214625478152
438,0.8666847671512732
439,0.9990649427743458
440,0.6178940456111927
441,0.6195696044153777
442,0.8534744857218237
443,0.46378265339973695
444,0.5598628369109037
445,0.405045312039945
446,0.431826011476044
447,0.5959260444995536
448,0.7162144151901892
449,0.4942874044685155
450,0.8746417651491277
451,0.7643610342601052
452,0.6697507350810533
453,0.808632568390691
454,0.632962209606564
455,0.6153233443150617
456,0.4593477908190816
457,0.6772477930933599
458,0.8965124660230268
459,0.43440529953349005
460,0.8379536924391282
461,0.5245780534168993
462,0.7374764844338116
463,0.6897223355391083
464,0.5219184807792889
465,0.4265573704426501
466,1
467,0.7711442626245697
468,0.722343189423109
469,0.7573648570304649
470,0.7623980751536894
471,0.3504472172705919
472,0.4504266930112092
473,0.5672088964837476
474,0.5030948142560542
475,0.6370389099124361
476,0.4865271794225491
477,0.42438392108973616
478,0.49158227886338346
479,0.6588329602609476
480,0.23426257579826154
481,0.3886715449085057
482,0.32354160022354167
483,0.7277921193283731
484,0.6108319212431901
485,0.6723235378673209
486,0.5103904227699355
487,0.9353737081055409
488,0.6593983393516489
489,0.7011519599000733
490,0.5687211516613391
491,0.704231953302591
492,0.5768995000958772
493,0.7554430406393949
494,0.6794603997738932
495,0.8099554700954662
496,0.42360458647157395
497,0.6937308952873594
498,0.7416182962054139
499,0.6704756847807113
500,0.5361686535330746
501,0.6811352890792419
502,0.7248773750693662
503,0.6363105737084463
504,0.5883572822613926
505,0.7661200077355707
506,0.5645542694977566
507,0.5927269472592354
508,0.4642609893049717
509,0.9316460146778784
510,0.8160038673627237
511,0.68641552042165
512,0.6237864131624801
513,0.7441922557961773
514,0.9868725460113067
515,0.6035323256275832
516,0.758147250948136
517,0.7127501568948781
518,0.4884939994565656
519,0.8784583043450941
520,0.5442877681704813
521,0.9859015515187904
522,0.89109883569259
523,0.6221072967356097
524,0.8299263148894229
525,0.8328043595726928
526,0.5384529293036009
527,0.8826661403841799
528,0.7495192722156381
529,0.7363343363131468
530,0.4330840219971899
531,0.721673138073504
532,0.813850020548391
533,0.8111444576702506
534,0.6962030218104279
535,0.6157294661876129
536,0.4102110098894144
537,0.7163412871821067
538,0.6227319287876405
539,0.5222109120817198
540,0.4127402050627972
541,0.47920661156763456
542,0.5696049363524178
543,0.6020774378772898
544,0.727076585443508
545,0.7518983210594393
546,0.4182766346263243
547,0.41499724090272233
548,0.9524091795509395
549,0.8541947141178636
550,0.7191084857051764
551,0.7684291018860355
552,0.5866773294379733
553,0.4629869379784974
554,0.7207299156751785
555,0.7203473717767777
556,0.4382926366508736
557,0.749925400763144
558,0.19212148960900774
559,0.7106411639132213
560,0.9626873593126511
561,0.6708974860473229
562,0.7137268580191091
563,0.5952471762306561
564,0.797334285790654
565,0.5925454759753421
566,0.783392418910365
567,0.6556341602669473
568,0.7309936011513098
569,0.6317997701890176
570,0.5852276472630606
571,0.8533624808423252
572,0.730493139490428
573,0.7205279871388811
574,0.5814390151419462
575,0.8104149783168549
576,0.673998780499577
577,0.549677675165649
578,0.612713586196557
579,0.5433836306943388
580,0.6650277542102415
581,0.730278042144932
582,0.5808540780359722
583,0.8147165559873798
584,0.7149896402750033
585,0.6054861506581202
586,0.3910592468874071
587,0.49020398081741384
588,0.5810310343169371
589,0.9227211160786708
590,0.5743313122018384
591,0.8057830377410437
592,0.58022690913873
593,0.6160088954657964
594,0.8830977591934803
595,0.6620165036803835
596,1
597,0.7363321560839825
598,0.4506541048843471
599,0.40662334829753644
600,0.401712418197744
601,0.5722987743623675
602,0.5272203332403659
603,0.7040991793859596
604,0.6648598526287036
605,0.9482214278602045
606,0.5302364721519264
607,0.5245269759674417
608,0.8862707427562801
609,0.5120187825347139
610,0.40534136725290976
611,0.8581574934947233
612,0.36096757764917364
613,0.8087501099562235
614,0.4372802036966549
615,0.5582851774693587
616,0.5855071642277052
617,0.9782172776465831
618,0.4768065922801019
619,0.661364828804619
620,0.6870966155963497
621,0.43007456338782896
622,0.8698570257193368
623,0.37062206728819586
624,0.2700472829441509
625,0.8208310217710746
626,0.5838822013428661
627,0.7236707051729364
628,0.8667422676131968
629,0.605695512735728
630,0.8996536664715781
631,0.6405371692953369
632,0.6038875019974314
633,0.6457669219342121
634,0.7282015604476955
635,0.6467037777933917
636,0.9067013688429316
637,0.7644860996010189
638,0.6435900174221433
639,0.5287455429677916
640,0.7318530360304298
641,0.7063707419473716
642,0.5945986949195311
643,0.6901666264534527
644,0.8524473037149312
645,0.497416175915897
646,0.6917649053882461
647,0.5939190551772842
648,0.6338108090477107
649,0.9070899671689603
650,0.6078293938713398
651,0.28476037344214666
652,0.5066179680043881
653,0.6092683013452832
654,0.8128091804434886
655,0.5782593819590773
656,0.51228773292526
657,0.7420060295453008
658,0.7604275109052231
659,0.6602269770578925
660,0.6681701682312294
661,0.723407504690452
662,0.5765214305163068
663,0.7716991693451508
664,0.8406502711625862
665,0.6378996482975783
666,0.3452641759425012
667,0.5736423535630895
668,0.5993372189346274
669,0.732364839752608
670,0.7501511730018464
671,0.4630047638582376
672,0.5700692444683513
673,0.6712660323207233
674,0.8709366664770624
675,0.6821564216826168
676,0.6788955804732115
677,0.8137419657808153
678,0.4809596905050728
679,0.8057876134649934
680,0.5881628720391061
681,0.7635452448468306
682,0.5583168505424756
683,0.8219521218719843
684,0.7003907490985564
685,0.6247908832524265
686,0.9157076907462914
687,0.4468324925159216
688,0.44191724126089804
689,0.726044718283896
690,0.5998487724472552
691,0.7037699890417649
692,0.48449459677474604
693,0.7211965532650083
694,0.877436529758589
695,0.6905904200254123
696,0.6382970675014918
697,0.503638666471152
698,0.49760486289659334
699,0.7092478618457958
700,0.803949659671645
701,0.8465640544523108
702,0.6116833490859669
703,0.8651397852099105
704,0.5944697131446417
705,0.760544695245088
706,0.7137321849884751
707,0.9864375026868
708,0.7953268954024049
709,0.6642578059528748
710,0.3515985916725499
711,0.6811222276816804
712,0.5904199832859893
713,0.7336068263844667
714,0.8031269894393335
715,0.6776539461478952
716,0.5221625585323869
717,0.6167499711824102
718,0.4813334129093239
719,0.6688262588463217
720,0.6870317496828238
721,0.4623438439525514
722,0.6973506088564401
723,0.825125569913309
724,1
725,0.9892757816521971
726,0.7195330979416761
727,0.8284596337224918
728,0.656409720115456
729,0.7607188428596002
730,0.4833357387506791
731,0.9389563018023824
732,0.5179093460644735
733,0.450625409346779
734,0.3973295966134599
735,0.6584178026862093
736,0.6612184172506174
737,0.6636821660253794
738,0.4296983500154414
739,0.7178814520010013
740,0.7175236204755416
741,0.6646871473854373
742,0.7120763812843354
743,0.8022771004907825
744,0.8567535173460811
745,0.7384758745148302
746,0.551290809594065
747,0.7402049471693503
748,0.5409128598286221
749,0.8937836629769192
750,1
751,0.7362138263726381
752,0.5860690331791453
753,0.7053643414680987
754,0.4253801767895464
755,0.7097959179213605
756,0.6901728485947842
757,0.7296519436564157
758,0.5895637854928792
759,0.9704071012821981
760,0.5574825573949552
761,0.5756092061878909
762,0.7272125429483328
763,0.5844632810622724
764,0.5909018952236506
765,0.7536697106063671
766,0.8375304605296061
767,0.710533844893839
768,0.876058753125584
769,0.4268798892019853
770,0.5413755927067946
771,0.7233348904058574
772,1
773,0.6217566469051338
774,0.7806278764142647
775,0.638359436069382
776,0.6326250680179653
777,0.5187093385387102
778,0.5714891129435291
779,0.877117309231626
780,0.5831414903579841
781,0.7366920414430682
782,0.6979442591232434
783,0.6814076964873685
784,0.46439877470974467
785,0.6774156626296137
786,0.6126257978357768
787,0.717365518623528
788,0.697350748436011
789,0.5704844604762689
790,0.7129124049446164
791,0.8659654447513307
792,0.6943544244558092
793,0.6449663712375978
794,0.3087822453357831
795,0.5971366025029223
796,0.5905916033494762
797,0.958951925193732
798,0.8450369894533498
799,0.7643785416666683
800,0.8762861858514249
801,0.8682095051983706
802,0.6830039193318906
803,0.5349209391655619
804,0.8741153737418886
805,0.8597626996914137
806,1
807,0.6306914660449721
808,0.9875329389765218
809,0.8502922504263225
810,0.733479583942305
811,0.6614654088654477
812,0.8195320621975287
813,0.8993081072490179
814,0.587453476500661
815,0.5919382665518798
816,0.23469566473347706
817,0.7421781042127291
818,0.5689376635939064
819,0.6168353146949421
820,0.755631711617774
821,0.8446382731508556
822,0.7560552925284999
823,0.6205685874125214
824,0.6703303810181067
825,0.6430708199421155
826,0.3965776593520694
827,0.7248803286135309
828,0.5744136225229372
829,0.6152908385943964
830,0.7649318649923338
831,0.6050879891974539
832,0.717994219784766
833,0.9454753647404742
834,0.9087078807222323
835,0.7005999557927987
836,0.6616980573312505
837,0.5659346133446957
838,0.8936711363445107
839,0.384218521230245
840,0.7180554451963472
841,0.6468616087815543
842,0.7174735377142601
843,0.6908603632890244
844,0.6110415911574895
845,0.9449970989902758
846,0.8671920337382204
847,0.8446769017589237
848,0.8210263196687948
849,0.661868105383537
850,0.7247269298183137
851,0.8497243158720729
852,0.49172009971229713
853,0.6797081024071909
854,0.7185804154534016
855,0.7193134589164238
856,0.6834913028020405
857,0.4001318330687118
858,0.6238691702916007
859,0.5587977989580891
860,0.6696779588380718
861,0.39262253102000777
862,0.7519885959689406
863,0.6020182462269352
864,0.584280731573033
865,0.7684544394290345
866,0.6211278704106157
867,0.5738604719842146
868,0.6876181608243048
869,0.6871853174336026
870,0.3558992282640043
871,0.7717012321287252
872,0.5820933138057178
873,0.42749118953903936
874,0.6014748471595275
875,0.49343102003469924
876,0.6958342759032999
877,0.9161226197990545
878,0.33181179835512997
879,0.7582185924230248
880,0.3418768110431985
881,0.6824249570692122
882,0.6368669929409454
883,0.6462170139461599
884,0.719864410511865
885,0.7347940665492968
886,0.44625129765182975
887,0.5208319323172094
888,0.8437358758702553
889,0.611373589351402
890,0.47552492283969205
891,0.9787135136981203
892,0.5205891747406647
893,0.5645339322596893
894,0.30761551654987673
895,0.7234456942736347
896,0.544425250823933
897,0.4527596929345431
898,0.3896012797974435
899,0.4297158582251176
900,0.6467845165351913
901,0.6336615722130982
902,0.4170241731282286
903,0.575054153382991
904,0.4769961313542966
905,0.6012339588755451
906,0.710028115408926
907,0.5786715462391312
908,0.7951921870764713
909,0.9976009932326547
910,0.5897657662193032
911,0.21105170028677844
912,0.5351076511875986
913,0.6126573866484188
914,0.5408965416657439
915,0.5015025209640591
916,0.7605061442726416
917,0.5203181048262566
918,0.523753117403938
919,0.5831693079113
920,0.4267445462407911
921,0.7792710397005386
922,0.5465055996721979
923,0.433750082252064
924,0.5571292123655638
925,0.6843502068576315
926,0.799370873715646
927,0.8186594389610827
928,0.8170037893798665
929,0.7560659374138946
930,0.6393887603169959
931,0.9010192992772741
932,0.5190288107228285
933,0.7472516914149089
934,0.7851065158829676
935,0.5331408620136514
936,0.6114061889039821
937,0.5037057082593626
938,0.7418130129964102
939,0.5364281821570258
940,0.8913832400071251
941,0.5062591942324042
942,0.7354014399945668
943,0.8442027953449688
944,0.852931236486565
945,0.7331966459985653
946,0.6648292367640433
947,0.6843897839361639
948,0.6602681169951282
949,0.7259151217894697
950,0.8681393735875748
951,0.6177945092747794
952,0.8030630161461159
953,0.744639004737712
954,0.39469781608805654
955,0.2822710658211909
956,0.5356348052258225
957,0.8129078757759061
958,0.6254210980995442
959,0.6228575761815571
960,0.518146627734022
961,0.8746472485704999
962,0.893349095213038
963,0.6724298137278283
964,0.775980601144762
965,0.5878071684646398
966,0.3262392360733786
967,0.4159347941718957
968,0.7164122314716977
969,0.8566180642035259
970,0.7421260352316311
971,0.8494973964419801
972,0.7669730574099851
973,0.6226525319608619
974,0.556101728878987
975,0.6602047706878214
976,0.8265627702378583
977,0.7491699044710343
978,0.33010412399129446
979,0.712064612295014
980,0.5867662840460167
981,0.8710707246704616
982,0.5400741249278577
983,0.8374494522210171
984,0.5348337977715751
985,0.7688070181737378
986,0.5639693142503903
987,0.8045784881289514
988,0.5105589312380442
989,0.8702361415648405
990,0.41468487643733337
991,0.4895845752031459
992,0.612129633372123
993,0.7810910389344579
994,0.6221072952174425
995,0.37544138468644994
996,0.5968134261733308
997,1
998,0.48525426978693664
999,0.6685292775039879
1000,0.5844457672725759
1001,0.9120246041324355
1002,0.8102772915903464
1003,0.7472365749291986
1004,0.5699194366990533
1005,0.5342301845706989
1006,0.9185320881960177
1007,0.7975745545204027
1008,0.6526444528036222
1009,0.9754123611976762
1010,0.5925150689053159
1011,0.6366054420961665
1012,0.6694371657548426
1013,0.44948311467209295
1014,0.7139535155623814
1015,0.9579550598900166
1016,0.6739384384414742
1017,0.8529216689483677
1018,0.6405684418856288
1019,0.8265879221077022
1020,1
1021,0.5134210675424385
1022,0.5446580441225654
1023,0.7393470652518844
1024,0.4498785424649522
1025,0.9654044896274868
1026,0.4805340768332246
1027,0.7893720417273592
1028,0.6959036349434612
1029,0.38947663964362056
1030,0.5811340449885865
1031,0.891660904018783
1032,0.741465283787075
1033,0.5244505306093944
1034,0.6338610538454607
1035,0.5129979530261533
1036,0.8797263561385575
1037,0.8571699664644916
1038,0.8942747866749288
1039,0.8135568275742426
1040,0.5985415150487426
1041,0.7248526704565651
1042,0.6248382764749699
1043,0.4979292407934266
1044,0.9554224973330951
1045,0.6237864424992698
1046,0.636496356430775
1047,0.5768171686043526
1048,0.9477541265703503
1049,0.5385905226557202
1050,0.7979445014573662
1051,0.6853467377789436
1052,0.7071205660907081
1053,0.5739534367532257
1054,0.5466397763260891
1055,0.8578907031798217
1056,0.9272592833402227
1057,0.8699891683900813
1058,0.5317209414185073
1059,0.6040206954522014
1060,0.8156293034918255
1061,0.5349785124333893
1062,0.5426559988176065
1063,0.9560230723031043
1064,0.6934956248163333
1065,0.4861808148601314
1066,0.7840465542839122
1067,0.6871635311649446
1068,0.5015124548640061
1069,0.6183209525053364
1070,0.8297063808046564
1071,0.511974264565481
1072,0.5565666526939292
1073,0.8751877707908933
1074,0.6638847173391004
1075,0.7239942986979487
1076,0.8185136716855278
1077,0.5370094163608705
1078,0.4263012305752989
1079,0.9525027046127805
1080,0.6429137036196246
1081,0.5197474446883135
1082,0.5556434001012753
1083,0.7397412348273021
1084,0.5209949747226977
1085,0.6030952292379467
1086,0.8505541334996323
1087,0.41958115090396225
1088,0.4168105228145427
1089,0.7166423586275952
1090,0.17490689671103124
1091,0.7260457468041869
1092,0.7305908973956448
1093,0.5060950276380519
1094,0.3633690391167723
1095,0.7647854780342735
1096,0.7873266853025094
1097,0.5243237269285586
1098,0.4531667421911491
1099,0.8136288972315235
1100,0.4685271436338878
1101,0.7906040266408965
1102,0.8114577018509528
1103,0.6286431398146899
1104,0.6146344121129398
1105,0.7752410521512652
1106,0.5901844353276156
1107,0.801936532918794
1108,0.9818313089914517
1109,0.6640129543262605
1110,0.48741469981080415
1111,0.5363077644659131
1112,0.42408212390183087
1113,0.4299679532094447
1114,0.7139775561510575
1115,0.8167955563692846
1116,0.7121462720579292
1117,0.5500226500125942
1118,0.3591279820250221
1119,0.7990489394250242
1120,0.49725595281916896
1121,0.42064200329633933
1122,0.5313805531886227
1123,0.6829907366672795
1124,0.7858477364263544
1125,0.7171962883638451
1126,0.45144350802944416
1127,0.649546693989558
1128,0.674663902391287
1129,0.9236974323006485
1130,0.6896015446726411
1131,0.5117108998801186
1132,0.7886295093924038
1133,0.7145719844608275
1134,0.7602025143700243
1135,0.45073344557542594
1136,0.9064956413266868
1137,1
1138,0.8367542212372663
1139,0.6013527015576665
1140,0.7927813034896595
1141,0.5357517510804061
1142,0.8227919959633596
1143,0.74998398651246
1144,0.6853276009840321
1145,0.551943337632608
1146,0.6098462033434313
1147,0.5840694511859591
1148,0.5478039982636859
1149,0.6629861513946602
1150,0.668174830086797
1151,0.7806986463650132
1152,0.5527650988663165
1153,0.4757312901032289
1154,0.746647245745549
1155,0.45012975104895453
1156,0.717190414658351
1157,0.8150885021711142
1158,0.4310316946267746
1159,0.8338944409314862
1160,0.37729498738161316
1161,0.8077055177356215
1162,0.6198010317698438
1163,0.7142607393736019
1164,0.13119556146845457
1165,0.7844536548970062
1166,0.7223558931302528
1167,0.6482320251389567
1168,0.42251184571758177
1169,0.6581557118983598
1170,0.9963218257437396
1171,0.8755489347125676
1172,0.7869701944514681
1173,0.49559385366128816
1174,0.5417746294907709
1175,0.6687520190198045
1176,0.9783059573737213
1177,0.5122798732615094
1178,0.7702095878933388
1179,0.721880345521916
1180,0.7404601634916887
1181,0.7785076074375129
1182,0.5631469849074935
1183,0.6449825631628521
1184,0.4668556466293689
1185,0.7982502267875684
1186,0.7269154447818317
1187,0.4860914649810849
1188,0.7154140110408808
1189,0.8093322574418664
1190,0.7282455146695753
1191,0.9175582882737654
1192,0.8239918137191203
1193,0.5116243927286981
1194,0.8562791035315601
1195,0.9456587103283426
1196,0.7591816228323494
1197,0.7165012089911269
1198,0.7922949871646713
1199,0.6764522378695419
1200,0.6822470248090503
1201,0.7306793235973421
1202,0.7626195176548604
1203,0.6867135122323237
1204,0.908230791437641
1205,0.5615144468017359
1206,0.9446085893282744
1207,0.6593879798266847
1208,0.6009898992776828
1209,0.5938887754712827
1210,1
1211,0.46392738974050973
1212,0.3599010417187745
1213,0.831936330607805
1214,0.7035172204786692
1215,0.7642333213778103
1216,0.44294630405224
1217,0.7676041417448864
1218,0.35682405481421076
1219,0.7061535727682846
1220,0.8406864212174407
1221,0.737011537745726
1222,0.5046379195280697
1223,0.5620050120894354
1224,0.8215634514837358
1225,0.6506880597505627
1226,0.5996941347695289
1227,0.45818186107923103
1228,0.8858464756989989
1229,0.9872969822852772
1230,0.4970156236177996
1231,0.6601411986109886
1232,0.7940617883694405
1233,0.24622827582907122
1234,0.4516646386526084
1235,0.8693367480119654
1236,0.851009329206194
1237,0.6996139848984189
1238,0.5870253651630966
1239,0.33917087486527947
1240,0.7368783106106883
1241,0.5325251628073995
1242,0.7810993472975236
1243,0.3704331443386535
1244,0.49240461731002466
1245,0.423124305827979
1246,0.5387250612297898
1247,0.8073974465398424
1248,0.8668523482208897
1249,0.5243829927046071
1250,0.5291163799665358
1251,0.6077879923177697
1252,0.6904932128710306
1253,0.9791279052332856
1254,0.8432128685000738
1255,1
1256,0.7577800563394596
1257,0.7307630580290073
1258,0.46713591275135163
1259,0.603124535544208
1260,0.11113146617438258
1261,0.7863939927112752
1262,0.7121367242474612
1263,0.78595851544471
1264,0.42355733559788455
1265,0.4598539041754312
1266,0.6885468929542968
1267,0.6458225865758608
1268,0.8394776699081797
1269,0.6852898001819792
1270,0.6557778892724846
1271,0.7518272300577823
1272,0.5364378853954183
