id,value
516,0.5545715116947928
517,0.7952708591531356
518,0.8944465181389281
519,0.5563424804886775
520,0.6995512737178519
521,0.9639288949541497
522,0.8003181148207169
523,0.9678480283586074
524,0.5970340230564216
525,0.8354240856235001
526,0.8897395048171707
527,0.6656883698276023
528,0.8044533931170585
529,0.5754097291247016
530,0.807392866100016
531,1
532,0.6073248925321786
533,0.8902670524842169
534,0.6971305254523079
535,0.8163380852561496
536,0.7049842932182365
537,0.7184392172953417
538,0.8206115001006078
539,0.4668192244646709
540,0.7632146659400111
541,0.6593921584900797
542,0.7521373012059825
543,0.6362951178674638
544,0.7484599466037929
545,0.7460553764632651
546,0.7767177317192964
547,0.8165339479349212
548,0.9647114556099593
549,0.6686431568031787
550,0.876035205798532
551,1
552,0.7008604491805069
553,0.5705789242704149
554,0.5185788805071762
555,0.62177604078002
556,0.512728254565402
557,0.5370099996566683
558,0.7063226233984736
559,0.9669395523993995
560,0.6179571200124888
561,0.6698767362513287
562,0.7308801065457686
563,0.6190604342957972
564,0.5448458087567556
565,0.9336924360280238
566,0.5572628373962467
567,0.5973649954622364
568,0.7872933839889635
569,0.7031169375958263
570,0.68114670382457
571,0.97512310766499
572,0.5917261896729582
573,0.8312830039190249
574,0.9945111844738134
575,0.6784793134849856
576,0.7226381710808707
577,0.822184361392065
578,0.8226792806362416
579,0.7436292324437022
580,0.7346422953304098
581,0.7093968674187938
582,0.802932208973127
583,0.8323186581439127
584,0.7573049336583589
585,0.4934519121577888
586,0.7596027984545335
587,0.8991081527322808
588,0.6305803616537017
589,0.5951346357401933
590,0.5963352122942531
591,0.5739832749409403
592,0.6678148224156824
593,0.47433071559570394
594,0.7063686866235045
595,0.6602243314211458
596,0.7366554215377843
597,0.5818611798794191
598,0.5851607181091265
599,0.647519037434169
600,0.6640227690677458
601,0.4984758670206522
602,0.7798893468847037
603,0.9892002817966853
604,0.7328932598164462
605,0.6566189881378504
606,0.6771784297680493
607,0.5090303835480087
608,0.5925161188383096
609,0.7052748332336006
610,0.7602407754141607
611,0.7507409653881025
612,0.440382938121731
613,0.7895414751752938
614,0.6666573835987606
615,0.5729550475829155
616,0.5866615036989434
617,0.7385517280574789
618,1
619,0.7119778341009118
620,0.9447947004590878
621,0.828038543644299
622,1
623,0.8781277204239355
624,0.7713769717666196
625,0.8339827989851906
626,0.7249155201962543
627,0.4751208411618434
628,0.6590811414850666
629,0.6821203669134244
630,0.5177537871369455
631,0.5327076829948356
632,0.7724502564757234
633,0.7578777907240146
634,0.8490108365393411
635,0.686468415608478
636,0.6384039634808686
637,0.7479288808174924
638,0.6099073388393621
639,0.850978133527731
640,0.6011460051887583
641,0.24178199543362966
642,0.77534651881899
643,0.5529975765332975
644,0.9567990475701822
645,0.5839557533957838
646,0.838590635496728
647,0.5228986524763433
648,0.8636461282787394
649,0.6723298487133046
650,0.7235379237351235
651,0.6065625888324335
652,0.5914253955379302
653,0.5951461020702697
654,0.8556844429380962
655,0.6901540010721511
656,0.6768285889117605
657,0.7155478450916036
658,0.5767227632390923
659,0.5141423959597535
660,0.4978439717755016
661,0.5514561539966771
662,0.7937534085707811
663,0.7154757566294963
664,0.8504723996159802
665,0.7590264572647191
666,0.6423669642154386
667,0.7100810468227005
668,0.739880027447011
669,0.6053039440354286
670,0.6047669110822158
671,0.5882676680954757
672,1
673,0.5536331189764299
674,0.48235679511852914
675,0.8197292802866594
676,1
677,0.8214249991687874
678,0.829755673024034
679,0.7661812414803937
680,0.849905315619556
681,0.7622589522663735
682,0.8963877960233423
683,0.8635843582659306
684,0.8072167773093402
685,0.8324774994016947
686,0.9131109145680877
687,0.6554718031859225
688,0.6869471816500781
689,0.5214581630607125
690,0.8217960295013743
691,0.6135396747590511
692,0.7221107442533157
693,0.7073769626847396
694,0.5127374143672454
695,0.5223030012852525
696,0.8781623819557882
697,0.9604117785194322
698,0.8578657819073425
699,0.7031850761693066
700,0.669616723880548
701,0.8331281885425451
702,0.6541497900490403
703,0.8190659202921223
704,0.9733349827080121
705,0.6604494838845655
706,0.5378840136714614
707,0.7444123523332807
708,0.7603758206240665
709,0.5647576494928758
710,0.7762872352834105
711,0.582293338135451
712,0.5792194644980297
713,0.7143844093975609
714,0.6073561284040124
715,0.7885830458436585
716,0.9402688874537614
717,0.7506518116749048
718,0.8764664547486631
719,0.5661945050949679
720,0.8636154383681599
721,0.9013325434937892
722,0.48393903579476033
723,0.5309760906655969
724,0.7906009717225372
725,0.764728775724746
726,0.49159083751576027
727,0.8425687832359448
728,0.8293780622834399
729,0.6828292615895653
730,0.8148751722693598
731,0.7481231527055477
732,0.7509950475872109
733,0.98427449762218
734,0.49893541448289985
735,0.40322466814223634
736,0.6229109950618342
737,0.4452886628305897
738,0.6923150797923439
739,0.8547352110579718
740,0.7277341090807676
741,0.9585503241194404
742,0.8749346406179699
743,0.732231238830385
744,0.5953375766077246
745,0.7439786723277642
746,0.6437650511048595
747,0.5967917030580349
748,0.6812156062664431
749,0.5791327690953529
750,0.5884283416753908
751,0.7366802794170552
752,0.6990758720361862
753,0.659588326446471
754,0.7596402224680779
755,0.829282637511077
756,0.7945607331960289
757,0.6608357636630372
758,0.7147084536508679
759,0.7127696430641909
760,0.6231280486985223
761,0.5690610068349193
762,0.6435752126732588
763,0.6661574274728485
764,0.7006525226401189
765,0.49102871435055284
766,0.5444075143297686
767,0.7621998106821378
768,0.7087055917437908
769,1
770,0.7752345119490589
771,0.96139519840622
772,0.7277597406047578
773,0.44735312485424306
774,0.47593828500113355
775,0.4280389561101301
776,0.970581048228535
777,0.5963042586497597
778,0.538394635015882
779,0.8486497118227668
780,0.8718807005019978
781,0.5050148745287298
782,0.7150248016975032
783,0.7171525280918997
784,0.8904195129971435
785,0.8890063312176525
786,0.6507944922980944
787,0.7616314133415241
788,0.9401570528498414
789,0.9422523084615854
790,0.8334507051954992
791,0.5737882514410563
792,0.7388570486788142
793,0.8247435386824642
794,0.7365881538421226
795,0.9839943111403477
796,0.6362569903350349
797,0.661008248459937
798,0.7931696706920809
799,0.8225303188823601
800,0.9468749161776525
801,0.8510710780831879
802,0.5998437140453138
803,0.675085713894674
804,0.8198197204824765
805,0.7283449639843358
806,0.873393166907116
807,0.9002039960050918
808,0.6984305791319141
809,0.6452180311348521
810,0.8338331154820317
811,0.8417930636936066
812,0.7947647157133079
813,0.4382084581102089
814,0.8095535986992299
815,0.8220899541834125
816,0.6527844611682718
817,1
818,0.7570781749224965
819,0.7921970402167863
820,0.6551078251363136
821,0.4514174649094563
822,0.701797401152425
823,0.9288343674578103
824,0.7760161341559705
825,0.8824693675564198
826,0.657423974536441
827,0.9644378698267846
828,0.7405924318235875
829,0.570439555196937
830,0.7696717843702462
831,0.7392207681855242
832,0.859821228409207
833,0.5194146235720264
834,0.5323662191764628
835,0.6170649187242343
836,0.5307097365782604
837,0.5410833523164581
838,0.843044216643036
839,0.7576917075616816
840,0.6326434251649337
841,0.5343190226644822
842,0.5735660971176609
843,0.6151673543101722
844,0.8313660925594775
845,0.8540570433951074
846,0.7376562800616699
847,0.981203600069668
848,0.7995391382369842
849,0.8323833999213708
850,1
851,0.8112297825884752
852,0.5622425136312732
853,0.8321076144576338
854,0.8288344732288272
855,0.7332773981246529
856,0.6156819402269517
857,0.7817019823004216
858,0.6832187584633014
859,0.7524507277893655
860,0.8023050495893912
861,0.5850150384259322
862,0.5328824099943615
863,0.8737291917936625
864,0.7488568631452557
865,0.7840499705706772
866,0.6402299957621801
867,0.7723527771100607
868,0.8782148077001012
869,0.7181833615588025
870,0.6654469148662273
871,0.8687732690545612
872,0.837979892722591
873,0.677383072029119
874,0.5736422027144487
875,0.5743903217397526
876,0.8221377915684699
877,0.8372599753185458
878,0.6675496537540365
879,0.6352701215224036
880,0.4504152555715414
881,0.710418777663624
882,0.651779469700537
883,0.8867048624595933
884,0.7858112341880694
885,0.5489206351244742
886,0.9500523856240807
887,0.6119560214989941
888,0.28593792731458456
889,0.9909254625851026
890,0.6768972720232902
891,0.7804708722358188
892,0.7228699370991203
893,0.675035701170261
894,0.36802352559427864
895,0.7087323996167371
896,0.7401734857044148
897,0.5336228946941504
898,0.7854696537106756
899,0.5144179838519467
900,0.8192011829204277
901,0.7338527942920656
902,0.5613955560713881
903,0.6840422969314054
904,0.9782667868716396
905,0.6242216805920977
906,0.7106599489098965
907,0.8616097414517594
908,0.9178292634384688
909,0.5007287183613979
910,0.7048536158767762
911,0.9005639469455748
912,0.7805074291719288
913,0.7768340999850487
914,1
915,0.9723048659634366
916,0.5794201338742956
917,0.7498649964912603
918,0.820778347747569
919,0.8589624920198692
920,0.8174945264369489
921,0.7772661736713133
922,0.7604620061295722
923,0.7958814698515309
924,0.7151075824753442
925,0.6957658998897857
926,0.629622996944197
927,0.7773043705948612
928,0.837128062503681
929,0.6674976766292413
930,0.7464509918801242
931,0.9959238797286607
932,0.65851861211815
933,0.9369248986383505
934,0.8734097571438382
935,0.6841664834102951
936,0.958640474868943
937,0.7828637317973481
938,0.5647417494757736
939,0.7748520025445305
940,0.7790828488581193
941,0.6799690250897122
942,0.7832966738147784
943,0.7566977781207674
944,0.8424581361792197
945,0.7937583193377139
946,0.8418978031751824
947,0.46103584538668735
948,0.7304472424002263
949,0.6439566969825614
950,0.6570646056485584
951,0.7844895084043074
952,0.7009363859915977
953,0.6392147153635347
954,0.48568238610323966
955,0.8127143339900648
956,0.7965306397562715
957,0.6244532519055676
958,0.8543433771390171
959,0.7250450015100274
960,0.820295657710333
961,0.664841245968571
962,0.5373950342805959
963,0.5836043492462942
964,0.9273945771068153
965,1
966,0.7440392170420173
967,0.9414475175895607
968,0.8231579252695169
969,0.6697544281734907
970,1
971,0.7738094170114449
972,0.5982668205288776
973,0.5808000915451106
974,0.5707244216367149
975,0.8376998542216477
976,0.7679866343016873
977,0.5049818504120656
978,0.5462604780051199
979,0.512970560749431
980,0.5477784915058878
981,0.6625659166188289
982,0.7370632305615423
983,0.7335078155690554
984,0.47101577725977406
985,0.674517369346992
986,0.6810276251636527
987,0.6260439414398895
988,0.7908326123646203
989,0.7464555542997103
990,0.7616822347143294
991,0.6566850876489211
992,0.6065906282797436
993,0.7432883594848576
994,0.7646091860420963
995,0.7161629345874044
996,0.8133382929055063
997,0.961250012612259
998,0.8074200617335987
999,0.9636081940190924
1000,0.5595226114471051
1001,0.7253054455982874
1002,0.741913229059558
1003,0.6787754737328706
1004,0.8254489542702996
1005,0.7203824301659694
1006,0.8427416615279052
1007,0.5910766191703494
1008,0.6580949604802332
1009,0.586813056959788
1010,0.6389708325508706
1011,0.6035261818200662
1012,0.798165690892275
1013,0.4722129867734819
1014,0.7910670804507756
1015,0.6850913565927719
1016,0.8440127349723483
1017,0.6708171909951247
1018,0.8113646710798612
1019,0.8489362981995119
1020,0.766970818249507
1021,0.5497557260317498
1022,0.8096960938994989
1023,0.5407588093901805
1024,0.8618402469627287
1025,0.46157062707024454
1026,0.6856051229135739
1027,0.6019733685132674
1028,0.4694639134979356
1029,0.6073883110698859
1030,0.7464176153511524
1031,0.7376979012787648
1032,0.9743609861176815
1033,0.8777265843346204
1034,0.6518393793706755
1035,0.5324263789025846
1036,0.6425310293814674
1037,0.5959230973211082
1038,1
1039,0.628878669615489
1040,0.849923425319489
1041,0.8337339024167276
1042,0.6044710855474598
1043,0.6177481462611031
1044,0.6485594665039316
1045,0.5506386357458168
1046,0.594493725334654
1047,0.7163746067726919
1048,0.5691304320767451
1049,1
1050,0.7397350652307535
1051,0.5580300488624006
1052,0.46016583366871955
1053,0.5744333666053202
1054,0.8268581754984214
1055,0.9796021245065952
1056,0.7504885520681338
1057,0.794978502089514
1058,0.7643652544449784
1059,0.4550359969110636
1060,0.8833509972566582
1061,0.8363110811314391
1062,0.7746868460243603
1063,0.5751845983975785
1064,0.8592489817270899
1065,0.8137544410321452
1066,0.6649762208340686
1067,0.8034448927077174
1068,0.8754188012038729
1069,0.6774053567527392
1070,0.5313295782579329
1071,0.9696796374595184
1072,0.6888861613790789
1073,0.8409468824980538
1074,0.607814457123404
1075,0.543845047189976
1076,0.9494318454921779
1077,0.7107494086176532
1078,0.5882661435421481
1079,0.7253941472009237
1080,0.6909332383378355
1081,0.8571818765052905
1082,0.5837270827796861
1083,0.5741854117181058
1084,0.5618262176721656
1085,0.6208495794613413
1086,0.7376765729088696
1087,0.8847264378511939
1088,0.7877549668620513
1089,0.869690600634561
1090,0.7807076077472141
1091,0.9199951011975993
1092,0.8477858349739064
1093,0.8449412110607011
1094,0.727495879568099
1095,0.6583460644818985
1096,0.7367460552657865
1097,0.5974323827352366
1098,0.5279404908045985
1099,0.7203585175480542
1100,0.6139510905390906
1101,0.760990040535518
1102,0.5688255986369133
1103,0.5566042963810465
1104,0.8201033281396665
1105,0.7843514061923798
1106,0.894773649396867
1107,0.5552430069095564
1108,0.7847167809302947
1109,0.47457727702213426
1110,0.788159587208543
1111,0.9123615068117769
1112,0.7248711837674118
1113,0.7073097824771547
1114,0.7686319412658794
1115,0.8112519063495968
1116,0.5328055486135553
1117,0.8787857701851477
1118,0.6441903933682562
1119,0.636505891838435
1120,1
1121,0.8924821785686555
1122,0.6015382780866083
1123,0.7996317787986986
1124,0.9075484947894946
1125,0.834864102545521
1126,0.628008780349612
1127,0.6066639932102517
1128,0.983533342505747
1129,0.9789194897066638
1130,1
1131,0.36004850861219534
1132,0.6792739612592001
1133,0.6633429229715291
1134,0.8023527798677983
1135,0.6304630161588003
1136,0.591694137726555
1137,0.4670970815493614
1138,0.8500633393044998
1139,0.8531409538870929
1140,0.6204599047232088
1141,0.7216076629394774
1142,0.5614967141864595
1143,0.6322797540135899
1144,0.7708295541277708
1145,0.60778571675145
1146,1
1147,0.6162195124848682
1148,0.728515110529106
1149,0.6755922146303327
1150,0.9595854671265336
1151,0.6514617478620679
1152,0.8333544035164706
1153,0.8815809521241745
1154,0.6493808952846873
1155,0.6445861229193868
1156,0.82408231543793
1157,0.9625195710709239
1158,0.78331704000669
1159,0.7989287841331678
1160,0.4768340018953925
1161,0.7808833531338043
1162,0.9534995181867512
1163,0.5595437248354211
1164,0.6619031995349762
1165,0.5871773208777268
1166,0.9602022294218554
1167,0.5810161733159299
1168,0.5941770297430142
1169,0.9734802194531431
1170,0.683750062607732
1171,0.6245658337429479
1172,0.6053628249566875
1173,0.7181711580169209
1174,0.7925719226114656
1175,0.5990338660415538
1176,0.6199055710681985
1177,0.6099270129570116
1178,0.758156530771918
1179,0.7151989145821648
1180,0.7349603264790854
1181,0.4719084472657563
1182,0.5932442788459193
1183,0.9619777089319871
1184,0.6674337701146071
1185,0.849368499063192
1186,0.688771787267929
1187,0.7014255586417726
1188,0.6640417484060971
1189,0.8014587209987866
1190,0.7246603803710627
1191,0.7601166681801608
1192,0.8044789654947151
1193,0.5750633900782337
1194,0.49116704113673876
1195,0.7157606391850164
1196,0.8039944663150693
1197,0.7649899220179952
1198,0.5801313479602893
1199,0.6099038733139438
1200,0.5594347319077899
1201,0.4964658720195019
1202,0.6579398859930639
1203,0.7276505312271162
1204,0.7071159137749816
1205,0.735814449071303
1206,0.7535512450803428
1207,0.7685829316930944
1208,0.8218563853767203
1209,0.867043641913349
1210,0.6606196627075392
1211,0.624434785540664
1212,0.8012322657177174
1213,0.8682624825279893
1214,1
1215,0.7084136352834904
1216,0.6516106192347845
1217,0.683370811501072
1218,0.7544728553061769
1219,0.8174594664799154
1220,0.6149511589296728
1221,0.6521009930848884
1222,0.7529628778711905
1223,0.580466476584848
1224,0.602897346076348
1225,0.6301617369484186
1226,0.7091377019217295
1227,0.7245242170146974
1228,0.5527834923934588
1229,0.7314985689997695
1230,0.608386023731961
1231,0.6929755432331954
1232,0.9507388533348267
1233,0.9465347057273805
1234,0.7362359182652342
1235,0.7575799455164285
1236,0.5198898142420925
1237,0.8306163978493044
1238,0.5589674990920184
1239,0.6291958562118359
1240,0.8185994311250347
1241,0.9235574102655418
1242,0.698498225308819
1243,0.7768305902311364
1244,0.8483619252727611
1245,0.7328398303957759
1246,0.7943629363053052
1247,0.8998793098601188
1248,0.6839075501142609
1249,0.6452842583279778
1250,0.981122049332618
1251,0.6942320831397696
1252,0.5147065849645278
1253,0.6970403219025649
1254,0.8339168238269059
1255,0.9355994693254965
1256,0.6599526676622208
1257,0.7573584712215389
1258,0.8098027094233011
1259,0.7250236818169962
1260,0.5431052884680516
1261,0.7285808638680252
1262,0.9286407775843672
1263,0.8560415090761689
1264,0.6623246666781094
1265,0.626599281815595
1266,0.44248052353672307
1267,0.7464915109895984
1268,0.8877477288183175
1269,0.7046639653178798
1270,0.6560423589409194
1271,0.8848838524246374
1272,0.7259853007804596
1273,0.7650426210353222
1274,0.8001975353878662
1275,0.9253524674417445
1276,0.7832918254981456
1277,0.748900067497368
1278,0.5169306106597458
