id,value
946,0.38613096813144937
947,1
948,0.4027469652495609
949,0.543920212823103
950,0.3869848000447908
951,0.5573871953409483
952,0.6316730037109693
953,0.4077041499664307
954,0
955,0.47205164690461304
956,0.47476661193701997
957,0.378167558851642
958,0.4933049417973534
959,0.3372265463355637
960,0.5286533151758829
961,0.3372028447253346
962,0.23338915873578447
963,0.6894735393574006
964,0.34768163699257454
965,0.7370956444355319
966,0.26433827400247506
967,0.6838483199292231
968,0.24414645302088947
969,0.3278225936001202
970,0.3211964623677183
971,0.5085444578794475
972,0.41262905506957714
973,0.29096298492351547
974,0.0882265138471306
975,0.45260667863746856
976,0.423340780584781
977,0.4324834735376143
978,0.6015390627950189
979,0.6318139992989924
980,0.2163359521914139
981,0.37211939386836806
982,0.24693621316264497
983,0.5543274941672375
984,0
985,0.4364046453432656
986,0.37668419500257394
987,0.298730839465672
988,0.3985254986429712
989,0.3400878889345387
990,0.29130898067751976
991,0.39423700019298574
992,0.2685940499181639
993,0.3259675313024957
994,0.3761870459838031
995,0.24690359361145708
996,0.29653648981947056
997,0.246973204314136
998,0.22270609846968364
999,0.36917614305846336
1000,0.4559129034778138
1001,0.20740753662135253
1002,0.5550096098011817
1003,0.28947969885785285
1004,0.6596654471191118
1005,0.18121742685552006
1006,0.2166406973803015
1007,0.5745519810324079
1008,0.27559113788906764
1009,0.2827177896625199
1010,0.39880763073073167
1011,0.04202778474119748
1012,0.3848988456764889
1013,0.6270732871770973
1014,0.2815499400558514
1015,0.2267438801439395
1016,0.4275385958790057
1017,0.48062822650768944
1018,0.4711723942419412
1019,0.3012718133574648
1020,0.5759386003573808
1021,0.2928480270570044
1022,0.4420624253237926
1023,0.3897184128984469
1024,0.3426761526607322
1025,0.11211785073524407
1026,0.5247848243014087
1027,0.3854542834248113
1028,0.27269863665953603
1029,0.3758920317016681
1030,0.39079355029458496
1031,0.5089952921120168
1032,0.2278809748141365
1033,0.31355712382380907
1034,0.4327734568659164
1035,0.19813395780567622
1036,0.4334629799181195
1037,0.4271146626396254
1038,0.3527681697298077
1039,0.36518565111544277
1040,0.3106044369056577
1041,0.36900755993365025
1042,0.46757173668869717
1043,0.42107347979600307
1044,0.4388494097160054
1045,0.40690852429538915
1046,0.2050145567819892
1047,0.26786616482451675
1048,0.6420168191566926
1049,0.05007992975280498
1050,0.3056376142679978
1051,0.4095478292880609
1052,0.404053658550087
1053,0.5856950539223362
1054,0.612571164176445
1055,0.22335384754807275
1056,0.40721949237365596
1057,0.5470659737362673
1058,0.4881727619426729
1059,0.17239363395298726
1060,0.4420916958923291
1061,0.2338667651591626
1062,0.5354659835229136
1063,0.4314839556034985
1064,0.1290961031827486
1065,0.39401011277240716
1066,0.45923027818045065
1067,0.5730381514652678
1068,0.3602382605766038
1069,0.6001142265517704
1070,0.5688514398400295
1071,0.5359982672257212
1072,0.6423793958058679
1073,0.5615420205975273
1074,0.3587936081840883
1075,0.3158855905061525
1076,0.420105389340019
1077,0.6021203415669126
1078,0.32715048026553
1079,0.5389244706805458
1080,0.1889154506274616
1081,0.2996184424569448
1082,0.3465039822126786
1083,0.5902749003153323
1084,0.5379948254211094
1085,0.13830335951152237
1086,0.5780884316067468
1087,0.2053260898496984
1088,0.03386435464711894
1089,0.549177865292389
1090,0.2651121639323024
1091,0.37783443756827
1092,0.32904198751084374
1093,0.6407733529094188
1094,0.4931733493747504
1095,0.45811099692651785
1096,0.6654353504075952
1097,0.10504005495619578
1098,0.48227761194457025
1099,0.20043846760244247
1100,0.39711182665118316
1101,0.28880881497113753
1102,0.02415920842170817
1103,0.12348249068518218
1104,0.45524887657174695
1105,0.2472452268798383
1106,0.4373545607438033
1107,0.35610751378587124
1108,0.4592645867381014
1109,0.2969449405919569
1110,0.32085932708468834
1111,0.4477846879676864
1112,0.15627365936307197
1113,0.15521776851981542
1114,0.48225340688392626
1115,0.5253998015566832
1116,0.4141601586851716
1117,0.3251675796175455
1118,0.5229159126212116
1119,0.029756287870567652
1120,0.47721774793097466
1121,0.4938751767562849
1122,0.44505820574837673
1123,0.32279231003293424
1124,0.454008531881632
1125,0.5292737105446312
1126,0.4781179731413249
1127,0.4292910249621444
1128,0.542074946950478
1129,0.6388596856600326
1130,0.4745695311079398
1131,0.2957870534586979
1132,0.32858897755707345
1133,0.39716940548660407
1134,0.3491518057737963
1135,0.4381959699377553
1136,0.32777226385605285
1137,0.48681134143610255
1138,0.439197416012538
1139,0.5570934673642023
1140,0.5194430267066057
1141,0.2216976592374241
1142,0.2942243523448423
1143,0.4442826072041225
1144,0.6681478503851955
1145,0.4501214034826424
1146,0.328115392179007
1147,0.211708612383684
1148,0.07570249701584932
1149,0.4371948704191233
1150,0.5052970653257884
1151,0.5691924955747569
1152,0.3712318330297024
1153,0.3397264266526918
1154,0.3970426516018375
1155,0.3210323906400574
1156,0.6634379193673061
1157,0.3671963299673421
1158,0.41579660011012465
1159,0.360387941732284
1160,0.3752979197441601
1161,0.3913185918855697
1162,0.5868918086040202
1163,0.35122501211747886
1164,0.4975466833196389
1165,0.5566676869825145
1166,0.6181424247556346
1167,0.2867636130161827
1168,0.4049427710942171
1169,0.47657701515850015
1170,0.6000969945329937
1171,0.3303000882200792
1172,0.7252876404491784
1173,0.7399063087598021
1174,0.3960377860852944
1175,0.41963388354803466
1176,0.7630970992714956
1177,0.34897273958847613
1178,0.27959963812139976
1179,0.3118526136230022
1180,0.31699109674508225
1181,0.449964548601458
1182,0.2400518295275166
1183,0.5432818696121311
1184,0.543166841573391
1185,0.4104439673911825
1186,0.3498599884244856
1187,0.4350706446915925
1188,0.6165034239793848
1189,0.5311412045952105
1190,0.46072712595559345
1191,0.2775432048411154
1192,0.4558518591756471
1193,0.7411452895315037
1194,0.42364135063035807
1195,0.2952925230987364
1196,0.14010059079981824
1197,0.4985353696143659
1198,0.4750629644029184
1199,0.3897402181137253
1200,0.32720599776210046
1201,0.5678217277432731
1202,0.2727365864867527
1203,0.6371900928473685
1204,0.2953742572097118
1205,0.36018128799536464
1206,0.47781702859534947
1207,0.5823489154968997
1208,0.28853011740916257
1209,0.4325686731289421
1210,0.5132125795585364
1211,0.4751601922730213
1212,0.19463906284673488
1213,0.2774619490305513
1214,0.12324518751357591
1215,0.408109840054405
1216,0.5684755405142491
1217,0.4206726910201618
1218,0.46640355919244975
1219,0.38954222577821973
1220,0.275673502716043
1221,0.47566518908819455
1222,0.304414559659961
1223,0.34277611257314233
1224,0.4836873145520317
1225,0.5805587129737833
1226,0.35099578273315785
1227,0.562564830669843
1228,0.330462717776729
1229,0.5293038848412617
1230,0.3504524515670136
1231,0.26505334453659735
1232,0.2265875191434661
1233,0.2395358163767682
1234,0.29387551784583704
1235,0.5163021138584277
1236,0.4376632169935608
1237,0.26620237639094435
1238,0.42041585996633546
1239,0.48380577428239663
1240,0.4926261154172505
1241,0.5026034192248459
1242,0.4212029846132861
1243,0.36457398541735225
1244,0.487789710848812
1245,0.5969973211292321
1246,0.5139909013452418
1247,0.4621473282283462
1248,0.36464090367094903
1249,0.28635548012248035
1250,0.21597344135228821
1251,0.24221782252001764
1252,0.5312681503016783
1253,0.47126261625777205
1254,0.5860277630941086
1255,0.6013796250414355
1256,0.08331282782388147
1257,0.39739161040356275
1258,0.633695202897838
1259,0.6204380457249474
