id,value
372,0.5241544009308347
373,0.813248429168856
374,0.5380563562976625
375,0.7801601926195014
376,0.6575820923597883
377,0.6729326724927158
378,0.596901693562135
379,0.44720579999835375
380,0.9221939111828127
381,0.6669588022410541
382,0.5304222660743004
383,0.30446351393870397
384,0.46038776707578677
385,0.5606950135051844
386,0.700106543752563
387,0.8440553708957073
388,0.6245821861633299
389,0.5898386794875011
390,0.6332752606974971
391,0.5135013308611168
392,0.6235462752703871
393,0.8042647076041511
394,0.7063364450151994
395,0.3084114461249733
396,0.6203079132802481
397,0.922732579678991
398,0.5473350893889384
399,0.41475226706046325
400,0.3642803711861816
401,0.8514276883622058
402,0.4898350336211682
403,0.2390941575630257
404,0.9822314079618439
405,0.382784013159495
406,0.5139047895636756
407,0.7310893187462597
408,0.5833886817563998
409,0.4528469386122075
410,0.5401254792766204
411,0.48911767862285854
412,0.22780700535237944
413,0.8752678662761489
414,0.5347058766757314
415,0.7450772614827819
416,0.805845556691614
417,0.5422289871275475
418,0.496602082964538
419,0.8623317808358061
420,0.5365033807267031
421,0.7876439922065431
422,0.5753937241803149
423,0.39554258094087985
424,0.44721500816779575
425,0.5142718079012489
426,0.41781442586748385
427,0.6086653155228545
428,0.47280557903744747
429,0.3642081042624407
430,0.6144340349622841
431,0.8039352391797676
432,0.41909861887175215
433,0.6074868834675673
434,0.13591185375140252
435,0.6483967345299737
436,0.7752650589853765
437,0.6148343841847742
438,0.4901783086384624
439,0.39634736425775186
440,0.6456667904128292
441,0.39257262886119215
442,0.5647592181243718
443,0.7882549995970892
444,0.5843740140666676
445,0.36346821859262457
446,0.47458563566691225
447,0.6462973612481985
448,0.9247036322877129
449,0.6931282863446272
450,0.4106789677280972
451,0.6365051777459997
452,0.40724563539242375
453,0.39046513703261476
454,0.3801859537598039
455,0.9130668451456511
456,0.3737555720890078
457,0.6557256024265472
458,1
459,0.6359121136249187
460,0.7476757696509658
461,0.45708891669429547
462,0.6558625177230124
463,0.6166604437377062
464,0.35420847494136803
465,0.8420019137299678
466,0.28518607778825106
467,0.691799788321483
468,0.36116481144515294
469,0.32741165797484384
470,0.4118942558536454
471,0.8220068826554305
472,0.32264581266284553
473,0.6053085014737694
474,0.5285811349381091
475,0.5763730852719275
476,0.745806949777775
477,0.8091948437692565
478,0.6376861598963831
479,0.5938137095121271
480,0.7027124587171868
481,0.4628703899574277
482,0.4161973738240132
483,0.7415057896194815
484,0.8226726999255152
485,0.6251769158472096
486,0.5694202553989743
487,0.7238278640328266
488,0.34911574113324895
489,0.811046168427181
490,0.4162415734012631
491,0.8737330935520866
492,0.8570369226930388
493,0.5542158802414654
494,0.5215878602943964
495,0.9656577216642945
496,0.6262369232891734
497,0.35353325203700003
498,0.5114645243205533
499,0.8342311702154047
500,0.21302630659821636
501,0.6468704070554369
502,0.4153621973686299
503,0.38804589539515644
504,0.5466914225439717
505,0.5402090469561626
506,0.6316507586129975
507,0.6015424359222248
508,0.8119552242990388
509,0.3360713682939164
510,0.8660916561323079
511,0.3907905005335779
512,0.6644698444544719
513,0.9539898456255457
514,0.6103440675698276
515,0.5194227252520883
516,0.24628621110297277
517,0.4622084785283973
518,0.6682149524747734
519,0.6109418694854012
520,0.11720458146395808
521,0.728852552982029
522,0.5741213063689939
523,0.5520592494188324
524,0.4316311064720522
525,0.8414302363190396
526,0.6175597911132003
527,0.395169556168261
528,0.7020458530326117
529,0.32281577897016017
530,0.7934448064321467
531,0.634261034112445
532,0.8102567910078817
533,0.8729466334936541
534,0.5501931260619101
535,0.7750670064325038
536,0.5791077106378548
537,0.5180478934076479
538,0.5628651636411286
539,0.5849192127051026
540,0.8160433423912284
541,0.9457830932130842
542,0.5262483191666498
543,0.46695716777123913
544,0.6170662478456644
545,0.6394547487793362
546,0.5922062696284097
547,0.7844560607358995
548,0.5859898287088116
549,0.4897790334030717
550,0.6503732451486421
551,0.9481116067412126
552,1
553,0.44452779174920015
554,0.536253606776257
555,0.5700377002621904
556,0.3780586933915931
557,0.9535756077404296
558,0.8171783696245675
559,0.5940750108733059
560,0.6064663301420449
561,0.6477379657332246
562,0.5353615391906695
563,0.7243145773792218
564,0.6856822953117189
565,0.6532884211560115
566,0.3289161290415714
567,0.5925119422606457
568,0.7266868363325815
569,0.7946598265466519
570,0.8378865559887044
571,0.6531836869735335
572,0.6230297937582827
573,0.872427880290022
574,0.275253530146112
575,0.5700849407803142
576,0.4035410188232331
577,0.490249445160814
578,0.7524162140643154
579,0.5812584816490981
580,0.6009389576145495
581,0.5812118283776804
582,0.7027260416187492
583,0.7076253991766563
584,0.8180397328582208
585,0.44628596912591034
586,0.6240122912796003
587,0.2754311728775331
588,0.7273174750884013
589,0.622790931159631
590,0.5974405237151131
591,0.6625796746772169
592,0.6410256564789119
593,0.5966651897552446
594,0.8245427902421695
595,1
596,0.5348819990201191
597,0.4646135822223117
598,0.6392037654194221
599,0.6675462730298354
600,0.7272536296132557
601,0.7162158682688428
602,0.28627509692481634
603,0.4006185763906205
604,0.6030567480360028
605,0.6356988592838493
606,0.41670464926521694
607,0.5107872696677763
608,0.5383851572312127
609,0.8333747802477112
610,0.5370645252673797
611,0.5067598217235584
612,0.8346741721870726
613,0.5859435043342279
614,0.647663864935401
615,0.7231220159371246
616,0.5087753717624185
617,0.5530092784387467
618,0.4442896571929823
619,0.4152363257762042
620,0.483562036554984
621,0.7162576999662211
622,0.6324463771931199
623,0.5988017367720991
624,0.3952755785301613
625,0.46710009405879455
626,0.5533461262667607
627,0.8216779732913808
628,0.4484713498241927
629,0.4831326104784539
630,0.5563283729130026
631,0.6414937621148896
632,0.2524170561736408
633,0.6486561731388255
634,1
635,0.5707629536297124
636,0.8985683660803298
637,0.8701597333460291
638,0.7095872404823854
639,0.5358177396907617
640,0.5025354889786848
641,0.6622881159290632
642,0.6444217369303535
643,0.649056926240477
644,0.5826130116395134
645,0.7717877761907259
646,0.3018312520310035
647,0.5087147522128737
648,0.3192858068467287
649,0.5192138031748658
650,0.674403412440855
651,0.8538171033063302
652,0.6871104533158863
653,0.10052915600009886
654,0.4789653842332178
655,0.5906920987280074
656,0.668141968211128
657,0.340219288213904
658,0.526394715804776
659,0.6179596847326569
660,0.7043588352198837
661,0.726194845961981
662,0.9791119450228494
663,0.44909209444144926
664,0.8671109218069932
665,0.37982491546033
666,0.580213137121982
667,0.4877590319677416
668,1
669,0.43762480486414745
670,0.5459599061826061
671,0.44229616665066895
672,0.2874168476449619
673,0.3518218702358638
674,0.7789712934700921
675,0.6363582921387091
676,0.8107441560377024
677,0.6075100713967512
678,0.3988572221257218
679,0.6778785926753013
680,0.44871062613152446
681,0.19668021856844042
682,1
683,0.3109014211484865
684,0.7394647316614164
685,0.5828730387662995
686,0.6683460268560042
687,0.6431745290450119
688,0.5695298916166796
689,0.5330414231825957
690,0.38153314472612193
691,0.4567464984912377
692,0.6531236464323164
693,0.8597076350360392
694,0.9401189215069354
695,0.6458088855325462
696,0.6577089210798224
697,0.40979901866092455
698,0.5325608212832567
699,0.7192408714254285
700,0.4709407717056456
701,0.6153494474391701
702,0.738055269379777
703,0.31477586450670286
704,0.7734585465834849
705,0.49562150858574183
706,0.8850085685603266
707,0.8604501495371212
708,0.9319591384004552
709,0.7214377677415028
710,0.39534925118556974
711,0.5065752930643261
712,0.5038679535421575
713,0.6386144828471728
714,0.5329483097545495
715,0.46329948393769504
716,0.5934062216836788
717,0.8350357383496225
718,0.17981836146565647
719,0.7268660446532843
720,0.8089306593536211
721,0.5422114957804569
722,0
723,0.5568049285818065
724,0.7648136515459906
725,0.2000641525238796
726,0.9452467359178851
727,0.7113915587081411
728,0.5200652134967497
729,0.7135515252709271
730,0.568491082738872
731,0.7278881523088254
732,0.4736171466912669
733,0.44568292474730603
734,0.4520656349732664
735,0.7006134254933224
736,0.5723409600641426
737,0.5755819960761455
738,0.6113728319013351
739,0.37404857445586626
740,0.3356993867475555
741,0.44729587012638483
742,0.6555122116103781
743,1
744,0.7681793481932908
745,0.5517379645418525
746,0.6567539170492553
747,0.7552262349643258
748,0.7622136831588379
749,0.2631993362270422
750,0.495492592728148
751,0.739885421225185
752,0.5693684106391748
753,0.7710858499159604
754,0.5722592901721677
755,0.6809217727525319
756,0.4900738412118732
757,0.8107255359849456
758,0.8535103820765689
759,0.5646465049631835
760,0.6567395966233394
761,0.9565980477321732
762,0.34342132559606575
763,0.3847494427244865
764,0.49115494210035715
765,0.6694294349467742
766,0.8217448692769149
767,0.9152558049508763
768,0.544640742910424
769,0.7056580523740793
770,0.2684337239797221
771,0.6815362956352434
772,0.7402640170479801
773,0.612357050157959
774,0.6569801115636914
775,0.5080934166917528
776,0.2682603590152843
777,0.6540181602859907
778,0.48577871781613763
779,0.5077620080070743
780,0.4619025986209367
781,0.5920440774927499
782,0.5170775654272504
783,0.6160115362250536
784,0.6931620333107962
785,0.6194678344964398
786,0.3550181620596561
787,0.46769935620029535
788,0.4795276975159088
789,0.6038317285553149
790,0.6984203504231267
791,0.3921765903936454
792,0.31052472457463615
793,0.619432476159635
794,0.7493845304667076
795,0.6966298593125583
796,0.6718054267650975
797,0.5049167794691394
798,1
799,0.2901715684450125
800,0.608902148658122
801,0.6170057354708952
802,0.5570767933557121
803,0.776951739703532
804,0.7470157757368677
805,0.6835060475483954
806,0.24754267587323586
807,0.6257715281710299
808,0.404799716503824
809,0.24162239698072374
810,0.8266895108426139
811,0.5363328850200564
812,0.8307132675770977
813,0.8131464074574051
814,0.23638323683653475
815,0.7269814353091459
816,0.8984292126342536
817,0.5025338986720741
818,0.5948435949995583
819,0.641740438461869
820,0.7048494112553986
821,0.7372293662663769
822,0.07125732626523648
823,0.6934898857455049
824,0.30870275656277923
825,0.06855084148116872
826,0.27638404223377144
827,0.5687182730047444
828,0.10570182463461877
829,0.6414491149645118
830,0.8921972963135277
831,0.7423953198520176
832,0.4276684518093783
833,0.7431701687246811
834,0.607566287232717
835,0.3748867859224403
836,0.4853111718936224
837,0.7524754516430576
838,0.7305809546629213
839,0.6826418845213882
840,0.6154207449122433
841,0.6445135524470421
842,0.5330326954181436
843,0.7225017007911082
844,0.504244376091061
845,0.9911346757243971
846,0.9578168328414473
847,0.7544939529242009
848,0.5636451805963718
849,0.6045109695509261
850,0.6990836684342987
851,0.528902757098825
852,0.9354034073664447
853,0.49661329663504133
854,0.7376379808936285
855,0.7238032980937242
856,0.6397350477648281
857,0.8682168253859881
858,0.6091745565563796
859,0.3070329452459303
860,0.7080088744608702
861,0.4333519277566447
862,0.32648066961475647
863,0.4415979498731439
864,0.615956909026103
865,0.670885740021385
866,0.6919150526135802
867,0.46058089792565415
868,0.9020805990361211
869,0.47570652507308786
870,0.6925780585288766
871,0.7856512030512673
872,0.40272627278241224
873,0.6793039244681407
874,0.6951699193387587
875,0.7273010542846136
876,0.5229592273420588
877,0.8840503506565136
878,0.3680239201109049
879,0.13398211098224058
880,0.5545294557566762
881,0.5415743690427693
882,0.7022299188256377
883,0.29641989732859
884,0.37749932583992235
885,0.6583912075063154
886,0.7133111818488269
887,0.6783119558018584
888,0.5279241716780797
889,0.5797802373626838
890,0.5987011282864515
891,0.7911118373450149
892,0.7249715928665597
893,0.4437905657141354
894,0.3760403057367347
895,0.3165775456924112
896,0.4744097940388815
897,0.15517862801374244
898,0.3259317579171783
899,0.6383661320898164
900,0.07317442528886142
901,0.7493624378429693
902,0.8793584312130324
903,0.45421244790171394
904,0.5203323043151952
905,0.4940657585446791
906,0.7277671580638809
907,0.41307206370478294
908,0.5554223912574673
909,0.606599266775061
910,0.40369588241713217
911,0.5486786539352071
912,0.14667854473197722
913,0.40348994455311293
914,0.422495037047111
915,0.25079234949615753
916,0.6617314683740532
917,0.7778551544179876
918,0.4141210111434691
919,0.46841233900782736
920,0.6423156929284592
921,0.5471798617296837
922,0.47605456470915514
923,0.2525885327525898
924,0.2473579078763141
925,0.6485239659729024
926,0.4789069826908675
927,0.7016945234041315
928,0.5347424114086435
929,0.5247730843464924
930,0.5288826247416395
931,0.641482615812426
932,0.641737059581033
933,0.7689408287954635
934,0.766075797850517
935,0.6860836798577642
936,1
937,1
938,0.6315727218135534
939,0.6052217954126591
940,0.4232426941127942
941,0.6970932370862409
942,0.9011513434696008
943,1
944,0.2925304122325542
945,0.5331293538481358
946,0.7155739065598754
947,0.20578370761958922
948,0.8832927227977367
949,0.49665897338447607
950,0.20473708289904355
951,0.024560459848146782
952,0.38011405295848016
953,0.5724832399287175
954,1
955,0.30429413360676394
956,0.3334683285482192
957,0.30124860469909914
958,0.8391182789039259
959,0.27904514363146143
960,0.49816622082519824
961,0.4630676036180004
962,0.6142419552304494
963,0.9074821118539655
964,0.7048137605171462
965,0.7431113513071912
966,0.14545091494123036
967,0.8400988666157494
968,0.4361104755229776
969,0.7290519146326601
970,0.7284460296072554
971,1
972,0.3042598072133721
973,0.7130494122766193
974,0.5473447415087709
975,0.434885450856929
976,0.3003288190682143
977,0.6517825527998445
978,0.963826503317199
979,0.48730170255121374
980,0.17207223524158105
981,0.7255508110960037
982,0.6244412422668825
983,0.30056213536106174
984,0.6496088927292332
985,0.508333985339133
986,0.4469697102789636
987,0.5541409427491366
988,0.3707149075351927
989,0.5000743858849854
990,0.6591025689872883
991,0.34990329838338285
992,0.523368905811672
993,0.7524214768411923
994,0.499144073328176
995,0.6873516558402236
996,0.4344128815217023
997,0.7602553208565747
998,0.5160365722415254
999,0.4257821874849117
1000,0.7496523364636201
1001,0.7502735303041962
1002,0.45921443262879835
1003,0.43580498086798175
1004,0.7550143510647442
1005,0.3651693192558946
1006,0.7916005537087112
1007,0.3061617601791879
1008,0.4100211282436316
1009,0.5987351890503819
1010,0.5458918025735617
1011,0.6952744140669377
1012,0.6703692354359091
1013,0.5910507939689003
1014,0.32462647441325027
1015,0.41742186723540947
1016,0.6084895361221079
1017,0.7153780647162437
1018,0.5692963651235057
1019,0.5292438140215733
1020,0.5690358316286817
1021,0.6451689562977082
1022,0.5032715329872861
1023,0.39621307885734325
1024,0.5076274527037924
1025,0.553169681026767
1026,0.3785225332428756
1027,0.25301055216154805
1028,0.7629312827607495
1029,0.5306167230968497
1030,0.21127002219317165
1031,0.5486070221989914
1032,0.9394208031956615
1033,0.8805944724840142
1034,0.551366056534943
1035,0.7200192812177186
1036,0.5473032198693578
1037,0.7604058582266308
1038,0.4431154030396748
1039,0.6580525596109285
1040,0.56838456054569
1041,0.8372744354919955
1042,0.8328787821588374
1043,0.6381849652534256
1044,0.3742679917937429
1045,0.3610541971169915
1046,0.8114293543394027
1047,0.853489022251079
1048,0.5751885346266943
1049,0.585530901465327
1050,0.5989741367068085
1051,0.6964317882543012
1052,0.7109670625656623
1053,0.5513597784227056
1054,0.7963281756497359
1055,0.45288917706782994
1056,0.7129457378395556
1057,0.052982091068121046
1058,0.2123670798117996
1059,1
1060,0.5491212205100091
1061,0.5142232794871451
1062,0.586630025390744
1063,0.5927142006143299
1064,0.7796932353772952
1065,0.8210170983494887
1066,0.7019046242568794
1067,0.6286589593538175
1068,0.6639897007533729
1069,0.6519723310994183
1070,0.9670649167519683
1071,0.6066917227400577
1072,0.18129899015828943
1073,0.884193344606677
1074,0.664857907432365
1075,0.8004781624509323
1076,0.3627145974799001
1077,0.7609079217679452
1078,0.3343506357688724
1079,0.3377335764379181
1080,0.17896359263813832
1081,0.4059275039652551
1082,0.5659455599766446
1083,0
1084,0.838092786747067
1085,0.3347600297025751
1086,0.6841298759241516
1087,0.7746378468924602
1088,0.25703389648818387
1089,0.7169870275379884
1090,0.4766475968315744
1091,0.4898666696196269
1092,0.12532568361806293
1093,0.2012231991967196
1094,0.5959597817377608
1095,0.4478638428900106
1096,0.9203161132930667
1097,0.7019373484289848
1098,0.5107699034526927
1099,0.6680979807282906
1100,0.7123807793545152
1101,0.37650746163156834
1102,0.381708484689939
1103,0.8828989785970557
1104,0.8359013416895663
1105,0.45962685416759474
1106,0.5755269869831787
1107,0.6155872565672724
1108,0.27487660783165435
1109,0.8060381478678202
1110,0.6986265516968858
1111,0.5033091858570529
1112,0.6989720647979799
1113,0.7567262071040781
1114,0.3158544443757595
1115,0.4757139162415146
1116,0.4479738012767247
1117,0.5482280087841715
1118,0.5505351972059259
1119,0.5570331235383671
1120,0.5773566231986081
1121,0.5202094315402387
1122,0.5134913741481054
1123,0.8260738270119957
1124,0.5555171019128451
1125,0.7826936501913991
1126,0.6224146629543383
1127,0.3247674090098602
1128,0.6831915580693992
1129,0.6155207586914063
1130,0.8452523290084784
1131,0.6462416504027845
1132,0.748643496423475
1133,0.715454402244689
1134,0.6251793998960062
1135,0.6224846322970429
1136,0.32241664477567417
1137,0.5828116977732134
1138,1
1139,0.5006607452713139
1140,0.6879422880955859
1141,1
1142,0.8119680193979562
1143,0.42817258943662445
1144,0.22931648746760686
1145,0.6671104938080502
1146,0.6377944237999896
1147,0.5157897812399479
1148,0.9205723854658354
1149,0.31582378984560894
1150,0.6491148503415233
1151,0.9381400957958115
1152,0.613754295195408
1153,0.801431248009889
1154,0.20773081515329841
1155,0.6869791393332632
1156,0.915742610990363
1157,0.6880583035191983
1158,0.8050382291885811
1159,0.8711563659276433
1160,0.8354980112052725
1161,0.8246834612520002
1162,0.49918211112665306
1163,0.08748834042453105
1164,0.5602361314730369
1165,0.6218907569745248
1166,0.5366460895616734
1167,0.5907989197078958
1168,0.5429467344867581
1169,0.5370710770889914
1170,0.7809820320341082
1171,0.45004710109982826
1172,0.6051147055388949
1173,0.8453429875286003
1174,0.5457419354888267
1175,0.593999739215296
1176,0.63412943006163
1177,0.7572318780953441
1178,0.6306916567008555
1179,0.7359009361717089
1180,0.7979568977994891
1181,0.5225963393361323
1182,0.8121644559494388
1183,0.5425706341987047
1184,0.8098987540854301
1185,0.6553222789815314
1186,0.5540543652887131
1187,0.44155785307611123
1188,0.8733186714793734
1189,0.8543034147566387
1190,0.8609722042741765
1191,0.6983476864335706
1192,0.83013367336014
1193,0.5262129447918785
1194,0.7548943681870931
1195,0.6697439849366471
1196,0.45624496051949026
1197,0.3434943323098934
1198,0.5340420492755243
1199,0.7691936361345462
1200,0.6911941637751116
1201,0.8520424684843699
1202,0.7544140688929375
1203,0.5105706707517369
1204,0.5233203391557028
1205,0.9426683733129837
1206,0.4829585255218572
1207,0.33473583454806677
1208,0.6508105058617305
1209,0.7928626744919542
1210,0.6934161571334275
1211,0.434214634918183
1212,0.49325089747100287
1213,0.5194189875203038
1214,0.49442262482122035
1215,0.4549826856654507
1216,0.7178535758808571
1217,0.5282721648576447
1218,0.6415547812332094
1219,0.9061370117330394
1220,0.44496174878363937
1221,0.5954847493462346
1222,0.40208913937993085
1223,1
1224,0.3645095645181067
1225,0.8849209765461369
1226,0.34990897335345844
1227,0.49109079619903484
1228,0.5952529123502274
1229,0.4478680986691959
1230,0.8683478376161404
1231,0.7810575390835891
1232,0.4901115411027261
1233,0.5401401221946827
1234,0.5449091561778424
1235,0.5727804996101383
1236,0.596712912750101
1237,0.668104537850495
1238,0.6273537015289532
1239,0.4397524271395945
1240,0.9053946766939834
1241,0.6514671823207315
1242,0.35447296017536345
1243,0.5560111577934468
1244,0.5128939870539957
1245,0.820914041963993
1246,0.4831420688744176
1247,0.35143458928320404
1248,0.251704139401758
1249,0.7649898667641988
1250,0.9798474679089731
1251,0.35363143822661935
1252,0.5743909786865468
1253,0.8798108537437496
1254,0.7950685058469316
1255,0.33190017329836036
1256,1
1257,0.6876385090426425
1258,0.7148291689980611
1259,0.47538339542883346
1260,0.4917353069701082
1261,0.5254421058245248
1262,0.8416032247860306
1263,0.17380375293297284
1264,0.8245833132150923
1265,0.326937665789398
1266,0.29023940456823216
1267,0.7680002574229946
1268,0.288531931732506
1269,0.681200350379537
1270,0.6436611646348328
1271,0.4962434416244206
1272,0.6041558897464344
