id,value
2039,0.4716915379956318
2040,0.7363232268101578
2041,0.37612742258213216
2042,0.4422164382715596
2043,0.41303171393039334
2044,0.5529088146954428
2045,0.5408384385222403
2046,0.6364955430242506
2047,0.4992807056295885
2048,0.8271384421400441
2049,0.5733188320500653
2050,0.6670442913242147
2051,0.511963762665463
2052,0.5171056337834798
2053,0.3620973690933883
2054,0.5915239496428423
2055,0.7111584288685412
2056,0.7195319183760791
2057,0.6055943072832548
2058,0.7465958758830958
2059,0.6218675199221221
2060,0.6180162250411145
2061,0.5491804408633651
2062,0.4183876640731318
2063,0.7779670412076327
2064,0.3982267913969344
2065,0.6385182954039053
2066,0.6858291320441575
2067,0.5262584526867723
2068,0.4381278027022864
2069,0.470127586037483
2070,0.5167312470705565
2071,0.7471696578549912
2072,0.5764209112779725
2073,0.6945704847732557
2074,0.3377432275215261
2075,0.5380525542633899
2076,0.4939875509131657
2077,0.7543966806480543
2078,0.7152966713319817
2079,0.4535648502455403
2080,0.4665680450861788
2081,0.5525722208106069
2082,0.5323640713756326
2083,0.4836190369592914
2084,0.5138173926044469
2085,0.5143677092019834
2086,0.6013931317719807
2087,0.6508814129984087
2088,0.439883522055614
2089,0.6932592090173906
2090,0.5571445041482109
2091,0.6330877075657799
2092,0.8452698576278814
2093,0.4735061875163653
2094,0.751089723585624
2095,0.4975149976176668
2096,0.37933603450233444
2097,0.4694889002002254
2098,0.6635898357167731
2099,0.5745546224711962
2100,0.6616197364830907
2101,0.5625905684341808
2102,0.7184809412999196
2103,0.4697266183820263
2104,0.49093342810841145
2105,0.5666816706049377
2106,0.5839613227595535
2107,0.7546751816461978
2108,0.5088440753963199
2109,0.5243702945244256
2110,0.39676346286437264
2111,0.545819878111279
2112,0.4648525878790612
2113,0.7896683502602687
2114,0.6173209015664125
2115,0.32356630397418323
2116,0.5953018771301849
2117,0.4086942244657026
2118,0.2969457739697289
2119,0.554121686689955
2120,0.6396553775493736
2121,0.5186972994305935
2122,0.6135378528706782
2123,0.3045115668411935
2124,0.6695565885741711
2125,0.42607304799626977
2126,0.33778148636646066
2127,0.6314172627459169
2128,0.4611032795925224
2129,0.5395225565556641
2130,0.45483015166657476
2131,0.505077654062749
2132,0.5968488667222671
2133,0.3688891609931373
2134,0.6202975241804217
2135,0.6849449795451829
2136,0.38431062471733146
2137,0.45201374723533394
2138,0.5978480423225487
2139,0.6259245144604466
2140,0.7475530222197561
2141,0.6843457258009471
2142,0.7667477338182228
2143,0.5727327901967937
2144,0.7594266629866917
2145,0.6590886119784247
2146,0.7365184105771962
2147,0.7546645306737221
2148,0.5488364389465002
2149,0.6950445526793129
2150,0.5665771714546494
2151,0.5524611574387862
2152,0.4709009119779545
2153,0.4940351105273462
2154,0.7491545559068126
2155,0.5963908550984361
2156,0.506469414228795
2157,0.5976212327228838
2158,0.43433313493157416
2159,0.5116608145181248
2160,0.4536783435109012
2161,0.38048554202177165
2162,0.5926916834374139
2163,0.6198331238386878
2164,0.5514042059923918
2165,0.27737908244482773
2166,0.5227161656436851
2167,0.547467913260063
2168,0.6473324051031518
2169,0.46998669835379014
2170,0.6339096337886168
2171,0.5915112888106833
2172,0.564567116180681
2173,0.7872034979649132
2174,0.5995338968633478
2175,0.5389266770418534
2176,0.4064460950281101
2177,0.562802636725206
2178,0.3301337140744491
2179,0.6466106077332372
2180,0.5766394369128985
2181,0.4614818319957055
2182,0.7133705753770498
2183,0.39792482011121105
2184,0.518632774887829
2185,0.4862605357224964
2186,0.7852922347562824
2187,0.6270994180370673
2188,0.6076092296369904
2189,0.6099535066473153
2190,0.9048741554637396
2191,0.6043297085089469
2192,0.8610832152685276
2193,0.4586505311544431
2194,0.6085013442023259
2195,0.6659310177417181
2196,0.6277070217964837
2197,0.5310336064602446
2198,0.533017591857863
2199,0.6046684963901929
2200,0.6067797877589737
2201,0.417512559758388
2202,0.6453516574975448
2203,0.6244703767117812
2204,0.5557168441023314
2205,0.5582559457284704
2206,0.3701672227324486
2207,0.4138442207213305
2208,0.6281609409323865
2209,0.5923938907321264
2210,0.6025781231288571
2211,0.424155352970511
2212,0.6519933752803055
2213,0.8026008410347216
2214,0.47660412928214657
2215,0.33206473243567725
2216,0.4808118706863152
2217,0.4247532301200705
2218,0.49579874752721775
2219,0.528022409137374
2220,0.644048627681652
2221,0.8259181110918343
2222,0.5797105447298488
2223,0.5346630974758889
2224,0.6097298648203012
2225,0.5043659255637734
2226,0.2582307905451779
2227,0.6270356798506977
2228,0.4539360665943601
2229,0.7305968707578938
2230,0.5506762331128306
2231,0.5658755015944312
2232,0.7185038577805389
2233,0.49567591362813385
2234,0.6789741629182214
2235,0.6416085097057471
2236,0.6573092999520255
2237,0.6082725824963962
2238,0.6789109173028208
2239,0.5257907663494963
2240,0.5146571746579609
2241,0.5316725273138854
2242,0.5469084166916913
2243,0.44873263693837795
2244,0.5993275243490768
2245,0.7922752981766076
2246,0.5660755547490632
2247,0.6166877085172977
2248,0.7332685514007361
2249,0.500378576732347
2250,0.6047603187497306
2251,0.6052034773976674
2252,0.5818926937357533
2253,0.8442705768675787
2254,0.5215450906270285
2255,0.7155596987589894
2256,0.49901430110171524
2257,0.6576405416189304
2258,0.7209700970194847
2259,0.49391674151074666
2260,0.3930112737890761
2261,0.5796956611461086
2262,0.5291434590678279
2263,0.7234271482533488
2264,0.5753170233422192
2265,0.656494885458088
2266,0.389122662045014
2267,0.48056131135733193
2268,0.5495027679837272
2269,0.3154818829372879
2270,0.5142056888139491
2271,0.37349535183814064
2272,0.4370264514209195
2273,0.8832655140338759
2274,0.4971685945337248
2275,0.6110510233543484
2276,0.5576693852908233
2277,0.705855047700333
2278,0.4144827167096852
2279,0.568114871287325
2280,0.6003692647715413
2281,0.7948850079088532
2282,0.30412209070967766
2283,0.4967830266602089
2284,0.47185080973344695
2285,0.32928816648036
2286,0.7388545005739239
2287,0.564690791309659
2288,0.7146609631668124
2289,0.47558094054207056
2290,0.5542212581348098
2291,0.822010600153248
2292,0.5836276369367289
2293,0.5768451070850803
2294,0.33125296528937975
2295,0.6388663088203735
2296,0.5832356447715291
2297,0.6489953289087023
2298,0.7354037423145088
2299,0.6064091356784347
2300,0.6377860055445437
2301,0.4101382941426574
2302,0.6476648852832845
2303,0.8195039196004398
2304,0.9634299864739674
2305,0.7434894747914438
2306,0.6948364335594801
2307,0.6369685189239114
2308,0.6753864970753515
2309,0.648605157928103
2310,0.2714304354310786
2311,0.6078207626421422
2312,0.28399263499702837
2313,0.551689049890828
2314,0.8432347886863079
2315,0.746537451366844
2316,0.4667723159577806
2317,0.3075623834269079
2318,0.46993129576726345
2319,0.6555661609186217
2320,0.586894108162254
2321,0.6252737705535946
2322,0.780048134656856
2323,0.7717918942697602
2324,0.4348522999905912
2325,0.4065436680285105
2326,0.7459836132194815
2327,0.5954270083455405
2328,0.5173947902875462
2329,0.6588005118331197
2330,0.49783408625926656
2331,0.7359888247618805
2332,0.5175538133142112
2333,0.437165248312844
2334,0.7902975231755807
2335,0.46865817868315607
2336,0.6079959428130034
2337,0.6199415615463275
2338,0.5176684037751184
2339,0.8895308492328375
2340,0.7751157007927794
2341,0.6242106625677706
2342,0.5590190898399142
2343,0.5993463129962728
2344,0.6514513878073973
2345,0.4923420251719722
2346,0.643813586009524
2347,0.3897589377346731
2348,0.46207937053551973
2349,0.5549040974416338
2350,0.5180126130036299
2351,0.697542447723279
2352,0.6554293736960719
2353,0.5663617253261001
2354,0.5180155677062028
2355,0.6950053421754254
2356,0.49726866694898975
2357,0.6762738527868242
2358,0.6600083735784615
2359,0.5096793193052042
2360,0.5660386277340019
2361,0.49700065300718205
2362,0.6065812365006129
2363,0.4885207187370018
2364,0.5510270158098779
2365,0.6933064619841158
2366,0.4616953097008304
2367,0.715002274938058
2368,0.7233902765298748
2369,0.5956840917799476
2370,0.49923210772147414
2371,0.702776816468659
2372,0.5367714612039747
2373,0.5290932920346573
2374,0.5583973785441938
2375,0.5454267996780213
2376,0.741246265639316
2377,0.4401029323952438
2378,0.7115798456398538
2379,0.597209012941053
2380,0.6878605026210333
2381,0.701707401514785
2382,0.6578912711102869
2383,0.7764901118810911
2384,0.7196675201514576
2385,0.41821110224721714
2386,0.6406640513822406
2387,0.5675844910056305
2388,0.4944458363809448
2389,0.24717289068162324
2390,0.5748808608599658
2391,0.6626837797234073
2392,0.3854581824804696
2393,0.5428789472233747
2394,0.5344781119443457
2395,0.5080082914809992
2396,0.5730670103505335
2397,0.5587245738147681
2398,0.6989581494975844
2399,0.7516194127781483
2400,0.595432664873667
2401,0.5965272444560007
2402,0.8441772730230264
2403,0.43015871895792046
2404,0.5520193101204808
2405,0.7662023721994978
2406,0.4607211677554566
2407,0.5101307012473202
2408,0.6643112660697679
2409,0.6133624395439827
2410,0.6717856565995506
2411,0.49239246632787687
2412,0.5412279229630238
2413,0.7606535820967708
2414,0.48147336509879096
2415,0.9047926557639652
2416,0.7471541045200496
2417,0.6487612575959182
2418,0.7715419807479211
2419,0.5381998822172366
2420,0.5939849623825786
2421,0.579105178803156
2422,0.36654814000625513
2423,0.5336005957806015
2424,0.682778525266418
2425,0.6283568524375175
2426,0.8078338122734405
2427,0.5012305680703214
2428,0.5387845295388256
2429,0.5027887283844602
2430,0.35270864787927453
2431,0.4949553528480868
2432,0.4063474722138232
2433,0.551191542600744
2434,0.7000131088623307
2435,0.6612089297766829
2436,0.7087997891569452
2437,0.5082410104273014
2438,0.5737990419270648
2439,0.6772426959045869
2440,0.5664929840967559
2441,0.8083518923195554
2442,0.6225884869903134
2443,0.5787159034262412
2444,0.514752434539624
2445,0.6285146720323395
2446,0.7501807303338199
2447,0.7051637995215156
2448,0.921391271094295
2449,0.6652345631899189
2450,0.7037783978230213
2451,0.789118382664002
2452,0.7348074669859024
2453,0.6142120920091814
2454,0.5350657837182807
2455,0.7348521269307361
2456,0.49232522100386017
2457,0.410608327533555
2458,0.5536651738842678
2459,0.521767956408071
2460,0.6546941271635314
2461,0.6550222297192773
2462,0.5405806200545469
2463,0.46472321960955576
2464,0.4216334099214229
2465,0.6964766559973108
2466,0.6628065346150216
2467,0.5737698937659833
2468,0.5704425486053294
2469,0.6189159788025377
2470,0.4317740624352502
2471,0.8815504966336267
2472,0.5023207732627408
2473,0.5273342461997318
2474,0.4498913419131795
2475,0.5669206261431584
2476,0.5997005847157004
2477,0.4996673365105838
2478,0.5518475337565422
2479,0.7381847068912366
2480,0.344511664655623
2481,0.6493424214957074
2482,0.4939568857291934
2483,0.5875720593288432
2484,0.47462925908119424
2485,0.539972150644078
2486,0.5261658752370957
2487,0.6149288426551739
2488,0.4807284013933522
2489,0.38362903061598747
2490,0.5786001577618618
2491,0.6482888574981276
2492,0.6493597767316951
2493,0.48166743978998316
2494,0.4748233049058828
2495,0.5402114300864235
2496,0.395200891550884
2497,0.609725837762866
2498,0.7132959626639129
2499,0.5430070050291715
2500,0.49028774948204723
2501,0.7666918263156519
2502,0.38803513367254894
2503,0.5707146987006181
2504,0.5850274409857501
2505,0.35242396069841053
2506,0.6658417065358003
2507,0.7542471613444613
2508,0.3123366603513562
2509,0.4131179783263491
2510,0.5874366488380305
2511,0.40755891973184305
2512,0.5657503124086912
2513,0.7596702695847832
2514,0.5363772343725697
2515,0.4688626932770913
2516,0.20895358653808016
2517,0.7065033065663006
2518,0.40297966916087335
2519,0.5137873055671055
2520,0.5948938665089102
2521,0.7907863648668443
2522,0.7848620528611959
2523,0.6822602435453328
2524,0.5173935517570452
2525,0.29083444357636057
2526,0.6976064046011144
2527,0.6532059349934597
2528,0.7015399425727119
2529,0.4708361361332901
2530,0.7174330408558919
2531,0.7310871990407444
2532,0.6483419968348598
2533,0.44735216712915976
2534,0.5414197031920928
2535,0.4347413786546286
2536,0.6143227033059926
2537,0.44308188025630263
2538,0.6242868440179945
2539,0.5375187382392583
2540,0.3870129271894512
2541,0.49288095191966624
2542,0.5233932983989689
2543,0.575293524553471
2544,0.6101850448454677
2545,0.3446817351815028
2546,0.7680108387056174
2547,0.5470865206443615
2548,0.44202891713341175
2549,0.3009272101081618
2550,0.6346816429832447
2551,0.6682005844634514
2552,0.7550881938063779
2553,0.38238792147220624
2554,0.7412382038158478
2555,0.5684098194520077
2556,0.6764842207956991
2557,0.4899127820556364
2558,0.3819213329582825
2559,0.8359970348921981
2560,0.6698180585816992
2561,0.516643818756518
2562,0.4403780746046261
2563,0.7319881396783434
2564,0.4641152083543111
2565,0.7608792124218479
2566,0.5009012853452679
2567,0.6457329804369873
2568,0.6600386673787257
2569,0.5694220325099578
2570,0.5257965997271463
2571,0.5627899950239659
2572,0.5556985757825554
2573,0.5207019121739848
2574,0.48586799290095595
2575,0.38863764707561277
2576,0.566025168124115
2577,0.6772053457174286
2578,0.7079079807674289
2579,0.6497341341796911
2580,0.453980462897663
2581,0.6574773559649074
2582,0.5026494348496499
2583,0.3162407153342156
2584,0.6570262758008771
2585,0.7094271183087771
2586,0.5613403159555359
2587,0.667963275038715
2588,0.34940838210436675
2589,0.4281330279271501
2590,0.33296865641425794
2591,0.6935974236822727
2592,0.6944130118967846
2593,0.5715594167778675
2594,0.5645563860085065
2595,0.5703562199887494
2596,0.4476734105416041
2597,0.675902742588607
2598,0.5056797707262791
2599,0.5616039833360331
2600,0.7063146752739721
2601,0.7410064340804122
2602,0.4682719671136981
2603,0.6879950957546341
2604,0.48304426923622806
2605,0.3827288768577122
2606,0.5708904952225728
2607,0.887519715394987
2608,0.6742322028979455
2609,0.42330952758348706
2610,0.6993489856489459
2611,0.6857886906829849
2612,0.8317096226150744
2613,0.602693610784187
2614,0.534794459299082
2615,0.7015868561194175
2616,0.5940652943614384
2617,0.5278423292865487
2618,0.7229864100945581
2619,0.4098542082066622
2620,0.4855382811490138
2621,0.665995573754305
2622,0.3344884586719347
2623,0.43535932726989746
2624,0.5766474432950625
2625,0.5488406586954965
2626,0.7291338178314629
2627,0.7824528502220437
2628,0.647133077422064
2629,0.614106156710739
2630,0.7248256512820614
2631,0.9048300234496627
2632,0.5049306824699233
2633,0.4188069103073053
2634,0.5071305492077239
2635,0.27882893933092734
2636,0.7963191110854854
2637,0.3773789161013544
2638,0.30053290906827435
2639,0.46260579442033695
2640,0.5682865822991267
2641,0.6724221993323967
2642,0.6283525039827326
2643,0.7438362082455947
2644,0.4257446553504936
2645,0.6782241647108843
2646,0.46970327858596106
2647,0.4951455097182719
2648,0.25154092964377045
2649,0.30092157818558785
2650,0.849217811354359
2651,0.6426677943326956
2652,0.4867973967523858
2653,0.6208798595670371
2654,0.5227972463572642
2655,0.7312271058549704
2656,0.5010366031368141
2657,0.6226537108893766
2658,0.54068010890403
2659,0.7254529230031534
2660,0.63845727937182
2661,0.6211473022811861
2662,0.4928130970452471
2663,0.5723558871432799
2664,0.6728095177645456
2665,0.5955669418638794
2666,0.41030448043451445
2667,0.7800604414489076
2668,0.5403675344748479
2669,0.34269864228538416
2670,0.5493483314983256
2671,0.36283681536824386
2672,0.3900768233013886
2673,0.5020143625005667
2674,0.5114409932071791
2675,0.35118052536774225
2676,0.4329306891098481
2677,0.5433704108495054
2678,0.33359259849534817
2679,0.6900199254353498
2680,0.6248708302580698
2681,0.5685325595335129
2682,0.7480727413915675
2683,0.31092534349843515
2684,0.3945372607682631
2685,0.5519672231665653
2686,0.5554742945169848
2687,0.564024776134956
2688,0.5993516622791795
2689,0.5798500347668768
2690,0.5233918009521435
2691,0.5040231646347997
2692,0.6965866836397796
2693,0.5387720868774398
2694,0.5989498535609832
2695,0.5653996606012026
2696,0.6094271416036824
2697,0.4862963323853319
2698,0.6058494933839373
2699,0.4505191336861623
2700,0.6192581573612752
2701,0.4741112577807586
2702,0.688779724565539
2703,0.5812796614499571
2704,0.6081220526132829
2705,0.6352406916048148
2706,0.5133085590981725
2707,0.6059888439187257
2708,0.37899268451603785
2709,0.631659582321956
2710,0.5835788752278591
2711,0.49680107993951145
2712,0.6099669073212602
2713,0.535536936674574
2714,0.4998784367814432
2715,0.544987145710219
2716,0.7316738817872773
2717,0.5222425409738085
2718,0.5426335792354565
2719,0.527165301263304
2720,0.4666598210360442
2721,0.6988390610056435
2722,0.4439861299778444
2723,0.6652380204485601
2724,0.6163055199981547
2725,0.31452709123239087
2726,0.6764060153070556
2727,0.5779317060636167
2728,0.5276828807033118
2729,0.4954411100400624
2730,0.5953398369370655
2731,0.5054953910573925
2732,0.6560182130797915
2733,0.5963976208809848
2734,0.5782287463641004
2735,0.33800880725240345
2736,0.6403835645913124
2737,0.45908661021792874
2738,0.5727455834598292
2739,0.6220595693839481
2740,0.5932071369998905
2741,0.4945279362021373
2742,0.576544724356007
2743,0.7092822708989102
2744,0.7357190431598202
2745,0.729038433130067
2746,0.6639829256143105
2747,0.4434294237764358
2748,0.6636339251174721
2749,0.9077430753853739
2750,0.5930961050923301
2751,0.41507791940339545
2752,0.5251958504619336
2753,0.6205676365007264
2754,0.567672966336517
2755,0.7354467722234168
2756,0.7061547299151467
2757,0.5277407427888399
2758,0.6599571962186022
2759,0.6448244010741524
2760,0.48900370998562737
2761,0.6309174437684819
2762,0.6381488108277462
2763,0.23030599487039655
2764,0.6055040126084511
2765,0.45916212143528196
2766,0.6558209490131693
2767,0.43093746433721114
2768,0.3822719302220879
2769,0.44586469897811587
2770,0.5004418329235149
2771,0.5668309023033653
2772,0.46424114993519705
2773,0.6871732338466094
2774,0.6864118007201494
2775,0.6320295886448761
2776,0.5825524524902357
2777,0.5731888208291585
2778,0.6669889322438806
2779,0.5672268202528757
2780,0.7540331869672383
2781,0.5977864694410594
2782,0.4285400371844537
2783,0.4589660297881789
2784,0.7955614101417897
2785,0.7074978244628128
2786,0.6201351924735704
2787,0.6918496705316757
2788,0.6061594152512211
2789,0.6675946691366794
2790,0.7753967420015011
2791,0.2294536085894329
2792,0.339918431496681
2793,0.37459613359777016
2794,0.7409350131854799
2795,0.6634976250208868
2796,0.8226001471706514
2797,0.6554160723519932
2798,0.8642647492993238
2799,0.36403598599319453
2800,0.3188740875723538
2801,0.6365995175847378
2802,0.6088399453227326
2803,0.49044616296520854
2804,0.6640041053862827
2805,0.7990768178104175
2806,0.48149758681265736
2807,0.5752172441787673
2808,0.7106621998807745
2809,0.47139118291614435
2810,0.7918508403315919
2811,0.5548094016507024
2812,0.5762142362015866
2813,0.5383862698876876
2814,0.7658536597442949
2815,0.6017044825356425
2816,0.685104848524148
2817,0.5478154000644642
2818,0.6944608126222938
2819,0.6052272577590352
2820,0.3536480813137526
2821,0.3422958719516106
2822,0.669296532027164
2823,0.4542149538492614
2824,0.2908877591466994
2825,0.4436975501061685
2826,0.5126927605504442
2827,0.5613844851163168
2828,0.45096102839371577
2829,0.653271601813832
2830,0.6231262804965403
2831,0.6747546503898231
2832,0.5544879856619043
2833,0.6728487029479476
2834,0.4967754111068262
2835,0.6312692794606859
2836,0.6503148274555676
2837,0.7341852088274337
2838,0.3854541006175089
2839,0.4616992366716676
2840,0.7229443055173865
2841,0.48183580110979185
2842,0.7010323459165312
2843,0.3025954194294106
2844,0.5312308457701548
2845,0.7668515636099242
2846,0.6229443866872514
2847,0.6127960104725194
2848,0.39350368486098375
2849,0.6077685425568885
2850,0.4121433434247121
2851,0.539057683635224
2852,0.5899339449536098
2853,0.5628297096520543
2854,0.34590245557124066
2855,0.45196412611872516
2856,0.3719943055359314
2857,0.5162251030035626
2858,0.7027962747673859
2859,0.6215592495803873
2860,0.49120652917211777
2861,0.5844023772666829
2862,0.6460981835725267
2863,0.43480538592199935
2864,0.4209574413011575
2865,0.8640428847278803
2866,0.6248052309809811
2867,0.5810405728261525
2868,0.7157302311499492
2869,0.39665823254031474
2870,0.43625338690549487
2871,0.531968111533771
2872,0.6859615487047956
2873,0.4710946475334062
2874,0.5077907415220881
2875,0.45751753151972596
2876,0.5099572988170978
2877,0.6115822141453346
2878,0.7537979378387504
2879,0.938516627763167
2880,0.5669176048771072
2881,0.6419999716487
2882,0.5808836875618325
2883,0.5108763441208948
2884,0.6633155939591135
2885,0.5887874737433485
2886,0.3882560380573655
2887,0.464973559125956
2888,0.7581935025950186
2889,0.692968410111452
2890,0.4868940084922887
2891,0.3105596865534506
2892,0.696420956286673
2893,0.7160349511742949
2894,0.40790945448062654
2895,0.4989306223027813
2896,0.725627637301232
2897,0.9013124248395807
2898,0.5892515258251083
2899,0.5809196126304961
2900,0.5902989503481867
2901,0.6082126894500197
2902,0.594488127834689
2903,0.6131727375648196
2904,0.49192813286053594
2905,0.7434322515698994
2906,0.32237077752312504
2907,0.6579105449072021
2908,0.5984595521595143
2909,0.5125611998541943
2910,0.5715085020252795
2911,0.6606766876182326
2912,0.5540402139379272
2913,0.5423171181447984
2914,0.4474555660370845
2915,0.690166980994958
2916,0.427704357133143
2917,0.6729667728997709
2918,0.5037689330576051
2919,0.55390420124518
2920,0.7034704360833066
2921,0.7598104305839352
2922,0.3739758093625831
2923,0.5492487470180906
2924,0.5165922928016096
2925,0.5302082188392662
2926,0.3838496339017054
2927,0.5322968141191137
2928,0.7823134548915451
2929,0.6441073712507823
2930,0.8034076677790845
2931,0.49312650518220735
2932,0.3097234193005558
2933,0.5824415109767342
2934,0.5524133401390264
2935,0.6800626560605966
2936,0.7131258342569488
2937,0.5164142073737855
2938,0.6384358504769252
2939,0.5698689723831559
2940,0.7508578110084491
2941,0.6124150951273231
2942,0.6187994283017679
2943,0.5251521445835345
2944,0.3580113066649294
2945,0.7484129254077687
2946,0.5581401306063604
2947,0.48569022167786946
2948,0.7482408956791929
2949,0.42083696535222265
2950,0.5887382954847481
2951,0.5977837180272167
2952,0.5164581354382958
2953,0.719357536900214
2954,0.5512364216406955
2955,0.5124887062078666
2956,0.4752530761743756
2957,0.5149301507651987
2958,0.5100489734206255
2959,0.6449503556982691
2960,0.7041142230884577
2961,0.5829141415326989
2962,0.5815130969592137
2963,0.5665039858730245
2964,0.623154399689178
2965,0.5234748624198041
2966,0.6047911877362613
2967,0.5704133575807936
2968,0.5624754241447859
2969,0.5520854307505559
2970,0.774849881875886
2971,0.5224655311920561
2972,0.7069949984088574
2973,0.7435698258396406
2974,0.6586321355078114
2975,0.5838271353423302
2976,0.7945378917678456
2977,0.5755096299893206
2978,0.3689895599410539
2979,0.5020568982123159
2980,0.6041753650598164
2981,0.4679074689582543
2982,0.736284147774723
2983,0.35855402292575084
2984,0.5240226459300282
2985,0.49020385349835915
2986,0.71605202738375
2987,0.5321214409110713
2988,0.6534233070719029
2989,0.5823031465283208
2990,0.5944476408265782
2991,0.5830368663023844
2992,0.5027829546319426
2993,0.3354703771763968
2994,0.6069744836213896
2995,0.5230286490988612
2996,0.5176052019463222
2997,0.621234751962414
2998,0.8440773332946658
2999,0.4380994127402321
3000,0.511984497350428
3001,0.3706747632865048
3002,0.4632674930048989
3003,0.40325475430991237
3004,0.9687503706954503
3005,0.6335831831869513
3006,0.5992855217800801
3007,0.5587465478139084
3008,0.6440968523443298
3009,0.7388133810148673
3010,0.6497717122735981
3011,0.444910944710872
3012,0.5591582046781389
3013,0.4522797604861351
3014,0.4888724461205517
3015,0.41456362949798115
3016,0.48632631742765087
3017,0.3013931720280168
3018,0.39417672879928967
3019,0.5933035617908644
3020,0.7875454418358881
3021,0.5020473545629698
3022,0.6318304375982399
3023,0.36112527962395324
3024,0.6841012577852212
3025,0.5919071796331146
3026,0.5350953061542907
3027,0.28649294418974186
3028,0.48757334968232563
3029,0.5665526343252604
3030,0.621865132866158
3031,0.471890436907128
3032,0.6373065717054299
3033,0.6004873435685951
3034,0.6434207967967903
3035,0.5592126211345411
3036,0.6710335286277768
3037,0.5438817743051712
3038,0.4521087560986489
3039,0.49825058722894533
3040,0.48560068252209937
3041,0.646255796391876
3042,0.5633717663628006
3043,0.6184385182947756
3044,0.39917710084331615
3045,0.5901290820187883
3046,0.50934851686357
3047,0.5890615087220631
3048,0.6902747378981058
3049,0.5455091672612941
3050,0.8342889200475598
3051,0.5360818207835168
3052,0.44580168827179834
3053,0.6843508761738747
3054,0.5905541053449791
3055,0.7590788386792346
3056,0.5953080779372144
3057,0.5752784479268754
3058,0.7526913274351799
3059,0.8346740676375859
3060,0.6153805619436005
3061,0.8200745984837775
3062,0.5365523085588103
3063,0.6022536405593834
3064,0.7502318777036665
3065,0.6136580344128004
3066,0.6268733081068911
3067,0.8388782556427617
3068,0.7657361991100159
3069,0.6118700494260165
3070,0.8320481539503941
3071,0.6657805136554107
3072,0.34823772049452417
3073,0.6981422926789952
3074,0.42338280607951967
3075,0.7316746151650925
3076,0.8805819830447515
3077,0.278148371486615
3078,0.639135450344435
3079,0.5729699168406136
3080,0.46232091735708886
3081,0.7217603082672358
3082,0.61448415869021
3083,0.8981626552891993
3084,0.6601972088622032
3085,0.5668687294435918
3086,0.7655314049927826
3087,0.5518099808409617
3088,0.5852212485503306
3089,0.6828182704024213
3090,0.6968841964478438
3091,0.6471962495644964
3092,0.256712438843767
3093,0.3867985008117585
3094,0.47487349365134124
3095,0.7568640746818256
3096,0.6415097109657911
3097,0.7095374168276801
3098,0.6642272626573693
3099,0.5787572518458901
3100,0.3575338536942928
3101,0.6040345631183232
3102,0.7252939958789264
3103,0.6269195370874578
3104,0.2618087500485853
3105,0.6444255025258955
3106,0.34659023209858064
3107,0.5434585183209366
3108,0.6124014221123405
3109,0.619712552223881
3110,0.6332820421445238
3111,0.5374300765842219
3112,0.5085385046661705
3113,0.49861837628464145
3114,0.47839419291658775
3115,0.43853283036594537
3116,0.4644616481391881
3117,0.5113363281485216
3118,0.591479892280808
3119,0.7015019782076231
3120,0.4922838091848501
3121,0.46591839405667335
3122,0.6342874185178876
3123,0.5077369740010769
3124,0.6953123905942694
3125,0.7232031349198814
3126,0.672238862078845
3127,0.5528154857233122
3128,0.43742164438563713
3129,0.3741607077931875
3130,0.5389029659131909
3131,0.7359924040280507
3132,0.5095422579031119
3133,0.5107839849794354
3134,0.6246966823316961
3135,0.46403635283668065
3136,0.519035829120011
3137,0.6024686159793896
3138,0.6917567561337157
3139,0.30408005776259994
3140,0.5003110814463424
3141,0.46037827074906146
3142,0.39764135143240253
3143,0.8606476292270847
3144,0.7106010047868437
3145,0.5873470236347929
3146,0.41123599169973
3147,0.7832761295550152
3148,0.7109365482500813
3149,0.46110057776178354
3150,0.42527875619077987
3151,0.4792109498398873
3152,0.6726380054054941
3153,0.43972825518284236
3154,0.7395271457787214
3155,0.3633107515332064
3156,0.5483790883673373
3157,0.49476875223162997
3158,0.5563226995815951
3159,0.4441434680570523
3160,0.5172016682839664
3161,0.5252638504439708
3162,0.4424174992460017
3163,0.5038679808464659
3164,0.584853704976192
3165,0.42464729952506103
3166,0.6116002337979523
3167,0.6032347067065406
3168,0.44490770540109553
3169,0.3049255802742554
3170,0.5040720591211177
3171,0.3779658808392311
3172,0.3466225862137433
3173,0.7137035144231307
3174,0.6364061924394074
3175,0.4946132097162289
3176,0.5888038350886098
3177,0.6051259767682275
3178,0.7479805560192939
3179,0.8488794788908136
3180,0.4159257298133212
3181,0.5704052189272824
3182,0.5118704975861332
3183,0.6120904959545856
3184,0.7563420342504046
3185,0.5588041153585982
3186,0.5700531750403348
3187,0.5371886258629839
3188,0.6480424380205708
3189,0.6838719708926996
3190,0.45211180627164815
3191,0.6655996373870652
3192,0.7029215771381395
3193,0.4822496216819169
3194,0.3508334212575843
3195,0.7491744593273372
3196,0.6249255965011102
3197,0.5054732687105981
3198,0.6619149671750929
3199,0.6125808749297906
3200,0.4973480029124877
3201,0.6419686428530521
3202,0.5861234902105609
3203,0.7201856257352867
3204,0.45625602188690323
3205,0.6845668004249069
3206,0.5291744423438699
3207,0.624473160264564
3208,0.5058858365614676
3209,0.8049877332128844
3210,0.5506025060952516
3211,0.5738816801686202
3212,0.3348183418051994
3213,0.41965367671334136
