id,value
597,0.5801312197149913
598,0.5420013866021098
599,0.4140244592569372
600,0.42589439729978323
601,0.6389184036753552
602,0.39125543628761517
603,0.3614850445348038
604,0.6226332355197385
605,0.6448330662171772
606,0.3133577850123048
607,0.43531300500657527
608,0.7659356430966809
609,0.45851140473584995
610,0.028669427986770024
611,0.4370882596946494
612,0.507877239828517
613,0.10233810396097695
614,0.004225563768364138
615,0.17979389303174104
616,0.40218558256820675
617,0.5723444791670829
618,0.23761061388464141
619,0.28022095522435597
620,0.3730334271340333
621,0.47190845596300246
622,0.4876082133741899
623,0.39402379592544584
624,0.28156370764765415
625,0.5350075691454237
626,0.6797010446098686
627,0.7944429605330161
628,0.41265093838392697
629,0.8309219411501478
630,0.3604152228131269
631,0.41076838764553725
632,0.35540513254626144
633,0.4924977965887536
634,0.33313547994044024
635,0.2393773060598961
636,0.539899557180449
637,0.5311239804003518
638,0.48116417522008653
639,0.6448568920217811
640,0.2206737099718693
641,0
642,0.34270685274694584
643,0.45587229335842633
644,0.34226899854947124
645,0.549306202250525
646,0.42515290525799965
647,0.6589236997608097
648,0.3171121541488994
649,0.7048751918422144
650,0.5692247660359603
651,0.0869449208497727
652,0.40548285303851495
653,0.6785814351462071
654,0.5029571501972001
655,0.5140579583770349
656,0.4448641858465009
657,0.5391452325813719
658,0.4101760001911364
659,0.5975934221427007
660,0.8000085139078039
661,0.3250266251577919
662,0.36831127419216925
663,0.5688310144162181
664,0.5918478007811074
665,0.31748237400961404
666,0.29964709881182183
667,0.0018924051162934885
668,0.42879231161891224
669,0.3303175151920296
670,0.3366130531698942
671,0.43231028788010006
672,0.2798041453622988
673,0.47269686820928014
674,0.47207536190555227
675,0.46379126114917213
676,0.3107673365767228
677,0.4198020629468561
678,0.4039019390199954
679,0.37853830645288283
680,0.44872427118388886
681,0.36264392841405796
682,0.6002165157025984
683,0.45611559955410175
684,0.5016031255566427
685,0.046448953313614816
686,0.13219254255361185
687,0.773620426636064
688,0.5798915328420533
689,0.7251891887592268
690,0.6355211347533675
691,0.4921332971213452
692,0.23578685889151388
693,0.28265144166604195
694,0.6455624576442669
695,0.388136942637221
696,0.8187871323315123
697,0.45695724274411587
698,0.7242057616513066
699,0.487118660954133
700,0.28211052742321363
701,0.606277859682752
702,0.24630782866386067
703,0.5364079480401871
704,0.543710456556773
705,0.37894698572622937
706,0.25503161875869257
707,0.5703577094949303
708,0.21498617050288327
709,0.31005068881773074
710,0.4113453778425809
711,0.4140508179368131
712,0.53926035413159
713,0.3028979552810244
714,0.6223406071947675
715,0.4669931842102567
716,0.6202008824104301
717,0.1380212068863918
718,0.29377295673044757
719,0.4358411184946595
720,0.4097847456487981
721,0.32942088009717824
722,0.4059297196291836
723,0.36198586010107264
724,0.570327105794617
725,0.512247081373933
726,0.8442617506821075
727,0.6860682790023673
728,0.49897979691274885
729,0.3809822917746723
730,0.39082294127912576
731,0.5507726517682701
732,0.4791565105414362
733,0.14671433402975392
734,0.5828835760980227
735,0.4374265503654654
736,0.4623611830840127
737,0.40898057919469694
738,0.1466030560584715
739,0.4633285285630865
740,0.3417353242417579
741,0.5622649083128127
742,0.15068661619629986
743,0.25574886413832393
744,0.6829662465694517
745,0.614463853588139
746,0.6224664684762217
747,0.041133287932821005
748,0.8440184404251185
749,0.3241540671074709
750,0.43302516723303813
751,0.4485512490499609
752,0.30255512110161675
753,0.5117097940810782
754,0.07260182430775547
755,0.6956195596045546
756,0.2410396852514729
757,0.4905731947808938
758,0.3229282690694428
759,0.7526593189467687
760,0.7769524264105716
761,0.4176467967334247
762,0.4409238980714051
763,0.5438009468348893
764,0.3720916349624846
765,0.4092854993511579
766,0.5600028796653788
767,0.3736231748261516
768,0.39636244171861434
769,0.7147879251436127
770,0.522731814577443
771,0.39821440854578993
772,0.5700839859809944
773,0.6880619890416884
774,0.6060214111715243
775,0.2610341044441301
776,0.3321579700834706
777,0.6579589911107617
778,0.08005488609161254
779,0.5351922657838956
780,0.6182393500257704
781,0.7124216896195664
782,0.13959670570298216
783,0.3353613713168613
784,0.5035227628548374
785,0.48279738188324683
786,0.5563195702981028
787,0.22917203649681095
788,0.3765203319989678
789,0.593954710269481
790,0.46940780150511713
791,0.5463307261788013
792,0.494375440953188
793,0.29484713635130716
794,0.33311548387791184
795,0.5772293889828013
796,0.7259866310571423
797,0.7135124660558885
798,0.43406743486867877
799,0.5330350645803117
800,0.6380035383126471
801,0.584775939259763
802,0.4607181449891021
803,0.4533743511056974
804,0.4202396172143631
805,0.7798790018458212
806,0.29111885351143085
807,0.48136609259108554
808,0.610445842208827
809,0.2688578168227499
810,0.2910565831987529
811,0.2745898839395454
812,0.49431769672936016
813,0.5540052082027517
814,0.23194329601388028
815,0.23713107239560594
816,0.3204115732860259
817,0.5194785677703823
818,0.5887694072060637
819,0.4522053124118002
820,0.48952833611252305
821,0.3189415450837603
822,0.2701527174322529
823,0.3881102211398668
824,0.499108287839627
825,0.35927984448255496
826,0.29199346237912244
827,0.49420755755038615
828,0.4177414723560283
829,0.1699234246988064
830,0.5381574104713327
831,0.1684353768745723
832,0.5814211956344789
833,0.7212873977538928
834,0.6323497138750203
835,0
836,0.2983521771635217
837,0.2575341070465426
838,0.6349402868340048
839,0.4220729347215777
840,0.4507289019106172
841,0.45905107265411904
842,0.08059600220258853
843,0.48596021625561847
844,0.48962124498325554
845,0.3027284620714253
846,0.7126316888590494
847,0.30697983804500945
848,0.08286454765883766
849,0.7594470005895082
850,0.4414669435317592
851,0.07024553457847416
852,0.5590764429469719
853,0.23249976723785626
854,0.1280739335694997
855,0.170967358761175
856,0.2596597418609278
857,0.5156357984770715
858,0.5752809353535617
859,0.7017650126961648
860,0
861,0.7086008882494708
862,0.3852928334262599
863,0.47345794861128
864,0.30621186070167516
865,0.5298534372013162
866,0.26778648865566823
867,0.30916932323092844
868,0.6600850705834673
869,0.5572710266893569
870,0.4335233598381189
871,0.5032021784944666
872,0.48163095274567574
873,0
874,0.5203583818511
875,0.536634105522009
876,0.46336645689473
877,0.538090603253577
878,0.28203581576257863
879,0.2842661891467885
880,0.4442702264040012
881,0.6744503491248791
882,0.5136266696456298
883,0.3582904734529709
884,0.4163655088998701
885,0.3739805630819705
886,0.3348812072912842
887,0.6468999410955114
888,0.25939916796451795
889,0.6457264527494458
890,0.586624913746557
891,0.5843426074340826
892,0.22680663337966905
893,0.15048446924625924
894,0.5957129586861278
895,0.4059552064140067
896,0.2700342544670197
897,0.349179462355187
898,0.49975970749722337
899,0.35007163629551874
900,0.5318585960173298
901,0.580034519926431
902,0.5045657141709038
903,0.5703404028744612
904,0.5005553045155953
905,0.40838009950782045
906,0.1657080417005426
907,0.5735724436419978
908,0.5610036988345777
909,0.5247229270256206
910,0.15772881802625344
911,0.41924330506025087
912,0.44867295119095385
913,0.513319975102775
914,0.23497476040091933
915,0.654019929806563
916,0.5479223202276878
917,0.5866043987418599
918,0.34329701670690255
919,0.617894141618708
920,0.7585545983054793
921,0.37622645717649117
922,0.5470725116363248
923,0.38500514139368996
924,0.2778811929970917
925,0.2884931617874896
926,0.31315604749192305
927,0.3620885127366625
928,0.4967554297697644
929,0.4333151288489212
930,0.3551825390481852
931,0.4961096242465776
932,0.5033129698644192
933,0.5785119143117619
934,0.3244942158610989
935,0.13139482581147577
936,0.5175608946378316
937,0.514638492017673
938,0.22273712873466353
939,0.29707070172905264
940,0.09065822523007405
941,0.2434885932720008
942,0.5431172222697517
943,0.6789312790726194
944,0.5494673556918314
945,0.30031125730620156
946,0.44424430067806114
947,0.3117270670853497
948,0.3707793281269268
949,0.48777662208849026
950,0.43549925541842266
951,0.42750616652503576
952,0.5542964898382396
953,0.4009093578583004
954,0.21724100255318302
955,0.5931061892221038
956,0.41177535708530777
957,0.34722783715376765
958,0.1936633418825221
959,0.24436509172894078
960,0.4827231804817439
961,0.4384988531503502
962,0.30826681105261944
963,0.4789144039113225
964,0.4039705010431334
965,0.5183277283521456
966,0.27337769015992897
967,0.5285316980077176
968,0.6210278776931577
969,0.6276489426992229
970,0.5455243337873421
971,0.3761897696403459
972,0.9322552521832403
973,0.3723204112866098
974,0.4932306229744668
975,0.3144866233047581
976,0.19125885877424864
977,0.46253887624128853
978,0.31207008102797895
979,0.5742818327739618
980,0.3918969300683106
981,0.5449416584472915
982,0.40349108639566805
983,0.38129605911714076
984,0.4307035185969207
985,0.18421986117062644
986,0.37888932693684585
987,0.2399727234885306
988,0.5642424113492402
989,0.20367072121145638
990,0.34342647462009374
991,0.2368695694149963
992,0.6173948212741981
993,0.36641789998808066
994,0.3648743101679024
995,0.6569795533201161
996,0.230831939856524
997,0.5564275411794051
998,0.649571414892267
999,0.2563922761908987
1000,0.31986346480319583
1001,0.6075066253572632
1002,0.7400574710896513
1003,0.49063074682272456
1004,0.22574745991558165
1005,0.18899728773685406
1006,0.26033363251842445
1007,0.4886376386866713
1008,0.3249221334131578
1009,0.45865017433934285
1010,0.6611484951865167
1011,0.5105215184475798
1012,0.5090722210612981
1013,0.42000459220666625
1014,0.33428411837491495
1015,0.3562873807085203
1016,0.6168314476292458
1017,0.5850969241669877
1018,0.8049293753791528
1019,0.3972676831555105
1020,0.4238612634918454
1021,0.2823772464483123
1022,0.30100818418398784
1023,0.5559948261317722
1024,0.7024587024398545
1025,0.3518272406130442
1026,0.8247299469777485
1027,0.59090885938582
1028,0.457302170588733
1029,0.707276166555128
1030,0.17706565530615745
1031,0.36566991662296455
1032,0.7316257772336765
1033,0.29425978453839535
1034,0.3532659864914436
1035,0.29921766848140785
1036,0.6938431463194765
1037,0.18702665707068866
1038,0.5550312526625909
1039,0.32703831485972484
1040,0.7320247253716491
1041,0.3986115611149259
1042,0.36545067152913696
1043,0.32839412166624155
1044,0.4818552621269084
1045,0
1046,0.4609991917529606
1047,0.50237136755415
1048,0.5900982728045036
1049,0.4232412047445606
1050,0.20716794084776022
1051,0.7674839623177012
1052,0.49705738105931085
1053,0.22924809449961894
1054,0.45845882457194354
1055,0.5514490738312966
1056,0.20281698090613381
1057,0.5176986928401442
1058,0.45697285333537485
1059,0.15474481643053384
1060,0.44492582547397874
1061,0.35755695848775887
1062,0.6049304593353375
1063,0.4923938837515178
1064,0.6105126678894821
1065,0.5285130221430568
1066,0.38106854000131885
1067,0.3335326959946531
1068,0.3192191008930758
1069,0.28525153815106913
1070,0.38152400012090837
1071,0.638736645321494
1072,0.2023083707151751
1073,0.5973416211799351
1074,0.6985313103561404
1075,0.49209267573520965
1076,0.4362936611133585
1077,0.3445499740651391
1078,0.1272707045767038
1079,0.647110290189318
1080,0.3202456135589115
1081,0.5982013307699456
1082,0.5378421623387422
1083,0.7001015260329132
1084,0.5401823507106894
1085,0.6651104709733399
1086,0.6221403817932261
1087,0.6634286447587827
1088,0.1812653453212931
1089,0.41174954939520586
1090,0.2094151445570541
1091,0.6663712551723534
1092,0.5016373460861059
1093,0.7016549539664941
1094,0.7747300212962481
1095,0.5570005792225484
1096,0.675909602563531
1097,0.593873726435626
1098,0.21940552134434999
1099,0.2677859222245129
1100,0.6977794022870041
1101,0.4044674182666491
1102,0.4462130044954878
1103,0.48166556341185524
1104,0.11540622085505398
1105,0.3174930014539887
1106,0.4705853408787088
1107,0.44818062024079
1108,0.4736742128087625
1109,0.7073214308644905
1110,0.5523829256783559
1111,0.4638330298306746
1112,0.2332866231231595
1113,0.5671392462051098
1114,0.40093103553786164
1115,0.2620362764554247
1116,0.2825978019351277
1117,0.5482252030582682
1118,0.20986609407206896
1119,0.4214514683872836
1120,0.564294917236022
1121,0.6314505288444134
1122,0.6326060767020018
1123,0.2514397301043242
1124,0.3790064292685317
1125,0.7156829384478094
1126,0.5451974313307963
1127,0.1717039573267827
1128,0.14077307813993323
1129,0.6127517674377863
1130,0.27863282514354115
1131,0.6290460384530892
1132,0.5445040852261441
1133,0.5501656660221717
1134,0.5796023679252319
1135,0.4158626289530232
1136,0.7157776715828337
1137,0.3446538087845105
1138,0.42022080593132816
1139,0.502357881205715
1140,0.6642913275642784
1141,0.4996818724848688
1142,0.40978987824574936
1143,0.5846749123097337
1144,0.3096333628855852
1145,0.4021870694992012
1146,0.26955836868754635
1147,0.3237868832940548
1148,0.52371850046006
1149,0.47363447980460427
1150,0.39430710067836705
1151,0.5530198076043811
1152,0.636790982296102
1153,0.639076703281727
1154,0.4223808234712654
1155,0.6446886967792169
1156,0.2785423968444603
1157,0.4861155861453865
1158,0.49396321374948265
1159,0.5270660176091682
1160,0.30730449426974676
1161,0.12503099847887086
1162,0.2449845523664463
1163,0.3979185593288023
1164,0.6236424878211002
1165,0.6290882975941655
1166,0.2730916496360809
1167,0.019541914311945324
1168,0.5883330283636589
1169,0.29654629782231234
1170,0.274450570225933
1171,0.27770179207077683
1172,0.6182694728529514
1173,0.7804821889911461
1174,0.4515466495052276
1175,0.39225540089563105
1176,0.7603873972330724
1177,0.32501530948993523
1178,0.8733936285488789
1179,0.48943703892567575
1180,0.3022202149833187
1181,0.30910141780702816
1182,0.5730242241935758
1183,0.6935953853713411
1184,0.5639158287628395
1185,0.4605125800272524
1186,0.6340918086583314
1187,0.36010957662333287
1188,0.2689137883130759
1189,0
1190,0.5863323829258849
1191,0.3592154911599732
1192,0.20134513919439312
1193,0.07103899302963448
1194,0.7030217167035105
1195,0.36627396289937525
1196,0.2501535738186391
1197,0.43975927854564967
1198,0.27491299594977886
1199,0.3397110378656082
1200,0.5468683341730587
1201,0.18051322009966725
1202,0.4721717288316729
1203,0.592429401513417
1204,0.6472443519165437
1205,0.1453667955292353
1206,0.42496565229144206
1207,0.04748392761914186
1208,0.8251655579482532
1209,0.8325845315648357
1210,0.47999840684324885
1211,0.3859018100071025
1212,0.68549512618253
1213,0.4990779659394275
1214,0.509124408987403
1215,0.4307215467449723
1216,0.4622663329007679
1217,0.8234593179886462
1218,0.767595995091192
1219,0.4323768188988495
1220,0.5368148457035911
1221,0.3065920856395844
1222,0.24802585572951422
1223,0.6832007113821704
1224,0.45690353866596933
1225,0.36535251293157484
1226,0.5203918389420716
1227,0.4527855090992666
1228,0.32717252041655176
1229,0.3520868876353652
1230,0.3190709581280963
1231,0.7093630538167945
1232,0.2135954677112256
1233,0.6477104786519987
1234,0.540197910597098
1235,0.6046193544057178
1236,0.6463262893975744
1237,0.6746458653734491
1238,0.15659124202163233
1239,0.3752824750426263
1240,0.2138786820824492
1241,0.4074867240314154
1242,0.38996297149642045
1243,0.27036093712056336
1244,0.38810919952945416
1245,0.5793461454598878
1246,0.22918761620331776
1247,0.693494205175859
1248,0
1249,0.27510416065789633
1250,0.6241040931417645
1251,0.6429133437843697
1252,0.6196700367105544
1253,0.33580587026459685
1254,0.5197608186589974
1255,0.47137471500595707
1256,0.3266307187612465
1257,0.3597884740132351
1258,0.4981455068606999
1259,0.452365976080722
1260,0.5792225702555689
1261,0.5998160253097112
1262,0.22753176361985464
1263,0.39193038186371676
