id,value
332,0.8987230993250783
333,0.8893620680683888
334,0.48416349472412473
335,0.856236688749504
336,0.5358749555364684
337,0.6262781251575158
338,0.8050328139628193
339,0.7897574723801498
340,0.7028365737070393
341,0.39806097730318935
342,0.6110876655303765
343,0.6521741295100287
344,0.8042183316690785
345,0.7734953284700938
346,0.36416184861907736
347,0.6231194116225344
348,0.6814102602272125
349,0.4616950487964496
350,0.6710263686229938
351,0.6030085965785905
352,0.8147009968072981
353,0.657605004596691
354,0.4040358524057953
355,0.7886560860728914
356,0.5447925207652896
357,0.6079493026063187
358,0.6640281762567561
359,0.8896456897907352
360,0.6228992360167859
361,0.8059481246437704
362,0.8123958446673682
363,0.6365229001003136
364,0.09540600974460073
365,0.6259242576049843
366,0.8057442199815886
367,0.4838786178902523
368,0.9056902961979174
369,0.7205255305148501
370,0.6222955393463484
371,0.7410172496036361
372,0.31492459797817746
373,0.9077632975551456
374,0.5173177956998076
375,0.629580103320071
376,0.5238690980844704
377,0.7487424543179918
378,0.4262191883435231
379,0.8114707938967528
380,0.8217601921221009
381,0.8794104382564178
382,0.4372967232822821
383,0.6272872639505825
384,0.6226939305289244
385,0.5874062446168704
386,0.6794243505349362
387,0.5584592941630352
388,0.844011825461442
389,0.930677377954257
390,0.4771819474250746
391,0.8100933237785806
392,0.7675714140267315
393,0.2850691594217912
394,0.8260701531027982
395,0.9597506911292912
396,0.6481814756706767
397,0.7395119871369682
398,0.5657177552059869
399,0.7436091978645543
400,1
401,0.8438455946484569
402,0.855130518241836
403,0.6956343742869759
404,0.8291139237844375
405,0.8030798252458135
406,0.8698235886970965
407,0.5899439984200029
408,0.952747083214667
409,0.7360720909923323
410,0.7452403508493775
411,0.8672807406404758
412,0.9570298340747165
413,0.8445063043924946
414,0.8011365086374207
415,0.8411564352042209
416,0.7943922720300298
417,0.6001354818042641
418,0.54711966117159
419,0.38397748524929337
420,0.8448963975559478
421,0.4052144343947125
422,0.6101648940489278
423,0.6786573192146457
424,1
425,0.44245231153209874
426,0.5820093620674868
427,0.7258852613071212
428,0.562412009239053
429,0.5166306285136708
430,0.6220740135147257
431,0.554292044926863
432,0.8703117685394872
433,0.6095884860851386
434,0.7669046695638824
435,0.814528591885777
436,0.674170704310837
437,0.8541588502943148
438,0.47239794361575693
439,0.44390292897378186
440,0.3437374770031027
441,0.2584622023589016
442,0.952206685591716
443,0.4297291666875889
444,0.26097906657955955
445,1
446,0.5245929849654237
447,0.7580613441417109
448,0.5614807311779422
449,0.5222225625709846
450,0.6418706710058775
451,0.5594754140028773
452,0.6257804883874717
453,0.5871497996822209
454,0.9130696748184324
455,0.6541983899915379
456,0.8939920007724133
457,0.7501531631981659
458,0.5822134281898028
459,0.5701409222839454
460,0.547414503658316
461,0.8332079442552058
462,0.6380762671139136
463,1
464,1
465,0.9975205415591697
466,0.7191791498507868
467,0.9410914430522259
468,0.416408498433225
469,0.6631584220674734
470,0.8756589198409988
471,0.20098389750266699
472,0.5034442588399494
473,0.8459249246630614
474,0.5643720794347287
475,0.5412879976009372
476,1
477,0.6843219647757394
478,0.5360014605493846
479,0.8561562159319049
480,0.6644120268112848
481,0.286449272028333
482,0.7479070595783894
483,0.3004724636849886
484,0.8237803399602147
485,0.5951849080848576
486,0.8934124598582581
487,0.7026268439745742
488,0.8841323580563718
489,0.6809731370262656
490,0.887123583242121
491,0.4685135632001114
492,0.6980381016135149
493,0.5750301090831531
494,0.557561465383334
495,0.524090719704379
496,0.6372878006270214
497,0.43403310974355985
498,0.9844237082347845
499,0.7599921600641709
500,0.6042174237476285
501,0.3599541009014217
502,0.5707114054162544
503,1
504,0.7469275211232697
505,0.6124760814078549
506,0.5157227470434516
507,0.6316613165239805
508,0.38241163089905716
509,0.5339354224487574
510,0.5746343497892024
511,0.8001823639001632
512,0.6861395752264066
513,0.6345467714967981
514,0.6598692742943901
515,0.7239646260383201
516,0.7670438378320452
517,0.34479110655687895
518,0.7892429333773086
519,0.8842535673787553
520,0.5889283982229572
521,0.7651507742835736
522,0.833768421494644
523,0.5745140042852023
524,0.9999068603362065
525,0.8245877158193119
526,0.7350881882077541
527,0.751863561018373
528,0.5370046595112067
529,0.5669704292631716
530,0.8499999180574995
531,0.9207322027330553
532,0.6301279404230321
533,0.4613138143947808
534,0.5488696257726087
535,0.7846028777743469
536,0.9866628599152807
537,0.7792636889991323
538,0.8026387445173405
539,0.428233273075159
540,0.48234482415378893
541,0.7030129478738742
542,0.7544722833618108
543,0.5449806213258241
544,0.8814274288560742
545,1
546,0.6569321507862265
547,0.6476281427089209
548,0.9196783555367591
549,0.845359413073499
550,0.47998775381182424
551,0.7125740408282843
552,0.749876397747122
553,0.7833803807875527
554,0.7799094875650204
555,0.6945576165998806
556,0.8183933038911138
557,0.4479748933622815
558,0.4986116695209448
559,0.7086674035353062
560,0.8415290201028112
561,0.9148278017818555
562,0.4102068717465966
563,0.7398233381262637
564,0.6804436226519261
565,0.5720816149894514
566,0.6628484129751553
567,0.6321249091203804
568,0.4753562447046134
569,0.8480449192007427
570,0.8122289572265705
571,0.6173243680398457
572,0.7817339426521978
573,0.5413890444136257
574,0.9329208083306606
575,0.7325833388364427
576,0.4175407750160668
577,0.5623619881144382
578,0.4518841642931731
579,0.6566301290359964
580,0.7851203219667584
581,0.4906859030423205
582,0.6081747237249864
583,0.8523776976604218
584,0.603335056798784
585,0.538963296202289
586,0.6219550820591873
587,0.7610341883862594
588,0.6809387089453236
589,1
590,0.5819192166397632
591,0.49983171584776936
592,1
593,0.9522790091999215
594,0.49666024460320385
595,0.49781571926289675
596,0.6157860847125176
597,0.6726688628737834
598,0.8095299005630477
599,0.47061537918040747
600,0.5318717063358888
601,0.6587127463267554
602,0.7785946082367907
603,0.5742523857958819
604,0.3037201256945779
605,0.5361704403297506
606,0.849719342518288
607,1
608,0.6684200016666877
609,0.5146570401854438
610,0.5473086850783027
611,0.8579954613792842
612,0.2760737796560025
613,0.7620414544058198
614,0.5438683157998723
615,0.7132309204995644
616,0.5441853541476259
617,0.7853804715699834
618,0.934513688043751
619,0.8076681658738855
620,0.8916739534415039
621,0.8310889176921143
622,0.7214227140553635
623,0.8225093883655068
624,0.49714315663500375
625,0.6080836543209456
626,0.6490961419478667
627,0.6975591821560421
628,0.6162547536492565
629,0.3470353009874487
630,0.7819327506572961
631,0.572229010998358
632,0.8933859874776322
633,0.5869572181971043
634,0.6964653722619029
635,0.35302419260953616
636,0.7926629898739174
637,0.8154612041649758
638,0.7545581225772126
639,0.8460888609822453
640,0.762936921767675
641,0.4216370883243108
642,0.46876534815561954
643,0.6997323873222867
644,0.4018890301059168
645,0.6414147781370617
646,0.4427303579156679
647,1
648,0.8538562249943372
649,0.8601709625765752
650,0.9191256687444633
651,0.6649683613846255
652,0.5360172151991162
653,0.19989735412820897
654,0.7915682625058564
655,0.6106846607476614
656,0.6479942251755018
657,0.6551883819783929
658,0.7726613173126216
659,0.3498041938965323
660,0.37605465898162005
661,0.7833601362749073
662,0.6383331274833515
663,0.4411391203865975
664,0.7897095548501966
665,0.5576704387586457
666,0.5427668591796391
667,0.5721399673252348
668,0.6589517072741083
669,0.8683613133497026
670,0.7328012188594755
671,0.4211568902435476
672,0.6460623657061024
673,0.724510193415815
674,0.5724658087642799
675,0.6847313519656864
676,0.6979544588047658
677,0.5210290881314917
678,1
679,0.5595490375674559
680,1
681,0.7548222716246555
682,1
683,0.5747618059131263
684,0.6527714452199419
685,0.5333950460395017
686,0.36011507154752154
687,0.38223505003455066
688,0.6844767416918777
689,0.9043420319172164
690,0.5696973365532313
691,0.2541056229470368
692,0.49787600129006465
693,0.7520357801089868
694,0.5043501738919625
695,0.2876471082101294
696,0.4726107460631177
697,0.43149679064391966
698,0.7642481397107456
699,0.5943298191941316
700,0.675318687909108
701,0.9433634331847003
702,0.2989409607443386
703,0.8411736205324197
704,0.5928102290103834
705,0.6444863723545736
706,0.3340740328899004
707,0.5702482182569945
708,0.4779656722948948
709,0.8212017241547868
710,0.6465149437375792
711,1
712,0.6602207507771374
713,0.4121988083280437
714,0.8154725081013001
715,0.7857748379153149
716,1
717,0.1790435154159139
718,1
719,0.7642711637680638
720,0.5442363942080877
721,0.8513432315731092
722,0.5057681419350275
723,0.7943041618873079
724,0.690302145442699
725,0.693518060849806
726,0.9711805068621109
727,0.3512886795660034
728,0.7642175348704658
729,0.6321174717609089
730,0.29180062108031896
731,0.43971203756276367
732,0.6648004863987055
733,0.5837600193439594
734,0.41212409088960383
735,0.09631596341123838
736,0.6667736470216615
737,0.818779247457524
738,0.5667001757357043
739,0.2623345842969288
740,0.7005258273486255
741,1
742,1
743,0.48187131732534516
744,0.5734082039790871
745,0.7027632982694206
746,0.7945888310235463
747,0.5001345760326371
748,1
749,0.4803908786987453
750,0.7478024386292963
751,0.6986131871196142
752,0.4206017765229735
753,0.29401033989113307
754,0.6786984178240721
755,0.7853959465440306
756,0.8676120583689318
757,0.636919189389947
758,0.5215479976048112
759,0.8719372107390718
760,0.5954219039694133
761,0.8198910570992081
762,0.42191752723846027
763,0.5643059930427716
764,0.8007542481208327
765,0.7599800214926772
766,0.875880241536228
767,0.4877241081024717
768,0.8389285206062429
769,0.87499003509456
770,0.9819635466598189
771,1
772,0.5458192766901186
773,0.6069571061840213
774,0.5577302423555269
775,0.9805259467989481
776,0.8748059016881855
777,0.6629187244113621
778,0.5324840687484814
779,0.37573708800653904
780,0.21261403277629343
781,0.4392344192452697
782,0.3849704448955585
783,0.6425836249348397
784,0.5841759452664546
785,0.5891208416139297
786,0.7187280818790225
787,0.5110295451960458
788,0.9105908216135411
789,0.42951368546856095
790,0.6309334743495456
791,0.698366646775272
792,0.907056543575159
793,0.8584236565407372
794,0.7316930846498215
795,0.676728863486598
796,0.7375141081963107
797,0.335080752835249
798,0.8886722387417555
799,0.5730419211137404
800,0.7323425746238386
801,0.981427673065264
802,0.6956458948576201
803,0.7556248772562001
804,0.8706522150814408
805,0.6906407941461267
806,0.553347270266263
807,0.5141236887455103
808,0.549971572337052
809,0.30576889544754415
810,0.5626373400069757
811,0.8278316632681366
812,0.5288815361626515
813,0.458064306408292
814,0.8039506938440969
815,0.3631016464485644
816,0.5184252657872828
817,0.5726773911506392
818,0.8795519146462317
819,0.5417925010623109
820,0.731723031623556
821,0.42632261534912264
822,0.7784367253468291
823,0.46537757701107674
824,0.874822041233591
825,0.8052473297329112
826,0.8189153660481313
827,0.6277760908767249
828,0.671083572061358
829,0.5817404470306593
830,0.7614643302034493
831,0.7465345060514176
832,0.6537788259805143
833,0.723128750099124
834,0.4789915955156297
835,0.7813981840969714
836,0.8530127401272649
837,0.6169116707562745
838,0.4922036316196945
839,1
840,0.8248290135023195
841,0.5395454164885541
842,0.7322957555007319
843,0.8190765588070583
844,0.9433141742493176
845,1
846,0.4998400838829027
847,0.6507071357933195
848,0.3227297321825931
849,0.7791235422591474
850,0.7145858352565893
851,0.522378376145165
852,0.4312402321104719
853,0.769645868349545
854,0.6269186924748458
855,0.3109675264573173
856,0.6463125432118193
857,0.9447511093047644
858,0.8793084642315426
859,0.648368311819081
860,0.831889230097137
861,0.9235632196558954
862,0.5140416048132297
863,0.7365300412615112
864,0.8936563527137367
865,0.7610214100149377
866,0.4238712821400048
867,0.7883204772476708
868,1
869,0.6298711496046785
870,0.698850634244201
871,0.7137445150809553
872,0.5944289225650298
873,0.7319872370743858
874,0.381300231051789
875,0.4617983406649321
876,0.7973543119946811
877,0.3305580749485216
878,0.4864016865716796
879,0.7705021273888764
880,0.7949314895414616
881,0.5810774169037091
882,0.871278200202651
883,0.6765047776845197
884,0.7818469115346367
885,0.5091773515909617
886,0.49794499436791645
887,0.5870751627409593
888,0.5618595949550146
889,0.8482407263401599
890,0.728251941641749
891,0.7689858119867451
892,0.48017079625019415
893,0.969884467213758
894,0.6100638667870952
895,0.3172318386652088
896,0.7911778579610605
897,0.5032522732557508
898,0.5796645507231993
899,1
900,0.5296968053526786
901,0.4579108767739445
902,0.40141814038495055
903,0.79233768665477
904,0.5799028760658504
905,0.6505642027355889
906,0.9224944075565119
907,0.9654317431755878
908,0.44437590881942046
909,0.6969047084415834
910,0.7305451086484549
911,0.47659488096979874
912,0.8802804762559824
913,0.6034721982951523
914,0.6420510650779597
915,0.41179450520841865
916,0.5362235954182503
917,0.6919249899801575
918,0.6812223827643576
919,0.8513809054939966
920,0.7164385834158027
921,0.7518226563717462
922,0.5392575732622966
923,0.9755064829175264
924,0.2817938257771955
925,0.9785703833969814
926,0.570027856280274
927,0.6235182750350684
928,0.907783773553208
929,0.6037642117175771
930,0.7692120837226082
931,0.7852103587607642
932,0.5404602714880054
933,0.975887453437136
934,0.632852648212652
935,0.7354628947290578
936,0.6403050611319179
937,0.9746011790897899
938,0.47234900150920767
939,0.3453746318801345
940,0.622333288974273
941,0.8587084077788292
942,0.6770159184425083
943,0.6825853544099452
944,0.5775530246290118
945,0.8179557323473402
946,0.8302069338759501
947,0.8066732183450062
948,0.7551076149767875
949,0.9961884758363739
950,0.511677281096396
951,0.7097658222839774
952,0.47500241506765717
953,0.5132626624852304
954,0.7032820942182445
955,0.5007020924485596
956,0.8294060654579425
957,0.8703407976232012
958,0.38502321732693834
959,0.6014222726351174
960,0.7464754350017057
961,0.7439245799903612
962,0.5719548950209051
963,0.5252460956331251
964,0.9682304158387585
965,0.8310300968030467
966,0.48633204820689047
967,0.8529768248485023
968,0.7317202408772853
969,0.33786800529374744
970,0.7041932166256222
971,0.616702172900686
972,0.6452309850166422
973,0.7343052922136883
974,1
975,0.449182075535539
976,0.7418206200941896
977,0.5535254024868855
978,0.9577782188489861
979,0.3306021955247779
980,0.5835483220611615
981,0.5633111200636284
982,0.5671839635071405
983,0.5135275259104906
984,0.5331286819405894
985,0.9390412543843575
986,0.5617037788130702
987,0.46492335060524814
988,0.46551711686555497
989,0.4659047982554191
990,0.7756799988569769
991,0.8127397430633541
992,0.34444997249884896
993,0.5653479359296467
994,0.6750760690269071
995,0.4516992512071479
996,0.7118758974907311
997,0.7553982198113566
998,0.7823870374754842
999,0.7365664516281522
1000,0.7453823352292746
1001,0.7223159023996992
1002,0.8452567168534796
1003,0.40121006609605603
1004,1
1005,0.947307276423357
1006,0.6879750731307778
1007,0.5685335984973443
1008,0.6081816800660812
1009,0.6814726685911694
1010,0.6377252735563488
1011,0.2645168660817855
1012,0.33525044174329877
1013,0.6353885810026931
1014,1
1015,0.5074535318559449
1016,1
1017,0.8282810478079885
1018,0.08742640362915122
1019,0.8297723576966427
1020,0.5333795338799572
1021,0.7541798243092365
1022,0.9138679406044942
1023,0.4692737009111985
1024,0.18276721791238204
1025,0.8653475565661622
1026,1
1027,0.5328606387242285
1028,0.48959673345803456
1029,1
1030,0.6449182479463982
1031,0.5239423637618029
1032,0.41482938006938763
1033,0.6532191574269841
1034,0.8222828006767443
1035,0.8304526545331532
1036,0.850620054669698
1037,0.6415267963187203
1038,0.668918380594435
1039,0.6564252550045399
1040,0.4862311820598971
1041,0.6538930045919686
1042,0.8882773466946833
1043,0.5220333070468866
1044,0.8623806568481504
1045,0.9341919648744184
1046,0.7397757310417772
1047,0.7162751557331156
1048,0.5779684123849298
1049,1
1050,0.5815216160031504
1051,0.8355864055793205
1052,0.7429732513477384
1053,0.95075534872456
1054,0.7471237213009245
1055,0.7004675873606195
1056,0.5179913237311673
1057,0.6216024858719367
1058,0.46359591858483445
1059,0.6312206976519084
1060,0.6993475837134002
1061,0.8032242817172796
1062,0.49596808817136384
1063,0.9054368191973325
1064,0.8472951010890382
1065,0.29323820934319283
1066,0.5183274216988562
1067,0.40595272999796994
1068,0.6234776115047742
1069,1
1070,0.2811542150069435
1071,0.6237213960957615
1072,0.5343428224726312
1073,0.671840597067507
1074,0.8513368557561627
1075,0.9428784840121085
1076,0.8107314949716203
1077,0.27375012437380664
1078,0.777877604063477
1079,0.7914326649175416
1080,0.9108976517012166
1081,1
1082,0.5325411749871457
1083,0.5564676556874852
1084,0.8926987253275105
1085,0.13466980188063915
1086,0.6639404497383957
1087,0.41775957748872417
1088,0.7460810133665883
1089,0.8275791222907677
1090,0.24570490209521822
1091,1
1092,0.5341249995021418
1093,0.5077938702203728
1094,0.8359768165861137
1095,0.9203710125088084
1096,0.8963953072872699
1097,0.626832972917283
1098,0.7558587318326182
1099,0.5334948816972513
1100,0.6450694849950842
1101,0.5826151476322874
1102,0.8949283487271871
1103,0.69179911712744
1104,0.6887453747229662
1105,0.7730030846555753
1106,0.7298994430593123
1107,0.9109582415376609
1108,0.4334456366703813
1109,0.6417280514923396
1110,0.6803693055526701
1111,0.6399354845671391
1112,0.9019593556910742
1113,0.8213495127264108
1114,0.8425381694257734
1115,0.7840845576415569
1116,0.9897970194865886
1117,0.5816755641302475
1118,0.9516674344785545
1119,0.5930753188235509
1120,0.5284303188713944
1121,0.3957884814509668
1122,1
1123,0.40628707894268795
1124,0.9235373778618619
1125,0.8076658909789158
1126,0.3835434236044576
1127,0.7230963095967491
1128,0.9645102187370789
1129,0.7763125038483835
1130,0.987312457363404
1131,0.9062977305955585
1132,0.3524444469922631
1133,0.6339852181329989
1134,0.7705586607087496
1135,0.6796363990635308
1136,0.9257301031423322
1137,0.7504994973620018
1138,0.6434756827865238
1139,0.2750392094994306
1140,0.8130854454917733
1141,0.6012669613697504
1142,0.6125544872866187
1143,1
1144,0.6629819069826102
1145,0.5249549441909338
1146,0.8417900826615503
1147,1
1148,0.8001090401436664
1149,0.692056622560645
1150,0.7882742167150653
1151,0.6200615368496637
1152,0.85256824047978
1153,0.6497117200260558
1154,0.6559872035858603
1155,0.5999772164633617
1156,0.45669526128695737
1157,0.8142526302790017
1158,0.4020606446272117
1159,0.6301372415292914
1160,0.5205268530581117
1161,0.5483860022440745
1162,0.4467242352386197
1163,0.5839159774083104
1164,0.43262418857977414
1165,0.7961537803708357
1166,0.8069724025060079
1167,0.9226675938422054
1168,0.3641044839359617
1169,0.6658565136500743
1170,0.6453648642231323
1171,0.733171946131369
1172,0.8483884074559965
1173,0.7469811454317177
1174,0.3361451719522839
1175,0.34309732366429924
1176,0.9956124094114336
1177,0.5575985265074529
1178,0.6110395972167687
1179,0.6879553930542932
1180,0.7563572283191577
1181,0.7282719090872651
1182,0.7400827999708726
1183,0.5101181150045494
1184,0.4706039502359819
1185,0.6643319714077238
1186,0.5301948563449266
1187,0.6784555924675854
1188,0.8679974498142289
1189,0.6402223639386042
1190,0.9580397534507819
1191,0.46138240741318925
1192,0.8111809626913982
1193,0.664485225663844
1194,0.5723956255016815
1195,0.554647661441249
1196,0.9338501298066336
1197,0.4258925068002675
1198,0.38147546618762235
1199,0.8625807896499122
1200,0.7658812772885116
1201,0.579802251743904
1202,0.7833182082413583
1203,0.573043809593277
1204,0.5945536929661086
1205,0.9842583259278052
1206,0.683737493125215
1207,0.4929689081303016
1208,0.5382185465289425
1209,0.6520399367278449
1210,0.3131284281289221
1211,0.9595418249857623
1212,0.29319937936125656
1213,0.5440207985947233
1214,0.7817949087485622
1215,1
1216,0.23138987520098134
1217,0.622186607965584
1218,0.777527791916621
1219,0.8020019768304953
1220,0.43199627090588144
1221,0.6726643553385676
1222,0.46200059787686054
1223,0.6980902543045681
1224,0.7446064640636264
1225,0.6120580350744073
1226,0.47832892049264053
1227,0.8275983844342082
1228,0.7137487297346522
1229,0.3455576565948459
1230,0.5592009795621481
1231,0.7723964480604986
1232,0.5467257997096903
1233,0.5882004614300473
1234,0.6814914902056686
1235,0.5310657470959824
1236,0.9641891299874684
1237,0.39587711839664463
1238,0.5632190028236257
1239,1
1240,0.8601781230133702
1241,0.771441029920289
1242,0.6850870144397501
1243,0.6304791863166298
1244,0.5933776207599836
1245,0.6916714737749756
1246,0.7676535543009604
1247,0.4480236031043257
1248,0.5765356432434439
1249,0.5552261503962093
1250,0.6690197756715818
1251,0.6820003741681911
1252,0.7776902234491925
1253,0.31156157595423883
1254,0.8790414853967634
1255,0.7484568392618824
1256,0.7142461606421873
1257,0.5756380296126635
1258,0.7024404631480693
1259,0.45777210136187707
1260,0.1597506241109512
1261,0.9258114905305234
1262,0.8855564457685593
1263,0.7236257219952682
1264,0.8396421012882971
1265,0.7428901384210674
1266,0.7630355606204282
1267,1
1268,1
1269,0.2739540908263749
1270,0.5749876602243247
1271,0.5891683326927726
1272,0.3044601097825086
1273,0.44226857215969767
1274,0.7484079149105749
1275,0.3854762865026884
1276,0.5687593120084602
1277,0.7485693156788371
1278,0.6008070109277973
1279,0.5658002851592583
1280,0.6276228161281115
1281,0.5477369027668754
1282,0.47432314925441876
1283,0.4196233852120145
1284,0.6039806461412036
1285,0.5266081516240517
1286,0.7334634950362346
1287,0.8375452097430962
1288,0.4239169552683165
1289,0.8333568455557119
1290,0.420956135769482
1291,0.9300039241202878
1292,0.6059858662921459
1293,0.9442326601459576
