id,value
169,0.8312558159856427
170,0.7297908582202256
171,0.8492766821487123
172,0.7086194088874637
173,0.6783794883241129
174,0.689319628974651
175,0.7118252090281071
176,0.7748247519890135
177,0.7263596167629331
178,0.827758056265759
179,0.6463036009371345
180,0.5862096864723675
181,0.6304814937021455
182,0.8611747916911688
183,0.910014191302959
184,0.8921952279735119
185,0.8685582428796131
186,0.9036781992965593
187,0.7423187226846503
188,0.6804503023534273
189,0.8081141086615921
190,0.7258537111693752
191,0.5288801773104976
192,0.6668659120032444
193,0.7514082318576457
194,0.5672948980239051
195,0.9348924038188138
196,0.4731561540711834
197,0.842030085920199
198,0.8053078055345677
199,0.7091542689514461
200,0.7782777330207804
201,0.8424590704789158
202,0.4234808984427727
203,0.692447147883168
204,0.7202851993632954
205,0.8519310145937842
206,0.6925918601694067
207,0.653450922178729
208,0.7911198935305385
209,0.5058511594665028
210,0.8716943770607538
211,0.808749415483088
212,0.7166187026419636
213,0.639685586597331
214,0.644598770406534
215,0.8956949086088997
216,1
217,0.8890911531763186
218,0.8008573718741799
219,0.8527800168776482
220,0.5856942929266393
221,0.9685716345252652
222,0.5296273682744942
223,0.7375488397127532
224,0.4840020776505915
225,0.6163536549560437
226,0.8216693022239158
227,0.8242486449597499
228,0.5703703719945175
229,0.5808139419420502
230,0.36623351563055573
231,0.7319689171353859
232,0.6682701812887106
233,0.9017332714404899
234,0.8699477900018365
235,0.641359838003593
236,0.6487273170414494
237,0.7332458426099385
238,0.7107943784246196
239,0.8352902524592145
240,0.7260488999608086
241,0.5760218945770469
242,0.7861042303992268
243,0.6331430384588467
244,0.74929886761513
245,0.6109168508909412
246,0.5858678691053363
247,0.6829639015927513
248,0.6433916895446149
249,0.7946577727811608
250,0.705874041618365
251,0.7256191732413165
252,0.4788481666268847
253,0.9531790357561567
254,0.5441054306612176
255,0.5592928206658656
256,0.6347655855800544
257,0.5861804279734082
258,0.799599313969856
259,0.7778426571069449
260,0.7562349143126379
261,0.7451935148146818
262,0.7127157592461543
263,0.7421591502685043
264,1
265,0.47079333587176136
266,1
267,0.6714832917833446
268,0.5683187511404607
269,0.921845498367586
270,0.6036172571168774
271,0.3899060447005501
272,0.7272306108013753
273,0.7902269461617385
274,0.8412392205593663
275,1
276,0.8106423117752615
277,0.7107064055465424
278,0.7927439455968578
279,0.565985865175677
280,0.47213006926326573
281,0.9873549271753649
282,0.8247832811852688
283,0.8490822129732238
284,0.7582696893160144
285,0.7721008012017049
286,0.5781829616844335
287,0.5767313982890979
288,0.810892524316727
289,0.7424550713851407
290,0.7133561856598994
291,0.625105885145452
292,0.701421701339289
293,0.6069560525825315
294,0.7975999410691548
295,0.6024018047362912
296,0.8634388870924491
297,0.8506952795290965
298,0.9340437886352153
299,0.7035615522033667
300,0.5631056391237138
301,0.6466327984500058
302,0.6619875361774714
303,0.6323909990650923
304,0.7202906170298785
305,0.5507306747105395
306,0.7120906953910899
307,0.6926536652575555
308,0.8292562817788369
309,0.936467011385204
310,0.6571191242867588
311,0.5871439581625617
312,0.7992322245055781
313,0.9627798300703084
314,0.587417064607484
315,0.9387329527522319
316,0.7877221980208804
317,0.7760055413083448
318,0.7450692354119975
319,0.6155081910766621
320,0.6213287049660924
321,0.5487692021510288
322,0.7637500041194613
323,0.8069987534305542
324,0.9801161761475717
325,0.5571314697968234
326,0.8560316197266509
327,0.8564131447464991
328,0.8310442209121744
329,0.6509350405391872
330,0.7849599783812048
331,0.9361589925868637
332,0.949139375965522
333,0.8124358172724875
334,0.9282097587253078
335,0.6674506623271279
336,0.7745227387062905
337,0.8933848082440489
338,0.7115114230472807
339,0.6792950551524825
340,0.613819659477274
341,0.7539060691298904
342,0.6912216466089408
343,0.7257267518460933
344,0.8774969715673296
345,0.5279675283409229
346,0.6319031287324155
347,0.7639096203905561
348,0.5643165284354296
349,0.8363417721268743
350,0.8534201689355696
351,0.7341169010478344
352,0.6584367001887728
353,0.9991462184455036
354,0.566169281352465
355,0.7742968688182466
356,0.9427375681181646
357,0.9041385602694033
358,0.5813189000670735
359,0.5445597508526592
360,0.8165132967165406
361,0.8026420606153263
362,0.4336130546333059
363,0.7903994275190452
364,0.7405923470474582
365,0.5751765703945659
366,0.6948354472746344
367,0.7203291176934934
368,0.414029850391449
369,0.6106402713856618
370,0.8238613763013592
371,0.7168487816103173
372,0.6627289605192896
373,0.4726168218183163
374,0.888328290628005
375,0.8232366535392602
376,0.6435489502689723
377,0.6858770510799522
378,0.9393852055231019
379,0.7593890914663449
380,0.48825803819149194
381,0.7769030842400161
382,0.5592978882600124
383,0.7312761813683482
384,0.7557328342301556
385,0.7867308495586587
386,0.813137962368547
387,0.7172038553904436
388,0.6573520159682562
389,0.8305348982048417
390,0.7697806128104621
391,0.7231887093598531
392,0.7479928219031478
393,0.7910726351660622
394,0.8960909690883947
395,0.67765627627228
396,0.7280860107379729
397,0.5076616445987416
398,0.5922215741507674
399,0.7009367308765155
400,0.6172332534950875
401,0.7076243777124285
402,0.722803529777374
403,0.84591389579461
404,0.9010827814473031
405,0.5160513557590573
406,0.6411947204679208
407,0.7856711501175623
408,0.5896337389135043
409,0.7360111326118558
410,0.7646841422686952
411,0.5229600030504108
412,0.664798609090523
413,0.43258440494474365
414,0.7183345045044743
415,0.9974277327404905
416,0.835022826598418
417,0.7926345372681626
418,0.802202735746018
419,0.9979103870253109
420,0.9089766907498973
421,0.6048055298074411
422,0.5650071682020942
423,0.8029991658480823
424,0.689752152468146
425,0.8187091074653827
426,0.5900462756232325
427,0.6063783374930761
428,0.7267730781239421
429,0.8527204388186341
430,0.8545207527341795
431,0.7262242824452705
432,0.6177825450390468
433,0.7383105259946129
434,1
435,0.6553180270976104
436,0.5575523948749437
437,0.6001126660763006
438,0.8095515490803045
439,0.9434334768071552
440,0.8203172145879628
441,0.5334669266059862
442,0.7082056106254982
443,0.8320002183458032
444,0.7964837390628924
445,0.5097020319109583
446,0.6586785683233294
447,0.5954717767083572
448,0.8231337482975437
449,0.748448671524712
450,0.5806197927372478
451,0.8272694251454608
452,0.853607361679201
453,0.8178355820615947
454,0.8129445757598425
455,0.8987529441492873
456,0.7260663168943715
457,0.7161087142142071
458,0.6879779183330965
459,0.9885619279072742
460,0.600867781666814
461,0.6125657916335954
462,0.580479114093019
463,0.7894619338062375
464,0.5983925786341777
465,0.8322970847755282
466,0.7974789113097727
467,0.7275269474894986
468,0.44039483221043135
469,1
470,0.693741809588442
471,0.8416043385531444
472,0.7570029659318196
473,0.7486125903286494
474,0.6358804112848623
475,0.8300582363556189
476,1
477,0.6191527492917429
478,0.6654397073472526
479,0.7332623144979106
480,0.4234548484663671
481,0.827575271006893
482,0.7761428851908092
483,0.6452861922427366
484,0.8100631268016641
485,0.7881975019570835
486,0.8282169073372094
487,0.5161400853494118
488,0.7622239969421987
489,0.46049365276192866
490,0.6998986476795164
491,1
492,0.6141127414689381
493,0.8914717260490295
494,0.6516578998768702
495,0.5508253950003589
496,0.6488828199493131
497,0.7652862509101703
498,0.729955094010695
499,0.5657326330686594
500,0.7705526443735282
501,0.6539446842168632
502,0.9397107416338859
503,0.8081319174502992
504,0.8470641478465637
505,0.8875021627390587
506,0.7149520502145474
507,0.8664927707911262
508,1
509,0.8569322779282896
510,0.8697545207547788
511,0.853987934781528
512,0.6485033786812585
513,0.7078112612379774
514,0.7989228854220695
515,0.47756771510063006
516,0.8332965249523904
517,0.5942346363453614
518,0.45373091213327216
519,0.6585191590903332
520,0.7506943745737802
521,1
522,0.6875839611011587
523,0.6353094376720642
524,0.9075878678171779
525,0.7638687322230224
526,0.9932359683380795
527,0.713060502781536
528,0.4885850786928347
529,0.860937105707088
530,0.7678721044674593
531,0.8061418291219192
532,0.7251766429923061
533,0.9873663462045754
534,0.5084019574726095
535,0.8040440162290666
536,0.8311073891049641
537,0.5317273106093017
538,0.8501559389106461
539,0.5979286628206554
540,0.6608770641596832
541,0.6101642964586477
542,0.8075693710119077
543,0.7341998231370503
544,0.8260215082669291
545,0.570720590094217
546,0.6345784711707056
547,0.5742330808305841
548,0.6020065708179283
549,0.788870760391855
550,0.9019651673137583
551,0.6418196347113615
552,0.7379616445269258
553,0.6411588221189295
554,0.39899572570772823
555,0.5074757195403251
556,0.6716108156691483
557,0.6637188875009338
558,0.6350807647442721
559,0.5603528756667208
560,0.9400062494337595
561,0.49891372131086925
562,0.9620065446505408
563,0.8710448332706984
564,0.8899613564992707
565,0.5530716924512263
566,0.6456160890619945
567,0.6403170035130407
568,0.6579884555079115
569,0.7214746780596175
570,0.580038859531104
571,0.3057198275473404
572,0.7764819964814528
573,0.48835312751105164
574,0.6028655540687081
575,1
576,0.6369838960242893
577,0.5309780258058403
578,0.7744166087274333
579,0.6309711217921621
580,0.8648673436961577
581,0.6134613190544709
582,0.6284782447301257
583,0.8753734535050656
584,0.7873647619551526
585,0.6184843189902326
586,0.8281715500880557
587,0.7646906139754736
588,0.5480945529987424
589,0.6529681247589937
590,0.842908708763593
591,0.5036509630445595
592,0.8886416576109041
593,0.474776336675868
594,0.8166665182274042
595,0.6646729954953708
596,0.7075700213941438
597,0.5634006332393838
598,0.9603574976601279
599,0.6673450834444389
600,0.8213824970442004
601,0.989892127821828
602,0.6824300366890358
603,0.5194478176979412
604,0.868995665727098
605,0.7238104628023964
606,0.6487632238946435
607,0.7841674129884708
608,0.58203474618731
609,0.7903405872808983
610,0.7783661721961528
611,0.7155904211406671
612,0.755843951638324
613,0.6405462251276061
614,0.5474747807732236
615,0.6357288034514244
616,0.7829741193789692
617,0.3431064460863889
618,0.8397503054825896
619,0.7090882892371256
620,0.6566177287697932
621,0.9221631125137768
622,0.635325988110479
623,0.5388688246662612
624,0.6940690005347396
625,0.7089250718476213
626,0.6869581784830076
627,0.7041116903501926
628,0.5362488134661684
629,0.9082792423851234
630,0.6982963668465065
631,0.5472879070087365
632,0.56559417940247
633,0.8923361598024439
634,0.8520117288214926
635,0.7366567430610566
636,0.8346523705111031
637,0.8542276686328134
638,0.7449423644188127
639,0.7759297844880249
640,0.46533330577167187
641,0.5669568548707734
642,0.6575559424477296
643,0.6751324596227848
644,0.8279573901203141
645,0.881855500981128
646,0.7952028363182632
647,0.6131230460060253
648,0.6428998282393833
649,0.7626459046388686
650,0.8153308854276055
651,0.5199465467769232
652,0.9272081770875007
653,0.655847526540681
654,0.9448697914446959
655,0.5883406461773296
656,0.9520132739924443
657,0.6669316315039048
658,0.9194332204317943
659,0.9554242171101412
660,0.7375336573894261
661,0.8100246634091848
662,0.7038402637001001
663,0.7652833896154208
664,0.7105835504526435
665,0.8628564863658836
666,0.6035395943591376
667,0.7918936248581621
668,0.7907717006191741
669,0.47492964627278145
670,0.7477544213848146
671,0.9375770953899312
672,0.6439749550883724
673,0.8305159955287663
674,0.8777944840326322
675,0.5886701001203624
676,0.8056006011338029
677,1
678,0.6516294384052663
679,0.5372877082417837
680,0.6254875529736941
681,0.5927096082774799
682,0.5742825984738533
683,0.7432410899365288
684,0.6246280638372471
685,0.5848928111696448
686,0.4946415716179465
687,0.9046577160087723
688,0.8535497694868945
689,0.8726462250460708
690,0.6825918852952865
691,0.6921816159654899
692,0.6141231190106493
693,0.7438453666670983
694,0.8445856352570561
695,0.7628907261185999
696,0.5781880540856741
697,0.8574866976669812
698,0.8247364610083078
699,0.6808283680920884
700,0.910970180556421
701,0.8803298218031718
702,0.4670380065906259
703,0.6083538206831172
704,0.7752409027621863
705,0.5959251084981487
706,0.7067122388611035
707,0.6088822357300432
708,0.466545319889928
709,0.7133587706754633
710,0.5704585507779825
711,0.5807639237313817
712,0.792398732998463
713,0.6695105552799935
714,0.7653349981725293
715,0.553399251263264
716,0.794345835532449
717,0.6920524280098437
718,1
719,0.7339826542012753
720,0.8010336503573502
721,1
722,0.7769225378069013
723,0.6341669682827507
724,0.8802798199552498
725,0.7603393073004556
726,0.9228386236906991
727,0.4632602816816295
728,0.6827516114990785
729,0.7257953676305468
730,0.5809955864650459
731,0.4739666495883845
732,0.7749324133508204
733,0.6861393692951313
734,0.7491702649574774
735,0.5972206355142587
736,0.7823306272732096
737,0.9364498538100213
738,0.7920383917914454
739,0.7623562776152661
740,0.7929506627485844
741,0.6528839554177737
742,0.6098126560919109
743,0.5991354571519972
744,0.8920221638995793
745,0.7794954985923349
746,0.7443445584518954
747,0.7544536148610654
748,0.7755689589620854
749,0.608595124138686
750,0.6269909791938368
751,0.6392363213697867
752,0.7689564020845103
753,0.8368304146439586
754,0.6635686618649272
755,0.7695392116734749
756,0.7098561856622349
757,0.7365355035235854
758,0.6752829818375163
759,0.6639505479522749
760,0.886756322914781
761,0.5519684837511538
762,0.4870749382351626
763,0.7423548125024748
764,0.7084189669059693
765,0.7480828133369273
766,0.9172549315659094
767,0.6914464756421231
768,0.8364297372981918
769,0.7484673975494032
770,0.6823964955729211
771,0.787259981452826
772,0.7022378654805116
773,0.9913246423401025
774,0.8232820632935749
775,0.6882653624034869
776,0.7316385070507776
777,0.4515710171060733
778,0.6094479191373869
779,0.650482315088717
780,0.7685335554917253
781,0.7623150188914112
782,0.8144881140870084
783,0.6109669114344861
784,0.626490219294664
785,0.8185630922811866
786,0.8466048191278412
787,0.426287204101144
788,0.7891955518821654
789,0.579498947697134
790,0.7360752120630851
791,0.6371281260965588
792,0.7413496083477009
793,0.6959645903699276
794,0.8293445568875166
795,0.7801250812250232
796,0.7525720468651611
797,0.4573155127093973
798,0.8830155265917322
799,0.9314861098811594
800,0.6389437347562744
801,0.6132449032241761
802,0.9339102617108086
803,0.6836739753196293
804,0.8316529526979768
805,0.7272372378700004
806,0.8271541010333406
807,0.68806878993402
808,0.8676433433976758
809,0.6134831361676188
810,0.6868328870166545
811,0.8165775755948254
812,0.5585831017572082
813,0.7228687895912107
814,0.7518659052713206
815,0.5086588699443546
816,0.8099098588033744
817,0.5510834995339905
818,0.7744473688537525
819,0.7098226108386855
820,0.7503275359974556
821,0.6170222607830091
822,0.7088623961432067
823,0.9581032051276797
824,0.37255579141762646
825,0.8281836470150511
826,0.6982959098997182
827,0.6740092883663789
828,0.5689445543536394
829,0.5766797501462673
830,0.7656324126128596
831,0.5859821545465907
832,0.7436099049899774
833,0.5385889004063859
834,0.5912800395399507
835,0.5683236743767953
836,0.432611309150408
837,0.5238583405293177
838,0.6385141385117908
839,0.6674928747770567
840,0.48470331744092565
841,0.6933831589269267
842,0.5918836374838201
843,0.9931492535601905
844,0.654056387859683
845,0.456781080713608
846,0.7036200318176073
847,0.49058010804158847
848,1
849,0.6395190230278541
850,0.82037272410719
851,0.7486910151267453
852,0.8080767726338207
853,0.664042304391722
854,0.6984454225440861
855,0.5668602317839735
856,0.7931537998822196
857,0.7237737553083861
858,0.7739222068427329
859,0.852601038680856
860,0.892635269977774
861,0.9271503135663752
862,0.6585937045565101
863,1
864,0.5645991187774211
865,0.7566957578296555
866,0.7561263703887015
867,0.8104029259900242
868,0.7567076111669271
869,0.7554270122261543
870,0.6874276849673522
871,0.6215427203615794
872,0.7036464971163419
873,0.7823116724561677
874,0.8223418777529583
875,0.7930241352968803
876,0.5371478378106564
877,0.8514835406564991
878,0.47601468130495234
879,0.9776358661836172
880,0.7406826673877311
881,0.8944112007497158
882,0.7848625462280328
883,0.8583779864523693
884,0.6244802494957441
885,0.7469624811220581
886,0.9322434300971234
887,0.88524334416932
888,0.8638907846976633
889,0.5124349691021614
890,0.7632384724727865
891,0.7183932971605163
892,0.7658938168810752
893,0.4733863708216827
894,0.6104736043182395
895,0.818572954866475
896,0.6574637486251157
897,0.7681281535859569
898,0.7495145100095921
899,1
900,0.7679954850444041
901,0.8362132585249726
902,0.6359790842185282
903,0.735615251004729
904,0.6215832934313514
905,0.7343074750682048
906,1
907,0.6832671268339171
908,0.6772726777663464
909,0.8623687170136829
910,0.6660413680087864
911,0.6990972978695581
912,0.8786417839093859
913,0.6878488712067361
914,0.8121653229822154
915,0.5626113489517762
916,0.6650910410065004
917,0.6449958962703375
918,0.6735419296518964
919,0.6760482620293368
920,0.7859477422992388
921,0.7766580007234739
922,0.5981138313408267
923,0.8574609451980206
924,0.6138658680955611
925,1
926,0.6950660259549131
927,0.712224429927997
928,0.8579306065595059
929,0.6857516465758136
930,0.7773509450072807
931,0.8495756855517839
932,0.9228212064263078
933,0.8328621638939966
934,0.8566041428122034
935,0.7621844728362538
936,0.5937182832282394
937,0.6479717055418831
938,0.8742904004522473
939,0.6496680323398191
940,0.7408515581863737
941,0.7890861735295758
942,0.626077533581508
943,0.6653481749517411
944,0.7732988018376374
945,0.7220253312831114
946,0.5025730023556497
947,0.6353240591949068
948,0.5924818580349606
949,0.6572191701682532
950,0.7005297478234762
951,0.8334911925778855
952,1
953,0.7933112970197796
954,0.7372717111742184
955,0.7645000910827293
956,0.5602922829362122
957,0.6033677432293968
958,0.764758941410839
959,0.6133982937051538
960,0.6654428820208136
961,0.7273613445692224
962,0.8991386711349089
963,0.7315384589036613
964,0.556611232493172
965,0.869463655950529
966,0.5320528603579883
967,0.8655134822866924
968,0.740119557759098
969,0.8535145670851064
970,0.6842831047720674
971,0.9433937754328838
972,0.572847618618051
973,0.4238225649768125
974,0.8243273445459467
975,0.9437087667633219
976,0.759272924145016
977,0.6379649026514908
978,0.7145434865374569
979,0.5592477811197615
980,0.7307192794986925
981,0.7585376597908464
982,0.8783234052839212
983,0.7760616770835655
984,0.4142595948977456
985,0.703052254014247
986,0.7092148419781913
987,0.4245756331632151
988,0.5844258821514079
989,0.7597539187053681
990,0.9162255371179514
991,0.5562971896378067
992,0.8370223896256596
993,0.6994317775863897
994,0.8523166667084285
995,0.49683457885727733
996,0.6355767615026753
997,0.8239229836386408
998,0.6736128638485596
999,0.7927563404341449
1000,0.397561817420487
1001,0.9207192951989546
1002,0.604513742836649
1003,0.604642874855893
1004,0.5789838471082446
1005,0.8854130517505285
1006,0.6175117378362343
1007,0.9366851313785991
1008,0.8099280147090248
1009,0.4775003044692558
1010,0.8458070533256519
1011,0.7946147787449683
1012,0.8971170282542109
1013,0.6183938236364634
1014,0.7009327743588329
1015,0.6886664698572444
1016,0.5043105114998443
1017,0.6601271270522098
1018,0.6543987120067892
1019,0.7311707423914275
1020,0.7672071014265249
1021,0.8107824636515079
1022,0.658478246661604
1023,0.9043010955281537
1024,0.8763904193779484
1025,0.6855837362059644
1026,0.7556047202925087
1027,0.7071770630288393
1028,0.7328292840440485
1029,0.9228170833354614
1030,0.7505369699044242
1031,0.32491914520787507
1032,0.7027784397181345
1033,0.7491991595769054
1034,0.831586103988101
1035,0.6096612464193412
1036,0.7356430638134355
1037,0.529469693197634
1038,0.8026289421081548
1039,0.9012512331433298
1040,0.986567216244322
1041,0.7489675453841423
1042,0.3992678523702874
1043,0.8763464855521099
1044,0.6549202569645758
1045,0.8745060483385722
1046,0.42016319576316596
1047,0.7225552597384675
1048,0.6624326663411073
1049,0.6798995563584527
1050,0.7013329916217472
1051,0.6985322990701387
1052,0.8030660248723287
1053,0.8132205451731175
1054,0.6615306242689614
1055,0.6527255416869348
1056,0.5846731750686278
1057,0.5026083912850519
1058,0.3729535917713718
1059,0.7414288044725402
1060,1
1061,0.884354956109263
1062,0.5425217489685028
1063,0.8577237701012707
1064,0.6966792250566083
1065,0.9085044461635088
1066,1
1067,0.6506566457941962
1068,0.5310986597470416
1069,0.8472706868058312
1070,0.5050959662190705
1071,0.8301704835786514
1072,0.7944281993855445
1073,0.6653565468363223
1074,0.797088388976637
1075,0.50937992774642
1076,0.5034055351238614
1077,0.6616841933697993
1078,0.7964285187785349
1079,0.881515008438203
1080,0.5564105679671753
1081,0.6902453916811939
1082,0.8427102477393695
1083,0.7082643233266639
1084,0.5883731501892635
1085,0.7007465837402462
1086,0.49470168481327736
1087,0.6021139031484223
1088,0.996899024272981
1089,0.7002852338297232
1090,0.5769778202086092
1091,0.5668947394405762
1092,0.8402238267094626
1093,0.7586380488056675
1094,0.8852727310064439
1095,0.47935545600421625
1096,0.6580050685479707
1097,0.7374326056197013
1098,0.8622262162136545
1099,0.7751322626203687
1100,0.7411450243515947
1101,0.9613476276368162
1102,0.6710129421407042
1103,0.6307054089871258
1104,0.7544528887949817
1105,0.7709489878732407
1106,0.6141949616988394
1107,0.7264260516014722
1108,0.8782649738958732
1109,0.7630063723959395
1110,0.6754229708522848
1111,0.6774952781443868
1112,0.5627525409202648
1113,0.9412305412891532
1114,0.522957808124177
1115,0.5762356147711629
1116,0.7501679754884126
1117,0.5513653050137255
1118,0.7911793877782403
1119,0.8704659696797197
1120,0.9387503269549405
1121,0.6936393561526275
1122,0.7752775769337563
1123,0.5810770230717042
1124,0.7330238557006724
1125,0.6916842156184636
1126,0.6988412393126734
1127,0.7613196757306298
1128,0.5830550993326021
1129,0.7716721397548504
1130,0.7806597307816794
1131,0.7749849018011014
1132,0.5477482333314797
1133,0.6754149404556585
1134,0.5838611706811531
1135,0.69047469888951
1136,0.8824325389376412
1137,0.7963502240907632
1138,0.6651295617335597
1139,0.7217278052693846
1140,0.7187992417768384
1141,0.7288278765282019
1142,0.8737515536239677
1143,0.6158713721812786
1144,0.8042497016976285
1145,0.9299283689511174
1146,0.8127055191977653
1147,0.7105953806230749
1148,0.6226307426888134
1149,0.751131219814197
1150,0.5282007243948281
1151,0.6348941698102956
1152,0.8659381198949843
1153,1
1154,0.5927326311404626
1155,0.7677397744466481
1156,0.8346431839435645
1157,0.7028603874981705
1158,0.34856665730895214
1159,0.6585297850897478
1160,0.600015034611545
1161,0.5852939694353169
1162,0.6864536282115767
1163,0.8126959290421998
1164,0.6899072961279031
1165,0.5083063806213258
1166,0.7342816132242964
1167,0.6996911135173356
1168,0.693829174006338
1169,0.5618935966497896
1170,0.7696936214132329
1171,0.8351318392836687
1172,0.636969781092212
1173,0.7207127189304398
1174,0.8331355045166385
1175,0.8563358968986968
1176,0.8439265972850948
1177,0.6385483234527873
1178,0.6808100077204732
1179,0.7640028300589108
1180,0.6981571485550216
1181,1
1182,0.6131872963454489
1183,0.5114546490787983
1184,0.7322092124147179
1185,0.9281104750814133
1186,0.6504448989976517
1187,0.5217481825793312
1188,0.6554594219033552
1189,0.5799004085514219
1190,0.730959715397917
1191,0.7066110991685528
1192,0.9503676280759439
1193,0.51050045049219
1194,0.7018507447232519
1195,0.7459193818648282
1196,0.9656158821292596
1197,0.6852201957867972
1198,0.6877732378872076
1199,0.5488841125923688
1200,0.526749090271931
1201,0.40517474401645925
1202,0.7453452507725431
1203,0.5508513970702755
1204,0.9405234787508414
1205,0.8447137422765428
1206,0.7987055356813663
1207,0.756754861390903
1208,0.7361180320644879
1209,0.8180433315894894
1210,0.8932557656621829
1211,0.8581220224787669
1212,0.7118178972003404
1213,0.7799956762569864
1214,0.6174787929068281
1215,0.6418905405762726
1216,0.5013767950996568
1217,0.7260843775453322
1218,0.6975697429712274
1219,0.6546347938960643
1220,0.4690384061335703
1221,0.7450071240784515
1222,0.7558774134775329
1223,0.5422528236279248
1224,0.5620215115445357
1225,0.9116137754826893
1226,0.6980455339868861
1227,0.7014694715084456
1228,0.6236898532439243
1229,0.6953182890238127
1230,0.8320574721295256
1231,0.7909765602765935
1232,0.5143503106713013
1233,0.8130770901620511
1234,0.7607481197692387
1235,0.3989454625700666
1236,0.40458322285672565
1237,0.8470080183962692
1238,0.6234858733116455
1239,0.9232986460096437
1240,0.7413345326085043
1241,0.7635527693865204
1242,0.676188101434039
1243,0.5256314320085331
1244,0.6012201478746382
1245,0.8124545372978652
1246,0.6518069972620074
1247,0.6354536345427282
1248,0.6572728127873015
1249,0.8011290215289099
1250,0.9511064499135763
1251,0.4502440266994703
1252,0.6204464164040522
1253,0.6210447813719038
1254,0.7934467544354331
1255,0.7653453455029497
1256,0.5957401628649436
1257,0.8041323636531895
1258,0.9129122436064439
1259,0.6281033543211979
1260,0.5890327717597871
1261,0.9428905028036925
1262,0.9019784271001755
1263,0.5289819251334256
1264,0.7680213790034635
1265,0.6834695785547475
1266,0.8107539812879465
1267,0.5567066734489003
1268,0.752582517454697
1269,0.8977311190965618
1270,0.6922034032594955
1271,0.7994947282099001
1272,0.5587562256002315
1273,0.7581206969020247
1274,0.3657444626920563
1275,0.7528763733172354
