id,value
149,0.45332205063367026
150,0.26255319917189124
151,0.6171948718112062
152,0.4184049410527732
153,0.5508932840728704
154,0.47053870040057333
155,0.2403567763488282
156,0.6274571811741955
157,0.2019258729083038
158,0.10816353311846233
159,0.32666768083718867
160,0.25342217243701015
161,0.43241513639100093
162,0.25952189508469914
163,0.10163646927355535
164,0.01857940295513502
165,0.07065149894528418
166,0.31691698384974665
167,0.0901462403916527
168,0.024962206488216645
169,0.3072700862207911
170,0.1021876706272633
171,0.7186601871048076
172,0.29806027944123786
173,0.1142655371846715
174,0.37072545318745787
175,0.46692497152366663
176,0.150493257457966
177,0.3580774233855636
178,0.5061103008608481
179,0
180,0.2972045845024626
181,0.23767691429253365
182,0.2615799033482847
183,0.2266291000409226
184,0.4616563720115817
185,0.2346420872552579
186,0.7116017590079426
187,0.4303957393284238
188,0.22305111423758234
189,0.5471158486335789
190,0.4651909611917725
191,0.2762041540511571
192,0.31701945539419457
193,0.37111756412049957
194,0.6275229948947727
195,0.16236145023289733
196,0.40048239569803623
197,0.1949725477838316
198,0.1998110913506717
199,0.5818276023017765
200,0.3038203261178021
201,0.3994046115182794
202,0.12985890696035615
203,0.453671495359662
204,0.49420060316055975
205,0.30911865284493406
206,0.44884224515356597
207,0.5821698656213791
208,0
209,0.36877787627252906
210,0.1949788561126477
211,0.1091065914585605
212,0.6130935890251956
213,0.2573757872234945
214,0.3651628887218149
215,0.01636040345676589
216,0.5385950634263068
217,0.18286304261830583
218,0.3556757016206414
219,0.4382181106224493
220,0.5225639761420697
221,0.2903978835027604
222,0.4865110997782457
223,0.3229064459315833
224,0.08507386248412267
225,0.3847669586674338
226,0.3853818847950255
227,0.2123622279197419
228,0.300214269862628
229,0.11232685348113981
230,0.36693190248831886
231,0
232,0.2951066655139405
233,0.3229474431493965
234,0.3106367211031845
235,0.35175888674786027
236,0.06558130105999022
237,0.6351414052102611
238,0.10032277777412302
239,0.6083379581914652
240,0.13614700622885273
241,0.34035450020329505
242,0.3173319232208774
243,0.48275074789089156
244,0.13307231884050008
245,0.23534553870503727
246,0.1956423821170466
247,0.06053095021187846
248,0.49406606499727745
249,0.4942179829466155
250,0.21616358251422568
251,0.27152266576999873
252,0.12216427684560055
253,0
254,0.41441567551755387
255,0.47797213335240424
256,0.06497981583139881
257,0.49393820863164445
258,0.19072955204242192
259,0.2764091769779
260,0.03771010059609409
261,0.555141922651563
262,0.19539791328462644
263,0.6040564317630596
264,0.31581226690260233
265,0.23655864985223518
266,0.23380727361769754
267,0.31265775700748916
268,0.15710033806724552
269,0.33667401902890914
270,0.49794078292738697
271,0.357633315832527
272,0.3012042056344536
273,0
274,0.6535967631859527
275,0.03269410180517571
276,0.4468513569072591
277,0.10611803526354341
278,0.15305884444362483
279,0.12671943059057425
280,0.17756944703727323
281,0.16600457048670322
282,0.13344012850877443
283,0.13375765586945135
284,0.44885124348599764
285,0.10040870190359943
286,0.2293930368097611
287,0.3777164485275126
288,0.235337810831836
289,0.10579901224672356
290,0.2273419372592413
291,0.2783899158524544
292,0.23694770456382758
293,0.34932544191380993
294,0.25903488872022534
295,0.3723910127494251
296,0.20926937704562726
297,0.24799804426367245
298,0.3945068841712026
299,0.5865146877037403
300,0.21427193303582176
301,0.22682204194747468
302,0.3040382214321518
303,0
304,0.2789657545828219
305,0.36242312407778543
306,0.017170851318920544
307,0
308,0.2995254958183528
309,0.2676001950302221
310,0
311,0.03369640796870163
312,0.1588934740437219
313,0.2926422719028227
314,0.4124919947811555
315,0.46601113410790324
316,0.39996731112693606
317,0.572301898901879
318,0.3340574676628878
319,0.2912754358253494
320,0.47322111983168647
321,0.07576646149626906
322,0
323,0.31751843747259706
324,0.31028812752482743
325,0.40737295795157735
326,0.5137964156889593
327,0.5296261878209806
328,0.4367158163160866
329,0.16246300229411326
330,0.45262952956754454
331,0.2850249270792985
332,0.08386722130314894
333,0.5231032470176931
334,0.2917472751488225
335,0.4234739175428718
336,0.5976586556112315
337,0
338,0.13329878261555392
339,0.3252893090373763
340,0.1434433406704789
341,0.26419635189062396
342,0.40131957010445907
343,0.2092158723634853
344,0.023038188083700395
345,0.3389111403757368
346,0.33169658691289866
347,0.336567713584594
348,0.021074577876785572
349,0.2196530630307218
350,0.1958517967540481
351,0.4368209493974117
352,0.6039094750150601
353,0.25781211795259806
354,0.2586608986787629
355,0.12647215957687297
356,0.3877984065641858
357,0.2770371847658839
358,0.4433245482723352
359,0.4327183355765074
360,0.4450822433640068
361,0.03223498980460926
362,0.38694904951038667
363,0.12665228951854077
364,0.40034698039001776
365,0
366,0.4588826544070982
367,0.10139881313814622
368,0.5095218210384456
369,0.07247302440401247
370,0.17994314155218694
371,0.24672068155598287
372,0.049829022651063565
373,0.38176103193773353
374,0.15576592625836344
375,0.029745237187934783
376,0.43530277294455433
377,0.22952473459602662
378,0.48466468816218944
379,0.1499056693887281
380,0.6143084189848633
381,0.5475709442457788
382,0.14989094044753715
383,0.29701732655126595
384,0.12183525229472844
385,0.5259799891991735
386,0.1689685230911083
387,0.4578059753063674
388,0.5363708088740833
389,0.18655111790101117
390,0.1797341636495401
391,0.6900394542481634
392,0.19572167782440741
393,0.5786247587410733
394,0.26447686505040097
395,0.7278011437949179
396,0.20699626971244028
397,0.4502755093968803
398,0.3423121463337957
399,0.07151297256402153
400,0.4575385467145577
401,0.13838546531244983
402,0.3625182268341675
403,0.6462907285333327
404,0.16755921376019553
405,0.39810872116167517
406,0.27423599722934905
407,0.3707651955355447
408,0.06540012848402474
409,0.4211731145463006
410,0.21881417980349688
411,0.131449737244498
412,0.5012686513873075
413,0.16476047873688499
414,0.680740452466044
415,0.4089364511291198
416,0.5140240096758477
417,0.42658654664163
418,0.5717514048761052
419,0.6054743252478983
420,0.8584992399423197
421,0.23996634754171414
422,0.261560368822187
423,0.11302275047439911
424,0.28854204985854937
425,0.22274112348608552
426,0
427,0.30195454659824444
428,0.7365728377953864
429,0.47190269944955604
430,0.22332417199821988
431,0.6136790015179499
432,0.3035604567259873
433,0
434,0.12154123890015756
435,0.2571056592073244
436,0.33818389484859657
437,0.05457127681891095
438,0.22354111577188002
439,0.1022500588516071
440,0.20284665962883372
441,0.5833493563836682
442,0.17275761786723365
443,0.2920170250317144
444,0.23185681241011954
445,0.09713298560205201
446,0.22070138198016365
447,0.23136053949394705
448,0.4561831616097026
449,0.18567522814429752
450,0.35572838949254093
451,0.09797268168612443
452,0.09033878228996416
453,0.29275874416426867
454,0.6661173395584737
455,0.29142871255621006
456,0.4111527606922588
457,0.5484483197854366
458,0.4066459899695908
459,0.3275695580331553
460,0.5992726955164883
461,0
462,0.39031152110794304
463,0.5028622108817016
464,0.13281733623773695
465,0.42012769481115303
466,0.09199471978608292
467,0.38260875629394603
468,0.1353918053505068
469,0.5666919619948667
470,0.14437988044837055
471,0.22544234514474082
472,0.16803701648066435
473,0.23425371120180585
474,0.4665338471416224
475,0.34948889310687353
476,0.15890005631148457
477,0.3077748575437837
478,0.37697243239826217
479,0.30717702228473104
480,0.45384375331937665
481,0.34122205957251606
482,0.4282321953789798
483,0.4000298725087702
484,0.3670251088050758
485,0.16278479590453526
486,0.009094460477484578
487,0.4470233580865659
488,0.08777818622656897
489,0
490,0.7015278056771795
491,0.5062931643559153
492,0.5402523331526353
493,0.23904752150198944
494,0.2156623349668621
495,0.26745488893356933
496,0.5095245242591893
497,0.3856008646105129
498,0.3644278951716485
499,0.4755715287410362
500,0.3210269254408106
501,0.26945805435201875
502,0.2368203197907195
503,0.1531570499785574
504,0.2538181456386518
505,0.5290952858942929
506,0.2962335432824349
507,0.10040255703714807
508,0.2939681802382992
509,0.5432235152930213
510,0.310539211757689
511,0.45120274862047355
512,0.42703933608719546
513,0.33947019583345645
514,0.18459941859055665
515,0.06712894222102181
516,0.17748982081435877
517,0.15971475640272148
518,0.18119294094412625
519,0.12808692119457643
520,0
521,0.2587153341726207
522,0.6487313776240782
523,0.254122296021005
524,0.3488014703235939
525,0.720581143238685
526,0.6141241855599163
527,0.4997528256407064
528,0.5353522340273614
529,0.2656594518536568
530,0.2823360484729872
531,0.48864813694959147
532,0.29772311973488075
533,0.23700051302582875
534,0.2195301935158446
535,0.7876875013551827
536,0.2415859941230769
537,0.5675458886071434
538,0
539,0.048097015229762216
540,0.21815675515289723
541,0.12633577910302474
542,0.29378070026551273
543,0.3559338950871282
544,0.38483440904030747
545,0.18841779475509568
546,0.5377415441419311
547,0.3284729059118966
548,0.1504441831354291
549,0.20283812887113037
550,0.3755833045853716
551,0.37134841874760105
552,0.4739404504726848
553,0.044405417605362485
554,0.21371207672504225
555,0.061815249609097137
556,0.3571966271090866
557,0.19624125839783052
558,0.2492150463318812
559,0.10779561314165263
560,0.03217553188239286
561,0.3269357760297043
562,0.3544093130880622
563,0.0641749666943997
564,0.17486759038779262
565,0.30177817427791775
566,0.5731527913452875
567,0.328037490145371
568,0.4088109413746811
569,0.1421989599477727
570,0.4101032006220993
571,0.3687491021279863
572,0.4179129075139452
573,0
574,0.4668447243923899
575,0.4268542069834497
576,0.28003559539944756
577,0.2512073078893509
578,0.053564462096066356
579,0.29453127159561454
580,0
581,0.028845497434036027
582,0.2785217446231788
583,0.4853346408015429
584,0.4098349128994331
585,0.25250962082112904
586,0.5387325218422417
587,0.26547917238275354
588,0.4286873012421897
589,0.21341406062226936
590,0.2928561162242074
591,0.3182979335158552
592,0.3130375044882691
593,0.27636630408597435
594,0.06232812999529856
595,0.39985576050796734
596,0.10251560527362893
597,0.6922442277673271
598,0.235701851848183
599,0.4715048866991247
600,0.24614377351393807
601,0.16889419240485493
602,0.2652025291826482
603,0.1957549487123737
604,0.2669212480168501
605,0
606,0.14115323592346882
607,0.4868841904314533
608,0.3928126037105002
609,0.3278945024412325
610,0.1514637155915463
611,0.003214372429347051
612,0.4633966617183328
613,0.43085138313264704
614,0.39603669963310756
615,0.728070137101331
616,0.2620980255805505
617,0
618,0.15742232614364904
619,0.4389924018049041
620,0.31885382407833907
621,0.20291582745710945
622,0.23394505139921518
623,0.22123699505141153
624,0.49720115979678015
625,0.49781651645700725
626,0.2051802546169036
627,0.6295214235856192
628,0.3757810716532003
629,0.4924035152391407
630,0.49383817177023404
631,0.673965437688283
632,0.33565549863599686
633,0.251918463361404
634,0.3993388720959629
635,0.03472293556587375
636,0.43429046774871516
637,0.20933564805276214
638,0.3589843730639538
639,0.3869666962846407
640,0.21650768525136785
641,0.47751824414276056
642,0.17224166208670735
643,0.6326585188236461
644,0.24636410194414438
645,0.09001194738631339
646,0.24567635374945562
647,0.3756847686647221
648,0.4509385029974355
649,0.38135702641349617
650,0.5472339678091833
651,0.05340382312496364
652,0.01114214021989271
653,0.42713377115180073
654,0.23092093604330888
655,0.27352819296806513
656,0.4015242467557397
657,0
658,0.2979353163716944
659,0.28431507408094814
660,0.12116849512533294
661,0
662,0.12347113511301094
663,0.13024655616200492
664,0.35039172323945295
665,0.09065392894186527
666,0.1744161270132206
667,0.6535065502959934
668,0.05626745001734873
669,0.2856677053180647
670,0.04801410111734957
671,0.40981648187386926
672,0.38662396894028284
673,0.22663007643714456
674,0.19772030640137428
675,0.6280144234445406
676,0.31420459998500305
677,0.4796162112826293
678,0.6280971948432311
679,0.10475310763097012
680,0.45283904994823376
681,0.247898368927017
682,0.5985691658479877
683,0.3814711187459441
684,0.3463091129743867
685,0.11928747430276576
686,0.21798212518055282
687,0.46735923406135427
688,0.3210792249569976
689,0.16691259856142876
690,0.16664960806986576
691,0.0736331712784296
692,0.4717957054659394
693,0.4567808436320935
694,0.17436465666130735
695,0.2607598543593674
696,0.4490789273154894
697,0.24424725780868595
698,0.04829463513569406
699,0.18185031497467635
700,0.24222104770519615
701,0.6000741455823886
702,0.05072128651556687
703,0.599367281592514
704,0.12045000239835302
705,0.3394690960330115
706,0.17728375405133176
707,0.4322916267866494
708,0.30389139925353886
709,0.34958430113005884
710,0.6766670308515592
711,0.41565768240818324
712,0.3531386083686341
713,0.21881514662140034
714,0.29869257383486136
715,0.3414201049731007
716,0.13918089681757465
717,0.43541103530223957
718,0.5839361191409043
719,0.08288433723052357
720,0.2907124755217893
721,0.0682537899876823
722,0.14908508528128253
723,0.14133526913766103
724,0.35972336010187617
725,0.2034434196893172
726,0.36826167126984066
727,0.007515451380808891
728,0.21165486604715844
729,0
730,0.3978327546865894
731,0.2855965407576519
732,0.07269132875524575
733,0.21952407175929836
734,0.4515763794076767
735,0.12022395504896505
736,0
737,0.18618310263097687
738,0.32353353250039957
739,0.26169313470190747
740,0.17714117302674925
741,0.11471391946223569
742,0.21665651613780354
743,0
744,0.12049231882158319
745,0.5058410874801271
746,0.40793945682463806
747,0.17386106367667697
748,0.2639095962729837
749,0.28390883262296496
750,0.357492002586675
751,0.21541695159050123
752,0.11739135348559199
753,0.028629879419665244
754,0.5016506050436995
755,0.6187573880319248
756,0.44916411293027103
757,0.14626751573808128
758,0.6830553683152987
759,0.2991893988355523
760,0.13788038674278053
761,0.5571295470005528
762,0.5219058009092946
763,0.46466933762327167
764,0.5090393047261373
765,0
766,0.5914434761365116
767,0.3630954122312891
768,0.5725238814098332
769,0.23790316675808115
770,0.20454879885001803
771,0.19364150641755012
772,0.3932142834915077
773,0.0022741045233036355
774,0.5866391727806728
775,0.19594171074091693
776,0.13278292035441078
777,0.44991686827010025
778,0.21527346145481582
779,0
780,0.05421051452970774
781,0.40480713589678063
782,0.22626818699215503
783,0.2129590117811783
784,0.41505466537753716
785,0.4037077690313331
786,0.36308493040242956
787,0.30605448347166975
788,0.359970547313718
789,0.4169376250241433
790,0.5318287207699766
791,0.28385915872184125
792,0.07433823455809549
793,0.4915692402460705
794,0.5557946503645628
795,0.2039148422010519
796,0.4266826494631091
797,0
798,0.1403358371677603
799,0
800,0.6600959178104131
801,0.5124789019722322
802,0.6212294287927258
803,0
804,0.5863541127135317
805,0.16309908728038852
806,0.4520536192400535
807,0.44335623311220407
808,0.06530206116760534
809,0.4116066735874169
810,0.13227109410432683
811,0.740950864795985
812,0.13948909056465575
813,0.2167563085833267
814,0.17344822640593155
815,0.5538473351526998
816,0.4348440422477464
817,0
818,0.4435584384622133
819,0.40457384875367786
820,0.16097430748826663
821,0.4249058898271986
822,0.41139944913847576
823,0.3350769081254383
824,0.25623087089158075
825,0.2943343196098664
826,0.4065757644265398
827,0.36097896128075857
828,0.6617612909079971
829,0.45895635517456934
830,0.7436087562194008
831,0.11923368530432446
832,0.6364000400124656
833,0.14804078134833634
834,0.5834499938334199
835,0.6193406005704449
836,0.3874061146937432
837,0
838,0.49677149008070814
839,0.15707541979698236
840,0.43619676491323817
841,0.2292188619786968
842,0.16855686030768488
843,0.27073478566191767
844,0.48513207443324796
845,0.22377112731918256
846,0.32203382606382625
847,0.5704865604594895
848,0.43694945654131834
849,0.3529129208209289
850,0.32372008508024247
851,0.3591040899295026
852,0.3368135367320618
853,0.28592800475151803
854,0.4252337984963372
855,0.45742909737116666
856,0.3675989224709979
857,0.3971449915724893
858,0.24517857626632586
859,0.205915746243167
860,0.31938841491510717
861,0.4009540370968698
862,0.09317353906434339
863,0.44777185362110766
864,0.3789430673582013
865,0.24514639575695923
866,0.6968332287958271
867,0.42140744060220264
868,0.3720858487139551
869,0.21438528330951237
870,0.5350571812914791
871,0.42191069218538535
872,0.2637089595720987
873,0.14474476990031301
874,0.15070933820292923
875,0.5351759715258503
876,0.7038179179778192
877,0.46513274447319636
878,0.5418174753424401
879,0.6714521995414809
880,0.43548088481931646
881,0.292453841118143
882,0.40982082872831926
883,0.09702224270651667
884,0.3129992680287706
885,0.60166725861334
886,0.3114487784080693
887,0.2687142254224889
888,0.611603646053759
889,0.44629911369841646
890,0.0740546142053871
891,0.4502614099815098
892,0.35617463547875283
893,0.49083883421542407
894,0.3435871041624624
895,0.4052963729341716
896,0.6005633665918783
897,0.47942294455370565
898,0.5822171624869893
899,0.31566276791083553
900,0.44582325361090935
901,0
902,0.11597618695172993
903,0.31052129808288137
904,0.3002673850291507
905,0.21260003200475966
906,0.08765990243465457
907,0.01910340681466785
908,0.14063659240573392
909,0.04801218080119124
910,0.1542051268005372
911,0.4212756070276663
912,0.5577887778303923
913,0.5203894569265055
914,0.44321026304766115
915,0.618005329065295
916,0.0029491311282785204
917,0.1418475174205907
918,0.3469891539049941
919,0.28658273428382264
920,0.18680312760219198
921,0.07897702190760345
922,0.6296348400854477
923,0.6004026701968364
924,0.27356507775200867
925,0.05387271349949744
926,0.38073833912496247
927,0.0397349979926372
928,0.3241938105139188
929,0.3329337243725234
930,0.30025547457766333
931,0.301617858300016
932,0.22567123660226354
933,0.3027615984694574
934,0.569002581638637
935,0.33428899470786394
936,0.40052094442436126
937,0.2565418972616593
938,0.6007167145115989
939,0.25263008809025933
940,0.34703659535595116
941,0.40010542239112085
942,0.6581371237591598
943,0.39199540125299404
944,0.3430560044261733
945,0.06987588237895272
946,0.19657590233439814
947,0.32117915441670647
948,0.15481169588154114
949,0.07674420465220566
950,0
951,0.4754674531045835
952,0.1285987210023931
953,0.23905323457895167
954,0.40010671368970013
955,0.18227038997544168
956,0.2934980858266406
957,0.32984599711513457
958,0.4290318091107553
959,0.21663681509502683
960,0.443739155197883
961,0.25329442538295766
962,0.059330250365879494
963,0.2801777385464287
964,0.33990535104717823
965,0.06773223147152713
966,0.47892291748585003
967,0.5984234219893853
968,0.6029419878813708
969,0.45419837536519836
970,0.40732589169470257
971,0.27887866545710766
972,0.19237975483123715
973,0.43504943094424986
974,0.3669317292524036
975,0.5599036991338475
976,0.7842538261042659
977,0.21355711242366465
978,0.3166939730336127
979,0.4742661338866945
980,0.3676309506017734
981,0.33259338665594296
982,0.28880461363873006
983,0.3756230828404232
984,0.6056737674390641
985,0.07148834717873168
986,0.3890246178840276
987,0.6080924545361303
988,0.3451634087890539
989,0.2562554483708055
990,0.13163595403899664
991,0.06468956974680984
992,0.5465641181204774
993,0.11347883187537364
994,0.5998911898360764
995,0.4150128519161523
996,0.4438323906982076
997,0.2913448331977393
998,0.4424776003292009
999,0.1270371976019929
1000,0.3457584027302405
1001,0.2835523127107044
1002,0.24027319889517174
1003,0.3151518538658128
1004,0.19187572494318494
1005,0.08516158425821105
1006,0.1247656015426698
1007,0.006943077110278237
1008,0.3199330019568578
1009,0.3924404962691779
1010,0.24713205243662764
1011,0.2571109584926442
1012,0.10852169530772263
1013,0.4643713708259939
1014,0.05206550114319904
1015,0.4647970172047249
1016,0.3080294613960511
1017,0.47104036530105
1018,0.5999600430129004
1019,0.3650060007228643
1020,0.5259016608900929
1021,0.5511396389403271
1022,0.38244540537773186
1023,0.29997320655424753
1024,0.2815464912708145
1025,0.5654154294736131
1026,0.27327876950765007
1027,0.583170334404004
1028,0.5471448309298828
1029,0.2620455979652542
1030,0
1031,0.4466173988928352
1032,0.4569784218232183
1033,0.5779077880263478
1034,0.12069415806146021
1035,0
1036,0.16806869679154587
1037,0.3315872720908444
1038,0.4136684564827441
1039,0.2991421016608112
1040,0
1041,0.30675962992668576
1042,0.7376716262152627
1043,0.4805138199969087
1044,0
1045,0.4857678317677522
1046,0.10728823938802157
1047,0.2543532618141375
1048,0.3716295466467815
1049,0.2400460099674087
1050,0.37223983502620045
1051,0.628679481866311
1052,0.3582568102247931
1053,0.4715747261181563
1054,0.19060924980901614
1055,0.47460832617660614
1056,0.2890514846913319
1057,0.26970448822890775
1058,0.4009197368926715
1059,0.6192987204698471
1060,0.2784415764384851
1061,0.15939655230859037
1062,0.3033878067547837
1063,0.22340878249977314
1064,0.5220861480070911
1065,0.30880926332786296
1066,0.013139116924209104
1067,0.3886287752750037
1068,0.25376759249943415
1069,0.21432394911474098
1070,0.3425194610649141
1071,0.3538655837791474
1072,0.43294234605677895
1073,0.09377969562705374
1074,0.46373029267200616
1075,0.3806978807510193
1076,0.46356796473267503
1077,0.39093156805330964
1078,0.16348651577288714
1079,0.28412958333887006
1080,0.32695617498817087
1081,0.609180569487684
1082,0.4061166469342784
1083,0
1084,0.16092291524412994
1085,0.2963261980901179
1086,0.3546438225843277
1087,0.1346347649411671
1088,0.29214579963262066
1089,0.571393807759499
1090,0.24138900659368231
1091,0.2887560188486555
1092,0.3407788903182421
1093,0.46959415085673933
1094,0.2990242236341757
1095,0.10266425552224773
1096,0.28818067580967566
1097,0.41654739169138505
1098,0
1099,0.22268948944946246
1100,0.2113890072967047
1101,0.49088642647936476
1102,0.1882881627301614
1103,0.26522947154281495
1104,0.4133473764587764
1105,0.39628450640217827
1106,0.009449669495868035
1107,0.2937411571601047
1108,0.4893602946733241
1109,0.06812781388013381
1110,0.09997585454078972
1111,0.7311485086010587
1112,0.4894917953982473
1113,0
1114,0.8143628113910446
1115,0.32426559259812404
1116,0.5403664155812724
1117,0.2632689821450796
1118,0.2516571151068569
1119,0.03614777116500137
1120,0.3345260955974924
1121,0.2566116868358927
1122,0.3005450784476919
1123,0.05954831218049758
1124,0.42764064612686786
1125,0
1126,0.14340013984452687
1127,0.18751355489363247
1128,0.03432901226272657
1129,0.4667483174362638
1130,0.31309503959278473
1131,0.3142242722409709
1132,0.32602733872794254
1133,0.40764592385217596
1134,0.35748049876728993
1135,0.1707627000383798
1136,0.5256178909069102
1137,0.213011818477344
1138,0.18375608518428815
1139,0.45120193329830627
1140,0.32439109845240943
1141,0.26989628537663796
1142,0.4348948138347977
1143,0.2780911998779479
1144,0.27399228193464653
1145,0.363561424413928
1146,0.3971907295776138
1147,0.10256749417455699
1148,0.31339821789023764
1149,0.20777214048426057
1150,0.25599332369847994
1151,0.3978333148161918
1152,0.16860490223005617
1153,0.5450846319838188
1154,0.36001607235967803
1155,0.1298992272473547
1156,0.4902790542006087
1157,0.4548931617345823
1158,0.20460042099213213
1159,0.28845908951990545
1160,0.00399043894057545
1161,0.08668889549024125
1162,0.20062418361897139
1163,0.558336336676645
1164,0.8508081528142205
1165,0.5447436438350163
1166,0.5197924357359959
1167,0.20190762427604153
1168,0.0695599902043211
1169,0
1170,0.4041807975193895
1171,0.09063235756550442
1172,0.4453926275859439
1173,0.24166502512545557
1174,0.174572047483019
1175,0.4815273062269684
1176,0.14692326018432122
1177,0.4180633106319304
1178,0.2889920007588299
1179,0.13492999168831205
1180,0.19282077962484342
1181,0.19719116035561862
1182,0.07303555853085572
1183,0.3542130713957747
1184,0.28376706843423516
1185,0.4388745300850072
1186,0
1187,0.42110327435926664
1188,0.24398996411849064
1189,0.8507237296957556
1190,0.4573809707605633
1191,0.11680504194862412
1192,0
1193,0.34843572462290384
1194,0.3273639657893347
1195,0.26006251657514595
1196,0.19936723037309795
1197,0.2918471606519226
1198,0.42582018261548904
1199,0.37563532723142345
1200,0.1283134638879003
1201,0.13758119735369181
1202,0.22463390611151657
1203,0.3494748847647328
1204,0
1205,0.24643980349282643
1206,0.14720516817349433
1207,0.1068816397654616
1208,0.23779974614218127
1209,0.28107157477019173
1210,0.22306658961027287
1211,0.6131910519721585
1212,0.3389995764748419
1213,0.00024232502024990055
1214,0.5004695310518479
1215,0.12974765023777307
1216,0.2361517419868205
1217,0.5900564922508672
1218,0.3803125023146443
1219,0.2388913230733725
1220,0.5165789416759887
1221,0.16526076703801476
1222,0.005529570997236527
1223,0.23309586248494701
1224,0.24814023870340318
1225,0.16220701369622437
1226,0.5210698166898351
1227,0.3558567733439606
1228,0.5409860842609051
1229,0.3313714651449987
1230,0.2810178454301057
1231,0.20535021728940686
1232,0.47501435178623647
1233,0.4714890201403857
1234,0.00811866076181518
1235,0.40353658949492843
1236,0
1237,0.48444336982987685
1238,0.4321343289865599
1239,0.42730102207384396
1240,0.19034649281775803
1241,0.5365541552933659
1242,0.39040565765043517
1243,0
1244,0.2175786164242146
1245,0.34311040748617716
1246,0.33767686739313607
1247,0.0901876608289458
1248,0.1766490372488216
1249,0.30518602650742255
1250,0
1251,0.2608925196081455
1252,0.20137552898105535
1253,0.2385525752082463
1254,0.09387570040913144
1255,0
1256,0.2111019588428005
1257,0.5647979363115866
1258,0.23405805240170968
1259,0.3536463969167324
1260,0.33763766526962546
1261,0.5112278356124329
1262,0.6388383932672895
1263,0.4317950894156358
1264,0
1265,0.4200188261748713
1266,0.6052564126910742
1267,0.2979998367654027
1268,0.39069503716757864
1269,0.4579999977941644
1270,0.28156581749951937
1271,0.23074013663203266
1272,0.2908308866261166
1273,0.37078142582604023
1274,0.6770456883267125
1275,0.1723198992748641
1276,0.3770288941585499
1277,0.19865273700613606
1278,0.11605077431425503
1279,0.13682382735802004
1280,0.028773814464247274
1281,0
1282,0.5339574057529307
1283,0.5408628860510454
1284,0.5428775845381204
1285,0.061695569920999116
1286,0.3024709958979187
1287,0.5984048486515751
