id,value
189,0.7115299907392515
190,0.7900290178695127
191,0.4375264850886763
192,0.816419038084559
193,0.41141052022761915
194,0.7868996688292472
195,0.9416232206253677
196,0.6731354935908191
197,0.4361194412354107
198,0.5497219160260972
199,0.4448181212717119
200,0.7292850834903688
201,0.8017123010442002
202,0.41523340575272993
203,0.7393369311356832
204,0.5398609295818434
205,0.738424979608324
206,0.6140164173668949
207,0.6287672643699699
208,0.7887877467001304
209,0.6810815459942214
210,0.48063522243126955
211,0.9706178911138093
212,0.8051038963242186
213,0.49585826535477906
214,0.915508773299373
215,0.5897848095861781
216,0.45600235572086617
217,0.9319661227083849
218,0.8302055512995358
219,0.5419792580659832
220,0.4136183392757519
221,0.9499582092156782
222,0.7033668762719991
223,0.995670134361389
224,0.6753587381632747
225,0.6764943103244002
226,0.460003449299771
227,0.5628540024997201
228,0.6846873146475242
229,0.5864626598580326
230,0.7064196389650311
231,0.4357795470990533
232,0.8529458548230665
233,0.31561230289454967
234,0.6257360538539907
235,0.5303967385895264
236,0.5960314368599164
237,0.6521078229769316
238,0.6468959291098185
239,0.4981467091838184
240,0.8114165548503409
241,0.8343269982935035
242,0.7048162358759597
243,1
244,0.2851364930659581
245,0.558981099314285
246,0.713209463166843
247,0.8399206783131153
248,0.6479366403941911
249,0.5855008900748282
250,0.7634941396952105
251,0.29904320351321456
252,0.5766109750945365
253,0.3296610745008434
254,0.878561522927564
255,0.5043592153997764
256,0.6217416103087081
257,0.49044741626728316
258,0.8762981316813934
259,0.8217196049202111
260,0.7670520042447482
261,0.9066949278598273
262,0.6550680821842394
263,0.8993827190276263
264,0.4881516806097881
265,0.507924253877316
266,0.7608515286267555
267,0.4752391882965287
268,0.31609057909860444
269,0.5708750799021207
270,0.5748541388286791
271,0.7589365342872343
272,0.7795402898956812
273,0.4396704874067004
274,0.9120381105826082
275,0.7263822559997051
276,0.43212770600072425
277,0.27782200234459886
278,0.41317863121755866
279,0.2920439363751329
280,0.6739287511395563
281,0.5960574760687537
282,0.36916893562384623
283,0.6548151061807888
284,0.6039536050847562
285,0.810924340495145
286,0.6441469056834284
287,0.4698431641295519
288,0.7413523892190571
289,0.6554270297021856
290,0.9529626883079765
291,0.8879240749430366
292,0.5082603703634703
293,0.8022413349373305
294,0.5472739741052286
295,0.6583483732292756
296,0.693319793933495
297,0.4336543175510212
298,0.7965927561389659
299,0.7965084013375581
300,0.44560395881187675
301,0.5714427185845824
302,0.29399496260866576
303,0.5963310447828704
304,0.4488825605232645
305,0.3833724219423225
306,0.6036793889405051
307,0.6166822390910032
308,0.9299266626990598
309,0.7651512246764793
310,0.6367914031838606
311,0.5768454120116098
312,0.7152058533322451
313,0.17067502721187694
314,0.39515426805112847
315,0.5923574968005243
316,0.5784172429867491
317,0.7220276548667238
318,0.6056407023203743
319,0.5429153701698051
320,0.9618400132871104
321,0.3157944788165662
322,0.49873697770957837
323,0.8023295083705047
324,0.6328062875732827
325,0.9191557652321044
326,0.5247185197846873
327,0.41584662195613525
328,0.6528399463407499
329,0.440826965102325
330,0.6673568852529657
331,0.6917915645299851
332,0.42306545268026835
333,0.6514083674458846
334,0.6114959915129137
335,0.5515035264800364
336,0.5469734940234074
337,0.582458282140108
338,0.7918973725391742
339,0.303641853228573
340,0.9336415196000831
341,0.5204845668418059
342,0.8714353437025761
343,0.7608813109395702
344,0.44963976145648943
345,0.7613137423803709
346,0.7610644785477652
347,0.7293017895136976
348,0.571802985778265
349,0.6583096282900395
350,0.6354885290530401
351,0.3647754802211206
352,0.5680378358998175
353,0.9380518574779191
354,0.9498690349376019
355,0.6145338154792913
356,0.8093302560599692
357,0.6395328756015997
358,0.6501334234930483
359,0.7563857093709366
360,0.2013009225052086
361,0.5659063023925
362,0.24624139652041388
363,0.4423405731749802
364,0.5808008493814668
365,1
366,0.6702606176949235
367,0.6197414770836032
368,0.6387493785354266
369,0.9285951592520431
370,0.5972247787829832
371,0.6284396758898977
372,0.41063802635756225
373,0.5537786398337667
374,0.7010805529466183
375,0.46376908664996164
376,0.5935228785689475
377,0.4951902461595578
378,0.3646612309936044
379,0.357144807159402
380,0.695567276361124
381,0.4715731597586309
382,0.5445481172456035
383,0.6846604414869082
384,0.4871682487249935
385,0.4227989193732372
386,0.7714094438679002
387,0.7470176742835046
388,0.5895656544714482
389,1
390,0.7614354535442509
391,0.39752475548846855
392,0.6731472224914241
393,0.8420644204696095
394,0.5534855798071424
395,0.15132302378593676
396,0.6685022940467287
397,0.9630857068625165
398,0.9607097714291135
399,0.397630580122502
400,0.5323944791987283
401,0.7264496225419158
402,0.7197064542260013
403,0.44325562339593383
404,0.22767154878725193
405,0.8911372356940712
406,0.6841090773060808
407,0.7166684361797196
408,0.4723218589648742
409,0.800893011455259
410,0.4720324953218909
411,0.6896453823381968
412,0.34709498453053933
413,0.6073610288767661
414,0.596732916634078
415,0.9223070034782557
416,0.27424925604070566
417,0.6852718617416454
418,0.399122082325185
419,0.6138015610372275
420,0.7246934659171855
421,0.8141096637988691
422,0.8916080257459416
423,0.6526709882839331
424,0.6724790878573845
425,0.8269625649926449
426,0.31383036317903457
427,0.31573777771612155
428,0.691528604407086
429,0.2940933222452879
430,0.5814569642920262
431,0.3378070127723592
432,0.692464628951624
433,0.8822435944435902
434,0.7972207644371173
435,0.6232193183736788
436,0.5650384472120769
437,0.9031945230112183
438,0.6418961113660248
439,0.44459008825216617
440,0.5297024019672959
441,0.4419336840874683
442,0.937428005249938
443,1
444,0.6733087477013915
445,0.612712849993938
446,0.9228852679719627
447,0.40293782818232127
448,0.7818421086911616
449,0.39319965984983796
450,0.48157086285621187
451,0.5451499710932214
452,0.7696692501103208
453,0.6133760454497093
454,0.41942887792612055
455,1
456,0.6556204690731018
457,0.6404130255175497
458,0.3504536014345721
459,0.9069020505233966
460,0.5810820592733642
461,0.6480641723194145
462,0.4173594900554287
463,0.7797223234733419
464,0.8261554507334258
465,0.781106263290206
466,0.7226679731138629
467,0.4536529558222736
468,0.6713086176337149
469,0.35622989363443114
470,0.7669184562919067
471,0.6602844729218907
472,1
473,0.683942588827595
474,0.7674797180217923
475,1
476,0.4187834934505865
477,0.4754706583187872
478,0.8007894743882911
479,0.5028444599544553
480,0.13968140710581028
481,0.5296959844103101
482,0.8411904629683162
483,0.8534543257964085
484,1
485,0.4973226980774616
486,0.5689668775995806
487,0.5648762552968154
488,0.4160978087722238
489,0.4744552523803903
490,0.5443011600200083
491,0.6283295375640416
492,0.15144834664857668
493,0.11761481905278953
494,0.9767729803001568
495,0.7761475003234806
496,0.08365326550703228
497,0.7123335866614948
498,0.8295926935552522
499,0.6786884092896366
500,0.6417426853910763
501,0.789506432756322
502,0.38176619155579994
503,0.7370274235828534
504,0.46689641231597145
505,0.6994238998445985
506,0.7546044773687659
507,0.5619985573394012
508,0.5630402756010482
509,0.4017770821201871
510,0.7266144307037181
511,0.528008490426655
512,0.5577240961335139
513,0.48234190301758895
514,0.7430718062201738
515,0.8601601004390564
516,0.7743580091776444
517,0.7791898033327052
518,0.3012115265573306
519,0.5557928760621648
520,0.7993671457081177
521,0.5412402977461012
522,0.9397023560167643
523,0.4669483256252292
524,0.4147207767163277
525,0.5954374726346741
526,0.37632892801850404
527,0.6365241461319271
528,0.8545919955410586
529,0.33232381240936026
530,0.5647024403872124
531,0.1869828255148289
532,0.7764429712174297
533,0.2658926591376077
534,0.46025109283260757
535,0.6277576245559112
536,0.5764844519986605
537,0.766719831963774
538,0.7146056451081281
539,0.24201057310223337
540,0.6061545537276097
541,0.40178305514
542,0.6607802074316703
543,0.5018065623790278
544,0.8933493016310055
545,0.5226595186692687
546,0.4152239140027329
547,0.41830248766256617
548,0.8389653751840951
549,1
550,0.7166742267589508
551,0.5866302587011196
552,0.7098314936464724
553,0.44303046050232553
554,0.43344567973518183
555,0.7940680481669606
556,0.6397329005863281
557,0.5049993719157329
558,1
559,0.36299777812742934
560,0.34444180622696197
561,0.5401151566017344
562,0.38846796446765824
563,0.792673116254047
564,0.22651295261500862
565,0.493976243532872
566,0.5602793505122537
567,0.525025854736221
568,0.5884595282220771
569,0.839806350435349
570,0.4276373513708768
571,0.8807759689823325
572,0.8676176846788278
573,0.44791949212897836
574,0.4888285435966452
575,0.6924396025237988
576,0.6561508232263205
577,0.610506027268855
578,0.47919604942087013
579,0.5616802587265365
580,0.7249408043574521
581,0.5594089841661518
582,0.5635338120771172
583,0.7474823033073815
584,0.6095440053063638
585,0.6804523247604132
586,0.5840704531207122
587,0.820308229390317
588,0.5789715702505731
589,0.7322106920499576
590,0.21232924091153837
591,0.419233165601272
592,0.9493183068018513
593,0.4165877934038914
594,0.5371988069103638
595,0.8434969057111842
596,0.7560135435953964
597,0.46618399197161775
598,0.5709990498112119
599,0.5563412022747216
600,1
601,0.22250154177824627
602,0.40860754964745494
603,0.44538128710378716
604,0.3645769242335084
605,0.529687737264328
606,0.6374598979202749
607,0.3704248684938069
608,0.7693358308291771
609,1
610,0.37374530807231443
611,0.8441626907260823
612,0.3387693693285326
613,0.41253853879692104
614,0.5238088200191022
615,0.22527017345274278
616,0.971127666152917
617,0.471585297720677
618,0.7647943519947045
619,0.7586330283255078
620,0
621,0.4890499642653924
622,0.7091668194646531
623,0.5438704401468847
624,0.5985322712658999
625,0.6662606847028598
626,0.9115876830896636
627,0.507446871998629
628,1
629,0.5953922020385577
630,1
631,0.7501930697168419
632,0.4691777611666871
633,0.35463568867442175
634,0.6403572040425621
635,0.3890372850719493
636,0.7491215563181656
637,0.8032637003713903
638,0.7215136861052232
639,0.34046391380853647
640,1
641,0.8220676886700822
642,0.7330584107358292
643,0.4452496037363442
644,0.5375884078753229
645,0.7726239751357723
646,0.42756770499912156
647,0.8206283879200976
648,0.8228306696010695
649,0.6726022426525343
650,0.6752409919176425
651,0.312348761340641
652,0.8352501063274346
653,0.5944215744167428
654,0.9805378902887183
655,0.5259768119766496
656,0.9216507214601118
657,0.48326218362645
658,0.6388646314489532
659,0.32102889314430166
660,0.5583124351613232
661,0.23072010757049677
662,0.8089956903678274
663,0.36838781463566433
664,0.7299365725303775
665,0.35975455186273053
666,1
667,0.9488584184011819
668,0.5905713595973975
669,0.5488033296277082
670,0.43163937281749504
671,0.3962372903993538
672,0.7290635330916503
673,1
674,0.5826844415976865
675,0.9166924138748306
676,0.8933128413580688
677,0.5572986011381621
678,0.925675663190785
679,0.35481577636307665
680,0.7804990259264569
681,0.6323518946163295
682,0.5371183766623693
683,0.5241424075456405
684,0.5685107295196041
685,0.5629484257979847
686,0.7814140123812323
687,0.4403378459667939
688,0.6844184503080974
689,0.627719202375048
690,0.5738497374477864
691,0.7583549882997307
692,0.41865498013076863
693,0.9068777111167408
694,0.8680749242820878
695,0.7138722699324829
696,0.8239530334990173
697,1
698,0.8573090462602806
699,0.6957311711828333
700,0.8305996516060559
701,0.5747364821886828
702,0.6053721631269543
703,0.513029563446237
704,0.6978752715080154
705,0.8808274222402306
706,0.8072787016675649
707,0.3942184324860066
708,0.8050267039106467
709,0.7654329670100115
710,0.7102923762231144
711,0.3617945198781395
712,0
713,0.3924091339610353
714,0
715,0.6003236153590621
716,0.44526380328702253
717,0.6655523389514004
718,0.5394896486682711
719,0.39717877279443103
720,0.4843285914986477
721,0.7595413849563744
722,0.5183878526777889
723,0.5873472437822568
724,0.5505935844619806
725,0.3934593499961019
726,0.6148733856630376
727,0.8091840336510434
728,0.5822645905523767
729,0.5321380101877992
730,0.5979769576231027
731,0.49747722290268026
732,0.5395281928124336
733,1
734,0.8516251653439221
735,0.6960188041979006
736,0.7336427512028034
737,0.4890093293679094
738,0.9435405494355027
739,1
740,0.700667310207024
741,0.8305343972987125
742,0.6525059268113841
743,0.6937904006981049
744,0.649902142700466
745,0.5873706750549781
746,0.4192818775054348
747,0.36248771726341533
748,0.8343050728132368
749,0.7536358159500339
750,0.6798781517661849
751,0.796146661337019
752,0.8310086879684883
753,0.22843520775669537
754,0.6688243289412831
755,0.3568715247989912
756,0.7089497849821059
757,0.20562031755472374
758,0.7983313274868034
759,0.8809128685796874
760,0.6645532004263575
761,0.4807085654496621
762,0.29708470865390524
763,0.22649386298405322
764,0.7355715094365025
765,0.4598164441219852
766,0.7774893051589429
767,0.8804076400593042
768,0.9984857289212983
769,0.30431004465667644
770,0.4825405602208105
771,0.7690567481539718
772,0.6544079668283421
773,0.7731380825892761
774,0.8674650757767645
775,0.7207602517171569
776,0.848361238725577
777,0.9012544763863394
778,0.4115565769255025
779,0.4764939577477507
780,0.7171867393190885
781,0.8079373210522401
782,0.7077332190804757
783,0.8273903334314051
784,1
785,0.7970025805096695
786,0.22292641153508969
787,0.36061923689288966
788,0.9181419715749343
789,0.5382411028301536
790,0.5013119916371489
791,0.6885642033590488
792,0.6916341317002792
793,0.844480433990188
794,0.8354983818974244
795,0.6417814767857739
796,0.7172178637064658
797,0.7015734977563959
798,0.6340596279048547
799,0.6858954916794309
800,0.2725074572007244
801,0.6631360272407626
802,0.5778885988738456
803,0.6437708142495638
804,0.3907150705691629
805,0.5391740083464575
806,0.8170537137186157
807,0.7058720057056485
808,0.23525767614388648
809,0.8673648114445368
810,0.6366178221044936
811,0.8541350427328395
812,0.2518211530642511
813,0.2598800119981093
814,0.856858322150837
815,0.8487739820197866
816,0.5133384915291354
817,0.6919356399146198
818,1
819,0.6075245426409611
820,0.45491233784191143
821,0.7010193882369571
822,0.20628190505439636
823,0.7273431200605998
824,0.7706483799551364
825,0.4796661966886569
826,0.7015414875880108
827,0.6151616990768335
828,0.5392081993196963
829,0.8122780693047038
830,0.5255868918124986
831,0.3395124729440333
832,0.35125583290218054
833,0.37371955477692637
834,0.831983333693081
835,0.4127209907026811
836,0.8169951504450929
837,0.9596767187565787
838,0.7658601629589209
839,0.6170712398435647
840,0.6730788145518738
841,0.7015884262342523
842,0.7423494961841888
843,0.4596563631639531
844,0.7167738966266376
845,0.39739737444227863
846,0.4457600060912459
847,0.6247371839395662
848,0.7208336658645915
849,1
850,0.5735869525609066
851,0.7083425507433047
852,0.8525163908914261
853,0.9145833625644854
854,0.41149329689791014
855,0.7047199370314675
856,0.8186965206042788
857,0.7716592827005734
858,0.8300907714480925
859,0.5449769583759341
860,0.230620809554393
861,1
862,0.2996762323935822
863,0.5078769442319008
864,0.33475234813951604
865,0.6212617677316321
866,0.8153660079866185
867,0.4651260682052942
868,0.7036363129241145
869,0.5980467353177171
870,1
871,0.5661869129962982
872,0.6755402314196851
873,0.9729368268277888
874,0.6795550793421846
875,0.8310215227592784
876,0.8334830319744816
877,0.5654176422796543
878,0.2937631977285515
879,0.5917053631369462
880,0.5540594714567791
881,0.48641698309030423
882,0.7689667954392421
883,0.87599000299977
884,0.908813256483063
885,0.7607155349054732
886,0.6052365731278166
887,0.979538803320682
888,1
889,0.6271984203745483
890,0.4158372276167518
891,0.40045577570445656
892,0.7906964634976752
893,0.6751769857621355
894,1
895,0.7300986198885534
896,0.4779556574402124
897,0.6512853392837169
898,0.8226052845726483
899,0.6302110914063122
900,0.64490587311364
901,0.6693297172663905
902,0.5040881495470644
903,0.5314626096016244
904,0.5645306782283627
905,1
906,0.3870907726942095
907,0.6561550999793672
908,0.894215800446524
909,0.5146481441903683
910,0.7026825102575203
911,0.4547155991638239
912,0.7866291998790009
913,0.6589384920929273
914,0.6296226100150332
915,0.716880015833086
916,0.8495003733155622
917,0.25872272249460854
918,1
919,0.5784089867662279
920,0.6744315539091147
921,0.6056513528424672
922,0.7253064220421447
923,0.7122667620418585
924,0.38736716466394633
925,0.8416887627129584
926,0.512986465350819
927,0.9192397127581383
928,0.8758485472378308
929,0.8518179226383742
930,0.21786829011894762
931,0.8829191568937109
932,0.8725335009336337
933,0.6207068345741723
934,0.8448865190924232
935,0.835707892709347
936,0.3873033402780225
937,0.6222892780130642
938,0.5940308515186131
939,0.993500809232514
940,0.24067077052193642
941,0.7157787315041917
942,0.7801076076137493
943,0.4361078326680233
944,0.49669143429583995
945,0.7400454214280775
946,0.5078822510742247
947,0.8856594279348254
948,0.8281094875758082
949,0.931934404421785
950,0.674914750877328
951,0.7646104909278908
952,0.4934775453665413
953,0.16755223891725168
954,0.46866067447574244
955,1
956,0.3902523663208216
957,0.7313880407684062
958,0.9565655080109547
959,0.7854114161464205
960,0.7834945019871413
961,0.444251556900882
962,0.6876800518089691
963,0.6192232900338205
964,0.8823733135475064
965,0.2979008163196903
966,0.8244907651257635
967,0.5660039476087638
968,0.3390141968368201
969,0.7759862963650582
970,0.45711689947325035
971,0.6804666681741642
972,0.7006330115727984
973,0.2913973733446475
974,0.6802083539815156
975,0.47279104658152526
976,0.6236111767008194
977,0.8650293331122642
978,0.7704065662705747
979,0.7989231053923522
980,0.5596414805982897
981,0.7453042580885085
982,0.42796092155402493
983,0.5818309494799822
984,0.6775805408613271
985,1
986,0.5781303203812098
987,0.7575319911306172
988,0.13353937319935477
989,0.46546977657996436
990,0.7285069183988402
991,0.7169125866546686
992,0.3001429561936399
993,0.6513088391820033
994,0.4491545815966208
995,0.6580317770101525
996,0.6710751085417752
997,0.6304695983431229
998,0.6639676176937611
999,0.478228464676071
1000,0.8669179985517278
1001,0.679108806810966
1002,1
1003,0.43609593567097743
1004,0.4225924957159251
1005,0.35601707124962745
1006,0.41612109796882835
1007,0.8697880980681927
1008,0.7037580179728467
1009,0.5364981082259492
1010,0.7964473964484446
1011,0.7779769483982512
1012,1
1013,0.7764153705769609
1014,0.358346562338144
1015,0.37848535180980525
1016,0.5973134426134717
1017,0.692948041611034
1018,0.8854832641428725
1019,0.7080975154303357
1020,0.5266697286236081
1021,0.6138242592736551
1022,0.4544643035948477
1023,0.33547964780462247
1024,0.5792577025806626
1025,1
1026,0.9693513464019552
1027,0.3873559697728379
1028,0.7260426177697785
1029,0.5396586649829527
1030,0.9036267528630424
1031,0.9472617657330409
1032,0.811665920597535
1033,0.6668518207231726
1034,0.4859299908802172
1035,0.5854596373727213
1036,0.7172880433720011
1037,0.8651517503128505
1038,0.6746641886957246
1039,0.897231472994359
1040,0.6704257472108771
1041,0.9544998768789932
1042,0.6947226114790533
1043,0.7436983101437351
1044,0.9999734124855431
1045,0.9761195284785038
1046,0.4559298652147371
1047,0.6298342138826107
1048,0.9656616766285963
1049,0.3164162246538241
1050,0.5519513336849909
1051,0.5453058975043976
1052,0.46081513765880866
1053,0.6564805848140568
1054,0.7839327542026726
1055,0.7685963871883577
1056,0.21562004663230516
1057,0.5129256539969921
1058,0.4442022566130248
1059,0.33919180841916763
1060,0.7441827047724839
1061,0.6669723431233268
1062,0.5740373932266952
1063,0.651709401322406
1064,0.4013309865484782
1065,0.6536443186540175
1066,0.5191968864654688
1067,0.09912941468521003
1068,0.45043189661825705
1069,0.3339986199398859
1070,0.5579511926360872
1071,0.4402414032988648
1072,0.6428064949723009
1073,0.4315860289308058
1074,0.610168256171994
1075,0.8824148953672456
1076,0.6965569709967965
1077,0.6761389115329417
1078,0.604072882570307
1079,1
1080,0.6399364297824496
1081,0.3886123893159908
1082,0.6724155136499758
1083,0.7735929530260796
1084,0.5392655089690637
1085,0.80988143970076
1086,0.15498719633530833
1087,0.445700590674436
1088,0.20507118241380062
1089,0.5630769250695615
1090,0.7492449801530588
1091,0.6776127764719614
1092,0.7334414468420394
1093,0.5713104288953067
1094,0.3094901721707126
1095,0.9245847264986309
1096,0.3514155591747695
1097,0.5690981861289124
1098,0.7242789432648127
1099,0.5240392930258568
1100,0.6819745626022473
1101,0.2902796832934968
1102,0.37693800009719175
1103,0.8505417330252812
1104,0.8045675314862922
1105,0.8255684932665639
1106,0.739984581006418
1107,0.8339651496426959
1108,0.47350001110467366
1109,0.6006900262480972
1110,0.46531968295740944
1111,0.7182096310747909
1112,0.4736367726764885
1113,1
1114,0.7306156401603038
1115,0.43439993095157303
1116,0.47147612036055214
1117,0.55474369925925
1118,0.8449377638580426
1119,1
1120,0.36735191109742793
1121,0.7005305586084533
1122,0.6900936871804149
1123,0.9008960602229454
1124,0.46775435938243426
1125,0.7344933520073609
1126,0.6640818437424477
1127,0.652428442377851
1128,0.7130541965694825
1129,0.536985512202927
1130,0.8576937395075073
1131,0.43995902188086167
1132,0.6239478272537017
1133,0.6909642854784788
1134,0.7432935770082872
1135,0.4765833008010881
1136,0.9850777854231041
1137,0.8043864934107231
1138,0.8834913798910566
1139,0.5403554864231609
1140,0.31293422285993755
1141,0.7637120783332696
1142,0.698144014448534
1143,0.5557077948311435
1144,0.6972860163161936
1145,0.5080280727864478
1146,0.4614073757592132
1147,0.6283556175534297
1148,0.646711843965616
1149,0.5694251289222088
1150,0.8523154166835387
1151,0.9756643673697888
1152,1
1153,0.9024550854338744
1154,0.2316506560042615
1155,0.4748259776127479
1156,0.5020088270610422
1157,1
1158,1
1159,1
1160,0.3821498851473131
1161,0.15569607273320418
1162,0.6115476945918994
1163,0.6865108657776848
1164,0.4404952004973862
1165,0.8386361394314885
1166,0.8861018580978933
1167,0.2647204695665676
1168,0.8113443292863189
1169,0.5556130590300695
1170,0.4268736351476655
1171,0.46590681909738
1172,0.5587141887542035
1173,0.6306403427769299
1174,0.6638617941187889
1175,0.9106659374637951
1176,1
1177,0.7382674402015819
1178,0.14485927656235825
1179,0.8566579344528369
1180,0.6929295560495489
1181,0.46253874160772374
1182,0.07542197508690779
1183,0.785393668657498
1184,0.5637793417764546
1185,0.8932986926806188
1186,0.7517785043296082
1187,0.43051558802540235
1188,1
1189,0.9781347992896124
1190,0.5770787395985935
1191,0.7532659140761431
1192,0.4216301390644021
1193,0.6099961287252263
1194,1
1195,0.45923880808304257
1196,0.47378713247638254
1197,0.4917529519476189
1198,0.6935515477461043
1199,0.3209215067395777
1200,0.5581261956774879
1201,0.5401791349804671
1202,0.6917472270139993
1203,0.7836221141744683
1204,0.6486536895721412
1205,0.6390271289527266
1206,0.35733892959076874
1207,0.5947677929395859
1208,0.2670058197457918
1209,0.7318163390234473
1210,0.3414695642324694
1211,0.6690316869239253
1212,0.8543345952181061
1213,0.7202318361712693
1214,0.7360322383170367
1215,0.5869976032829768
1216,0.5283240173226184
1217,0.9821035710720437
1218,0.7960838993583601
1219,0.7768088951341823
1220,0.5386786273122566
1221,0.8042233015971763
1222,0.9386343723568417
1223,0.1431264334246647
1224,0.37961572095800655
1225,0.6737712541141397
1226,0.5041011516329306
1227,0.28491549709599645
1228,0.6014541818047686
1229,0.45892200171365344
1230,0.6130887619022121
1231,0.8224971217486725
1232,0.7544900792657414
1233,0.6932988653743821
1234,0.4182818521193314
1235,0.7385429817293327
1236,0.4826141798311441
1237,0.4827567025736196
1238,0.5356226873704416
1239,0.7453661621845128
1240,0.3799539841426156
1241,0.3671533307799068
1242,0.6074747872504361
1243,0.4733075911586434
1244,0.4822344739848384
1245,1
1246,0.5741331487739079
1247,0.8520935473661786
1248,0.9638624213981833
1249,0.10750982811442344
1250,0.7548922035477823
1251,0.5887914952607863
1252,0.975661307437006
1253,0.5727892395349885
1254,0.739038844603149
1255,0.5810081655233601
1256,0.1900923767778575
1257,0.42961645060524145
1258,0.45612735702508556
1259,0.6716971954228789
1260,0.5480673804600884
1261,0.8609671199339519
1262,0.5851540013665534
1263,0.4675450793672581
1264,0.4555537589646156
1265,0.7605527250837786
1266,0.17664393505696002
1267,0.5365237625170602
1268,1
1269,0.4103492231101761
1270,0.24821676617902466
1271,0.26481338767194673
1272,0.7321808367685938
1273,0.6159654666414325
1274,0.8195914157260292
1275,0.5327591386814317
1276,0.5729490112103721
1277,0.5357349512889863
1278,0.5161180357085277
1279,0.4308397742706764
1280,1
1281,0.48934519362682116
1282,0.9724293106034984
1283,0.6407959817665247
1284,0.4633122327547004
1285,0.20241432170415685
1286,0.5412372733514462
1287,0.6280416602382936
1288,0.8374728693181963
1289,0.7813886333920051
1290,0.5189941931732514
1291,0.502603483397314
