id,value
486,0.6006508096260708
487,0.4877125609332491
488,0.5266220987556317
489,0.042496331801720494
490,0.28682784711623044
491,0.4078308787033882
492,0.14013076034079414
493,0.434646254398072
494,0.6874506089409527
495,0.38106029689809723
496,0.7607286134328783
497,0.5688178968402376
498,0.6059346532427322
499,0.15687356514293743
500,0.700219225231942
501,0.34863148191831295
502,0
503,0.2537773293967583
504,0
505,0.13766099396113485
506,0.36588476577404117
507,0.596540084189949
508,0.2731523895676129
509,0.2000460211786983
510,0.37442391097043715
511,0.02231827409748887
512,0.3206919897961974
513,0.03744117183805251
514,0.8816325910929166
515,0
516,0.3887971055135172
517,0.19671214640893128
518,0.14684216588288207
519,0.5812292064370004
520,0.26370164908490235
521,0.16494319529250318
522,0.20965913648280435
523,0.14776542772687817
524,0.6272474130671657
525,0.2991381280133262
526,0.8231672239012139
527,0.12300661348575426
528,0
529,0.3954311724159417
530,1
531,0
532,0.46489106524602436
533,0.059567558621743955
534,0
535,0.33602281241459997
536,0.07017925395846514
537,0.4978495758635184
538,0.05795639763316798
539,0.09761049380230552
540,0.21107029547269518
541,0.653280848908917
542,0.29935887448651854
543,0.49633320399129877
544,0.4116942080861121
545,0.25414577208866695
546,0.0678514239224689
547,0.3814196997043793
548,0.235060769556773
549,0.6733808471462417
550,0.004065898743867258
551,0.5693699736227016
552,0.14173750013167535
553,0.3724612309433656
554,0.2357708667461434
555,0.397862575750862
556,0.4226009870894162
557,0.0005148564895937121
558,0
559,0.09712836882754158
560,0.2552658153290672
561,0.7308567280150263
562,0.17133749842955107
563,0.16160187985837937
564,0
565,0.5811064952782166
566,0.2005238954457942
567,0.6285651821409449
568,0.3029597605503369
569,0.5272588159069713
570,0
571,0.41183896203479464
572,0
573,0.5751348803273176
574,0.24845740142011746
575,0.41355459085859203
576,0.14337693186741218
577,0.023405490033258508
578,0.08759922294296836
579,0.18206863254332492
580,0.5095570571325041
581,0.3571742916398558
582,0.6540697623706153
583,0.9399959242105187
584,0.26168770941993613
585,0.10082387139516767
586,0.3726687673432173
587,0.41164711741206367
588,0.2606262312689911
589,0
590,0.4159649677850134
591,0.3344877327989872
592,0.42234569607412187
593,0.29662925267156104
594,0.4563845420516016
595,0.13086995383072708
596,0.08696128343141737
597,0.24314896449037768
598,1
599,0.8247374788757444
600,0.369719920938786
601,0.14135975501181353
602,0.48369215980305486
603,0.3435452308477695
604,0.3220212367024889
605,0.5726621366959418
606,0.2792235843339635
607,0.19555052840150522
608,0.03147502934372394
609,0.372524900853495
610,0.05189456065243786
611,0
612,0.16898772286475974
613,0.5835485210482164
614,0.2090340677122547
615,0
616,0.08364388282718063
617,0.547911950644254
618,0.08783224916249759
619,0.6350231836628468
620,0.19369689814793956
621,0.19457386583061836
622,0.387338263947804
623,0.31875731604400787
624,0.5012656503579728
625,0.1866983609334515
626,0.17905055257297148
627,0.5712421895472133
628,0.41440857510172646
629,0.043968861429361794
630,0.25483284832269126
631,0.535320556174982
632,0.5168960475467967
633,0
634,0.2518494115996193
635,0.10757996162342431
636,0.41818163928701674
637,0.23505075780993642
638,0.16134521657080414
639,0.515329945228629
640,0.5591541799270393
641,0
642,0.4864985641811924
643,0.2519364262579474
644,0.09081300349940596
645,0.32936443406721155
646,0.3122416458523998
647,0.6372635797240608
648,0.3512965243416589
649,0.18871186427535408
650,0.0034628338293062055
651,0.5649010077202763
652,0.25429236889242623
653,0.10555124914311062
654,0.07996939310775655
655,0.49040169070639056
656,0.5392942577641213
657,0.17195942716545454
658,0.8413958999254092
659,0.36470504384429
660,0
661,0.6202323899798518
662,0.3992155714779495
663,0.22192464225358904
664,0.5593764292717677
665,0
666,0.2474517815976427
667,0.5239938502386824
668,0.5874172994784426
669,0.441406792954146
670,0
671,0.12176774405702082
672,0.5268582722107774
673,0.9084261379556572
674,0.2176946455671169
675,0.14042588775865567
676,0.7776663335181944
677,0.5580563026323816
678,0.3130451053181465
679,0.47546978121719674
680,0.5659627305278117
681,0.10192956353725596
682,0.01073922267361671
683,0
684,0.06529089463688528
685,0.34972449769029124
686,0.37436595727451033
687,0.2157899064354233
688,0.2280149339903068
689,0.8372265960421239
690,0.1806592650106395
691,0.7423239637361853
692,0.2549346678596435
693,0.5714835135914934
694,0.32686726123808113
695,0.45775375421012615
696,0.05553738536545923
697,0.19133818335693265
698,0
699,0.8188570786518627
700,0.6616808743012147
701,0.00924960334681757
702,0.4001633857715069
703,0.5643543626215228
704,0.3755181620935977
705,0.08822918644825557
706,0.4400466628720633
707,0.4561290382522439
708,0.15447814071342506
709,0.1288724332605412
710,0.4578887952955169
711,0.23173371551800553
712,0.5311467045863232
713,0.4796288272916941
714,0.45562929116800976
715,0.01590129071387908
716,0.06031357551614058
717,0.32809608218850106
718,0.33224844019517824
719,0
720,0.4683837147575413
721,0
722,0.3023995359757161
723,0.18659680726948033
724,0.07067520692853761
725,0.19314197090774207
726,0.2629724469920678
727,0.3674491575734036
728,0.22677115716273075
729,0.11130827597750742
730,0.7468457238423607
731,0
732,0.13725249169992648
733,0.3565287898582243
734,0.5490047625141681
735,0.8157584159811787
736,0.003292702705240097
737,0.6421415973604235
738,0.4470331510285725
739,0.1385742188994177
740,0.5008233055341498
741,0.37392970514550244
742,0.1824372090819822
743,0.01930437431481208
744,0.5478719782389914
745,0.6777522797153761
746,0.11453832860645521
747,0.13599774831573486
748,0
749,0.29325736015220294
750,0.10510189880504314
751,0.13645476697623304
752,0.43657796262338017
753,0.6865731643767824
754,0.1383573180953514
755,0
756,0.20427672301938804
757,0.22852462513697172
758,0
759,0.5479280439910665
760,0.28728310149546743
761,0.08585165967402471
762,0.1420877904884017
763,0.29106860543441976
764,0.28768104945301753
765,0.3345543453157539
766,0
767,0.15723002139576944
768,0.4347986012557587
769,0.34785085631843793
770,0.6463950856581151
771,0.2508598070109158
772,0.12010232416739
773,0.5188516688285796
774,0
775,0.5305515084872616
776,0
777,0.5304995927076649
778,0.3231056054336329
779,0.13106390285979538
780,0.09134337029373873
781,0.4700001420801066
782,0.5605662411867443
783,0.37996841754815136
784,0.27710032512086347
785,0.22968789267542677
786,0.15615413045045318
787,0.48229723937819957
788,0.27438268664906085
789,0.120705592650515
790,0
791,0.29722729181504315
792,0.35100049850782256
793,0.5098478817589989
794,0.5000952002964366
795,0
796,0.33255628109916363
797,0.10988071927957395
798,0.21508213776780952
799,0.35848562949097446
800,0.46175330649973745
801,0.08468815281915865
802,0
803,0.2802071569765169
804,0.3756616308632679
805,0.32734994509293797
806,0.6991935793317454
807,0.45495249530334125
808,0.538109442695258
809,0.40510905359120253
810,0.13058702012531967
811,0.3051575189645296
812,0.5524342605193057
813,0.16644157184118236
814,0.7131046929297009
815,0
816,0.47093815830669045
817,0.4744544582441841
818,0.08491158677498227
819,0.36304195078079254
820,0.06323609232165062
821,0.18264583514741176
822,0.14278324698154177
823,0.24281827384042337
824,0.1297592444701517
825,0.37895017439806533
826,0.21090639632845765
827,0.34145645339030906
828,0
829,0.36928559048617604
830,0.8316609340853491
831,0.1867631564704781
832,0.2518558819780296
833,0.3377817824802101
834,0.5555630466855359
835,0.41147431667531564
836,0.431382488477713
837,0.47327127541887115
838,0.2575951662221833
839,0.30642501738026173
840,0.21320401699744373
841,0.0893067971268845
842,0.33562504650429514
843,0.3993779311526371
844,0.5529547394605229
845,0.19168649506780142
846,0
847,0.31371558863411214
848,0.24658046124512503
849,0.0029719765454438796
850,0.2980769087248174
851,0.2564920226174984
852,0.0961495626333203
853,0.36170523514232084
854,0.3794166795289293
855,0
856,0.28806511026609155
857,1
858,0
859,0.13849670188250512
860,0.3600073805677335
861,0.5247762167788081
862,0.514182421317492
863,0.1999154553254594
864,0.3275530627647624
865,0.5737323168071731
866,0.2611788369212207
867,0.03091727860871321
868,0.07515744431447378
869,0.25065756896632974
870,0.2080459749317917
871,0
872,0.039747685436380575
873,0.327884566767369
874,0.3681225333279222
875,0.18037813801041788
876,0.13059599579139666
877,0.3835908223743888
878,0.21212220896091208
879,0.342232049554586
880,0
881,0.13941860158972136
882,0
883,0.7612556374028536
884,0.10190124180723985
885,0.5778603423790927
886,0.006004621626022444
887,0.40094479891095236
888,0.11983973002383891
889,0.7488437484600494
890,0
891,0
892,0.23421286150227738
893,0.3848800415667283
894,0.46070655223570345
895,0.8976454666240111
896,0.10139964503565016
897,0.6960228606534505
898,0.21675266675262342
899,0.5526246442195324
900,0.23618859287940397
901,0.23591723259766
902,0
903,0.1391463642057813
904,0.15970150226843996
905,0.09445170180864008
906,0.3035210553244399
907,0.6803111350426663
908,0.17455684807769398
909,0
910,0.5345428797851908
911,0.5347313966752437
912,0.15737391842302878
913,0.09237731750651207
914,0
915,0.010781049562016698
916,0.2291281708214874
917,0.4414571903472729
918,0.38850633132524914
919,0.17790358159324457
920,0.07425844790771488
921,0.5228424232589989
922,0.37367506355660185
923,0.11329079072098261
924,0.2815456569871214
925,0
926,0
927,0
928,0.837567721613641
929,0.19884713888356872
930,0.491072719346746
931,0.28689946931561955
932,0.17795194246883428
933,0.1288007326567987
934,0.1556299198392087
935,0.6013589069595004
936,0.6247600382215848
937,0.2093831623082399
938,0.3794484571959741
939,0.25183544854091894
940,0.3726032076386405
941,0.3896328750065684
942,0.13216600218859234
943,0.03829501848609429
944,0.3263324823484266
945,0.1714382686729422
946,0.21286356007998414
947,0.3898153388712402
948,0.3089903161838992
949,0.08563696995185856
950,0.00975567282308798
951,0.3589113244043261
952,0.47663591920220466
953,0
954,0
955,0.15995712324346406
956,0.14477143116182478
957,0.19539213893405233
958,0.1886142593169731
959,0.6330082743976401
960,0.6107532234646667
961,0.4648795090758032
962,0.260959231892156
963,0.14673901560333813
964,0.4233683087203923
965,0.5213733656166863
966,0.17006409128003422
967,0.5167655509729846
968,0.5718521038770441
969,0.5076456668818765
970,0.42488575373843357
971,0.5946617975399153
972,0.5116159895285971
973,0.42213939701753045
974,0.33329564951745627
975,0.16953479871451899
976,0
977,0.4046479834233682
978,0.2696958994783201
979,0.40503916896219827
980,0.3209569192737796
981,0.5169263127120272
982,0
983,0.15605582492167921
984,0.4788773308831101
985,0.25945736812560144
986,0.16247216483304913
987,0.1892129202556451
988,0
989,0.45101987592329684
990,0.6059420256957735
991,0.5533797812089727
992,0.3404071417534166
993,0
994,0.4348304800942799
995,0.7646187951651078
996,0.2942979408470523
997,0.507305431402
998,0
999,0.1658070440953777
1000,0.18291526772198508
1001,0.42395406985091905
1002,0.17308911615642997
1003,0.607194312216884
1004,0.18006820634867732
1005,0.5278340668759725
1006,0.1957553138027258
1007,0.6054316035813848
1008,0.2839784226057377
1009,0.45350874931057716
1010,0
1011,0
1012,0.619520603351867
1013,0.22636096543105375
1014,0.2856932807691
1015,0.27366493454054197
1016,0.06868182273308757
1017,0.678130917144655
1018,0.13136207172779885
1019,0
1020,0.5234068492262954
1021,0.21319903935193954
1022,0.5428672105134642
1023,0.29432496450149426
1024,0.8311160935057906
1025,0.36892269784825327
1026,0.41405057398134637
1027,0.31120915777377334
1028,0.15604210911339722
1029,0.256843604592198
1030,0.6426905074916166
1031,0.1245096350515599
1032,0.11195300123203311
1033,0.39705292069920695
1034,0.22353185446628834
1035,0.4156384919237366
1036,0.5328395545391248
1037,0.39471299654267833
1038,0.3058531155034515
1039,0.6466663244198196
1040,0.2076854550866598
1041,0.14203192481724447
1042,0.4565532079651643
1043,0.3437553397974427
1044,0.04674589993873514
1045,0.47444806352373625
1046,0.3853323533101142
1047,0.2017522928042104
1048,0.6965409934228612
1049,0.07911814153985897
1050,0.6976832768020852
1051,0.2983924272318089
1052,0.6129531202989156
1053,0.018422879400603165
1054,0.41122033791697654
1055,0
1056,0.5976498954475986
1057,0.5006606348644334
1058,0.2740526894767726
1059,0.18314905729670744
1060,0.37348906783314134
1061,0.39807643014713795
1062,0.26624091323743154
1063,0.3480590871874804
1064,0.17893768786276212
1065,0.3881324480765588
1066,0.39223623305186767
1067,0.6006429316720856
1068,0.20488567807576022
1069,0.34599945257073583
1070,0.7090681360206279
1071,0.10582863994587403
1072,0
1073,0.5769390812631395
1074,0.6136736404867238
1075,0.21419919475062948
1076,0.7788974300447624
1077,0.2468185512052182
1078,0.24756810570643673
1079,0.22126095821207234
1080,0.3217705498457786
1081,0.18375653800176361
1082,0.6849919139646061
1083,0.2456544608698195
1084,0.238486861974882
1085,0.4337213787118674
1086,0.29884201630002044
1087,0.6830343739688745
1088,0.5758263657569244
1089,0.3686517212342052
1090,0.4403848243216192
1091,0.5037522026184961
1092,0.7499961833344553
1093,0.1033372488917394
1094,0.195223985854354
1095,0.2527710987662265
1096,0.469189289429355
1097,0
1098,0.45353119346604864
1099,0
1100,0.46857676281558897
1101,0.06138765436488284
1102,0.4362526775197699
1103,0.48648492482931527
1104,0.251335882996536
1105,0.4230829286554637
1106,0.18262987598493463
1107,0.32113023172883626
1108,0.4671341173306038
1109,0.4690437716149386
1110,0.36619162965150104
1111,0
1112,0.018924262483354534
1113,0.34780917869048145
1114,0.37008064991247186
1115,0.5796819998484122
1116,0
1117,0
1118,0.38801209063815184
1119,0.01055850599917512
1120,0.26704866360463975
1121,0.2695287481343094
1122,0.4075908385049163
1123,0.13812461006344698
1124,0.28854216829014084
1125,0.04221558860616391
1126,0.07373408675452559
1127,0.189195512718503
1128,0.2808552843073024
1129,0.5884030457947772
1130,0.2020120673578701
1131,0.5587975349797846
1132,0.23183476241961404
1133,0.3760042553244148
1134,0
1135,0.17026344593813025
1136,0.5162847400167617
1137,0.26830013822067633
1138,0.25265651976578657
1139,0.3642257089484032
1140,0
1141,0.23423451523452285
1142,0.2634156329091348
1143,0.39589174622593354
1144,0.0735016268742226
1145,0.5176778177991279
1146,0.7072345073613966
1147,0.1868134055416592
1148,0.2751021269153369
1149,0.22134088930438167
1150,0.4780852404616855
1151,0.6320402682763195
1152,0.7226456618006558
1153,0.3111567757715617
1154,0
1155,0.26151744463390636
1156,0.1447984514198111
1157,0.20612258277229742
1158,0.39366685239975796
1159,0.18189700306461273
1160,0
1161,0.4082412981745725
1162,0
1163,0
1164,0.26838899815924855
1165,0.023356908710448113
1166,0.20911855967863618
1167,0.28679484369644825
1168,0.4347570515843244
1169,0.42798305123535574
1170,0.39943331660705494
1171,0.6470376376672519
1172,0.40203745015201586
1173,0.5094567446753128
1174,0.5015915167582085
1175,0.20681231198006175
1176,0.4163420724344166
1177,0.34940732024030274
1178,0.24569385269144328
1179,0
1180,0.03740595860421733
1181,0.43615544125920264
1182,0.5079460868203374
1183,0.308314211653119
1184,0.45151838282457657
1185,0.5729687819413115
1186,0.10352732383056748
1187,0.146233838812898
1188,0.201515109575332
1189,0.5933748190324378
1190,0.36511189723740006
1191,0
1192,0.28393884078237974
1193,0.3442387177420411
1194,0.0639610325428817
1195,0.6548882173912798
1196,0.24426650153499985
1197,0.6250620476930743
1198,0.4433102580532964
1199,0.23058214083011597
1200,0.43307256023559065
1201,0.26781094824482204
1202,0.27337695463612266
1203,0.05733659457046308
1204,0.23176603588329686
1205,0
1206,0.4619148701204363
1207,0.05427440071827627
1208,0.4005901053910079
1209,0.202256247497257
1210,0.0674775005259689
1211,0.32352573643243593
1212,0.5371108227718231
1213,0.22072163714389448
1214,0.41846837135228393
1215,0.3171628149753355
1216,0.4120595553991607
1217,0
1218,0.019655286425742713
1219,0.36338822211078015
1220,0.3876528996155413
1221,0.397984318021229
1222,0.11856622698018829
1223,0.32072924137419656
1224,0.11404796414222446
1225,0.46480164747101016
1226,0.15532330488070223
1227,0.11241127657353467
1228,0.27932580063740187
1229,0.27932083872433855
1230,0.633150841679021
1231,0.4787099601707596
1232,0.4653899876670009
1233,0.432514059882411
1234,0.5677226489969438
1235,0.6316112841050285
1236,0.21736714001746518
1237,0.5308293310749083
1238,0.21961773876421958
1239,0.21605523826119377
1240,0.2127896139747003
1241,0.434479870841983
1242,0.14685951524507276
1243,0.18831571536989863
1244,0
1245,0.7477371376293911
1246,0.28238670445010994
1247,0.35079862698763487
1248,0.19818230349730676
1249,0.6523042458218152
1250,0.4077871479761118
1251,0.4587450716788969
1252,0.05787369981031301
1253,0
1254,0.21236433977224295
1255,0
1256,0.014368425838784143
1257,0.118202572477878
1258,0.18398959125990227
1259,0.38190299096901026
1260,0.1772239909740857
1261,0.036895921521979735
1262,0
1263,0.13961295428715187
1264,0.358807862177228
1265,0.10705309158438656
1266,0.3525587721337291
1267,0.2571403068655067
1268,0.5221475261124193
1269,0
1270,0.3325292901106785
1271,0.20430147452194494
1272,0
1273,0.07235747394264805
1274,0.12221040669365368
1275,0.12681014418070174
1276,0.5499604930264772
1277,0.25001124479741776
1278,0.46625974918922003
1279,0
1280,0.6157418749356875
1281,0.23835226223696895
1282,0.29345585389380835
1283,0.6111636332929037
1284,0.04740838705791561
1285,0.3878902033308895
1286,0.5916514429918733
1287,0.6314473745083007
1288,0.126223125329269
1289,0.19546844222636803
1290,0.6333560477549859
1291,0.39595946778392843
1292,0.02811898938503362
1293,0.3260284069884258
1294,0.14524357201196775
1295,0.7088959768505255
1296,0.595681358523967
1297,0.5328344051931465
1298,0.39467849594876375
1299,0.14781715119762512
1300,0
1301,0.24043878595713977
1302,0.43028002468497073
1303,0.3485528530284222
1304,0.6110236894301415
1305,0.31172251016127717
1306,0.2713312269602245
1307,0.3878583871923159
1308,0.12846740201706966
1309,0
1310,0.08598951101531259
1311,0.18034329670891502
1312,0.36920174931178285
1313,0.10492925857787073
1314,0.36910831837043856
1315,0.6265130387993812
1316,0.5949138888970762
1317,0.20507148147547263
1318,0.48707572836163393
1319,0.37107028933106756
1320,0.5844889032447451
1321,0.6021108558389868
1322,0.3859546906733303
1323,0
1324,0.4006621369747147
1325,0.059083855955105
1326,0.2516207371388609
1327,0.1429632077719587
1328,0
1329,0.5158718970587683
1330,0.4032115464709175
1331,0.2720919758433523
1332,0.631374796848991
1333,0.30365254005096187
1334,0.3483023976991869
1335,0.1508303800995746
1336,0.39352115498566936
