id,value
114,0.6221592830474195
115,0.06333367700819009
116,0.3383660130482068
117,0.5527329882168792
118,0.4531228015330472
119,0.5502551738854308
120,0.38566414854225683
121,0.5001337956094841
122,0.429330750279755
123,0.162839759704283
124,0.08573466851047559
125,0.4948439412842671
126,0.3879798490622548
127,0.5924328773638546
128,0.4386170219281354
129,0.47022830881535027
130,0.4594022377711165
131,0.49475885458779056
132,0.2854914137387339
133,0.44212163047173203
134,0.561489911121945
135,0.5818607844174087
136,0.4629964165069655
137,0.43675949925410296
138,0.6362536891437091
139,0.5724065638379912
140,0.39412829946199035
141,0.20585699365752452
142,0.5557630493500888
143,0.5602310156254693
144,0.5887415271179738
145,0.4192510604850782
146,0.4191764646711542
147,0.3714864007730385
148,0.63081801885651
149,0.24063520544013034
150,0.40403838811427073
151,0.6025740412375044
152,0.41763022221591206
153,0.1744068577912507
154,0.12818761214859475
155,0.3083723504730513
156,0.25820877347480653
157,0.3627283510441223
158,0.2989196342707743
159,0.34179276483987403
160,0.26890405733458633
161,0.4087905590603025
162,0.243683032106731
163,0.3709990895886624
164,0.7276209249924781
165,0.4778395995839563
166,0.48599979515108815
167,0.29207073413059137
168,0.4883963860974288
169,0.11514160974015347
170,0.3595510256814559
171,0.5364269318341853
172,0.33041759959043165
173,0.6116121693608234
174,0.4501369319159466
175,0.35811649095481696
176,0.36098514999857106
177,0.23319516704560447
178,0.3815065105967712
179,0.4742522637312761
180,0.46767820023644574
181,0.4597478003245417
182,0.4822082799050664
183,0.4247474702513776
184,0.42390694031667714
185,0.3918720354130666
186,0.4322145486006429
187,0.7639280859820042
188,0.3103999451022993
189,0.23669638004007088
190,0.5632578180500515
191,0.4843775925395106
192,0.7922290971451167
193,0.46338060555676563
194,0.37152819181682273
195,0.35055285431594846
196,0.18924839790530193
197,0.3832960392840354
198,0.39635248666589135
199,0.2652136157549613
200,0.45486023031629597
201,0.43455356605826995
202,0.5870802204717873
203,0.3458853676120466
204,0.21714752168744597
205,0.36537682058432797
206,0.3695565524151143
207,0.5042675917348864
208,0.36544858422263127
209,0.378354628434499
210,0.28380371314596753
211,0.379038793035897
212,0.5712715542450493
213,0.6234346634587996
214,0.3654820267865102
215,0.3508759781310668
216,0.3195360954866781
217,0.5955988250641296
218,0.4606044125002072
219,0.5126848594165724
220,0.5003882337035214
221,0.48875460086656475
222,0.4055059891223944
223,0.5582180787192538
224,0.6895677747996003
225,0.46062915149675765
226,0.3754373919196113
227,0.5513268029857289
228,0.5642117828962858
229,0.29371478141871193
230,0.33182989337084146
231,0.5743896748473313
232,0.4499743358668263
233,0.5644780983665129
234,0.4462168526666615
235,0.5951369687264149
236,0.49196792578728005
237,0.48574690292232686
238,0.4087878994022617
239,0.6661750687570454
240,0.43377443215715644
241,0.6312971041818446
242,0.500260313709985
243,0.27097973835391753
244,0.5600055653875075
245,0.6288661966256254
246,0.6154511984671431
247,0.21897957868186918
248,0.30192155485750144
249,0.5742354826156595
250,0.47711526617092065
251,0.2546055321672989
252,0.17912576677137282
253,0.3119911516737646
254,0.2262821727631174
255,0.6431250724243489
256,0.16776354623602605
257,0.47749523614049755
258,0.388890770278634
259,0.4835192614213152
260,0.17876646757492742
261,0.5135093722027241
262,0.18427203837319367
263,0.34300990379787477
264,0.2723747663812646
265,0.3120568580513844
266,0.331550106373246
267,0.3588911110738253
268,0.13538482705656263
269,0.3876413277170352
270,0.43249525160228613
271,0.555207009948855
272,0.5517805770869159
273,0.6005320243611045
274,0.2701245121540317
275,0.4400791066719341
276,0.8273829857845953
277,0.4773896712415496
278,0.4466766151119793
279,0.3666758962853864
280,0.48893312105861764
281,0.5182598176436521
282,0.5682392515078715
283,0.346041103309009
284,0.4856549697663925
285,0.6801702312158995
286,0.2605671589961998
287,0.31800982434018493
288,0.44308408180442493
289,0.3297020520618242
290,0.19094915259565426
291,0.6404864159048012
292,0.4108092557845764
293,0.3167563373566069
294,0.5251652980154592
295,0.30168605594644365
296,0.40133070780355107
297,0.26864295606863997
298,0.7515704510182186
299,0.37071444058995257
300,0.299800945588823
301,0.5546729887550832
302,0.3987335201679045
303,0.24165619407542227
304,0.38151244230237447
305,0.3443138020045255
306,0.4320965018293481
307,0.5362213921139318
308,0.5483914790403493
309,0.5760842352089454
310,0.196001633372671
311,0.7571053264125996
312,0.39823815023820636
313,0.6045572906312854
314,0.3382687827156423
315,0.4210261991531121
316,0.23094650349065388
317,0.11697547019053828
318,0.5212683713930573
319,0.44347526637962215
320,0.4210731252285764
321,0.35783461660430244
322,0.19183119719760658
323,0.4459645830043436
324,0.28653480692964456
325,0.28756492001317785
326,0.5403335313842547
327,0.3279653469059448
328,0.378305694545741
329,0.23619441200567842
330,0.44306217212221266
331,0.520111785090433
332,0.19699580225927302
333,0.40254205073681826
334,0.6499407441370519
335,0.34042634959481766
336,0.2673204197201919
337,0.5538365250875891
338,0.46514780974628417
339,0.45369111149526686
340,0.38855839839037154
341,0.4980973101719889
342,0.45074546567488816
343,0.5066707240412756
344,0.5399055074860349
345,0.5616241273286026
346,0.3204623796317697
347,0.3382045458079569
348,0.12792892149974153
349,0.2369568492587043
350,0.59799346537713
351,0.1936687466171008
352,0.2711653449485144
353,0.4354963277251847
354,0.2887718340198251
355,0.49675498092080383
356,0.4574523444804721
357,0.39346005233573667
358,0.4232172836570333
359,0.28212624427615285
360,0.42664964195543803
361,0.14520137583773304
362,0.5714329720549549
363,0.5012734131698391
364,0.6487759209801984
365,0.5146294028791014
366,0.2780197847184293
367,0.47509203901197905
368,0.7339771335244094
369,0.34545651917066256
370,0.1660922156146192
371,0.38341336043851776
372,0.4885647185319692
373,0.28347122641823225
374,0.4595738619242582
375,0.6070975807529527
376,0.5106014319650118
377,0.47185018145922386
378,0.5806968274232458
379,0.4798761967428068
380,0.4822122293807117
381,0.3988832328002864
382,0.5976239252603056
383,0.3880282403430276
384,0.20104874455484303
385,0.2328066461816749
386,0.4769465146187812
387,0.44798056103624556
388,0.45779332012246776
389,0.4178134309228453
390,0.34992509803418526
391,0.5798958418276636
392,0.4843832743435403
393,0.4223648886830875
394,0.4801947706640751
395,0.30697894079031884
396,0.5022422752909028
397,0.284005783890793
398,0.3471557586050156
399,0.34302163724937085
400,0.44881182196296965
401,0.6956423362711506
402,0.43099814950329285
403,0.5456013516738127
404,0.20555671146138021
405,0.5171131274052223
406,0.398666975827209
407,0.29074708402783417
408,0.4719031721886089
409,0.4376455145143269
410,0.4249617566644859
411,0.47288260158968254
412,0.5371894497037417
413,0.3963832430468665
414,0.49218650506227357
415,0.276908048377858
416,0.5766333500475536
417,0.38421450507103394
418,0.49525832908450573
419,0.2693173130973455
420,0.1978925938431716
421,0.49413979391652463
422,0.45902028704038333
423,0.5136087434035729
424,0.34165269707960066
425,0.6329921012358746
426,0.2542161201091029
427,0.1524267122931701
428,0.4190608654496231
429,0.3775819773411122
430,0.49601620009825564
431,0.24413777966416744
432,0.42979152226795847
433,0.3240505495769805
434,0.3128927232811002
435,0.3292269264906365
436,0.32177794245705194
437,0.6160920669671386
438,0.6057217373924784
439,0.3420666172408469
440,0.27866284723956747
441,0.28836834688303226
442,0.4824491528761332
443,0.4753053456077416
444,0.4000334453114891
445,0.7158668076892993
446,0.38769347897803125
447,0.3335392061861824
448,0.22704109610922335
449,0.4893767053470651
450,0.5286348654618523
451,0.34082424425354774
452,0.2948544222059896
453,0.2876115226771777
454,0.4290575055067573
455,0.32727351967707974
456,0.48045332176843886
457,0.5761579560948363
458,0.2447725505480619
459,0.5316518102903686
460,0.3600219705901944
461,0.4375806347624049
462,0.4960514531751511
463,0.3099014004858373
464,0.22947282689495707
465,0.4613892233705585
466,0.24779782152952198
467,0.4515509691053574
468,0.487823241737532
469,0.5890641223550414
470,0.4168488226119785
471,0.5991644580523002
472,0.15116789251349683
473,0.1658534981104512
474,0.4143187950610264
475,0.5626787087851343
476,0.5389105093349189
477,0.6330594293714763
478,0.5762774191541645
479,0.5525390904409752
480,0.5821848504928975
481,0.43781191804733377
482,0.37770876728463776
483,0.6206067869936522
484,0.46445200317666224
485,0.5955426669441524
486,0.48120147423181914
487,0.6877245648137078
488,0.7991231803399914
489,0.5378580129241798
490,0.638740399114736
491,0.5024753789298733
492,0.6156619608051139
493,0.36160494453569153
494,0.4328360371385578
495,0.3680561239869443
496,0.4570796795869576
497,0.6491528036178912
498,0.32481322516652944
499,0.4193502927641598
500,0.5311865750887946
501,0.6025104372118224
502,0.25040247993525216
503,0.5025512589674839
504,0.47591328710428565
505,0.4286148296117475
506,0.519651002235378
507,0.4259586096437892
508,0.5311849392394699
509,0.14153511455557444
510,0.546315916171979
511,0.4537543429347521
512,0.580767404472785
513,0.4718328652253754
514,0.4672943685262423
515,0.609718753135002
516,0.40606749330491715
517,0.22851781566269186
518,0.5460455982960979
519,0.5108582758914657
520,0.5447047076753669
521,0.4173168519372693
522,0.5376131342076824
523,0.4118575933341651
524,0.4600398615155407
525,0.19790947428672254
526,0.3240423520341685
527,0.46303428041887873
528,0.33082745700826377
529,0.20913056283864212
530,0.5330490530502998
531,0.2864870071075831
532,0.31805138112821274
533,0.5657403164179668
534,0.5655311552670467
535,0.579212924763705
536,0.40816489899816716
537,0.6173357082386144
538,0.6536132524312803
539,0.41445758966265495
540,0.5120772425514084
541,0.6379085917701038
542,0.1865365895666635
543,0.5144383431184504
544,0.6232191274858758
545,0.32238380700501046
546,0.45527524129182306
547,0.608340224874374
548,0.5189317162224294
549,0.39122934522486885
550,0.35958931777794895
551,0.35372672511488346
552,0.313730607876669
553,0.32738890388746567
554,0.2254458000135926
555,0.5423589143735956
556,0.5680968983535322
557,0.5565034449362616
558,0.25058889308696536
559,0.6532658727461864
560,0.38743840297003773
561,0.4956346286468028
562,0.38955750587295757
563,0.5331625159029132
564,0.4397587531192465
565,0.4742682782773883
566,0.4700268136478999
567,0.24639686959581178
568,0.4846968152730242
569,0.4309834913204411
570,0.3576148105410245
571,0.5911873748475214
572,0.41450157742094007
573,0.38459986662291096
574,0.4244765989746966
575,0.3951600717426693
576,0.3429936694490837
577,0.4413520420587852
578,0.5158917641499356
579,0.3758539112512967
580,0.3837087315921428
581,0.27644691834006596
582,0.06377517301804313
583,0.30635873131380364
584,0.680814485116339
585,0.3482997154405262
586,0.33977017692844874
587,0.41804770722057844
588,0.32398884906690023
589,0.45699266139012834
590,0.28790489005767494
591,0.28470753169728336
592,0.283970248355941
593,0.3127676163367369
594,0.17686521908897962
595,0.5082804923431672
596,0.18287104173757424
597,0.6446939061582426
598,0.27328043993799356
599,0.64986130771611
600,0.32228608884545545
601,0.31061919467058374
602,0.41808006847903745
603,0.4230574659954326
604,0.32878885866620333
605,0.35006551883077475
606,0.38189410443066185
607,0.4118007441620677
608,0.4314499862450212
609,0.4175606809647179
610,0.2198088261137702
611,0.3385154874494193
612,0.2164223008360678
613,0.5369430684580321
614,0.2863262745491273
615,0.6466860676042517
616,0.3338760836728162
617,0.6321259349203209
618,0.4932131238547895
619,0.523423080111629
620,0.6003538778714839
621,0.4636243657722992
622,0.5615038470469387
623,0.3126547152026275
624,0.5017424168728541
625,0.5384752905595717
626,0.4060613919892618
627,0.5558403087562219
628,0.5117840569555303
629,0.35977398934332494
630,0.589975563780884
631,0.2685904206648146
632,0.3638549460813906
633,0.4298590694101064
634,0.2951905086241629
635,0.4871265985771255
636,0.03731304216851078
637,0.4593130151271762
638,0.6659518613578705
639,0.32856216549755357
640,0.6152851716758018
641,0.3679033467717986
642,0.5011921350760906
643,0.5227618695407671
644,0.10376705732974434
645,0.4561618284548269
646,0.4556581549136349
647,0.5250175068227456
648,0.3808812059207414
649,0.3721633796920917
650,0.2158123498054009
651,0.28577373212312784
652,0.2826843136677944
653,0.2582097030006832
654,0.5848863575870015
655,0.4464349351442099
656,0.5298597339959672
657,0.4932574632115256
658,0.33997097485997463
659,0.6550150206586887
660,0.5955565429481234
661,0.09284267754618195
662,0.6115304543001082
663,0.6106551426794149
664,0.6782229331386914
665,0.26617499585453075
666,0.271454185033251
667,0.4269639990704738
668,0.5416841431863583
669,0.4343093676287387
670,0.5034426319327262
671,0.4447068568040037
672,0.3720803136335058
673,0.4751901568424959
674,0.3710080763357301
675,0.33431263776879633
676,0.33859924861251395
677,0.5137863622855081
678,0.19862511292876314
679,0.5624595426806169
680,0.5807666273210571
681,0.25642138553393246
682,0.4888074987213861
683,0.44432716856572746
684,0.4173264273981729
685,0.5080750712391454
686,0.5390024828306359
687,0.22802216855424007
688,0.19367681605664677
689,0.3495598389698678
690,0.6520202803306043
691,0.22083200633573088
692,0.37230941092115444
693,0.2683267221695697
694,0.5597976104351623
695,0.3884613253320787
696,0.5037738279032107
697,0.4079226498027026
698,0.2749948853643705
699,0.5156743228933633
700,0.6143863479320839
701,0.5129345433654812
702,0.2656188736826575
703,0.4200475110271602
704,0.2660538834334158
705,0.6161923771104354
706,0.4417607135300319
707,0.48457746183139583
708,0.41289731575727895
709,0.30002144076298704
710,0.49113014662482446
711,0.6869401439950785
712,0.3907665166647214
713,0.2769185234420828
714,0.6171680758879766
715,0.22705602826063767
716,0.47609391968481246
717,0.5563062126221312
718,0.3144525665468851
719,0.6458273078562222
720,0.38247724805022665
721,0.6829165124243987
722,0.2386526336849198
723,0.48548764256624766
724,0.5133001903044334
725,0.27142495620933615
726,0.3301785070446266
727,0.30086475092360254
728,0.6048854424285188
729,0.12400018562746995
730,0.2969040224431896
731,0.6829948115246962
732,0.21111171707216925
733,0.5540421392696093
734,0.4923035114834228
735,0.2557780497264978
736,0.4948122573029247
737,0.23494936722325246
738,0.6993087544706116
739,0.30837026089683645
740,0.07007348552142584
741,0.49268146398383916
742,0.4187101939027945
743,0.26718610884548083
744,0.4781800099942858
745,0.2331375176769569
746,0.21923849818769756
747,0.5392530842402689
748,0.5236858080592165
749,0.23330399393302065
750,0.2113872231510778
751,0.24791542962864277
752,0.6904064147409716
753,0.4744111720760704
754,0.5866120277354228
755,0.7215288540991984
756,0.439108767251443
757,0.42858640288021443
758,0.292026982045039
759,0.19420615563399918
760,0.41080324689405223
761,0.5500800610388473
762,0.2610647068824552
763,0.33377602567238873
764,0.5042841893248435
765,0.2637755033919053
766,0.40292084527291633
767,0.4173275091382063
768,0.6844885424621349
769,0.6375718814838753
770,0.20370616516478818
771,0.43464853999908454
772,0.29048069962007056
773,0.4544589861142496
774,0.3064517377318288
775,0.39172047468387894
776,0.3963587307180067
777,0.2640202333392264
778,0.3167017271790932
779,0.40309961078951473
780,0.36025592212052715
781,0.6133641867892866
782,0.2757809687085501
783,0.44529023132931517
784,0.5749194720503605
785,0.46282213387375026
786,0.5952378653205151
787,0.5717030966300539
788,0.5464033003800626
789,0.4915926264497979
790,0.2392880989369541
791,0.4672380645594385
792,0.27200250193409703
793,0.6329662135470784
794,0.41007278368129757
795,0.5405820100895704
796,0.4565789977403165
797,0.6145217187072044
798,0.35234692254435385
799,0.21555423172855487
800,0.41053682331923197
801,0.7325591573149484
802,0.6234559247204716
803,0.4684183191189561
804,0.6149728361626131
805,0.4833235960281521
806,0.6270744462967025
807,0.760939856221744
808,0.46397482290838643
809,0.4069789460565063
810,0.3831675546926842
811,0.3041077038181921
812,0.3405613735345563
813,0.430608767323654
814,0.5784205607001802
815,0.7023955342219443
816,0.5398670813883883
817,0.30696823965346925
818,0.1461239386283793
819,0.4950001099724407
820,0.41904477957709035
821,0.37756156558032783
822,0.2512628221895787
823,0.6301755332636301
824,0.3973128046980893
825,0.751779940146257
826,0.5415934589928582
827,0.3107479749781956
828,0.269410520680356
829,0.264177184743909
830,0.5659759870051098
831,0.47060111749724665
832,0.5520334335317649
833,0.5419783948393392
834,0.31019303099228523
835,0.43989010328569295
836,0.5864269074915837
837,0.45064360598737074
838,0.3068903854984867
839,0.10205293875674579
840,0.20409613281560976
841,0.6138015791483229
842,0.2614690911863936
843,0.2741691335291182
844,0.6631502260384751
845,0.34171760440808835
846,0.4620093058069668
847,0.4019752801065296
848,0.3209782058336099
849,0.2896905391053416
850,0.32643488206628707
851,0.540755302996687
852,0.39340211500777383
853,0.21788951365945913
854,0.49804556780870995
855,0.24595338658116528
856,0.5153760601989742
857,0.6004924621905179
858,0.5098386642630174
859,0.44824503868524007
860,0.49484144207295605
861,0.4677226399856157
862,0.2773726049735286
863,0.4563401208860151
864,0.35592803023554137
865,0.39719274198147914
866,0.491648480700802
867,0.5169056071952793
868,0.533475086732005
869,0.7244559846951195
870,0.552490105869504
871,0.6421915770485007
872,0.30124571666608013
873,0.37013671662569236
874,0.4252226427381963
875,0.33642196852547857
876,0.7335601311610841
877,0.2964402742301908
878,0.5914015725751517
879,0.6858383942882207
880,0.5198857012552855
881,0.5059389407620714
882,0.37461553006830045
883,0.5242882043468691
884,0.46908107918368697
885,0.18627656103890353
886,0.518122231517665
887,0.24475282880238758
888,0.30291251595489
889,0.37379217917054725
890,0.5424572007306351
891,0.7031961746133261
892,0.4097129760603958
893,0.4351185007632137
894,0.24951818613015633
895,0.2746747956948654
896,0.47114972872213573
897,0.43306446478207844
898,0.333058612206476
899,0.4129893421649479
900,0.38798581982856906
901,0.6059418893590087
902,0.39400304762787935
903,0.5496153653585168
904,0.47754564285180756
905,0.28597821944794116
906,0.56279886967133
907,0.5665438637228464
908,0.5094879090354367
909,0.7390281792965605
910,0.480611126753202
911,0.44218103608511633
912,0.26087549296867246
913,0.2737648565336628
914,0.13236025654509745
915,0.2324388453139119
916,0.24184387321212134
917,0.4197511219698627
918,0.18112008811290092
919,0.3424475510312618
920,0.6725648635729882
921,0.6703152566295205
922,0.14140821056831065
923,0.20208622810764446
924,0.40716182075938534
925,0.38763056198399953
926,0.6670140473734765
927,0.4958391367870785
928,0.277791009497937
929,0.47868306581382525
930,0.35865904733334414
931,0.3692424072847681
932,0.4194098343672828
933,0.38303653059434895
934,0.6331207050448308
935,0.6491603605297399
936,0.5402884629262484
937,0.5202705805290266
938,0.3117195460004658
939,0.26710870540173504
940,0.49612838569913353
941,0.3955348580380229
942,0.3246842317279613
943,0.4944172429461445
944,0.35373801192695703
945,0.31956409519623863
946,0.06630545980432434
947,0.45745132254580245
948,0.3426877074818718
949,0.3841552555260793
950,0.18714722682708973
951,0.2759154839784591
952,0.43360149538832715
953,0.6740587547220057
954,0.1560334512276646
955,0.4629555747988021
956,0.31275042876718595
957,0.39717252161607025
958,0.3800823122344186
959,0.5287809902012083
960,0.39538645980249565
961,0.4557553149063684
962,0.10834312323518927
963,0.18882084803044646
964,0.5773814657543652
965,0.20825908311522398
966,0.2647490485158812
967,0.45115744561864746
968,0.5333109001331577
969,0.2954465552367044
970,0.5043876559321427
971,0.5716046251212189
972,0.44764452582808245
973,0.4271724694692752
974,0.35855278281746494
975,0.41817121060203033
976,0.46926737735959895
977,0.39863816275015357
978,0.47808230401736046
979,0.6550503633895235
980,0.47992058131684273
981,0.373644591064907
982,0.33888704059175123
983,0.33470393246396024
984,0.31821793115045033
985,0.35637303122231506
986,0.47068427515758865
987,0.45084115443042094
988,0.3016934900947122
989,0.2842460075714308
990,0.1903542374442395
991,0.3169107037873879
992,0.1850816380153052
993,0.5513833440699706
994,0.41382096377198185
995,0.4890028632433301
996,0.37605013451771163
997,0.3824840337321965
998,0.35862663110239634
999,0.5971584963158734
1000,0.3202592063343985
1001,0.554379719619748
1002,0.5268360476458572
1003,0.5027266253756539
1004,0.5017476121980045
1005,0.6228715964405247
1006,0.5259683842480095
1007,0.4806048022464606
1008,0.39393780106383997
1009,0.6147335153111996
1010,0.2542565206899866
1011,0.4159883953441965
1012,0.2970706018913117
1013,0.46535507373657964
1014,0.3151811428830772
1015,0.12072116243654335
1016,0.37221294370652125
1017,0.3254685924438
1018,0.37574578337862113
1019,0.5264674847446295
1020,0.3888453347280429
1021,0.19762668198752176
1022,0.20599687240739825
1023,0.21019824738768386
1024,0.3451459783980202
1025,0.2975496901028934
1026,0.37478837021207234
1027,0.3052905263861429
1028,0.39369118341083703
1029,0.47357253862277293
1030,0.3654039332182241
1031,0.6301049428962505
1032,0.5103259338380937
1033,0.5055584027077074
1034,0.4844544092045572
1035,0.45270398317470095
1036,0.5681072827565983
1037,0.47322923360493807
1038,0.3260706821059304
1039,0.5463968579758294
1040,0.22191633411860565
1041,0.25500023744533584
1042,0.37803226083121044
1043,0.4886945830128497
1044,0.6197341433758696
1045,0.31478433264495104
1046,0.38001421293074017
1047,0.39925775671330993
1048,0.5700150535227262
1049,0.26554591469290934
1050,0.5396400471645404
1051,0.5145272543619535
1052,0.49206581534785926
1053,0.22395396782060342
1054,0.6642543047291278
1055,0.5303343959663616
1056,0.4941003669083208
1057,0.46730321933754015
1058,0.4292356051274669
1059,0.33996025301686383
1060,0
1061,0.3533606548588266
1062,0.6988881634560717
1063,0.41334906155457374
1064,0.17058814734089248
1065,0.1215810066873862
1066,0.5110665921373572
1067,0.5052992277695403
1068,0.4023263508669218
1069,0.3584899116400405
1070,0.33148144293293774
1071,0.5503193884825242
1072,0.4506708046973636
1073,0.4634591528141216
1074,0.6990478835595453
1075,0.48224636225011186
1076,0.2935565732673558
1077,0.4767285418139642
1078,0.4641993194078302
1079,0.5055366056695716
1080,0.15765298679935388
1081,0.7295593666790133
1082,0.25698379983702174
1083,0.5802093516428259
1084,0.2913816008629758
1085,0.4729303469091024
1086,0.576435233128783
1087,0.4481932268544208
1088,0.8127628073757818
1089,0.3822435371353242
1090,0.44043243989438524
1091,0.6917562247357015
1092,0.47284228554383945
1093,0.2999996855306044
1094,0.18724991179933556
1095,0.3212446832686053
1096,0.3279239410543903
1097,0.4687891313076992
1098,0.5441172388336796
1099,0.3946618584266022
1100,0.5198622945887064
1101,0.45167032735009344
1102,0.5354559576619163
1103,0.3349947262442216
1104,0.4204335102655069
1105,0.3824938407024179
1106,0.24188814637090006
1107,0.21998738041942395
1108,0.28104420270429586
1109,0.37653771118630525
1110,0.2930727124892817
1111,0.22153923491452746
1112,0.16620809317186433
1113,0.5472429539652273
1114,0.3584804502715738
1115,0.33442263943064005
1116,0.4615383965476354
1117,0.5606610178941394
1118,0.4490700631817612
1119,0.34499160646753224
1120,0.46025030007456247
1121,0.38854669871092506
1122,0.3749634265495203
1123,0.3533251129769178
1124,0.579365820568294
1125,0.7036980775096309
1126,0.2584953821684819
1127,0.20531093274242418
1128,0.4583696596192505
1129,0.3676735995845141
1130,0.33832788314453033
1131,0.4108046719796778
1132,0.5007340435775284
1133,0.3107992558518308
1134,0.6219659304192203
1135,0.4836134959645372
1136,0.4464285765287204
1137,0.6639007436048843
1138,0.42352227672949905
1139,0.22710293607075233
1140,0.49383843213425005
1141,0.45704878059549714
1142,0.712892932065846
1143,0.46282817834887713
1144,0.38678548029735643
1145,0.584494310188509
1146,0.5594227842023428
1147,0.4904679478904855
1148,0.2639963050748691
1149,0.3317274604230529
1150,0.21084494488726882
1151,0.5757817609909793
1152,0.4960421498148635
1153,0.5240462765372903
1154,0.4836647615991746
1155,0.25541642061031333
1156,0.3138706466365516
1157,0.32859914490771236
1158,0.3989299286617166
1159,0.3632972458586301
1160,0.5607440933671988
1161,0.15232170487713667
1162,0.596097073487455
1163,0.7377242430380994
1164,0.395403612253169
1165,0.7087623221167485
1166,0.4142099077229613
1167,0.3746691019008271
1168,0.37701768017419035
1169,0.3222341393765679
1170,0.5474840302385479
1171,0.4565282235845658
1172,0.6312269346350273
1173,0.3594056784728886
1174,0.4019606635532676
1175,0.5283743229205363
1176,0.4149169106662449
1177,0.4433287147378259
1178,0.7486973758484972
1179,0.477200586511381
1180,0.5136684725192973
1181,0.4751614227080809
1182,0.45268600748997767
1183,0.3759389508392772
1184,0.39628658180668985
1185,0.6642615460933871
1186,0.5292254608009246
1187,0.28046082333657074
1188,0.3490061210172748
1189,0.4203402534244446
1190,0.3499850218438121
1191,0.2673621789273297
1192,0.49505951585324826
1193,0.5863116158050288
1194,0.45851152332821093
1195,0.5385824883139725
1196,0.22367843130208862
1197,0.21814100425698557
1198,0.37478578796634765
1199,0.549206748469732
1200,0.29696057120438063
1201,0.4667220522226501
1202,0.5511559696457075
1203,0.4319412229861919
1204,0.5286185036266475
1205,0.28326216043399943
1206,0.497849235017779
1207,0.35708859762073686
1208,0.26537385199781816
1209,0.3887086774172307
1210,0.608657457946842
1211,0.18658719274305563
1212,0.49698860279026064
1213,0.26748263079863555
1214,0.38015583682184567
1215,0.3384781141774606
1216,0.00573487187017746
1217,0.3026543872178314
1218,0.24504524620281384
1219,0.49253311727957555
1220,0.31686428228955005
1221,0.3153167277590627
1222,0.6191045644609295
1223,0.45078540079638135
1224,0.6281124840129988
1225,0.12562591414937993
1226,0.37906333540721343
1227,0.43112067959092526
1228,0.3716886099645781
1229,0.24460292041944368
1230,0.43359320079246544
1231,0.34757075761057904
1232,0.28318365105943993
1233,0.37976132185298683
1234,0.5400080020539848
1235,0.4061168595303933
1236,0.35073595119291334
1237,0.42593387912715314
1238,0.59072861208408
1239,0.4851115432014116
1240,0.4230602203520888
1241,0.3128429040838744
1242,0.32948187038870314
1243,0.3694539157679434
1244,0.5975728647715055
1245,0.384433710544505
1246,0.5297236050200349
1247,0.28742187821521126
1248,0.5212821482810699
1249,0.8493964881054356
1250,0.3351133623797853
1251,0.25777976694065396
1252,0.3569509064533617
1253,0.5307746749369021
1254,0.30701100031324335
