id,value
224,0.3336404106161104
225,0.3375391727812074
226,0.49876319283024195
227,0.046137489136589355
228,0.1889609793876764
229,0.05779309281445502
230,0.39732628945415666
231,0
232,0.9949729762995285
233,0.4494749479892762
234,0
235,0.3961162930375564
236,0.10009968009931175
237,0.3210401134801834
238,0.2211564898619942
239,0.26918478473619806
240,0.7690514596714952
241,0.5774480183539444
242,0.12353506135850836
243,0.4056041679002148
244,0.2161597464950084
245,0.07622232393271977
246,0.7710359678683449
247,0.32898750103585506
248,0.23177595159992875
249,0
250,0.3634843212236652
251,0.03947268075153215
252,0.3427091730473885
253,0.34976244168062165
254,0.5029458644666813
255,0.6531353166834253
256,0.28551641066708255
257,0.09821135038303108
258,0.5330775534433878
259,0.09026035672445476
260,0.05711171037371843
261,0.4982056643384441
262,0.02391762652152235
263,0.05268856393570906
264,0
265,0.4960277242859542
266,0
267,0.4328059108414556
268,0.13778109923663476
269,0
270,0
271,0.44415683305949005
272,0.41173754876903046
273,0.38273860945426247
274,0.5645652526937079
275,0.2657145707922627
276,0
277,0.2527974487707802
278,0.17051858662176886
279,0.44391512900408864
280,0.2716960036078471
281,0.38345538104116833
282,0.0018916581848305303
283,0.2633586024055674
284,0.3016833699775787
285,0.7870490112325638
286,0.20508580963401193
287,0.21204819233396316
288,0.2073833416210525
289,0.20430656249963852
290,0.11526475663537411
291,0
292,0.3335111325508442
293,0
294,0
295,0.2316048088916069
296,0.06986641338081041
297,0.42651032711737125
298,0
299,0.3100091908709529
300,0.7607850642983074
301,0.3984000425212778
302,0.3754289694565559
303,0.23862391171815722
304,0.06927921402878805
305,0.6597187665994126
306,0.6746798890005717
307,0.5325688829566044
308,0.28778859397498135
309,0.4467840606947889
310,0.5456730331252926
311,0.44536258558453024
312,0.2626338827992518
313,0.39549318577416764
314,0.06226375633043066
315,0.3551382056580312
316,0.389224853634037
317,0
318,0.9003738677761781
319,0.9301644003609237
320,0.28219263739644984
321,0
322,0
323,0.16475372031407384
324,0.4604978846025719
325,0.40062824390272955
326,0
327,0.36216062512696856
328,0.14998233043746298
329,0.23979299979224383
330,0.45398354129946034
331,0.6640966289883444
332,0
333,0.35659476146312197
334,0.17544256302000127
335,0.562944694528282
336,0
337,0.0027773800965489315
338,0.5790569991182888
339,0
340,0
341,0.38863553288535635
342,0.022368179605534055
343,0.4974370518708916
344,0.47850050650146103
345,0
346,0.04078832798549824
347,0.6367591116284244
348,0.47088452883562715
349,0
350,0.15626752650184905
351,0.1370518110078236
352,0.2393151583661554
353,0.4691307692191052
354,0.1495576210052485
355,0.3098956846545706
356,0.22684821143456765
357,0.10141289023964323
358,0.4418474741325691
359,0.4324010098044123
360,0.5329727355571249
361,0.5206249324097466
362,0.5219463369166351
363,0.309686860286889
364,0.14243494435752946
365,0.762015146845058
366,0.5493470185265057
367,0.484864823441846
368,0.2689369452280211
369,0.46703951386996356
370,0.2206245979516463
371,0.21244935549630867
372,0.1088885317574389
373,0.05993411021877859
374,0.10975562244659558
375,0.0015646495250743464
376,0.3868670916813847
377,0.7424380766733174
378,0.5069993787790673
379,0
380,0.059826035751570444
381,0.5974646545039544
382,0.5470287758670429
383,0.39318855509269063
384,0.2434081398905541
385,0.3673166290460958
386,0.3966098473497013
387,0.3363388498385216
388,0
389,0
390,0.22084599333211863
391,0.2555155142153446
392,0.44908237933572637
393,0
394,0.8647676778733673
395,0.08816506779437083
396,0.09742565914006063
397,0.20873885420615593
398,0.36826630548718925
399,0.109680674176006
400,0.20219380144939197
401,0.1928708518557703
402,0.4478496113581856
403,0.4699048831220886
404,0.013666143949406157
405,0.09993371947624372
406,0.6336194718393375
407,0.9088125997169632
408,0.24247253929148432
409,0.3942359772096518
410,0.44549748317402454
411,0.5002522592996506
412,0.288556346408297
413,0.6456276442051998
414,0.22394321412804935
415,0.32180034462425194
416,0.3627971667133935
417,0.24231615668362638
418,0
419,0.32837016890929466
420,0.5795546521742747
421,0
422,0.041827121476853996
423,0.2506655130097756
424,0.17693122805210823
425,0
426,0.22983666459728466
427,0.15979031771854332
428,0.19257136858940926
429,0.613450442779193
430,0.14580110924593767
431,0
432,0.44610727806039085
433,0.2635282478138056
434,1
435,0
436,0.5040064399868285
437,0.306995805393866
438,0.4705546320276729
439,0.8946262071160805
440,0.11720242652623386
441,0
442,0.5489015030125761
443,0
444,0.2075102298997093
445,0.17662471504359115
446,0.36354149869171354
447,0.25337073174184704
448,0.8004250809959644
449,0.14027686154772118
450,0.06395610527758638
451,0.2597817487650892
452,0.15188482028638559
453,0
454,0.526118135650062
455,0.05961768990772176
456,0.40493652718316436
457,0.4293614772179741
458,0.8563069368954663
459,0.5126678813170441
460,0.371558856235124
461,0.3092388702621464
462,0.2966582871379659
463,0.37468469015755035
464,0.22494698126775503
465,0.11181708302547042
466,0.37313220869368696
467,0.04285602561414123
468,0.23983068708826102
469,0.34153689970417817
470,0.1589905103064349
471,0.08587992023441493
472,0.23244684852138914
473,0.014432502029419703
474,0.2999085162588661
475,0.4573124861905785
476,0
477,0.7763748690700709
478,0.028165221815835473
479,0.36210328284926147
480,0.4934797436787682
481,0.34555522419394985
482,0.637353335830072
483,0.8057012755730398
484,0.37877015152813515
485,0.403456848155807
486,0.22425506344904467
487,0
488,0.4407993985553016
489,0.3117663421002904
490,0
491,0.17495166157357622
492,0.5782932550093351
493,0.311699877410645
494,0
495,0.10531346663021451
496,0.7981880057988223
497,0
498,0.5730750462268326
499,0.7138098721463446
500,0.5222186164982687
501,0.39178785290653506
502,0.14528512243472005
503,0.485751592247996
504,0.027529092272099542
505,0.5564200278150393
506,0.5239663977692156
507,0.20776260405808106
508,0.5122309116618354
509,0.26303967991523214
510,0.15840798879924606
511,0.6835348296982419
512,0.6118775531017554
513,0.4753233617675008
514,0.34746603776033
515,0.5537676688303456
516,0.3614080002841605
517,0.24694584016389298
518,0.23646846747460643
519,0
520,0.5542492020123702
521,0.08956009523116895
522,0.5501735035822064
523,0.12666834189513712
524,0.576574015579338
525,0.4020883680709205
526,0.7111467519891861
527,0.5412179536935662
528,0
529,0.1730341419084529
530,0.35236403205409955
531,0.1688413835893552
532,0.2586831295302599
533,0.003169328226716339
534,0.08628481840267205
535,0.24331281964362828
536,0.14471904230682378
537,0.20165726529591818
538,0.8173267069608026
539,0.39121287999699084
540,0.09668776602812945
541,0.42487495542407205
542,0.7415628199006086
543,0.9639229660581717
544,0.7195426223639578
545,0.42493236997475814
546,0.5555713156673592
547,0.35664746715445816
548,0.3312665091324554
549,0.16337552527051327
550,0.18357635097446184
551,0.636626767864446
552,0.21078233168095323
553,0.08875664678503013
554,0.3949901053567023
555,0.573738183964875
556,0.03417174076825469
557,0.5184888372609446
558,0
559,0.2111183201668883
560,0
561,0.4946209983015974
562,0
563,0.2598370279966395
564,0.2909366661807737
565,0.0059547554562872085
566,0.20327238351486715
567,0.6534708343982045
568,0.11459948935523946
569,0.6870870200852346
570,0.2836910044122795
571,0.3209985609695638
572,0.2797528996338162
573,0
574,0.18492002628969068
575,0
576,0.19166133542419372
577,0.38268988823289574
578,0.43081792816754033
579,0.28510067542583273
580,0.26813114242055186
581,0.23015629890010889
582,0.6145326758469233
583,0.5603709145749947
584,0.1073656511495984
585,0.1161610337797081
586,0.3832864382285691
587,0.0593791452276104
588,0.18781539925487206
589,0.3932180027546498
590,0.4205044316406705
591,0.256693355136817
592,0.7595120274735638
593,0.4356092141188671
594,0.2512561149989714
595,0.07223929728533673
596,0.20892846647990015
597,0.15817780712579374
598,0.35393020128108976
599,0.5340412693796889
600,0
601,0.19111517476736717
602,0.31074961789010147
603,0.07814143758641087
604,0.3729842419367283
605,0
606,0.9068346719119545
607,0
608,0.31470382062082747
609,1
610,0
611,0.12334641133012028
612,0
613,0.045646170483190196
614,0.4572360126581033
615,0.14464059107758837
616,0.08757138095310615
617,0.30244139705064566
618,0.001690891141944817
619,0.37677992226832324
620,0.1913912155988937
621,0.1706359875685086
622,0.26156338353466
623,0.37659759553920924
624,0.12750800576463
625,0.4262893317718897
626,0.29170311729102927
627,0.38296582868806783
628,0.31522439711906886
629,0.21272982168431945
630,0.6936952622446024
631,0.35268005074775277
632,0.11026004640951889
633,0.08932577226881795
634,0.2112876964361548
635,0.29004260636543955
636,0.6570476936512064
637,0
638,0
639,0.11699005657687109
640,0
641,0
642,0.29540748182835663
643,0.43735992003972457
644,0
645,0.10427249063925498
646,0.2086967462353357
647,0.7096071933879464
648,0.43330782899699677
649,0.050413413453134936
650,0.15390283458567006
651,0.42260078066308115
652,0.553135708092701
653,0.3799726802430248
654,0.4773222035695878
655,0.6153691049598786
656,0
657,0.3139975389839766
658,0.09979323011824086
659,0.5980719359340816
660,0.17657942468376303
661,0.10952647572631663
662,0.026292457758243598
663,0.033171748641527665
664,0.27702445024065675
665,0.3787262129728105
666,0.5051913338645242
667,0.16182833840024316
668,0.5151194423754295
669,0.2640000611915671
670,0.32669052211844857
671,0.28727223447647043
672,0
673,0
674,0.197644123921343
675,0.6804848286481446
676,0.3787649745261586
677,0.13501586417742636
678,0.4028789881655779
679,0.12405419204718372
680,0.648276780732
681,0.19606808668545136
682,0.5244743999659027
683,0.39677902501083573
684,0.16330981564154515
685,0.09808183649891394
686,0.18566743190512755
687,0.32082028346291624
688,0.6590775691833625
689,0.1938761077728545
690,0
691,0.6859014178743661
692,0.2514674315592275
693,0.2364919176924289
694,0.1187739513664359
695,0
696,0.6062518871163635
697,0.028477274097288008
698,0.627800881895066
699,0.11199286250238688
700,0.36677721594442747
701,0.42536117463982864
702,0.9124182334261015
703,0.21534437462902267
704,0.34087745752178766
705,0.8195619247616964
706,0.10669556052373885
707,0.19337627666787963
708,0.2729903852198276
709,0.4831738973469974
710,0.19382419067745355
711,0.60954147210647
712,0.8417352411585832
713,0.5135944930941361
714,0.21521741148251147
715,0
716,0.09864319920815953
717,0.6292470269824787
718,0
719,0.252942681481627
720,0.8746633381311467
721,0.06529944442242569
722,0.17504304148886946
723,0.37208404880411505
724,0.5073671116365883
725,0.5887326481982265
726,0.2321319308358323
727,0.44461706027323367
728,0
729,0.31127087342497073
730,0.47189646413814107
731,0
732,0.4827646279251679
733,0.4888194233958815
734,0.655900654966791
735,0.20495996106316883
736,0.39443152665582737
737,0.2902016102125236
738,0.3920924825491539
739,0.5152960730316134
740,0.5510307024015175
741,0
742,0.057627692845545364
743,0.6339925718453447
744,0
745,0.22528339590681185
746,0
747,0.39273458425081276
748,0.17933843119387685
749,0.18996707332375645
750,0.15410831110669768
751,0.34948478993059595
752,0
753,0
754,0.3562760800072447
755,0.17059879094152613
756,0.2344238459128733
757,0.10965594748406132
758,0.4133319274511176
759,0.1999977686987997
760,0
761,0.5705583915071034
762,0.05938414461870381
763,0.6415877281965321
764,0
765,0.35523751539914816
766,0.3232250029189454
767,0.4221647487436238
768,0.04738711553693048
769,0.22402598633913315
770,0.00981261112515558
771,0
772,0.17121015785502947
773,0.32122349793438754
774,0.18017461164223325
775,0.19967859979032326
776,0.4147577249881861
777,0
778,0.3483164928578013
779,0.43275257867225725
780,0
781,0.19162698692165864
782,0.4335274476209902
783,0.2913093741636394
784,0.45446921238767995
785,0.391052696016448
786,0.011402617626719125
787,0.0771425253061675
788,0.34388863411377507
789,0.18498868025941095
790,0.27298864492108005
791,0
792,0.36556040249143684
793,0
794,0.25513800824622845
795,0
796,0.3839726194676496
797,0.536489544120163
798,0.07428400946067476
799,0
800,0.0122051647413709
801,0.34328765959228863
802,0.38386435818965897
803,0.25453190261811626
804,0.1741695425390962
805,0.2471702231648284
806,0.22813069331572777
807,0.7020424636288647
808,0.03585131269640962
809,0
810,0.01321181651042777
811,0.4855934867062529
812,0.4852684876367484
813,0.5971940531991333
814,0.5968182981133298
815,0
816,0.34813183379865137
817,0
818,0
819,0.2226558626405937
820,0.5281336189576405
821,0.21690449551589736
822,0.5879548123131535
823,0.1256300088484336
824,0.22020641432630256
825,0.13922891593407363
826,0.6007023021617821
827,0
828,0.4288912166407568
829,0.04785722772192459
830,0.693451983869106
831,0.6108108726246463
832,0.15864072459385203
833,0
834,0.23070530554530252
835,0.26239458929535214
836,0.7217458324235635
837,0.13870822008002356
838,0.376618016579934
839,0.42558422872111823
840,1
841,0.5208137596213884
842,0.25088709400440573
843,0
844,0.07803744106977412
845,0.4803616392202593
846,0.49892055527551765
847,0.26905992313968147
848,0.14738718980284077
849,0.3177082108227566
850,0.19757114111833815
851,0.2085377576025012
852,0
853,0.2710632086448221
854,0.9405853809043601
855,0.7094667124028113
856,0
857,0.4812913146968165
858,0.3615275280813715
859,0.18464464021974544
860,0.6353129995859672
861,0.25695528829329767
862,0.23912443077042203
863,0.37232394378329614
864,0.2759056006995418
865,0.5810688309212857
866,0
867,0.1838179022383512
868,0.023576533330020903
869,0.1709982523527679
870,0.21697693287816552
871,0.5109792517029328
872,0.9321784201445027
873,0.3963594568699333
874,0.6446951600533084
875,0.13263489193235023
876,0.12577154786899958
877,0
878,0.32404847174448026
879,0.475005344886194
880,0.20031764227009644
881,0.4719807546957705
882,0.0564098053290393
883,0.7801460375018977
884,0.24988253138299327
885,0.4709010342620785
886,0.6347730199378205
887,0.3431338733647032
888,0
889,0.3833580845934988
890,0
891,0.7228795857884108
892,0.37133908833883744
893,0.025352987425618104
894,0.3545753432835128
895,0.2471552949708444
896,0
897,0
898,0.25150629533601315
899,0.07983899396249339
900,0.025012489076295386
901,0.7050341433154136
902,0.1777404394877386
903,0.7290348392240757
904,0.2426141407403879
905,0.24382617564918216
906,0.62141810370603
907,0.16509163719352069
908,0
909,0.7255812253593348
910,0.31263988905972756
911,0.14885433793074984
912,0.12400576659337294
913,0.2797011141443676
914,0.5468769093790598
915,0.18562978316474094
916,0.5746450266371435
917,0.3628014972750168
918,0.37850542753870764
919,0.6052175663656196
920,0
921,0.3063612146558196
922,0
923,0.10256380561322173
924,0.7279610477576058
925,0.5042982175517883
926,0.6244437251405122
927,0.25659788672830164
928,0.24362101366574915
929,0.3989874061805825
930,0.2798832683035001
931,0
932,0.06613916378019147
933,0.24135861655013374
934,0.5532848279429989
935,0.2704373913691686
936,0.2873712111283372
937,0
938,0.5428183720083508
939,0.04486214504496139
940,0.17240399665698183
941,0.1883752640448791
942,0.2584226766420554
943,0.2686169587602914
944,0.4075992545523438
945,0.2265907116301859
946,0.47736036508902435
947,0.4254063408887746
948,0.37978992613503054
949,0.18447728506678907
950,0.28610884504038087
951,0.06653926208401356
952,0.08242841802837692
953,0
954,0.6470946739039535
955,0.7117117469433673
956,1
957,0.09904224393797043
958,0
959,0.06383098492582537
960,0.6324062912344695
961,0.4145455951075667
962,0.02302532225983428
963,0.5569310206836653
964,0.5016228041763419
965,0.1153822361171081
966,0.729782769000723
967,0.5249314587423631
968,0.43134300102263556
969,0.08171430789412198
970,0
971,0
972,0.3103259050089888
973,0.029372790033146634
974,0.17356608841521468
975,0.6364935823871043
976,0.16633239774042968
977,0.47016261959591366
978,0.3931400094836479
979,0.2480936346934731
980,0.6882426858429045
981,0.5116432670432842
982,0.16939256433794664
983,0.48232151129807255
984,0.3849644706712234
985,0.19012048382745125
986,0.5077988091961755
987,0.29376951411646784
988,0.4947777735269545
989,0.23583886741556975
990,0.2148311821302435
991,0.524066043092482
992,0.1216741105898877
993,0.3937196533251054
994,0.6775023222246155
995,0.625783524647882
996,0.39981383489024624
997,0
998,0.28759745669462655
999,0
1000,0.2228128012663152
1001,0.15583113605800983
1002,0.5231887004756994
1003,0.22404279008528052
1004,0.22243244094046177
1005,0.6731544530400235
1006,0.6316850378635264
1007,0.08318228008141894
1008,0.2766763643145307
1009,0.5450472398251667
1010,0.18415960336677378
1011,0.05207456155795542
1012,0.44352058078910495
1013,0.13154038031129645
1014,0
1015,0.3080537809096169
1016,0.5817669285682079
1017,0.6329687673110155
1018,0.21300502841520422
1019,0.4670612552223995
1020,0.4555867039809043
1021,0.5502969901609245
1022,0.014666761447406765
1023,0.021880224756688077
1024,0
1025,0.22794086370881178
1026,0.00026209878406563414
1027,0.6342205938599678
1028,0.34203009610952234
1029,0.9351030969652394
1030,0
1031,0
1032,0
1033,0.555472830059669
1034,0.570709917148628
1035,0.14917100446350717
1036,0
1037,0
1038,0
1039,0.8344712966698662
1040,0.29981958434695943
1041,0.15201055964465396
1042,0.32844246996584636
1043,0.16700453664333384
1044,0.8188354246934593
1045,0.43879465028293607
1046,0
1047,0.8264816793678317
1048,0.45189937047307716
1049,0.03275899643148575
1050,0.2395450809171744
1051,0.31316266434613765
1052,0.35560481585123643
1053,0.17184111422156267
1054,0.07157150759303854
1055,0.6925423507261584
1056,0.02280862833977712
1057,0.20548965830396299
1058,0
1059,0.4509403003992072
1060,0.2742598975045153
1061,0.5817922939099868
1062,0.06633329273964847
1063,0
1064,0.3643425081872845
1065,0.5053331130108247
1066,0.3003720189644029
1067,0.2783397430485408
1068,0.32429572495565173
1069,0.15393952081991744
1070,0.3152007277728327
1071,0.21482862627736535
1072,0.6158688658370216
1073,0.3472564034486547
1074,0.3435538431008954
1075,0
1076,0.027970924930039026
1077,0.7074635277531593
1078,0
1079,0.02916917129151886
1080,0.43422269678819625
1081,0.46277766824070543
1082,0.5938162282369959
1083,0.5369467199418287
1084,0
1085,0.4918766583020282
1086,0.04012982568834789
1087,0.46135886229424455
1088,0.4599053644789803
1089,0
1090,0.33043686444671794
1091,0.5225933208252238
1092,0.05632768033591934
1093,0.19767209094760446
1094,0.07471110719711074
1095,0.39387349081283884
1096,0.04300275345647997
1097,0.5104738364696405
1098,0.14235246196208423
1099,0.26009096737145915
1100,0
1101,0.24719711428631108
1102,0.4254023636292161
1103,0.19168715731269587
1104,0.7424470298785446
1105,0.050544212647261694
1106,0
1107,0.11447026144634076
1108,0.596096933225496
1109,0.3044415593177451
1110,0.5139541129101217
1111,0.4214601717201214
1112,0.29634674433508096
1113,0.3104752215405794
1114,0.3695294165459979
1115,0.04021488435807863
1116,0.12550362144365151
1117,0.19885491124059632
1118,0
1119,0
1120,0
1121,0.07071365960318277
1122,0.16309134606454095
1123,0.13219340999895474
1124,0.2513850293798634
1125,0.262528758258883
1126,0
1127,0.35916404814442127
1128,0.751765016066561
1129,0.4343125571925821
1130,0.3978622413181864
1131,0.014783971308415134
1132,0
1133,0.3002436161296087
1134,0.504565857770089
1135,0.6294584427903369
1136,0.6118762258994103
1137,0.3980139401794004
1138,0.19560607745706893
1139,0.03887053662862938
1140,0.23066148034275236
1141,0.7753972903111721
1142,0.5458346156321474
1143,0.4171562699575125
1144,0.8153285846702597
1145,0.09412850252730479
1146,0.5032737034226369
1147,0.3610778126093763
1148,0.19779948353973684
1149,0.10149248978073722
1150,0.44693068671841185
1151,0.4778412051460464
1152,0.3453513747033853
1153,0.3594259705313765
1154,0.15154125258364987
1155,0.036089018273678886
1156,0.272634973297668
1157,0.2963906872409758
1158,0
1159,0.6949839887682814
1160,0.17168355402521102
1161,0.6598135847418938
1162,0.4440336885382187
1163,0.5934558619756649
1164,0.14013986917887383
1165,0.13759509745749982
1166,0.2574690586833873
1167,0.10641119447771506
1168,0.5087545187709563
1169,0.3777146006682072
1170,0.0630048034995695
1171,0.35627393709859934
1172,0.6240094006681456
1173,0
1174,0.028394770133667396
1175,0.18060728241176782
1176,0.26282608401753305
1177,0.4642219812944368
1178,0
1179,0.20567248268724495
1180,0.44513692935825455
1181,0.11169223320889604
1182,0
1183,0.11098183470225192
1184,0
1185,0.6917885253864964
1186,0.6975074899923298
1187,0.10429639332147478
1188,0.4653724271414552
1189,0.15813343522307166
1190,0
1191,0.5101514599529915
1192,0
1193,0.04056208073952189
1194,0.13570707954357783
1195,0.5392286146332934
1196,0.2356911651230623
1197,0.21660075618270025
1198,0.302697734513684
1199,0.5111348582590486
1200,0.2077312899051402
1201,0.2851853784356941
1202,0.46532377877530917
1203,0.06808660072589479
1204,0.14775814143884225
1205,0.36639650477401525
1206,0
1207,0.02750952082195096
1208,0.5975549893151935
1209,0.29727361677556174
1210,0.2926248928721687
1211,0.31367337124937594
1212,0.6373099519003826
1213,0.16304622836594507
1214,0.23175096456257477
1215,0
1216,0.08609621056103484
1217,0.12612800006057687
1218,0.3518629571492619
1219,0.1949344516800266
1220,0.3260702551707282
1221,0.24043520929548046
1222,0.30318121614068905
1223,0.48369028714446416
1224,0.0036051414323092223
1225,0
1226,0
1227,0
1228,0
1229,0.24241959181168732
1230,0.6916918132390741
1231,0.13172141742261764
1232,0
1233,0.1789605787198399
1234,0.3554026092300926
1235,0.2454653557291215
1236,0.12302040435985909
1237,0.597979497818476
1238,0.039702272866644295
1239,0.7053604929274138
1240,0.5336591081547151
1241,0.3675642053712283
1242,0.411552522262717
1243,0.5767642776923859
1244,0.6113049575808425
1245,0.491922448138602
1246,0.5556199930718038
1247,0.3724918125409137
1248,0.18907071644408302
1249,0
1250,0.26497491816385244
1251,0.3640519230175374
1252,0.12516856581934915
1253,0.6095988959773488
1254,0.19314580518637842
1255,0.28175157001373374
1256,0.252746402603397
1257,0.23659929314162503
1258,0.3195304347126807
1259,0.02305840800439113
1260,0.38287028591505484
1261,0.010637607850309538
1262,0.09727373009987009
1263,0.22736383730837037
1264,0.23962733076447637
1265,0.005339397126125023
1266,0.7233798916347622
1267,0.2862704483204445
1268,0.0032523530658785382
1269,0.391287202443499
1270,0.3343341995947873
1271,0
1272,0.6516295945646225
1273,0.6338057955958263
1274,0.1844781246376909
1275,0.5488431798535489
1276,0.5733518349693423
1277,0
1278,0.01662341186311936
1279,0.8681416887802245
1280,0.32250568772408095
1281,0.6925505946298474
1282,0.553251606966471
1283,0.235259161021084
1284,0.45912975025162145
1285,0.33667353983908255
1286,0.5125829994076765
1287,0.14209870989154824
1288,0.7389822220834669
1289,0.2990623037188507
1290,0.7218284055992075
1291,0.29000556298272684
1292,0.2027571758053653
1293,0.8188073405779156
1294,0.45903885549442136
1295,0.4889869771847254
1296,0.4049581917871046
1297,0.7671825343752181
1298,0.5117227215011445
1299,0.317682638752381
1300,0.5295587497611183
1301,0.22316591552691617
1302,0.1977880124866129
1303,0.3820164140711533
1304,0.27495081691197154
1305,0.5223678783357253
1306,0.4228313256234951
1307,0.14045928679640338
1308,0.45758591677875843
1309,0.16457955735510288
1310,0.12838110000702044
1311,0.31243657240520195
1312,0.4947173270489573
1313,0.15689738704598144
1314,0
1315,0.687542566029574
1316,0.7169306732916504
1317,0.5498518003594334
1318,0.10576759704052904
1319,0.10745785918829992
1320,0
1321,0.6274138145376197
1322,0.4851701912022056
1323,0.5403754757499539
1324,0.34775735784920087
1325,0
1326,0
1327,0.027794563029137437
1328,0.2563804524825126
1329,0.19419750993049553
1330,0.05446199153983641
1331,0.14847891640056265
1332,0.3273556014353486
1333,0
1334,0.1252748161807344
1335,0.3948978731697016
1336,0.18972002227049933
1337,0.7965863766937349
1338,0.40587490150561656
1339,0.17006117889534927
1340,0
1341,0.35726973955716823
1342,0.22639269059763156
1343,0.008149153984821272
1344,0.4177674191289885
1345,0.3441025691695666
1346,0.16087090950671604
1347,0.6779121816101703
1348,0.21694642245476148
1349,0.008931632655585331
1350,0.5946074511946426
1351,0.09135199488117408
1352,0.3473325929161636
1353,0.6246596466489348
1354,0.29097694180041944
1355,0
1356,0.2873370622333636
1357,0
1358,0.1312181281195726
