id,value
136,0.5397088949131131
137,0.6250598755335453
138,0.9184471605884691
139,0.345740100836088
140,0.6107566191824862
141,0.5769479495239032
142,0.9084699128324578
143,0.6432398535336702
144,0.5131402010748122
145,0.8035902617183017
146,0.8161347155172011
147,1
148,1
149,0.8186881251307946
150,0.5221581176406476
151,0.6785836932855259
152,0.5634155110990073
153,0.6759491970055177
154,0.8036357680906285
155,0.6561626881119592
156,0.5650710198690684
157,0.513764250515717
158,0.9642348383271335
159,1
160,0.7638438133170882
161,0.4460110816342008
162,0.9787041944680301
163,0.5655054625613373
164,0.8473026862969242
165,1
166,0.8121719227395274
167,0.6199864297920253
168,0.9684437705954576
169,0.9498129793760731
170,0.7361244921556566
171,0.9175591114530647
172,0.8541447870712905
173,0.5602920851076758
174,0.5168286781478691
175,0.8644460527278224
176,0.5229864779040135
177,0.7670681938591732
178,1
179,0.9791514216504865
180,0.4400970140790896
181,0.8484876434196571
182,0.7136200142957775
183,0.5332494379129747
184,0.5894812545885753
185,0.3345690073424281
186,0.736202607055503
187,0.9387209480142061
188,0.8054809876845906
189,0.43616512985590505
190,0.5676272451719273
191,0.739287167029766
192,0.8687371031928607
193,0.913811015154407
194,0.9421553303220183
195,0.8179120974207637
196,0.5555886166314125
197,1
198,0.5904823531143992
199,0.7577052261759376
200,0.7122659198346999
201,0.704732005657381
202,0.728340782221757
203,0.5898120245050498
204,0.4952516941644408
205,1
206,0.5514418765161047
207,0.6334141150791408
208,0.180593279913764
209,0.7061139064844663
210,0.5951725715576103
211,0.8306972386101666
212,0.6693013788320209
213,0.9942550508012471
214,0.6223128894468238
215,0.9313207895234193
216,0.6549584002131614
217,0.7484724089152176
218,0.6594163894986991
219,0.08787173501972828
220,0.739296706320036
221,0.7276587265447237
222,0.6277324275948868
223,0.5340224316726313
224,0.8155547594289776
225,0.6853398004731102
226,0.5595147924565591
227,0.9771444176901706
228,0.37741029534370996
229,0.802919654182758
230,0.7341408212622965
231,0.7415719751371677
232,1
233,0.7227121585816694
234,0.7923258890806605
235,0.5217274590939659
236,0.713175053168738
237,0.8455518506654142
238,0.7747945522031812
239,0.2696219895518793
240,0.5471903200436028
241,0.552453055978831
242,0.8186999804842792
243,0.6430486563038881
244,0.8341688486325887
245,0.9507153243040022
246,0.6907249422154303
247,1
248,0.6593699926573308
249,0.8111691089155012
250,0.7989726718564372
251,0.6587074744213712
252,0.9273594149361051
253,1
254,0.5301007074728475
255,0.8423262781572423
256,0.4665893968945408
257,0.8486468307583639
258,0.5865237811214771
259,0.7509233619026718
260,0.57327337349677
261,0.521513104139187
262,0.8913003460290058
263,0.4683689532642158
264,0.9222689447766985
265,0.3781185391267208
266,0.742480841846988
267,0.8929940668684573
268,0.496840771678618
269,0.8946977719755965
270,0.7800566222856298
271,0.2791606435716293
272,1
273,0.8433924433636832
274,0.7642111747861207
275,0.868834565785136
276,0.46680496565050367
277,1
278,0.7075852821252723
279,0.5801989713583792
280,0.9067421356806894
281,0.9793785715602701
282,0.6128174522991654
283,0.4424527518810113
284,0.8188121867096088
285,0.8224568702127063
286,0.6430802440458435
287,0.7656021409780845
288,1
289,1
290,0.5189861539645199
291,0.9225855414124049
292,1
293,0.3775344277819692
294,0.7646973600080753
295,0.7394308461344482
296,0.6472044374052067
297,0.8332882694356794
298,0.8552255282908965
299,1
300,1
301,0.33161257597999516
302,0.44425465413204734
303,0.6847042419438627
304,0.7454120664165353
305,0.49704663568779545
306,1
307,0.6067692546092502
308,1
309,0.3946382172270247
310,0.6151980857255085
311,1
312,0.5176243847535553
313,0.613945527792617
314,0.9892631505027114
315,1
316,1
317,0.40134715753931693
318,0.49950502605989744
319,0.479961968501859
320,0.5224200579901773
321,1
322,0.9861246278648428
323,0.49267107174100955
324,0.7853995150389673
325,0.5650380061315312
326,1
327,0.5314688687470805
328,0.6320090981566726
329,0.6620939102795713
330,0.9187445529593464
331,0.9750204860797734
332,0.6304833040754698
333,0.4937593879029174
334,0.889116063830131
335,0.8173410016938731
336,0.7190776602482056
337,0.9379584810771205
338,0.6538575758293045
339,0.6681267193752877
340,0.9150781927842411
341,0.8954657721644154
342,1
343,0.45256131226802115
344,0.6478964499628828
345,0.6664696538200439
346,0.6941000953900807
347,1
348,0.693423907615239
349,0.8659141765322952
350,0.2949396093608356
351,1
352,0.9295008259164581
353,0.5714710507379472
354,0.6367346869658197
355,0.6892378353482165
356,0.833189983774669
357,0.09732368679460335
358,0.8662292292401321
359,0.4166178319534078
360,0.6620826012110703
361,0.6798678689971527
362,0.7144297735299773
363,0.7656836917112556
364,0.9775284345102531
365,1
366,0.9380431192491128
367,0.11674725496761978
368,0.803780639890453
369,0.5674913456872317
370,0.6789531109623215
371,0.4761872977202739
372,0.19517582514812346
373,0.9765745546320768
374,0.7313255250926367
375,0.9964134670891636
376,0.716838488450218
377,0.5976074783383629
378,0.433437719943914
379,0.9375974955638358
380,0.9561822501373848
381,0.7187680106752707
382,0.6730276934959147
383,0.34725496161193903
384,0.864836913328759
385,0.6569615410378893
386,0.6225241636200992
387,0.6792771982554795
388,0.7140351948826089
389,0.5766185199203137
390,0.8338287052931993
391,0.439827046253156
392,0.9517938410867819
393,1
394,0.9194347374694551
395,0.6552831803012957
396,0.37743949158266016
397,0.36422346303463754
398,0.8528944568066126
399,0.5630966835260209
400,0.7572401999634498
401,0.7416757450120542
402,0.552214292142666
403,0.6519294307320531
404,0.5637614829553017
405,0.7251019733349586
406,0.5858254308078836
407,0.6119124942195806
408,0.9037391451393425
409,0.6711187494799145
410,0.6894140017751266
411,0.5223292382401634
412,0.6765158030254093
413,0.7001700222387115
414,0.485518626881528
415,0.9040570923447436
416,0.9366668070580019
417,1
418,0.8731724448167275
419,1
420,1
421,1
422,0.7292879444440691
423,0.6158344579933673
424,0.7546972662784641
425,0.08953727569175557
426,0.6639157190230471
427,0.4646683680635997
428,0.7189632414504449
429,0.41311781394676783
430,0.9858569686545442
431,0.8482890921483116
432,0.6048654808098721
433,0.8801495534548442
434,0.776561644123831
435,0.9162246478699574
436,0.5887789916010254
437,0.9257914148286357
438,0.7830776355280242
439,0.7439716532799195
440,0.6152296775912343
441,1
442,0.8395761539092562
443,0.9102058557150431
444,0.5086169760382722
445,0.4050593423959127
446,0.8779165234627768
447,0.8438416053879829
448,0.8040666179616812
449,0.8506523676299543
450,0.7746632010809057
451,0.623735454729138
452,0.6370793364148506
453,0.1817106773383732
454,0.8283154325204408
455,0.839412085271777
456,0.7508565808701456
457,0.6945399486183743
458,0.5383947835228854
459,0.8764847749365353
460,0.6866081337195633
461,0.7747239130551095
462,0.7787369625520703
463,0.3100095779014247
464,0.39316078777499525
465,0.5379403832304764
466,0.5430477940319007
467,0.922647552936287
468,0.35846707010039275
469,0.6977495336582993
470,0.7803052975696824
471,0.8360616166309301
472,0.5746352496839499
473,0.8035459586121129
474,1
475,0.6158671541838417
476,0.4726830596853367
477,0.8540428999024899
478,0.5699365540430917
479,0.4471109811624714
480,0.7550754523976739
481,0.5343690154798141
482,1
483,0.9554148122398933
484,0.231779494148172
485,0.6507570281187337
486,1
487,0.3806899530558381
488,0.4629748131820492
489,0.22140462277858755
490,0.7549430640363337
491,0.8109757177738127
492,0.5526574994565224
493,0.40419914840412885
494,0.8282212981624212
495,0.5667573525852079
496,0.7070056272299758
497,0.8333999168644011
498,0.6743823942894308
499,0.6698903951225409
500,0.5160494743216426
501,0.7243607599467833
502,0.665849173483323
503,0.779238258292894
504,0.8206210011239925
505,1
506,0.6743197485486132
507,0.7089310988222455
508,0.6292527836961993
509,0.6570028174081142
510,0.43534838062616754
511,1
512,0.5873785028118499
513,0.8424191553884088
514,0.6051045209443493
515,0.40592962778056724
516,0.5288518571853958
517,0.6979547184749224
518,0.9911031725791349
519,0.8743212536314491
520,0.898517709873992
521,0.6558634434052655
522,0.6586947738099923
523,0.6017836198750508
524,0.6314179536258112
525,0.8962391619648591
526,0.5364593637318145
527,0.24200028442217159
528,0.54856158737621
529,0.5949747370746584
530,0.8472967973899096
531,0.7213653997550917
532,0.7677515139265196
533,0.6808003643558014
534,1
535,0.6294816508283936
536,0.766678466935611
537,0.9363712929939971
538,0.40080171754550353
539,0.9691544782913617
540,0.39561521951642564
541,0.5842733487771091
542,0.6680932108732671
543,0.5039382891621069
544,0.6687677524976982
545,0.5588581073789936
546,0.5955523552092875
547,0.6862280074324969
548,0.7221347998154058
549,0.776887755489665
550,1
551,0.7071455354436554
552,0.8394058251036192
553,0.4049565750268902
554,0.5713213905356505
555,0.4722756681102949
556,0.3807816598371038
557,1
558,0.9663468488537771
559,0.6107281820334804
560,0.8353806452743961
561,0.7638542151109724
562,0.9865700442085269
563,1
564,0.9767030959027687
565,0.5941460086907073
566,0.6893065308433513
567,0.8039347167699361
568,0.8812146367349922
569,0.8872069208778196
570,0.6074492501240327
571,0.7774480763364924
572,0.8235179354543549
573,0.6059918806481788
574,0.49421421131547216
575,0.538478233813479
576,0.5244836041156907
577,0.7273261508327683
578,0.3642175387719509
579,0.6451475850909987
580,0.4479986610850109
581,0.6816882186655356
582,0.4147475129272147
583,0.6008820570081113
584,0.7998714810137408
585,0.7012950626437577
586,0.8742695150255125
587,0.7079290648015131
588,0.2775139841228338
589,0.5654092535183936
590,0.8116319520901517
591,0.7001286856833063
592,0.7440787594189714
593,0.7494056302670971
594,0.8665175936409582
595,0.9593006718089591
596,0.9401235372870117
597,0.6649580023623032
598,0.36894974266512387
599,1
600,0.8588687301779782
601,0.6976637209794617
602,0.565669583827803
603,0.5261482097060893
604,0.3315976135439386
605,1
606,0.5349574590842814
607,0.9200073196658927
608,0.49834194343549837
609,0.9401941766894168
610,0.6993480004950996
611,0.7645067062010307
612,0.6789723664211423
613,0.7256774653946423
614,0.7023391061650295
615,0.9630419721156852
616,0.7276524457172644
617,0.4833552305591417
618,0.728171475862039
619,0.6229228632372227
620,0.5890082991677666
621,0.6905317921388708
622,0.49090456492299434
623,0.7755572961723765
624,0.7802852238784871
625,0.8271585138695012
626,0.8122728250922278
627,0.2041172275504402
628,0.9671994184584229
629,0.9046959895257676
630,0.9333726830702321
631,0.6278337311444128
632,0.7105177090499055
633,0.7451230871401332
634,0.5204242345096071
635,0.7977764586921512
636,0.567761138889498
637,0.47278253114291746
638,1
639,0.8059122619561617
640,0.2563433119853868
641,1
642,0.7626801663393952
643,0.6326482591366764
644,0.4980560477614268
645,0.723120864289339
646,1
647,0.4282186664217139
648,0.9899511613574524
649,0.9737121714415344
650,0.6666548543374597
651,0.6507793911627777
652,1
653,0.684650385195028
654,0.8201729080940252
655,0.9824230714292499
656,0.5440621852642963
657,0.9194818236787657
658,0.7475367770153715
659,0.8179690587327066
660,0.933509958434083
661,0.5400827890259705
662,0.5912286595752634
663,0.6448224414507834
664,0.295071402170618
665,0.8119626729275209
666,0.9772443301261956
667,0.6924834758667199
668,0.4312080016173515
669,0.8231175922032455
670,0.4410368082728614
671,0.8206762008580983
672,0.6379191441096933
673,0.507422958354715
674,0.5572198815867938
675,0.8218019926528212
676,0.7627245039441737
677,0.47944144833126984
678,0.8402390228289268
679,0.915529657334508
680,0.7550152540882463
681,0.5271239485915503
682,0.8368242119034429
683,1
684,0.7327781457309259
685,0.8676034326833827
686,0.6170751927356677
687,0.4984058763964243
688,0.6986785714251427
689,0.6984477452964212
690,0.3508816020079182
691,0.34095958512975166
692,0.43660338097072376
693,0.6382728785821337
694,0.6407759847765684
695,1
696,0.8841988971883534
697,0.8050246035702555
698,0.9142104513314222
699,0.7219367401608767
700,0.6625929744873769
701,0.5191591292744648
702,0.5968365968459413
703,0.7153139960415669
704,0.8962528286898115
705,0.6575244567219428
706,1
707,0.6153017736851327
708,0.6267793212069921
709,0.9098328883817649
710,0.4565309307903997
711,0.7637619329512358
712,0.910815069266779
713,1
714,0.47102739128924037
715,0.8234706148411253
716,0.7893791101742881
717,0.6385311152495649
718,0.831600060221644
719,0.6174273959568591
720,0.8509515660275933
721,0.7818862391608005
722,0.5096667032298627
723,0.559935695743657
724,0.6766622744286442
725,0.7353925481335242
726,0.9825915078516868
727,0.6119481744801635
728,0.6217457476135496
729,0.6773301313210401
730,1
731,0.8706743052328145
732,0.6476407753169927
733,0.5712936103335186
734,0.8543666272196943
735,0.5542693180336651
736,0.918382720236346
737,0.5345987727076249
738,0.6280267339712178
739,1
740,0.4387581539905455
741,0.6776720577124715
742,0.9564674903304387
743,0.9167304583069286
744,0.6391124926454923
745,0.7892163161428558
746,1
747,0.392354315409434
748,1
749,0.8298594102984862
750,0.5367029685766527
751,0.7748369768355156
752,0.3588424272623069
753,0.8321063628535026
754,0.49573458444525403
755,0.43434234458342635
756,0.9823522144932775
757,1
758,0.9744944772456489
759,0.5165374947143775
760,0.5966436356244206
761,0.47606425073067615
762,0.40994084281512005
763,0.9479960784178159
764,0.6381916036081088
765,0.6112526397734295
766,0.655297924878212
767,0.5916091846177135
768,0.819654923605194
769,0.9688435231744059
770,0.7809732733760046
771,0.54190278045254
772,0.7436025812912302
773,0.8685157832380273
774,0.5223194200166452
775,0.5626146313740543
776,0.8268508929223348
777,0.9430574127541637
778,0.4745707886545225
779,0.6235148626488635
780,0.7506917986288192
781,0.955203227759219
782,0.8173125276714057
783,0.36507264890431546
784,0.6020661242106607
785,0.6953718322370521
786,0.8011582508011614
787,0.5230129535030283
788,0.6825893378852264
789,0.6956305499528604
790,0.6677962130175281
791,0.7487295968590975
792,0.5439469609881004
793,0.8222365612571583
794,0.9876536489654626
795,0.6937395604751944
796,0.8035292936241262
797,0.9349640818986817
798,0.6889505032349863
799,0.9329193232517051
800,0.6583324323665297
801,0.6960041939630275
802,0.8184320662811384
803,0.5216630334644881
804,0.5511978816908529
805,0.8938283720740349
806,0.4917475280753197
807,0.7718921381452826
808,0.40166936846399703
809,0.5671439497191776
810,0.7080982202612346
811,0.5614664533811815
812,1
813,0.5563008370648567
814,0.886767409870668
815,0.6411114857735407
816,0.7305089310500423
817,0.48902644100277604
818,0.7623293132157383
819,0.8877438718417215
820,0.6456071509780794
821,0.7964997788887362
822,0.7280716423819721
823,0.6575953985169697
824,0.7365184402703415
825,0.9958215051728215
826,0.48990226843945434
827,0.7145987375866657
828,0.41826863553757354
829,0.8113733196398478
830,1
831,0.7159487133273952
832,0.8128360991468284
833,0.897448287802663
834,0.8572946663495772
835,0.837084865524457
836,0.6758830042474251
837,1
838,1
839,0.5444641596929451
840,0.5693095391221528
841,0.9534910120785964
842,0.7016098278552703
843,0.7767198388958869
844,0.6562799670201751
845,0.5807039396074667
846,0.25808178767080436
847,0.7072943206388793
848,0.827840574978582
849,0.6829511052656707
850,0.786005074759709
851,0.978422893033828
852,0.9099597093753575
853,0.9109835746486677
854,0.31980480511470477
855,0.9826296274603759
856,0.57005448911886
857,0.9313081318627332
858,0.5052265961562536
859,0.5914023925859848
860,0.7812245888150038
861,0.6207893731399742
862,0.8371669401080986
863,0.9721725849640024
864,0.8289942664788842
865,0.5856577487700189
866,0.6852858792686922
867,0.7863466052190642
868,0.5828598781671008
869,0.4282689358769332
870,0.5243299510308167
871,0.5643876946109715
872,0.724826443408278
873,0.6513956941406971
874,0.8161815275667111
875,0.5734896989363598
876,0.8858320252251674
877,0.5940974575693987
878,0.23713233035820075
879,0.6728397874655246
880,0.9008391032766925
881,0.9423641440409648
882,0.6261336943768028
883,0.8855322984870839
884,0.5501551405753614
885,0.5035241960840404
886,0.7158567765986193
887,0.6399812284839926
888,0.8542902811762836
889,0.8340577005950027
890,0.6729247401801939
891,0.5100071871062006
892,0.5248976998625129
893,0.7575175334704913
894,0.4494874718990939
895,0.5511852058289282
896,0.9970015839458977
897,0.5166942951568738
898,0.7302287533725315
899,0.5257881688305844
900,0.8412782346667418
901,0.9967810894474403
902,0.8634045051962371
903,0.7886458910491208
904,0.4314591408833321
905,0.5027747775248148
906,0.6887574375588363
907,0.6267480296834058
908,0.8932598530764984
909,0.9135693430238085
910,0.5711432875298106
911,0.9766185854517581
912,0.831375151227951
913,0.643918582597074
914,1
915,0.7741535647354623
916,0.8449795356812589
917,0.6583342040024415
918,0.5578408821318614
919,1
920,0.6890790520540433
921,0.9223664120004923
922,0.8904438016136769
923,0.5691711278448517
924,1
925,0.7902181989861273
926,0.7886656789165054
927,0.6557835974637297
928,0.640614726737882
929,0.779896462263777
930,0.6693234896276703
931,0.5039152167603872
932,0.9535771789923155
933,0.7083926534736537
934,0.560341762575053
935,0.9415822509953647
936,0.6605494479965353
937,0.6608593623023963
938,0.8740275582840749
939,0.5815330838592012
940,0.879270502904137
941,0.7121995125548881
942,0.3467957827520572
943,0.5264452746010214
944,0.6499391979013219
945,0.6755520378049527
946,0.872015148701234
947,0.47648562844252496
948,0.7701912104579031
949,0.7097116420396303
950,1
951,0.869779089802365
952,0.6204489962089523
953,0.43699228005777235
954,1
955,0.5117700598299729
956,0.7395200354808737
957,0.6047108855498036
958,0.5502832009658383
959,0.5031336374370141
960,0.8209861102228408
961,0.8605453898350819
962,0.7486980350795329
963,0.6853249919359726
964,0.8049540733160069
965,0.7027603604570577
966,0.3252511847040257
967,0.8428182038842571
968,0.6470366146871409
969,0.504618016865191
970,0.6515114884312085
971,0.5466896144249651
972,0.5401523581295922
973,0.7081732085587191
974,0.6375766250873096
975,0.5175693234729049
976,0.4416263655818724
977,1
978,1
979,0.30861693374172045
980,0.42791912271966015
981,0.6388925862918652
982,0.8046873420355466
983,0.605928503321806
984,0.58780543260803
985,0.8313478650413494
986,0.6225386334257205
987,0.9596410924198978
988,0.7331859636056758
989,0.6833228070138302
990,0.950468709505011
991,0.4075650747345825
992,0.704778508028939
993,0.629279341267167
994,0.6113754335610461
995,0.46620429546104203
996,1
997,0.8806521208025128
998,0.8297484968182869
999,0.5582117943731114
1000,0.775455311757355
1001,0.9131389434829554
1002,0.8787651578134293
1003,0.9826990548156541
1004,0.6977004630503312
1005,0.5773865695704682
1006,0.7603262416195434
1007,0.5549440923694168
1008,0.5703906781967438
1009,0.4666071953628658
1010,0.8349899635963998
1011,0.8844874896900246
1012,0.8275392148887464
1013,1
1014,0.8318149519731979
1015,1
1016,0.7162667663682699
1017,0.6888700384824943
1018,0.7848067225204993
1019,0.7456960285260373
1020,0.6983017314603084
1021,0.662276634542211
1022,0.7282476086603773
1023,0.7440960719982318
1024,0.5324694907792086
1025,0.3900897951534226
1026,0.618524942532261
1027,0.566889065618584
1028,0.8346579322411011
1029,0.5978918638916322
1030,0.49052076598470706
1031,0.5317318787816279
1032,0.3820262643492032
1033,0.6776872383331409
1034,0.38696964970292014
1035,0.5254330184561975
1036,0.7853764427379463
1037,0.9700066840282188
1038,0.9881647178072869
1039,0.9034409429135176
1040,0.7090085028486708
1041,0.3939742511181951
1042,0.7546951685889353
1043,0.7310397705039382
1044,0.5081457516780544
1045,0.3273556352704347
1046,0.39007468266391454
1047,0.5240388911371416
1048,0.6244039953237979
1049,0.7161833936539962
1050,0.5970953729830608
1051,0.540955917134918
1052,0.6603618036279177
1053,0.6474121544692437
1054,0.5247707641359342
1055,1
1056,0.8291709864651606
1057,0.7162632088386528
1058,0.9459883545016586
1059,0.3806054481144171
1060,0.4372616435496109
1061,0.9954643438970479
1062,0.27206458933912614
1063,0.5443885881511882
1064,0.7151377189338877
1065,0.6545600475817961
1066,0.5205618942503294
1067,0.7728052766554933
1068,0.6275272159855112
1069,0.6713882054334859
1070,0.5694814872509503
1071,0.6634876491889999
1072,0.5546436898894558
1073,0.5742401197154454
1074,0.5540852929224922
1075,0.6744957410416709
1076,0.34740592906801093
1077,0.4369758378996793
1078,0.47048032365017717
1079,0.5664780636465295
1080,1
1081,0.48936003978289977
1082,0.6041712893203459
1083,0.9486325188980725
1084,0.6271970706082138
1085,0.663209149382118
1086,1
1087,0.8951402512117955
1088,0.6416002995431309
1089,0.7291811701368497
1090,0.7495802196432917
1091,0.6019906173109035
1092,0.8718904932040611
1093,0.6367660953859486
1094,0.9174403114179028
1095,0.9093167554239598
1096,0.6587384578431412
1097,0.46890884467404825
1098,0.8951782506580576
1099,0.4480816412084645
1100,0.6854758045689757
1101,0.7142698338792917
1102,0.8981507391778465
1103,0.8424644807307586
1104,0.8140815099545817
1105,0.8094455892482186
1106,0.7015147433387959
1107,0.647638198752048
1108,0.527143147804078
1109,0.4271436118850896
1110,0.6902200152914126
1111,0.6397594429863228
1112,0.5063976714097944
1113,0.958483149403491
1114,0.8425547713629444
1115,0.7254064028585328
1116,0.7715727256972165
1117,0.5567548755434485
1118,0.38669914761603474
1119,0.9041990684341328
1120,0.6789983701435223
1121,0.9128220602174602
1122,0.8841835104288218
1123,0.9707190416261167
1124,0.739525667635307
1125,0.8704489892219581
1126,0.6535152133243634
1127,0.7101888980745014
1128,1
1129,0.5973694179058864
1130,1
1131,0.673874850192266
1132,0.8761181471204768
1133,0.542008478687207
1134,0.4562646190325033
1135,0.9445683043330065
1136,0.5337096990530276
1137,0.47925783929540194
1138,0.4485368420945184
1139,0.9534184965786118
1140,1
1141,0.5652818733616793
1142,0.6080672859094803
1143,0.7813219711419731
1144,0.5944620537327312
1145,0.7553025461971048
1146,0.9700062552393522
1147,1
1148,0.658826425389941
1149,0.615345396593205
1150,0.5890459673882441
1151,0.7313732887208322
1152,0.8322411765920876
1153,0.7413522394359118
1154,0.2682665679033691
1155,0.8062177746763408
1156,1
1157,0.8679723156171614
1158,0.7088150934072524
1159,0.9488228855606978
1160,0.8848080409179218
1161,1
1162,0.6994800375085665
1163,0.4593810757421183
1164,0.6120216806400892
1165,0.6195384253706442
1166,0.8122034483437286
1167,0.8003239011711134
1168,0.7324451410232983
1169,0.49459751507573174
1170,0.637110916267394
1171,0.6237718757450642
1172,0.8772663306472714
1173,0.8477613447496326
1174,0.5746375521308447
1175,0.8534951471936528
1176,0.5622627412985925
1177,0.5607657419118017
1178,0.6275144629375062
1179,0.6219079970626813
1180,0.8262002370097852
1181,0.7225332509069853
1182,0.7371630383064307
1183,0.6752612874512858
1184,0.7762862975005451
1185,0.8077646490545349
1186,0.7450069610955647
1187,0.7287099454861138
1188,0.9298468963935623
1189,0.6260894449437798
1190,0.5510653150053632
1191,0.946583391084779
1192,0.5196986754879507
1193,0.7173180329643168
1194,0.5426811826602681
1195,0.7680709554298657
1196,0.635302723951434
1197,0.706602301531317
1198,0.908003588854486
1199,0.5187161165759233
1200,0.45915686867907934
1201,0.7984768874933966
1202,0.7857705849221331
1203,0.7524665626287479
1204,0.6171710928969745
1205,0.6389785567633691
1206,0.5609981582348724
1207,0.6741399216537227
1208,0.9344620532864845
1209,0.7076387226026689
1210,0.732256335301597
1211,0.3772557001429835
1212,0.7554595398643438
1213,0.9482995341480452
1214,0.6636427485813835
1215,0.7400866272737403
1216,0.7571891931112014
1217,0.4398545643264067
1218,0.46147828489050075
1219,0.9013425512793886
1220,0.6362826981489225
1221,0.7779790917070298
1222,0.7333235146731781
1223,0.5884506427562638
1224,1
1225,0.7187062873417334
1226,0.739337644730449
1227,0.7350717687961603
1228,0.14003437593230567
1229,0.5384033367032872
1230,0.8082821093339729
1231,0.9381875763853386
1232,0.8172289839469449
1233,0.9783740929822232
1234,0.8043681154099214
1235,1
1236,0.7357947782413006
1237,0.42188702022794133
1238,0.45979881487361235
1239,0.6984918941746473
1240,0.8512276795643209
1241,0.6763123124446168
1242,0.7849158389775543
1243,0.6968348088701126
1244,0.937015929886205
1245,0.6078091718886403
1246,0.692190970935344
1247,0.5935336445235346
1248,0.8884664854414728
1249,0.37175616379305665
1250,0.8873263568209856
1251,0.8062396256940079
1252,0.7260069745708249
1253,0.5072439196721524
1254,0.8103208155329977
1255,0.8771488618521729
1256,1
1257,0.5784826779323904
1258,0.7653706265614332
1259,0.6770516692185222
1260,0.350654657439999
1261,0.7136753379231747
1262,0.5365781001369702
1263,0.5870928219660305
1264,0.5208028840838542
1265,0.6198909126746436
1266,0.8028769118019106
1267,0.821512444615167
1268,0.5967329194203939
1269,0.9911075746860128
1270,1
1271,0.7424764470986955
1272,0.6158300264404499
1273,0.5530531666617455
1274,0.7893634494591251
1275,0.814869207857707
1276,0.7961490193682561
1277,0.5427840191378798
1278,0.5967580075305836
1279,0.7808660113161268
1280,0.8049320811172674
1281,0.7824046412768428
1282,0.5965118389930243
1283,0.6685376369562677
1284,0.4626716557042239
1285,0.8714297891955256
1286,0.599743540245349
1287,0.660317258427507
1288,0.5161153484314174
1289,0.9827857312976838
1290,0.9423261701550975
1291,0.7878454228857275
1292,0.5832322097384496
1293,0.41773933278921943
1294,0.881643440278431
1295,0.8451259220995224
1296,0.7533867102876941
1297,0.8894272426769658
1298,0.6002937839573506
1299,1
1300,1
1301,0.7321272901656051
1302,0.852456637063419
1303,1
1304,0.7617243532414549
1305,0.9190965828485378
1306,0.6988417074249358
1307,1
1308,0.5434137070361184
1309,0.7482988196452702
1310,0.7842031335096955
1311,0.7335571091007164
1312,0.5533404528105682
1313,0.4468254452078183
1314,0.6226742749021124
1315,0.7902616292245114
