id,value
275,0.6161438131364803
276,0.2306721910760373
277,0.6270801674063458
278,0.4958139663461655
279,0.06505651990812207
280,0.17858722960377796
281,0.4001535987994307
282,0.41125285256499156
283,0.5202050944110896
284,0.37580416207518175
285,0.5908011521144269
286,0.5925461168212723
287,0.5498290308871217
288,0.6552432748121222
289,0.541547650869313
290,0.6772987810401906
291,0.4502226525735093
292,0.3710710556565614
293,0.3220108380633415
294,0.4955531613679502
295,0.09896992199618641
296,0.3323588472365993
297,0.4772499978474857
298,0.544413739453717
299,0.36664482854144986
300,0.4518592158641384
301,0.2720354304599637
302,0.509229642523845
303,0.27298768536548557
304,0.21389085185294288
305,0.4351948608381735
306,0.43478420899058584
307,0.5052190728767314
308,0.42350021616154676
309,0.3718773857814055
310,0.40143660276820614
311,0.784177204560935
312,0.4774292625314078
313,0.7834740216967313
314,0.11962145212473457
315,0.1417779298767886
316,0.5700438988363182
317,0.6729158519946523
318,0.3586939576417971
319,0.5698676907055088
320,0.5435083130242833
321,0.6169903414333974
322,0.39286578283444273
323,0.35826095276501224
324,0.4349501744843926
325,0.6375925768335196
326,0.3224289952093491
327,0.36086582889646746
328,0.1007843794832432
329,0.2962950557738703
330,0.5142574866088107
331,0.1341919210154738
332,0.3650565906990427
333,0.5866591750499179
334,0.60779857484979
335,0.36136658017632084
336,0.3660483007887891
337,0.5816315776377063
338,0.4934129923480753
339,0
340,0.5313682248620927
341,0.7358860923343319
342,0.4327209526202263
343,0.5531294527787204
344,0.7835779663327328
345,0.5577649419362448
346,0.27128787590508024
347,0.5038530523809994
348,0.27257500075244423
349,0.20231772682328159
350,0.2539041749837319
351,0.6882102373927015
352,0.24783811149747226
353,0.45963762386419077
354,0.4825908841375624
355,0.6535409756295537
356,0.26030305226688283
357,0.6065248719087398
358,0.5872468544469501
359,0.5312926788717909
360,0.4003951082333683
361,0.486678266351805
362,0.28173270959113406
363,0.41452225454058494
364,0.353239441311979
365,0.4372940928271268
366,0.3702891517136969
367,0.3215114145624016
368,0.3025542260075256
369,0.24519829746120086
370,0.3723791156903362
371,0.4927081452031683
372,0.45431821964271096
373,0.2285476784794076
374,0.43147645400808843
375,0.6626256922006305
376,0.27793295248986577
377,0.4036832984296935
378,0.05661573540344137
379,0.5133445905268199
380,0.35702532305934026
381,0.4798299388041695
382,0.3241684745371266
383,0.7452038800923759
384,0.5624911079553155
385,0.4068383893129235
386,0.47343113230430955
387,0.3235772605875596
388,0.22518756475111315
389,0.38117392432642144
390,0.6960784016855418
391,0.3168297317927535
392,0.6036750977614069
393,0.4915792225792925
394,0.14788416615386388
395,0.5391689990592855
396,0.4366261382340613
397,0.2208053466698376
398,0.29520345218238336
399,0.49578504642860943
400,0.2982784343414243
401,0.5770598441897072
402,0.44308725326362053
403,0.46195937775629253
404,0.2853619969568225
405,0.5804951687859177
406,0.2322605723497504
407,0.7949161905399962
408,0.28510389535092673
409,0.68811033810989
410,0.0705715934612773
411,0.5190263993370143
412,0.624693607837481
413,0.5081997235304131
414,0.3505978834823388
415,0.3411148796532989
416,0.36544938290568024
417,0.36195760190468607
418,0.3794555506023033
419,0.7131660877101694
420,0.26638339299508007
421,0.4538767537339254
422,0.3051298488895638
423,0.4884730501135542
424,0.4256462966932755
425,0.4636955323057703
426,0.7054851045161717
427,0.3425683104003333
428,0.499911019863742
429,0.39671655494778846
430,0.4136099412068259
431,0.6542126660593327
432,0.1731689767467507
433,0.34068693975748154
434,0.5480437171015722
435,0.37579107478994295
436,0.3583025354172381
437,0.6306544833061607
438,0.377817091032086
439,0.23192247475064431
440,0.6289823664212136
441,0.38678588956721105
442,0.5211809830780285
443,0.47731797858195857
444,0.44480532238284076
445,0.5383495509932181
446,0.5456473770637819
447,0.29591340635866564
448,0.5315678165969606
449,0.3028483236387939
450,0.763380778144648
451,0.4501546124702762
452,0.7453235945482591
453,0.24998384148134262
454,0.21489935968417018
455,0.22961402225856967
456,0.4261476952763467
457,0.5069429768379649
458,0.48219318401607575
459,0.41780519778832
460,0.392992534452859
461,0.30925745290840717
462,0.36301255580306124
463,0.6742668849741562
464,0.5457059099924467
465,0.333500817962545
466,0.33376404394966463
467,0.36504442284213784
468,0.7467533895051371
469,0.41555329983890066
470,0.35756527917048775
471,0.3305705203231953
472,0.3829272867901576
473,0.5310483144975271
474,0.331447720648848
475,0.4975612212384561
476,0.41528877366667155
477,0.6121522337708084
478,0.32213876491802473
479,0.2443480350789578
480,0.5818354284044238
481,0.22494874185309402
482,0.37331064819295434
483,0.34425293862350503
484,0.31793773631818223
485,0.696866021939569
486,0.42194273609228344
487,0.6152518377774383
488,0.5789502854606464
489,0.6431399628093141
490,0.31166122746322855
491,0.4152979243809586
492,0.04669745094674853
493,0.19955127213569868
494,0.2851593081272893
495,0.1279417035217451
496,0.5292946853543407
497,0.48039672831150654
498,0.03469859191394266
499,0.5447245775379885
500,0.5741912313613562
501,0.45897265256743713
502,0.24143589225166384
503,0.5371909826134625
504,0.3048319396837578
505,0.3627393252588823
506,0.43322119714055596
507,0.6103842946853666
508,0.1270124174183625
509,0.32582215971504497
510,0.23776129137068744
511,0.4529568334689244
512,0.268281918684219
513,0.45296985816739355
514,0.5607733050691244
515,0.5759967697059358
516,0.2745050014632758
517,0.2393043356155653
518,0.4135682138775575
519,0.44512515895421756
520,0.30973791973525056
521,0.4932330771757673
522,0.3410571625383764
523,0.2529796706472948
524,0.2551665416470398
525,0.6638177540697109
526,0.14762857648081454
527,0.4525385144016163
528,0.6623375551759461
529,0.5802966896554937
530,0.520379350070234
531,0.43367927809468027
532,0.5640482747016055
533,0.23825111889140066
534,0.4026085126077217
535,0.3638645017218511
536,0.18263657050150245
537,0.4716939867302397
538,0.5908446641397991
539,0.35546807493491794
540,0.40084525025795575
541,0.39956615432939846
542,0.7505020599824782
543,0.4086823806334068
544,0.5924672011941594
545,0.23164549958031888
546,0.3127710736116914
547,0.06649613079863927
548,0.32608876618803373
549,0.5004881965837354
550,0.03135078538209768
551,0.2778642751348779
552,0.43706353917699786
553,0.6804001443684463
554,0.3859590714176333
555,0.40902160833649476
556,0.14962433974657852
557,0.5137564381116162
558,0.5129635848247399
559,0.28900644842445133
560,0.49459634107686606
561,0.5746008014024191
562,0.22660841848524538
563,0.5599429983794897
564,0.31789484702836085
565,0.13352908329074248
566,0.18781406403844456
567,0.6460617723577483
568,0.5431437181902785
569,0.43941722522881055
570,0.2820183091859887
571,0.39576932926149877
572,0.7782641232562381
573,0.4004437742595487
574,0.25631326349426775
575,0.4893166258102962
576,0.7171112314965346
577,0.49241543950286903
578,0.5990237405984739
579,0.2488345132351781
580,0.023321619128547903
581,0.46297106661495785
582,0.2257082376573023
583,0.025053569008747268
584,0.12188568601542163
585,0.4312991590509065
586,0.30810836809044845
587,0.536279409700277
588,0.4282481807911747
589,0.40856647086105563
590,0.4534633606044358
591,0.19493587729283
592,0.22623735617583696
593,0.3642694808681146
594,0.6156906439607166
595,0.13280169198734243
596,0.33649783697184793
597,0.2596589766348822
598,0.6637680671858237
599,0.29089993759462335
600,0.7749921807231239
601,0.22531170201948045
602,0.3842941787253561
603,0.22596988392355627
604,0.5764780607451616
605,0.43424044725759964
606,0.6206063694784598
607,0.5771717242637626
608,0.358379769508457
609,0.7873161068620532
610,0.310939388213972
611,0.09894634125438444
612,0.6101186154908971
613,0.4284186622634926
614,0.3002864306506303
615,0.3743512710499829
616,0.4169696562105177
617,0.23554749668279587
618,0.5412671459171378
619,0.22262059221850297
620,0.05219829766274889
621,0.1553745057658631
622,0.48752708901999403
623,0.39855808918719793
624,0.7165293100006683
625,0.39204081364297283
626,0.3330630528722098
627,0.3661098512903308
628,0.24491967996979933
629,0.470379262447991
630,0.4206097005106409
631,0.3732355159900505
632,0.27440632752736527
633,0.1556431417952164
634,0.21275891443734976
635,0.577056904404463
636,0.4647697537272583
637,0.6082289921476176
638,0.8076512566574929
639,0.2951917092682401
640,0.6141089141548869
641,0.34016923445583125
642,0.44805339719044407
643,0.5089960363649523
644,0.2790486758486584
645,0.6389103540562702
646,0.4463053842814962
647,0.666645224255043
648,0.19527432224476335
649,0.5486190545140618
650,0.23933482266805078
651,0.4009694892564664
652,0.40956567638024366
653,0.37001296420479524
654,0.18077097081752186
655,0.5124386340467311
656,0.17458373285619064
657,0.08987367943762478
658,0.4088713982755316
659,0.43091820362649114
660,0.5251166547578523
661,0.4283064670095599
662,0.5795421206668789
663,0.5025827855377287
664,0.31062306986349464
665,0.3428572983176934
666,0.36056735896777486
667,0.4852729247628429
668,0.4303199510704898
669,0.3556863285808858
670,0.5659796627572479
671,0.5238143002781472
672,0.17831077269331402
673,0.3587937009283565
674,0.3677987005287792
675,0.4995108463950194
676,0.3214414283497939
677,0.4728169176594352
678,0.393313398667699
679,0.21261566091454182
680,0.6454132482468758
681,0.5751516718024379
682,0.7237950026493439
683,0.4465629009135559
684,0.4814573864847133
685,0.11570759424327073
686,0.6602097254860108
687,0.43262605849072644
688,0.4931221421093593
689,0.4115470938243282
690,0.60096537648303
691,0.39150026551222317
692,0.4386074527040107
693,0.2240537869583727
694,0.4192839111512862
695,0.39273127890487763
696,0.7633638973733979
697,0.792779833580542
698,0.6021573683131863
699,0.4445646384288475
700,0.28538240317347907
701,0.6334759720891109
702,0.6051094173733105
703,0.46894323247267194
704,0.5801082058407531
705,0.27615109233340296
706,0.34662324209993184
707,0.26648654781468906
708,0.6703168196440707
709,0.4485244310071811
710,0.4396829289340462
711,0.501208668317965
712,0.3092842198283297
713,0.4673386431708665
714,0.3907653482567647
715,0.4342218373000989
716,0.26802376878505574
717,0.3170911547367314
718,0.06666745893264081
719,0.24826265611085582
720,0.4624908033121132
721,0.40488511968453983
722,0.5922146531938247
723,0.5769646253516146
724,0.27217376202193
725,0.34201108549261716
726,0.47641361028519774
727,0.6788441519344717
728,0.2698724588562245
729,0.24878381142673756
730,0.49553722691989055
731,0.14954200541575635
732,0.27594373307290215
733,0
734,0.6313063831744232
735,0.34320296840557185
736,0.3181320152557071
737,0.4659498251493712
738,0.2878608644294662
739,0.522026944162077
740,0.4892498257112599
741,0.28513057127739766
742,0.47015599001376185
743,0.1965843020796581
744,0.2961883322804738
745,0.3309800927697071
746,0.31393417537289764
747,0.3291544236419733
748,0.2605778596157503
749,0.7084867896779411
750,0.4617530574867158
751,0.5356990564748842
752,0.15634955198711897
753,0.33564020661793964
754,0.5582088345232356
755,0.5234991782650034
756,0.3528436425329615
757,0.6279077300026197
758,0.6033498432133436
759,0.6189365549052158
760,0.6888505608344055
761,0.5492399484861378
762,0.4443871209465938
763,0.16284482580227144
764,0.31468244509024623
765,0.4903348876750313
766,0.4034410569003207
767,0.5904462467481855
768,0.5356745689883359
769,0.5376131066625779
770,0.3214434102025258
771,0.09907704145515593
772,0.4552621880286937
773,0.18692693378212435
774,0.3202868073153015
775,0.5534461296921138
776,0.4509256645257437
777,0.5750696378618549
778,0.158986469475427
779,0.35162582516349317
780,0.6318524141700499
781,0.4821127358679201
782,0.4828064698416342
783,0.3102578215008582
784,0.5687012785523229
785,0.47968961964609447
786,0.500006331932995
787,0.5760736766523054
788,0.428224107050919
789,0.7039085355558814
790,0.10308857049622402
791,0.29213872227504784
792,0.6899435438314826
793,0.20848822267178016
794,0.1016402164450979
795,0.31257874490292403
796,0.4744794719500396
797,0.5768962324080771
798,0.3328755988554584
799,0.5205271097482849
800,0.17389630801657063
801,0.29636610147356734
802,0.3155820912728576
803,0.3208030189827491
804,0.503968616784459
805,0.48918248591256497
806,0.029583542878665714
807,0.394867680382158
808,0.5905860197922688
809,0.7153636358657771
810,0.5517865552627835
811,0.11510146117064868
812,0.6557870978830508
813,0.7744160597942159
814,0.6093681977413822
815,0.5289179646650298
816,0.4395533679789704
817,0.4426845593158664
818,0.5208891792280911
819,0.33679383774294813
820,0.7312516045607621
821,0.37299661339024853
822,0.2138675945141044
823,0.36489961473879473
824,0.11224820980954486
825,0.7454188876667388
826,0.1791036340171868
827,0.45616229358240673
828,0.2736991735992548
829,0.7794147704071881
830,0.059194345515900346
831,0.3722050845242331
832,0.7054269230794534
833,0.745718479683085
834,0.3502020207310533
835,0.33812918580765816
836,0.20673910523972433
837,0.34220241513021116
838,0.5818711919694161
839,0
840,0.31518162005877015
841,0.3071150643670477
842,0.7262952978854321
843,0.4155126638215141
844,0.5869088417570834
845,0.4452191641372048
846,0.4631066303778508
847,0.05728295377501218
848,0.6334318447015604
849,0.48416178231574974
850,0.5161134688198904
851,0.1666425637006768
852,0.49132416306642057
853,0.5132211946721336
854,0.3498068027799508
855,0.6775354316624734
856,0.8142887739052063
857,0.26395077356323693
858,0
859,0.4198682517265907
860,0.32865068529831337
861,0.2732859884215763
862,0.4264918574064316
863,0.48516701673932794
864,0.4435445214476019
865,0.4894574008970214
866,0.32345679961014084
867,0.5327079240021655
868,0.05498689479321175
869,0.2881138559609364
870,0.12825812157960945
871,0.3487822345045391
872,0.3701988592330966
873,0.27169356888493823
874,0.40382038844453005
875,0.2969479954183179
876,0.3548630503733134
877,0.11559487150260185
878,0.18438900347738135
879,0.410811887235899
880,0.5166963913570407
881,0.6134881684259452
882,0.4225286789516311
883,0.496354835282338
884,0.39725799480117574
885,0.3736213792107349
886,0.4691601477091865
887,0.15620999966952287
888,0.6769969605153657
889,0.34092636696254536
890,0.5398138013631987
891,0.38829986183946796
892,0.2581598051938114
893,0.6216390545233894
894,0.5509941885840243
895,0.287639187751268
896,0.490535971269993
897,0.491302540222676
898,0.39165798146318803
899,0.4960875926194877
900,0.34745171544957304
901,0.45544217462934494
902,0.4996530727548665
903,0.495092721585605
904,0.529387959827899
905,0.30197914295503564
906,0.3836594559171862
907,0.5670788136039786
908,0.20593997113647297
909,0.7025955434917187
910,0.7063140879610614
911,0.20244134330432345
912,0.2822951185166884
913,0.3247265374819306
914,0.5282517907133034
915,0.4039080279623966
916,0.1978269743017317
917,0.2824370698890666
918,0.43502384598765403
919,0.46358126878255523
920,0.5160785165732437
921,0.2965686145999257
922,0.3792818214758345
923,0.1819848243081174
924,0.06020977067013846
925,0.3181323831181444
926,0.5756901885379505
927,0.5817669591236782
928,0.446716462703515
929,0.5112067926520268
930,0.44644066470577365
931,0.3713730339142468
932,0.4402291200684658
933,0.007454271713640378
934,0.5787201288961995
935,0.30150451613832224
936,0.21881192498877094
937,0.6847551703492395
938,0.3584182766858071
939,0.6837958799494892
940,0.2885034205604574
941,0.2651327663366123
942,0.6690147217446137
943,0.45256713507904284
944,0.6781008967165281
945,0.5005864453864629
946,0.7322258682377455
947,0.3347408440272479
948,0.3314210427267412
949,0.3849757654160499
950,0.17142316631917698
951,0.41876246098488346
952,0.5655944449048897
953,0.6421717213552185
954,0.5184721759454132
955,0.2772020388201135
956,0.6415008584898259
957,0.46423022337093084
958,0.3008165406757436
959,0.38507335062046816
960,0.5527205257194325
961,0.3751612054579432
962,0.7747201649887847
963,0.39327090810510834
964,0.44255747529964107
965,0.2862616549517436
966,0.6227662962015719
967,0.43899476962011197
968,0.45504093687365504
969,0.18536337051871968
970,0.4375880357124673
971,0.6450521343212823
972,0.28189796619187024
973,0.2501881002004357
974,0.5128837667876354
975,0.4686748215600049
976,0.3358863209120705
977,0.28884915253301746
978,0.013762749612599042
979,0.3010769870113853
980,0.4746239898086615
981,0.2573853870617749
982,0.3182398083908003
983,0.289495237995854
984,0.5440087660331856
985,0.2067220150819881
986,0.29405563365340687
987,0.32098040975795866
988,0.3072169006692219
989,0.7469391214650378
990,0.36377216400035983
991,0.8265153242630113
992,0.5994269834588327
993,0.20842028736665935
994,0.1762650033555207
995,0.34653889650749586
996,0.4761093997360603
997,0.4992690669869819
998,0.6683356308693458
999,0.250338987901114
1000,0.1319010502520816
1001,0.19248786119750683
1002,0.2795124694393558
1003,0.29866694808517524
1004,0.47862344013964697
1005,0.41644678705142335
1006,0.4132802561088874
1007,0.6386022982532068
1008,0.17644037948907182
1009,0.3576496309536611
1010,0
1011,0.04807302998488254
1012,0.6680956762688992
1013,0.4665028882281536
1014,0.052644004913011445
1015,0.8223365876606102
1016,0.30543338466735676
1017,0.3778467472156521
1018,0.7255637050381986
1019,0.169339535393341
1020,0.5023401285727919
1021,0.2397347589987858
1022,0.46269216910296007
1023,0.4492232057012751
1024,0.315558360434267
1025,0.32903364946664987
1026,0.7837657461772859
1027,0.5274458165474197
1028,0.28092392341708344
1029,0.5162385396563554
1030,0.49193384488114084
1031,0.662996464854885
1032,0.5596806531989114
1033,0.31363421154591686
1034,0.44638253268989675
1035,0.23084268244875855
1036,0.012234142706835163
1037,0.6060491131701553
1038,0.27249226495206536
1039,0.35953719225448855
1040,0.527239955032161
1041,0.18210907930579096
1042,0.3967534368980087
1043,0.22360996607860367
1044,0.3908173084625812
1045,0.6253289832787252
1046,0.3449746364815824
1047,0.7764764201998849
1048,0.5141080258663824
1049,0.39750249813361965
1050,0.2651348991828837
1051,0.32395746921517865
1052,0.38726595502119127
1053,0.5407452687442283
1054,0.2416322933230454
1055,0.414798908669581
1056,0.44005796801831143
1057,0.1657217460662299
1058,0.6267731408856253
1059,0.4231956918305734
1060,0.2950171272820797
1061,0.7111586411751988
1062,0.5771717248606706
1063,0.6788241378899454
1064,0.3206151409857631
1065,0.5490487642944668
1066,0.7152032732305845
1067,0.4027477711005393
1068,0.5498308188400854
1069,0.6413830898917776
1070,0.24269638799780868
1071,0.5385187396951717
1072,0.5562173989321523
1073,0.406977600389059
1074,0.46297389376966075
1075,0.14062057749549098
1076,0.23862048647759135
1077,0.4288750809395823
1078,0.5217565151229727
1079,0.18430221846535147
1080,0.6753085827108997
1081,0.45098972092491
1082,0.38037745305859744
1083,0.1101553015095787
1084,0.4583534696555141
1085,0.22820262425675342
1086,0.3991296665842317
1087,0.18198522219962776
1088,0.5029680335230676
1089,0.5730415669597095
1090,0.2425127921210621
1091,0.024023165113915085
1092,0.38709842819272366
1093,0.40898491646492524
1094,0.3072689010975862
1095,0.30344238938103624
1096,0.4582462292828489
1097,0.7218482322622822
1098,0.27986972296503165
1099,0.5604348058067595
1100,0.1985017374240892
1101,0.25405881437923683
1102,0.4834128163112045
1103,0.24060764389679293
1104,0.5103729252911257
1105,0.20756554497215818
1106,0.2319100983214405
1107,0.37876545115612653
1108,0.23377902018195396
1109,0.39832343446690166
1110,0.2551102770031803
1111,0.52375176784329
1112,0.5686652109585297
1113,0.6099595162404009
1114,0.3165369201357563
1115,0.28179324228032193
1116,0.2908473788439214
1117,0.41241277460467696
1118,0.7720512223418359
1119,0.4912468495387792
1120,0.39165911733060094
1121,0.2928192839449629
1122,0.4118442213703727
1123,0.3598719607228973
1124,0.284015819175344
1125,0.4263358572999425
1126,0.4320495657414726
1127,0.5231490790236683
1128,0.40568577644299947
1129,0.5381889156798048
1130,0.3548588064857195
1131,0.055969556323378127
1132,0.3587786260100947
1133,0.3268325449096559
1134,0.24062240855352646
1135,0.4169376073713172
1136,0.3128022115014522
1137,0.11566039156922234
1138,0.3044520916976988
1139,0.36781342292536656
1140,0.71920786439212
1141,0.5554969075265613
1142,0.30192592895256215
1143,0.5412854558356164
1144,0.6623589418091119
1145,0.6755951899324493
1146,0.5543582073327635
1147,0.44680685113082586
1148,0.326853318561131
1149,0.25354650655147337
1150,0.18611518175367003
1151,0.36431058291037205
1152,0.2510588782175739
1153,0.29351849771603344
1154,0.38603569463063664
1155,0.3489260146621931
1156,0.2041627348600714
1157,0.4194235379209305
1158,0.7509305371006638
1159,0.4633839300924534
1160,0.40247355555133135
1161,0.610157355930563
1162,0.3387155095861675
1163,0.15117538703156788
1164,0.6343248664245891
1165,0.7197075184233408
1166,0.6399368192636034
1167,0.3165803085957951
1168,0.3577507975681312
1169,0.4900163413719682
1170,0.15982158325557105
1171,0.35722662159763136
1172,0.40958092180198646
1173,0.27336919410016125
1174,0.3273006950950538
1175,0.25944356259356616
1176,0.1966303466695647
1177,0.14996221570340124
1178,0.3587474240267918
1179,0.19318428362055123
1180,0.2671074737360527
1181,0.2496722528505444
1182,0.3346713077298929
1183,0.5931850486584048
1184,0.23367928898397433
1185,0.5887062203377265
1186,0.1106343458521295
1187,0.39918211771804696
1188,0.8046057797356257
1189,0.2885506497969661
1190,0.5124754170828933
1191,0.6318367581960161
1192,0.5880902052864608
1193,0.33971759489411246
1194,0.20132778254130645
1195,0.6824365185522099
1196,0.31692661488611795
1197,0
1198,0.15316878838003575
1199,0.5861043393975632
1200,0.5332765471145364
1201,0.2518678450249361
1202,0.6522173942196323
1203,0.43203122845139175
1204,0.19086870353139535
1205,0.451065001683694
1206,0.37095452362947545
1207,0.2554009693040378
1208,0.391807358424395
1209,0.3847238353092759
1210,0.09804142916479228
1211,0.2335584061931149
1212,0.6111515096541887
1213,0.4638647911524527
1214,0.3895499903932826
1215,0.6209925986791696
1216,0.42468598120287276
1217,0.28251228919097643
1218,0.5035671973481043
1219,0.5837933363078284
1220,0.32354769646725995
1221,0.2517263313813517
1222,0.2136993590207846
1223,0.4124228463186034
1224,0.5842357030283342
1225,0.4427930941175825
1226,0.11388069417462021
1227,0.7300983686644286
1228,0.2106471178022279
1229,0.5860771942229719
1230,0.28893560206588054
1231,0.6484981194303335
1232,0.1703651858362232
1233,0.31935820926286895
1234,0.37228984505149365
1235,0.4277854414843679
1236,0.38075013876464003
1237,0.5496532141914612
1238,0.2518814828108855
1239,0.535829730792112
1240,0.5377242369226669
1241,0.5388170700742136
1242,0.22047119671178605
1243,0.4049189191079002
1244,0.6014419662843159
1245,0.5759668770707644
1246,0.20662131048114357
1247,0.13454945941097307
1248,0.2518552346700871
1249,0.7531022856111397
1250,0.4947100203587583
1251,0.28458337185129656
1252,0.3460227832802867
1253,0.6547015206585528
1254,0.6680065322064684
1255,0.4892204163833443
1256,0.45169715242863084
1257,0.3516592466277589
1258,0.7461313031129037
1259,0.3180146091300362
