id,value
397,0.35395678898618804
398,0.6342221318584419
399,0.3581600106005606
400,0.25354867176045903
401,0.39498482666461193
402,0.20949846979155845
403,0.168994092416914
404,0.29527875212647503
405,0.4768665236143162
406,0.33000080252089115
407,0.328485154197074
408,0.3233108021603355
409,0.3031949150493979
410,0.36550236082816995
411,0.347782451977455
412,0.22103868857151726
413,0.3069408512743084
414,0.2836654238179202
415,0.4882558899279115
416,0.3886420398099723
417,0.29747301507227014
418,0.1333930181095319
419,0.2132488335263095
420,0.1767016272657715
421,0.4156252468165976
422,0.5241192342793357
423,0.39858237636257043
424,0.40436178915870785
425,0.38338480916009665
426,0.4015350501180657
427,0.4172992309740627
428,0.3498014752488009
429,0.19903862369213035
430,0.24433672066793433
431,0.2938384451650412
432,0.2679649091908531
433,0.44163533462424626
434,0.4294129837512874
435,0.41606178897649365
436,0.38224756605846694
437,0.3611313197817978
438,0.37613085568479315
439,0.40375743251884927
440,0.2781636524552476
441,0.4569871362593902
442,0.4286515942462049
443,0.43964929677587894
444,0.45664440006152957
445,0.34017728944574627
446,0.3812999926714518
447,0.2547987452247369
448,0.17877850721173755
449,0.4449101548663426
450,0.4022994598951263
451,0.3606100649225981
452,0.4250198489973671
453,0.3951255711699839
454,0.36928530148789324
455,0.2912535496016451
456,0.33782854945133894
457,0.2946661739428464
458,0.45331385322448675
459,0.17377785953527397
460,0.43517619953716424
461,0.6114628775375136
462,0.4592732799860475
463,0.2987531593395883
464,0.3428051093203999
465,0.26159453563747903
466,0.25418806542269584
467,0.5400060409907008
468,0.3540515099983081
469,0.45101286856728645
470,0.34941985926101454
471,0.22058687614035377
472,0.29500990089590806
473,0.4176207910049547
474,0.35695716846573206
475,0.3668473452067339
476,0.5207727274247016
477,0.3741477102608192
478,0.4120549654244862
479,0.4041146144055972
480,0.42398771046661704
481,0.5230663947337225
482,0.02759776653721441
483,0.5131342117330141
484,0.5020352980584789
485,0.363054673242447
486,0.451000184822786
487,0.41166587691313944
488,0.37674545937611265
489,0.32176524384921174
490,0.39309280774423216
491,0.37057839680121146
492,0.2663305304840392
493,0.29011615833123905
494,0.4512678785992001
495,0.3948926153019056
496,0.326136265979214
497,0.3735742384904883
498,0.36199659511830734
499,0.40801471371207254
500,0.49211442418610113
501,0.3634956951980203
502,0.5096290368120534
503,0.33870004807758575
504,0.3919406704366182
505,0.18763888630676293
506,0.340936536478348
507,0.4320533049681351
508,0.18952988588069866
509,0.3398656401264998
510,0.4468107522851046
511,0.35124526278225315
512,0.4168686833635083
513,0.35749181514873957
514,0.39288265372986453
515,0.4410090816229422
516,0.2898814545678252
517,0.48976549402763736
518,0.32417935771961676
519,0.4898645018098584
520,0.5479973076151627
521,0.24876187709136274
522,0.3277264590748728
523,0.39149205885857125
524,0.5011527741074033
525,0.26215380940095173
526,0.20561404230797833
527,0.5210228434442796
528,0.13475588616287196
529,0.5779936435978061
530,0.5136875283080717
531,0.33517853407319753
532,0.3358966149366271
533,0.4118495357080346
534,0.36500324511455107
535,0.4279866862153939
536,0.4354004468293207
537,0.2823046980358521
538,0.47447632316053767
539,0.3719229123725898
540,0.36013784310188174
541,0.3237571097047038
542,0.42634736995002925
543,0.45768651577195474
544,0.43189798000746893
545,0.4388161727869823
546,0.4310451915739798
547,0.47182252450931134
548,0.3510752940478574
549,0.5108115042239038
550,0.34148545410715975
551,0.49337103220991846
552,0.4238696821311515
553,0.29033634934184643
554,0.23113541046746364
555,0.43143193295802373
556,0.33728150272608537
557,0.3604216370598415
558,0.13628013838089295
559,0.4545794667717606
560,0.3251518651879344
561,0.3164112669393632
562,0.2972463502633781
563,0.2753316529435675
564,0.42588541594809376
565,0.45991492758399166
566,0.3669017108607587
567,0.4570163805003752
568,0.3735846511260142
569,0.4259435702764368
570,0.3431456861053572
571,0.5561670794812482
572,0.38895907053515016
573,0.35737597063895504
574,0.276600467340464
575,0.3781224660150007
576,0.4149500764602545
577,0.3575254059336498
578,0.352512106674414
579,0.4003658924086492
580,0.34227334700448303
581,0.3570533970901474
582,0.4175004397158384
583,0.23886261540216844
584,0.4777944282917258
585,0.3474161939548839
586,0.336207091362056
587,0.2875813788796623
588,0.5546030862710761
589,0.2937901879686308
590,0.40273371589525253
591,0.3582022964226526
592,0.225742017961162
593,0.2948520516020188
594,0.29028001397026676
595,0.5173340442483364
596,0.48343089240178866
597,0.22352444742267316
598,0.18875809193563028
599,0.3578196739650154
600,0.17074715937724402
601,0.37742406473628315
602,0.3338672944994027
603,0.3125730883325369
604,0.27223548988006097
605,0.3906880308211236
606,0.461623871677563
607,0.47618029907598464
608,0.31963529375438965
609,0.28967580195296944
610,0.451528281913186
611,0.4003128013758824
612,0.42035303411607244
613,0.41116902344404727
614,0.2929761049551542
615,0.40981139911357245
616,0.40929904922070504
617,0.43584514074442415
618,0.3515544724585514
619,0.4074974271451967
620,0.4324405020057414
621,0.41309885851786615
622,0.31826006286789504
623,0.3023274149190019
624,0.2436014235984971
625,0.4472733556145092
626,0.4741787808283448
627,0.4923058798850587
628,0.3129581583296519
629,0.25254763720645496
630,0.40554540251875854
631,0.285070650547398
632,0.40456023260094043
633,0.3231661363451376
634,0.3652458735605561
635,0.3672316483072911
636,0.40472652936174075
637,0.36178892108359645
638,0.3697174435724485
639,0.43776898414421167
640,0.3400240969356636
641,0.38446804378704785
642,0.3460992975259889
643,0.42360351487778386
644,0.4675861749745979
645,0.27179827332974404
646,0.349832874404792
647,0.21550794472882212
648,0.49971353410234504
649,0.24696887051580513
650,0.2457727317288323
651,0.3225759209228728
652,0.34675496047173027
653,0.3072194029580139
654,0.41674808503954147
655,0.46240865551851407
656,0.40638332452710874
657,0.4380159881105847
658,0.47440441058837124
659,0.4097054237450784
660,0.36680208538462594
661,0.3933364490514159
662,0.4634636965364789
663,0.3988769449785337
664,0.26521630803938095
665,0.3402294665644932
666,0.2059902033217291
667,0.5558033665990615
668,0.2387121113288494
669,0.36019337469256324
670,0.31231391051726526
671,0.34840010218591305
672,0.19388220257446076
673,0.36342278267149436
674,0.2738831622702868
675,0.2516490536649719
676,0.11377431850957469
677,0.4118865413806406
678,0.33578909455700523
679,0.21137058648591378
680,0.276947075885459
681,0.457288845109265
682,0.27196644075654064
683,0.38470116903688334
684,0.25384729214861496
685,0.3475856997725881
686,0.31774335496238826
687,0.4062289147387232
688,0.46436713967054666
689,0.3460003629087933
690,0.34808112755787873
691,0.3484458477526433
692,0.36705466207335635
693,0.40157129674863107
694,0.29138852394142456
695,0.3640713480225536
696,0.38878922403064725
697,0.29469766333130154
698,0.397832935923318
699,0.448412945640029
700,0.6046837689430979
701,0.27468447210632047
702,0.40911286571080263
703,0.35913977182562845
704,0.44527930536374283
705,0.4040280178575396
706,0.42139184135039287
707,0.3807260724894091
708,0.27446587992756555
709,0.3678649326078837
710,0.4937678244845764
711,0.3342088544911715
712,0.2454764181843432
713,0.3397314711373097
714,0.47620322600054293
715,0.2864301723427445
716,0.30030092847938555
717,0.4081826429800715
718,0.43353155969902635
719,0.5576927489046585
720,0.2988801968604352
721,0.23715305348400928
722,0.3526960993406604
723,0.4929557132267316
724,0.5197115946631615
725,0.44730809976351593
726,0.34490754711883315
727,0.4219618734029235
728,0.4383820597863158
729,0.36321488021723997
730,0.302068084765327
731,0.31210089641533717
732,0.3362711144742055
733,0.2775111589799478
734,0.328369909131455
735,0.3599849909336515
736,0.3215636078204891
737,0.27253141636516126
738,0.3917534391762655
739,0.3915491944956902
740,0.3236196834839605
741,0.4091319581630387
742,0.33990227148775926
743,0.48958412101590126
744,0.24674200376159552
745,0.3164318167500895
746,0.45033686439391213
747,0.42721911135505214
748,0.24527877035749945
749,0.4098966101075328
750,0.33792600167987225
751,0.24632567945985567
752,0.35293200056807505
753,0.1834554472148446
754,0.41147687197325705
755,0.4363112303560689
756,0.39225525031667985
757,0.33445258118756693
758,0.3945445966070943
759,0.4036362400540381
760,0.4562674480224515
761,0.3072849739436062
762,0.37033080191716666
763,0.46556324331634646
764,0.1894884075804818
765,0.32567366227973543
766,0.35040944122074624
767,0.36350805592275376
768,0.3779631783254827
769,0.4957852209221961
770,0.42724293630128674
771,0.4175335524533769
772,0.33351726217400185
773,0.32617585723185344
774,0.4109861801826886
775,0.41436772121165366
776,0.3903191751211635
777,0.35422797438435233
778,0.47894188668642806
779,0.3738345060050858
780,0.30605613541598375
781,0.4734318007724658
782,0.2756339688164798
783,0.2765678800698048
784,0.2514254356518512
785,0.5425428081268028
786,0.2672211493471622
787,0.36133158878681215
788,0.3928336118951683
789,0.340104008964175
790,0.37134329075074257
791,0.3625327645390092
792,0.40564161545764654
793,0.3909830998506541
794,0.350097128313732
795,0.19714840163254574
796,0.2846697586278719
797,0.4097832429999711
798,0.4382556059708785
799,0.4494700865481216
800,0.38386010676505417
801,0.19416936787838004
802,0.5584155361763797
803,0.2862017309035728
804,0.36452366241189793
805,0.3530927935196312
806,0.39689314615823884
807,0.40452548470740607
808,0.26997507136743937
809,0.2877395567227597
810,0.2729759631826919
811,0.357331725983644
812,0.3641473362038088
813,0.34162731185985246
814,0.28980254871914685
815,0.2678872084112839
816,0.21112235359321288
817,0.25152345655957903
818,0.4798173031077342
819,0.23146413007749364
820,0.42712291034576483
821,0.34301075939435655
822,0.31715834423119177
823,0.4416707021581553
824,0.3793782200878525
825,0.33941613922025615
826,0.3482247431317383
827,0.2948980933889525
828,0.37909888764012817
829,0.34209088993551234
830,0.3809413336706417
831,0.3875659333108974
832,0.2261095228867639
833,0.3220372423667828
834,0.3738886426641944
835,0.41780780850190896
836,0.2933805654966737
837,0.2847007119717954
838,0.5099412610588326
839,0.2840360266067704
840,0.28940579734797156
841,0.3033110718428581
842,0.409715433453064
843,0.42226553795344746
844,0.3864074166553794
845,0.2112273213436385
846,0.2460222485808402
847,0.34487146318529543
848,0.5384906431651291
849,0.35134779531022703
850,0.2963796772861476
851,0.3576344989886907
852,0.4386352669646566
853,0.2725806814604358
854,0.3973583011056323
855,0.1984273097335016
856,0.09732951182668459
857,0.1910723349721402
858,0.28556711008507074
859,0.3882202183806974
860,0.30136530597717476
861,0.1429212000258911
862,0.44200299683378225
863,0.42248310572936865
864,0.49960456934417774
865,0.3684463865503675
866,0.49386233695851584
867,0.45354438713221806
868,0.2659208645459739
869,0.31627508416742806
870,0.3349721803567939
871,0.392653653870006
872,0.43145753253449093
873,0.4047073208793667
874,0.23269351296183344
875,0.32307429445690367
876,0.25176283075619693
877,0.6208038937341761
878,0.3200700333030268
879,0.23085517106142525
880,0.3879344980970593
881,0.38849169562629154
882,0.46320223630978635
883,0.44769590617907823
884,0.632383347471562
885,0.29877991793849856
886,0.4368560948629419
887,0.3614834696021799
888,0.15751067367547505
889,0.31777779404103895
890,0.2238399835938399
891,0.3237948743038012
892,0.4307006630667446
893,0.26207151592804184
894,0.3039018028017886
895,0.3937967015707412
896,0.512699812681767
897,0.3254766118055121
898,0.4081630815330782
899,0.29372958744661964
900,0.47217931683693787
901,0.2917571352823977
902,0.4107035262533367
903,0.5375982857436225
904,0.2552397816162961
905,0.32250087605419747
906,0.3307797371977378
907,0.28868029374296494
908,0.33507558625650113
909,0.45223874899398026
910,0.39751388744267463
911,0.41412718321442826
912,0.2770784372099874
913,0.35598430443805945
914,0.45734306081018655
915,0.2766461555299283
916,0.32963883789729703
917,0.31854706287232437
918,0.4376670472075977
919,0.34847186745769754
920,0.39167793834645453
921,0.368993492592648
922,0.21235051252156403
923,0.4127778182260341
924,0.234447477302493
925,0.37022818697545007
926,0.3079879026248986
927,0.41758720635610586
928,0.43633120075371606
929,0.3960130033791053
930,0.288515045900552
931,0.27554192826998675
932,0.20145944031224
933,0.5301327258921706
934,0.2888723498215972
935,0.4240119219271037
936,0.33705518057333134
937,0.3645711340306514
938,0.3718492188070741
939,0.26436105121791903
940,0.22305444445234202
941,0.5352063837846947
942,0.4198318130476794
943,0.48221017075459555
944,0.3915885288664228
945,0.25889474990693917
946,0.2969460910337657
947,0.20903231608778094
948,0.297400026010141
949,0.4347589668435462
950,0.2986216945014895
951,0.3226756315316029
952,0.3992814386493554
953,0.36605883825336105
954,0.2777770082195347
955,0.27027280608708776
956,0.21157701405769072
957,0.5058380154982776
958,0.2531738857433518
959,0.3368305447015317
960,0.25023321575214247
961,0.5559834023482426
962,0.22833448361940067
963,0.3754974441898925
964,0.24505544089925896
965,0.3675032429580254
966,0.3452386987803541
967,0.2843373931952981
968,0.5029702283358058
969,0.32208759088981564
970,0.3349236286206662
971,0.35667376056901473
972,0.23281174897716259
973,0.4677909404609856
974,0.27128509690693675
975,0.49081535866861975
976,0.37583864542795475
977,0.4047284004077439
978,0.4512494705064632
979,0.43840087166613734
980,0.306683032417872
981,0.4051217800681108
982,0.2733045227830415
983,0.38960164583425916
984,0.35649786033022846
985,0.35355285121241325
986,0.4680747421720972
987,0.4015393885957021
988,0.2681460647120265
989,0.3689606365730683
990,0.22683663133832221
991,0.4698877038841124
992,0.39240963228395115
993,0.42835138140202855
994,0.5386150798810568
995,0.3179464953875579
996,0.33045508065259205
997,0.30116943426346054
998,0.4886414044074202
999,0.3751470348412272
1000,0.4170044327541682
1001,0.4882615968391306
1002,0.4092295169688405
1003,0.4168200777237435
1004,0.4217515684075619
1005,0.5103960050395423
1006,0.31801204043450665
1007,0.45040134022500744
1008,0.5176169341403675
1009,0.25322773487941647
1010,0.4417862104570049
1011,0.2691440168724498
1012,0.30107553477365767
1013,0.33291685139943933
1014,0.25817614555301543
1015,0.24298395198493788
1016,0.3436292090810924
1017,0.4034427400966587
1018,0.48015575004049327
1019,0.28985688916187513
1020,0.4131897804888704
1021,0.4185236452469932
1022,0.38631109643577516
1023,0.3847075046766822
1024,0.3366283209788421
1025,0.4254269567103753
1026,0.27485093023783347
1027,0.23264854061188578
1028,0.33070120318131796
1029,0.39836032753637085
1030,0.39928720732816214
1031,0.3049567990933218
1032,0.3670804337557065
1033,0.1626511426441775
1034,0.28764384447895375
1035,0.49894436963751904
1036,0.49129082039085864
1037,0.5149598481864389
1038,0.44888061229268134
1039,0.3448059555049921
1040,0.4489137917134025
1041,0.4233984065133295
1042,0.2915137623558512
1043,0.41261959120190494
1044,0.18268207501585632
1045,0.22169788821097092
1046,0.5431595125128507
1047,0.4099558359760897
1048,0.2915139753421992
1049,0.35610410342071275
1050,0.37674292852778907
1051,0.2918593142435977
1052,0.29516742016144737
1053,0.2422207451740012
1054,0.2976938351734784
1055,0.5073311397927964
1056,0.3502600702487043
1057,0.17104058346352133
1058,0.24596017379684046
1059,0.3357522573144261
1060,0.36858316478587555
1061,0.42352438045364377
1062,0.15050578911814214
1063,0.32384385427233636
1064,0.2238030587990544
1065,0.40367877005423336
1066,0.36591963040542275
1067,0.34039130100238607
1068,0.2848908542749716
1069,0.3248375540453562
1070,0.4565176721862284
1071,0.3559553993673618
1072,0.4961642338248719
1073,0.2913050934819559
1074,0.33591687550090576
1075,0.4329480317153035
1076,0.3061926718893112
1077,0.33514645346366506
1078,0.3365641334236024
1079,0.18351377684956238
1080,0.4767783839891674
1081,0.3182942457445993
1082,0.40009400798880784
1083,0.3542824501193566
1084,0.30106964680231957
1085,0.5225971971553943
1086,0.26406727738562397
1087,0.3633372098594869
1088,0.35909976253407777
1089,0.4637794349986773
1090,0.49495163746423865
1091,0.37204764915175265
1092,0.318084136991806
1093,0.21867364395487976
1094,0.2563738346408004
1095,0.2551503295006306
1096,0.25690656810724954
1097,0.4131385773451513
1098,0.36690285792323823
1099,0.4263329985403109
1100,0.29201417743547975
1101,0.30227065327924924
1102,0.473744709012506
1103,0.41510785130962224
1104,0.41996112676768105
1105,0.30197936620100035
1106,0.2941825532371658
1107,0.3678067983906377
1108,0.4232495242596338
1109,0.43660106948909444
1110,0.29910961545424947
1111,0.40811541073652124
1112,0.25071375036196886
1113,0.3043065223753006
1114,0.3883853926458214
1115,0.40595681156128305
1116,0.2416149973453748
1117,0.3755214148873416
1118,0.31700111336223985
1119,0.34276883852281936
1120,0.38840657407537654
1121,0.25434488672065697
1122,0.17687035516733396
1123,0.3949297823937761
1124,0.3565457126890402
1125,0.4135667238714177
1126,0.3110614779151853
1127,0.4357771382828784
1128,0.434386975484816
1129,0.3362420447500032
1130,0.3380532839287993
1131,0.46342073765833236
1132,0.48937702076990514
1133,0.37501397401953873
1134,0.2949603940681291
1135,0.4444985207647391
1136,0.4685230620513975
1137,0.3264579835180906
1138,0.3811819000932807
1139,0.3873255168288109
1140,0.4754521882156764
1141,0.3489078215311523
1142,0.31449260637449056
1143,0.26844782754530794
1144,0.3215827452476541
1145,0.3929168988554902
1146,0.36307950371138525
1147,0.4232048936993381
1148,0.36031139447326194
1149,0.40656798575742237
1150,0.3138003967683693
1151,0.3798402116407615
1152,0.21985063297587185
1153,0.46314414792429287
1154,0.4395712342867498
1155,0.3623506761583581
1156,0.34928504416850004
1157,0.33748430312512906
1158,0.49242368518460117
1159,0.4632410646938152
1160,0.3002297414894238
1161,0.37207127540359874
1162,0.3461350082073561
1163,0.22213624837382184
1164,0.4141890652964276
1165,0.34006714429162566
1166,0.48080792469587263
1167,0.5175294430818389
1168,0.37832539330110754
1169,0.278886047702669
1170,0.2836833389540792
1171,0.34431075475328393
1172,0.3327122185839004
1173,0.32450721789933534
1174,0.3351597698060131
1175,0.39572715466660546
1176,0.2564226503985174
1177,0.3882855574554508
1178,0.38879757071959314
1179,0.30966606429824306
1180,0.3771074721299829
1181,0.46275957519806105
1182,0.4815702645842855
1183,0.2126929027400899
1184,0.2324831686710536
1185,0.26422088750988854
1186,0.5226698475856243
1187,0.3610183850457389
1188,0.3039984301094444
1189,0.23921547959050452
1190,0.4201196308979773
1191,0.36633223509288954
1192,0.26424503745424865
1193,0.39093870948522785
1194,0.518347643874491
1195,0.47459197406996495
1196,0.2635943091532876
1197,0.22834912966153167
1198,0.42389876830990775
1199,0.2955100708716819
1200,0.2402116407215401
1201,0.4599890518288902
1202,0.2825165244056484
1203,0.311045953469448
1204,0.17881130251010485
1205,0.41654399844055334
1206,0.2278823901548106
1207,0.3612439836381212
1208,0.5749215742687601
1209,0.3712462252370953
1210,0.3462873415656014
1211,0.20797967951472118
1212,0.3539730898312784
1213,0.10481535243259878
1214,0.34843102878338966
1215,0.43433145944037604
1216,0.3325188750056977
1217,0.6013608669425871
1218,0.1828515657189201
1219,0.2602711914780027
1220,0.3715004453198502
1221,0.3405864907872999
1222,0.21620791394315897
1223,0.23160850849725534
1224,0.421960186767305
1225,0.4404818766342895
1226,0.3978984013308686
1227,0.4608016865823996
1228,0.23760042976103515
1229,0.4495974080734705
1230,0.34193589021503773
1231,0.24925954716928647
1232,0.35469760748989315
1233,0.3922509335396414
1234,0.1669920107278186
1235,0.39052915559599877
1236,0.4682656117953144
1237,0.49367728992287035
1238,0.4886341717935875
1239,0.34276055606152295
1240,0.4492118481238726
1241,0.35220414682939677
1242,0.3938014421379358
1243,0.4048056207536517
1244,0.28114093979448423
1245,0.34483052056429053
1246,0.3442317586494982
1247,0.3588080004925878
1248,0.5083856657298194
1249,0.29701313630545667
1250,0.38880142273073337
1251,0.3439421530359129
1252,0.5455680809207311
1253,0.4249747557818636
