id,value
2235,0.4187058331317662
2236,0.41880764540434345
2237,0.41883319458209844
2238,0.41894040194656534
2239,0.4191655259142366
2240,0.41930095000369216
2241,0.41935809413892955
2242,0.4194534043479542
2243,0.41951030860239213
2244,0.4197169450231218
2245,0.4197548665441638
2246,0.4197564655061032
2247,0.419792210185986
2248,0.42023636706783307
2249,0.420308196994064
2250,0.4203971090681519
2251,0.42048278599969124
2252,0.4207761896386221
2253,0.42085177839733345
2254,0.4209253442451648
2255,0.4209341289148941
2256,0.42107120351179494
2257,0.42121487187131507
2258,0.4214555195636516
2259,0.4214734805225203
2260,0.42147474967174914
2261,0.42154323657352144
2262,0.4215559393790841
2263,0.4215678751607847
2264,0.4217608539908143
2265,0.42180252337900465
2266,0.4221140648489017
2267,0.4221221015920019
2268,0.4224054586769538
2269,0.42247171201287514
2270,0.4225539824713605
2271,0.42262311116434614
2272,0.4226810333503195
2273,0.42278349634690193
2274,0.4229249458152453
2275,0.42297490335411403
2276,0.42299485015523647
2277,0.42303037739212523
2278,0.4230786483903196
2279,0.42309255622380015
2280,0.4231412109857685
2281,0.4232126788863119
2282,0.4234892751245494
2283,0.42363048628522226
2284,0.42369089856055286
2285,0.4237229500677039
2286,0.423898330140432
2287,0.4241059188628137
2288,0.4241571087021614
2289,0.4241601170269329
2290,0.4242890025277848
2291,0.4244367117490455
2292,0.4245712862083878
2293,0.42458766726476105
2294,0.42466490774358656
2295,0.42467416450478085
2296,0.42473964854649127
2297,0.4247470151490773
2298,0.42487083375922846
2299,0.4249026527662512
2300,0.4250050950177204
2301,0.4251257088646807
2302,0.42522142730993645
2303,0.4258938330410123
2304,0.42591521191575715
2305,0.42592847553603513
2306,0.4263340742887893
2307,0.4263367948202174
2308,0.4263936433716025
2309,0.4264863341432996
2310,0.42656942450836655
2311,0.4266908609929735
2312,0.42674381080265994
2313,0.4267662769054673
2314,0.42686970670750357
2315,0.42691166752285997
2316,0.4269694545699137
2317,0.427242271671607
2318,0.42729919138048333
2319,0.4273082472375549
2320,0.4273451916006205
2321,0.4277353685082169
2322,0.4282427544791523
2323,0.4283801490224307
2324,0.42840302559810345
2325,0.42842653441384043
2326,0.42856316951618967
2327,0.4286557384237395
2328,0.42866192277141874
2329,0.42873908677039596
2330,0.42900162683763665
2331,0.42911052648855763
2332,0.4291437789817404
2333,0.4291626431042207
2334,0.4291666158055788
2335,0.4292803593131218
2336,0.42952379247980305
2337,0.42961001317986
2338,0.42963358343368024
2339,0.4297961603134062
2340,0.4299050491345584
2341,0.43000880597830504
2342,0.4300704501966197
2343,0.4300764590096245
2344,0.43014946182190655
2345,0.43025842454328417
2346,0.4302794100323165
2347,0.43052484876568176
2348,0.4305574765368637
2349,0.4306192354985228
2350,0.43066583747149423
2351,0.43080001388673694
2352,0.43082754771157916
2353,0.43122122093372434
2354,0.43133329775352613
2355,0.4313798483795223
2356,0.4314450956147833
2357,0.43149257843534244
2358,0.43151883356649323
2359,0.43182644297098716
2360,0.4319761886125787
2361,0.43224645614261314
2362,0.43231702916003534
2363,0.4323196345955396
2364,0.4327230308457698
2365,0.43273958315856204
2366,0.43293623682767446
2367,0.43295708328185045
2368,0.43305464745941413
2369,0.43306603852150716
2370,0.4330820458466854
2371,0.4330868794334469
2372,0.4330950373408379
2373,0.4331156480579356
2374,0.4334050389909064
2375,0.4334831850616111
2376,0.4335732574895115
2377,0.4335991788461251
2378,0.43365519192702073
2379,0.43375015254370536
2380,0.43376143051804344
2381,0.4340430057245005
2382,0.4341627712878141
2383,0.4341688788609443
2384,0.4344761174189803
2385,0.43451465813300016
2386,0.43471714556407903
2387,0.4347369767045526
2388,0.4348854853843547
2389,0.435155074483092
2390,0.43517961297977736
2391,0.4351843690960238
2392,0.43521557829985624
2393,0.43536109933630257
2394,0.43544727827267804
2395,0.435489431414581
2396,0.43563656613442625
2397,0.4357121694767093
2398,0.4357528765615865
2399,0.4357547601589757
2400,0.43584462515969336
2401,0.435875715906774
2402,0.4361599800326801
2403,0.4362962412196426
2404,0.43636531122172956
2405,0.4366298992260179
2406,0.4366429331540809
2407,0.43670692802226213
2408,0.43671267259693397
2409,0.43673949965047626
2410,0.43706088342237953
2411,0.43745680415745714
2412,0.4376005701833454
2413,0.4376130855810197
2414,0.43795865197629796
2415,0.43795918777625215
2416,0.43802536919940643
2417,0.43803316943234477
2418,0.43815154330051503
2419,0.43821390995564535
2420,0.43827083106855874
2421,0.4384817900531566
2422,0.438548296951537
2423,0.43856175725753627
2424,0.43857558744748115
2425,0.43862250847583684
2426,0.43872131121771596
2427,0.4387605774979698
2428,0.43876416036689836
2429,0.43885845053222045
2430,0.43895870636636664
2431,0.4389881612603905
2432,0.4390483868770447
2433,0.43907836629262653
2434,0.43917851527345053
2435,0.4392958480779059
2436,0.43938490625289983
2437,0.4394016924381714
2438,0.439546492427182
2439,0.43965398461146565
2440,0.4396627437883475
2441,0.439708220419583
2442,0.4397217624362907
2443,0.4397909902723799
2444,0.4398070627563855
2445,0.43981157049848807
2446,0.4398674536827003
2447,0.43991524564092466
2448,0.439947733537141
2449,0.4399850564762189
2450,0.4400117263397824
2451,0.4400344394502885
2452,0.44025722015817803
2453,0.44029998467558923
2454,0.4405370426063975
2455,0.44064072381490615
2456,0.44065331110404016
2457,0.44069339874824387
2458,0.44070434663172053
2459,0.440764730213698
2460,0.4408143458928733
2461,0.4408222566018787
2462,0.4408297793521792
2463,0.44087428934525824
2464,0.4411629226639895
2465,0.44120191513630064
2466,0.4412459030431611
2467,0.44152341071051815
2468,0.4415733035392976
2469,0.44177036035473144
2470,0.4418020081764699
2471,0.441873587900035
2472,0.44202632296776523
2473,0.44218702050107533
2474,0.4422089008843118
2475,0.44228963899682716
2476,0.4426491540560946
2477,0.4427319217493953
2478,0.44279663439151845
2479,0.4427997562420867
2480,0.44288029249221766
2481,0.44294482516548767
2482,0.4429530102427763
2483,0.4432417484662494
2484,0.44329273454753554
2485,0.4433166680270053
2486,0.4433224900948245
2487,0.443322976884161
2488,0.4434615139701775
2489,0.4435355961660685
2490,0.4437091112165517
2491,0.4438062167951391
2492,0.4440756839098886
2493,0.44409434919480445
2494,0.4441014265337044
2495,0.4441194240044852
2496,0.4441385195037691
2497,0.44414410241048574
2498,0.44416942280644683
2499,0.44425846680869474
2500,0.4442859449020323
2501,0.4445564954362099
2502,0.44468751930840095
2503,0.44481968215455503
2504,0.44496650552101835
2505,0.445023058310868
2506,0.4450609723775761
2507,0.44507287714068244
2508,0.44508191357103716
2509,0.4452150586939087
2510,0.44530471138566335
2511,0.4457471907519181
2512,0.4458218808313311
2513,0.4458425637078998
2514,0.4458813046583888
2515,0.4459067896499432
2516,0.4459118349006227
2517,0.4460735707730716
2518,0.4461716255342638
2519,0.4461959956575816
2520,0.4462650291258509
2521,0.4462821162019266
2522,0.4463390999687352
2523,0.4464110577371544
2524,0.44647692582915643
2525,0.44649514362862
2526,0.4465353612055877
2527,0.4467383541345252
2528,0.4467980756346212
2529,0.4468011916870365
2530,0.4468267093386822
2531,0.44683280206038023
2532,0.44686122208720525
2533,0.4470536349624973
2534,0.44707043120736656
2535,0.44708973515040634
2536,0.4474674101224738
2537,0.4476695908263938
2538,0.4476918568375877
2539,0.4477772208521078
2540,0.4478716578331996
2541,0.44790721144400614
2542,0.4479496482167612
2543,0.4480183384375658
2544,0.44811205458090186
2545,0.44833383295283963
2546,0.448428801769053
2547,0.4485487832789568
2548,0.44886284158508566
2549,0.44901201102609345
2550,0.44902447146737434
2551,0.4492336210523434
2552,0.4492551872268533
2553,0.4492949552024752
2554,0.44935607903415714
2555,0.4494647166451703
2556,0.44952668123543016
2557,0.44955420361481374
2558,0.4495835706539068
2559,0.4496804292914815
2560,0.44970190727682896
2561,0.44987669868420377
2562,0.4499874526363191
2563,0.4500598654573813
2564,0.4500856318979675
2565,0.45032322951677106
2566,0.45044724408077913
2567,0.45045553097991287
2568,0.45048541164880423
2569,0.4506030797340799
2570,0.45070115605217914
2571,0.4507655837142798
2572,0.45096838160134933
2573,0.45097011686113686
2574,0.451168853296056
2575,0.45130536377582564
2576,0.4513256773073509
2577,0.4513783915017679
2578,0.45140046662550415
2579,0.4514671971832174
2580,0.4515473494376906
2581,0.45172318155831154
2582,0.45180341048542894
2583,0.4518138772638748
2584,0.4518139826365406
2585,0.4518301735365671
2586,0.4519193574780834
2587,0.45196176866671317
2588,0.45201564015054774
2589,0.4521206806890219
2590,0.45221126954916846
2591,0.45242821738625993
2592,0.45243098231619194
2593,0.45243646229491064
2594,0.45247615909036065
2595,0.45248146063626854
2596,0.45249253380988586
2597,0.4524947872868186
2598,0.45253365314245864
2599,0.452559240673407
2600,0.4527387612789372
2601,0.4528248353429083
2602,0.45285698504912586
2603,0.4529897830696746
2604,0.4530513138765021
2605,0.45312421995653807
2606,0.45313748709692075
2607,0.4532142470237817
2608,0.4533380011848091
2609,0.45333882900401723
2610,0.4533922758398125
2611,0.45347636337811487
2612,0.4534830811704689
2613,0.4535764930720507
2614,0.4536642040089758
2615,0.45368047278085266
2616,0.45385260751002066
2617,0.45386419960249913
2618,0.45389301187145736
2619,0.4539165786934158
2620,0.45401799313392766
2621,0.4542189307435578
2622,0.4543553758766483
2623,0.4543559106094946
2624,0.4544222905599679
2625,0.45446451932855547
2626,0.4544778598302176
2627,0.4549578770403538
2628,0.45509487153109224
2629,0.4551000412062163
2630,0.4551889352707193
2631,0.4552058841673963
2632,0.45524021982312124
2633,0.45526386439187994
2634,0.45532082193046036
2635,0.4554330411689011
2636,0.45569194551037273
2637,0.4557287933022363
2638,0.45586592165335216
2639,0.45586753675225916
2640,0.45594160792424415
2641,0.4560074324806315
2642,0.4560692274956773
2643,0.4562936467612868
2644,0.4566256171260954
2645,0.4566560369098339
2646,0.4568079225773617
2647,0.4568357812763341
2648,0.45690273484744803
2649,0.45699370426776775
2650,0.4570643384040351
2651,0.4571906251202252
2652,0.45738539290058644
2653,0.45739313149752203
2654,0.45748995510440915
2655,0.45750331590644927
2656,0.45752527550756983
2657,0.45758998887528307
2658,0.4579648970649851
2659,0.457996410199362
2660,0.4581996441910235
2661,0.458313634925894
2662,0.45848526494056874
2663,0.4585000262706867
2664,0.4585145957081089
2665,0.45852998511901866
2666,0.45855283478110354
2667,0.4588082779142636
2668,0.45929955456452765
2669,0.4593084951342774
2670,0.4593524710820696
2671,0.4596226443386759
2672,0.4596490103829301
2673,0.4598941522785752
2674,0.46005443897229614
2675,0.460091014153908
2676,0.4603382323420923
2677,0.460451147777255
2678,0.4605328317147879
2679,0.4605483545319823
2680,0.46063275754108873
2681,0.4606350694974671
2682,0.46064570398956733
2683,0.46078197471284427
2684,0.4609268988951423
2685,0.46106296756854115
2686,0.4611517245139953
2687,0.4613133993834901
2688,0.46133639960584627
2689,0.46137852693909237
2690,0.46138745711072526
2691,0.4614091561203132
2692,0.4614323136287135
2693,0.46146629396199135
2694,0.46158012447536556
2695,0.4618674239182834
2696,0.46186747451610366
2697,0.4620239810336445
2698,0.4620844695584774
2699,0.4623368750885865
2700,0.46236779227066527
2701,0.46240672872960226
2702,0.4624147944667261
2703,0.46265872578992673
2704,0.4626927145202702
2705,0.46278291265355237
2706,0.46286233756074435
2707,0.4629757156380691
2708,0.4630429850674026
2709,0.46312368556242367
2710,0.4631669428022075
2711,0.46322039014513183
2712,0.4635937915774464
2713,0.4636485034688044
2714,0.4636579747081224
2715,0.4637364809365828
2716,0.4639062228463317
2717,0.4639278806214534
2718,0.46439239595590975
2719,0.46446307927911634
2720,0.46464477911498236
2721,0.46490647264244844
2722,0.4649281865498273
2723,0.4649675387768604
2724,0.4651096371146922
2725,0.46513758508406167
2726,0.46522200977401906
2727,0.46529372731535645
2728,0.4653322733207147
2729,0.46536849895033167
2730,0.4656956854429173
2731,0.46575340240665936
2732,0.465756935255468
2733,0.465789723229615
2734,0.46606226202644585
2735,0.46610393220186463
2736,0.46618168003043514
2737,0.46644994212563434
2738,0.4666583091147914
2739,0.4666601864703627
2740,0.4666773726563894
2741,0.4668044282600259
2742,0.46681581152407603
2743,0.46692403436682217
2744,0.4669366820209194
2745,0.4670156082749737
2746,0.46706543920575194
2747,0.46722597062554144
2748,0.4672275344228125
2749,0.4673242502579607
2750,0.46741281378945204
2751,0.46748055781061215
2752,0.4675260524136333
2753,0.46777565009225325
2754,0.4679078616048057
2755,0.46796710640900935
2756,0.46807115155532997
2757,0.4681490967817199
2758,0.46820301859216495
2759,0.46843703502320033
2760,0.46843840955602245
2761,0.46853769278257745
2762,0.4685625738251611
2763,0.46859940170318864
2764,0.46877386479903366
2765,0.4688285954821308
2766,0.46891009943449435
2767,0.4689137116777805
2768,0.469279587518868
2769,0.4692842242218739
2770,0.46936235408084387
2771,0.4694490518681504
2772,0.46945101889550533
2773,0.46950416284793617
2774,0.4699982158158282
2775,0.47006371237703354
2776,0.4700799360074681
2777,0.47031864410510454
2778,0.47039223470101177
2779,0.47045534084641333
2780,0.4704748635070551
2781,0.4705360762082223
2782,0.470536356228617
2783,0.4706759774365624
2784,0.4708093160111084
2785,0.4709165157277256
2786,0.4710694589544907
2787,0.4710832505104436
2788,0.4711528066878524
2789,0.4711911914102826
2790,0.47120293163091465
2791,0.4712148407581325
2792,0.47123704759362395
2793,0.4712602209853213
2794,0.47130325666445844
2795,0.471394196162329
2796,0.4714258655450965
2797,0.4714846908609
2798,0.4714969121568109
2799,0.4715085252774272
2800,0.4716014763394628
2801,0.4717821772443117
2802,0.47180590729213573
2803,0.4720297204208774
2804,0.47209932737819965
2805,0.4721419554494414
2806,0.4721916047861093
2807,0.47224997607410596
2808,0.47228827685982055
2809,0.47238329008563273
2810,0.47244391203228175
2811,0.47249598199766785
2812,0.472534659409677
2813,0.47270159259105593
2814,0.47273988340710216
2815,0.4730804962235572
2816,0.47327261109031343
2817,0.473312457061842
2818,0.47352985597346886
2819,0.4735970426694003
2820,0.47370615194336246
2821,0.4737706973647585
2822,0.4738552344938518
2823,0.4739672909058339
2824,0.4739808923796273
2825,0.474034858870448
2826,0.474151639197432
2827,0.4742601016936714
2828,0.4742752751077062
2829,0.47434309296401406
2830,0.4743667551449144
2831,0.47440928072505445
2832,0.4744618781524433
2833,0.47450540532292157
2834,0.4747003234727416
2835,0.4747059856175283
2836,0.47487205670611077
2837,0.4749236503244543
2838,0.4749406835226534
2839,0.4749991597727415
2840,0.47509646037925046
2841,0.47542209990466133
2842,0.4754893676371537
2843,0.47554426819551987
2844,0.4757147575583699
2845,0.4758173028125178
2846,0.4759200137287581
2847,0.4761284120851257
2848,0.4761581513253224
2849,0.4763104492787303
2850,0.4763493920308471
2851,0.47650675495930883
2852,0.4765287205361777
2853,0.4765820998468985
2854,0.4766155920712186
2855,0.47667609210915246
2856,0.476684192522815
2857,0.4768397401210228
2858,0.4768728994704966
2859,0.4768977586035292
2860,0.47694716624823796
2861,0.47707274844052205
2862,0.47707606375062617
2863,0.477080116631445
2864,0.47716865788911006
2865,0.47733847974694504
2866,0.47737269690635814
2867,0.4774201382326547
2868,0.47756161232956373
2869,0.4776323004171429
2870,0.47766029066188853
2871,0.4778037834676162
2872,0.47790810833983594
2873,0.4779759959001481
2874,0.47805245227323173
2875,0.47811135253312825
2876,0.4782164525776756
2877,0.4782287294507047
2878,0.4783688288246225
2879,0.4784057065976781
2880,0.4784351603156293
2881,0.4784378308934125
2882,0.4785675552836346
2883,0.4785883638252467
2884,0.4787343754027942
2885,0.47879658152412763
2886,0.47895627673527713
2887,0.4790240558107089
2888,0.4790643602022314
2889,0.47910210893373856
2890,0.47919786384467317
2891,0.47922270244082177
2892,0.47927950567239885
2893,0.4793370900021242
2894,0.4793832865924585
2895,0.47946123503026683
2896,0.4796240864422828
2897,0.47973660280140884
2898,0.47980741306984254
2899,0.4799581435093829
2900,0.48007246797337594
2901,0.4801339057181204
2902,0.480490400754758
2903,0.4805772075791354
2904,0.4807231450417714
2905,0.4809328008492283
2906,0.4810949308819772
2907,0.481095524477558
2908,0.4812865477510781
2909,0.48147630703302613
2910,0.48153663845399386
2911,0.48154991265954056
2912,0.4816065902387812
2913,0.48162424985061536
2914,0.4817266103630646
2915,0.48174330619874783
2916,0.48181055911854814
2917,0.48192922165079044
2918,0.48195128550624106
2919,0.4820149675157741
2920,0.48202626029691875
2921,0.48213201880432976
2922,0.48219631743209584
2923,0.482353038353674
2924,0.48247882276036314
2925,0.4825638076980972
2926,0.4826247349732806
2927,0.4826486905986925
2928,0.4826806573263379
2929,0.48270466137457235
2930,0.48270998826588374
2931,0.48274512954796656
2932,0.48283540858282686
2933,0.4829444880209294
2934,0.4829651345015401
2935,0.4830096521581922
2936,0.4830162238452835
2937,0.48315790068092535
2938,0.4831626861992917
2939,0.4831742770615443
2940,0.4832306290060182
2941,0.4833701658054128
2942,0.4833923946636925
2943,0.48343245434862603
2944,0.48345855988398434
2945,0.48350201795789366
2946,0.483546136500577
2947,0.4836214588141185
2948,0.48362484228751423
2949,0.4836991983112341
2950,0.4837902390013851
2951,0.4838449666445902
2952,0.4839562485168936
2953,0.4839603193432715
2954,0.4841386023005576
2955,0.4841809992901851
2956,0.48419348698085984
2957,0.48420704353554095
2958,0.4843001000891368
2959,0.4843340492354512
2960,0.48449526047193264
2961,0.4845389915787939
2962,0.4845403680033856
2963,0.48470224265287837
2964,0.4848460306506326
2965,0.4848483395725387
2966,0.4848487091345386
2967,0.4850410602750726
2968,0.4850884924117151
2969,0.4851032309553994
2970,0.4851562611342977
2971,0.4853992574997611
2972,0.48563037276714055
2973,0.4857400141350715
2974,0.4857498065520589
2975,0.48579318778962804
2976,0.48583565990102384
2977,0.486011954017564
2978,0.48625314351257565
2979,0.48638216387402966
2980,0.48646555617871035
2981,0.48652045372222497
2982,0.4865754807803007
2983,0.4866644247318026
2984,0.4866738778625527
2985,0.48674798069218084
2986,0.48675731911773246
2987,0.48676049393929
2988,0.48677578570317154
2989,0.486825328915905
2990,0.4868279545309197
2991,0.4868444497492215
2992,0.48685294436781446
2993,0.48710260294617447
2994,0.48743831319660264
2995,0.48747226365319035
2996,0.4875039228861326
2997,0.48753552992521765
2998,0.48763677435164204
2999,0.4876970655801575
3000,0.4877225530918644
3001,0.4877668088577174
3002,0.48788078754971653
3003,0.4879119111674837
3004,0.4880942093060012
3005,0.4882104720978081
3006,0.4883434586977721
3007,0.48835764392655245
3008,0.4883829712081051
3009,0.4883892519962477
3010,0.488400463986137
3011,0.48846380821082547
3012,0.4885398524317854
3013,0.48866799578026
3014,0.4889878433249214
3015,0.48899063028958556
3016,0.4891298352209776
3017,0.4893372102466421
3018,0.48941995106078784
3019,0.4895143639493621
3020,0.48981967567009255
3021,0.4898200300213927
3022,0.4898709770229875
3023,0.48987638620075125
3024,0.48991336857801376
3025,0.4899230758449279
3026,0.48998465631357546
3027,0.49010094521841
3028,0.49016620884643586
3029,0.49026966352784773
3030,0.49043622063511344
3031,0.49045886446648684
3032,0.4904880821559182
3033,0.4905470135429554
3034,0.49060295982773955
3035,0.4907376891607504
3036,0.49075495621935483
3037,0.4907920797196462
3038,0.49082376252340715
3039,0.490900166360459
3040,0.4909555297553995
3041,0.49112182288759987
3042,0.4912262978196912
3043,0.4912810914577165
3044,0.4913116466430053
3045,0.4913320496686068
3046,0.4913869881508288
3047,0.4914389918851716
3048,0.49148666058599116
3049,0.49153292419972794
3050,0.49165260625876284
3051,0.4917476340289889
3052,0.4917673885531131
3053,0.49179521784374575
3054,0.4918205338964804
3055,0.4918826930811829
3056,0.4919416770561629
3057,0.4919914552532222
3058,0.49210158926319975
3059,0.49219338709426763
3060,0.492270206952694
3061,0.49250180108200753
3062,0.4925451776511882
3063,0.4927348900014537
3064,0.4927653579356193
3065,0.492803508446221
3066,0.4930013693137715
3067,0.49300538332283234
3068,0.49301241435985216
3069,0.4930520680328056
3070,0.49310466704315736
3071,0.4932786259050372
3072,0.49335147699997806
3073,0.4934879078403021
3074,0.4935165679072838
3075,0.4936106817210925
3076,0.4936291704306776
3077,0.4938929673318365
3078,0.49393402412734044
3079,0.4941215472134222
3080,0.49415878686237197
3081,0.4942544957784152
3082,0.4942555157586753
3083,0.49443233756937915
3084,0.4944428455429096
3085,0.4944575350042039
3086,0.4944850702390523
3087,0.4945687632826216
3088,0.4945993772969557
3089,0.49480572053083516
3090,0.4948604631469245
3091,0.4949327651414474
3092,0.49493600883383815
3093,0.4949688643085379
3094,0.4949854318401757
3095,0.49499562469241437
3096,0.49501075965172386
3097,0.4951409386099631
3098,0.4951795200514539
3099,0.49518544871347203
3100,0.4952456515758412
3101,0.49528553075402115
3102,0.49534626649269675
3103,0.49538503611100765
3104,0.4954177393301659
3105,0.4955600587821969
3106,0.4957501760286207
3107,0.4957709498217092
3108,0.49588329314428636
3109,0.49602153433421364
3110,0.4960229411069905
3111,0.496091612121308
3112,0.4961270039888576
3113,0.4962030621282292
3114,0.49620789300182805
3115,0.4962137704536293
3116,0.4962224970507704
3117,0.49636897400272006
3118,0.496372047289953
3119,0.4964955136333692
3120,0.4965187497922896
3121,0.4965332533991666
3122,0.49674371797919703
3123,0.49703043728069174
3124,0.49713764179550146
3125,0.497246456096663
3126,0.49725990837095924
3127,0.497276778974907
3128,0.497337949227578
3129,0.4973770034946191
3130,0.4974555848009413
3131,0.49761757466669665
3132,0.4976282985506268
3133,0.4978044827075852
3134,0.4980548551545276
3135,0.49811015091988875
3136,0.4981195449966978
3137,0.4981580976208615
3138,0.4982849066120952
3139,0.4982941523805622
3140,0.49836523329320603
3141,0.498377684100093
3142,0.49865318784324264
3143,0.49870936345612144
3144,0.49873453551595803
3145,0.49873584615913835
3146,0.49884751592911014
3147,0.4988479490359504
3148,0.4989016776448893
3149,0.49894775852169965
3150,0.49897669373830755
3151,0.4990270636409546
3152,0.49915023346939624
3153,0.49915793754550375
3154,0.49925885861600866
3155,0.49926127619942645
3156,0.4992724249568397
3157,0.4994490047799762
3158,0.4994811866852949
3159,0.4995158170474143
3160,0.49953641336752264
3161,0.4995469213898517
3162,0.49961973090912165
3163,0.4996502772670242
3164,0.49973151211378014
3165,0.49975057962216873
3166,0.49983406029231636
3167,0.4999289088099724
3168,0.4999633075777261
3169,0.5000465535702187
3170,0.500150381431253
3171,0.5001781051513552
3172,0.5002097252934163
3173,0.5002606696597469
3174,0.5002800434498245
3175,0.500418061319285
3176,0.5004796413864513
3177,0.5006055095475594
3178,0.5006091777387119
3179,0.5008494569463091
3180,0.5011025501407065
3181,0.5011400892959055
3182,0.5011938100105067
3183,0.501229146850426
3184,0.5012678562764059
3185,0.5013895045975357
3186,0.5016556951103123
3187,0.5017886184096879
3188,0.5017928320483306
3189,0.5018007658074136
3190,0.5018049040781879
3191,0.5020409396959014
3192,0.5021684593254205
3193,0.5023308843419015
3194,0.5023846138061385
3195,0.5024026083576362
3196,0.5025784980492751
3197,0.5026185381694901
3198,0.5027041882291355
3199,0.5027224332236104
3200,0.5029169210505715
3201,0.5029640028508349
3202,0.5029912556758639
3203,0.5030600104665509
3204,0.503091089455201
3205,0.5032263275081696
3206,0.503280911505126
3207,0.5034001749746324
3208,0.5034227437084027
3209,0.5035198950549358
3210,0.5035749918625982
3211,0.5036287700714117
3212,0.5036350426445095
3213,0.503755683905953
3214,0.5040344313130908
3215,0.5040461765041444
3216,0.5041837196158917
3217,0.5043821827103121
3218,0.504399804390719
3219,0.5044970531717735
3220,0.5045176567636757
3221,0.5046290185473927
3222,0.5047646864401494
3223,0.5048155685866146
3224,0.505065807907192
3225,0.5050893807513063
3226,0.5050929514920695
3227,0.5051044226910963
3228,0.505106526694224
3229,0.505177838293791
3230,0.5053758676043879
3231,0.5054470527865116
3232,0.505517922143931
3233,0.5055966506486318
3234,0.5056073431932004
3235,0.5056473261755491
3236,0.5058628525676949
3237,0.5059231491317259
3238,0.5059387251762458
3239,0.5059635059775662
3240,0.5060177447724238
3241,0.5060413621845591
3242,0.5061490861243634
3243,0.5061801139831853
3244,0.5063872840575865
3245,0.5064784463842062
3246,0.5067215535919999
3247,0.5068045074964256
3248,0.5068199618771956
3249,0.5068582993668976
3250,0.5069138429909505
3251,0.5069695297140254
3252,0.5070382364913503
3253,0.5070798785543449
3254,0.5070990515840683
3255,0.5071659893229692
3256,0.5071753160773127
3257,0.507194355175101
3258,0.5072601227050317
3259,0.5073737984470741
3260,0.5074738922320171
3261,0.5075602139495196
3262,0.5075775106598035
3263,0.5075969024491802
3264,0.5076606695352612
3265,0.5076662873700033
3266,0.5077079334562387
3267,0.5077108607086223
3268,0.5077823763028017
3269,0.507838652564179
3270,0.507843763581895
3271,0.5079946855111739
3272,0.5081232317526511
3273,0.5081482498577853
3274,0.5081859468264825
3275,0.508191919966205
3276,0.5082940226519179
3277,0.5083008532929599
3278,0.5083059017877537
3279,0.5083083723826954
3280,0.5083169300702157
3281,0.5083298605221418
3282,0.508334576677303
3283,0.5083821474673849
3284,0.5084569402524498
3285,0.5084763886075068
3286,0.5084909396490844
3287,0.5086979309572736
3288,0.5087814287376708
3289,0.5088701855556906
3290,0.5089589189833491
3291,0.5089886956892401
3292,0.5090096205584161
3293,0.5092074890445095
3294,0.5092349218704249
3295,0.5092586041941125
3296,0.5092729030342273
3297,0.5092983815094213
3298,0.5093394324461041
3299,0.509594047330954
3300,0.509695728607718
3301,0.5097000932358131
3302,0.5098093636096176
3303,0.5099473131858064
3304,0.510049361795514
3305,0.5100894517705835
3306,0.5101072650318629
3307,0.510143843322173
3308,0.51016920735921
3309,0.5102399458130142
3310,0.5103178220343323
3311,0.5104029467189205
3312,0.510436969461929
3313,0.5106220472699402
3314,0.5106394144783087
3315,0.5106792142007215
3316,0.5107031810742321
3317,0.5107914389992723
3318,0.5108355295427531
3319,0.5108554953230585
3320,0.5109949338046402
3321,0.5111564890935802
3322,0.5111774181806841
3323,0.5111797134648529
3324,0.5111803556088594
3325,0.5112232409188786
3326,0.5112534614407929
3327,0.5115337782739087
3328,0.5119643842622318
3329,0.5120737103989227
3330,0.5121495385477723
3331,0.5121676566059065
3332,0.5121764953914891
3333,0.5122773039606945
3334,0.5123219560114114
3335,0.5123728100557485
3336,0.512412519431932
3337,0.512463517315012
3338,0.5125223180796898
3339,0.5125533641586897
3340,0.5125981476132035
3341,0.5126877334928799
3342,0.5127494129597974
3343,0.5131387700821393
3344,0.5132334054417229
3345,0.5133597041092933
3346,0.5134152269546223
3347,0.5134155905752097
3348,0.5135052843104161
3349,0.5135278462609207
3350,0.5136069975931774
3351,0.5137245494414919
3352,0.5138124806190041
3353,0.5138898105876086
3354,0.5139681917302923
3355,0.5140512442024279
3356,0.5140707315296258
3357,0.5140808217093581
3358,0.5141603498172209
3359,0.5141939660832885
3360,0.514342286749286
3361,0.5143568652109289
3362,0.5144784979118917
3363,0.5145029886731182
3364,0.5148120427155521
3365,0.5148709174882722
3366,0.5148972644832679
3367,0.5149207682931597
3368,0.5149424125872867
3369,0.5149683120723003
3370,0.5151400164928779
3371,0.5152019262180558
3372,0.5152481452409425
3373,0.5154336971651563
3374,0.5154589184895155
3375,0.5154609556916683
3376,0.5155072168789205
3377,0.5155169372082135
3378,0.5155869374255209
3379,0.5155925264313055
3380,0.5156113612987887
3381,0.5156228254152516
3382,0.5156276268861807
3383,0.5156972109263446
3384,0.5157718641500275
3385,0.5157892160873139
3386,0.5158726164885907
3387,0.5160212902215183
3388,0.5160351327587156
3389,0.5163278302096612
3390,0.5163622035917992
3391,0.516394766441701
3392,0.5164827047265041
3393,0.5166558036608917
3394,0.5166874864324111
3395,0.5168344437855248
3396,0.5168367737217171
3397,0.5169214707237721
3398,0.5169229815336605
3399,0.5170318210401356
3400,0.5171348743534699
3401,0.5171607751673012
3402,0.5171794292544855
3403,0.5172798091669364
3404,0.5173268437338725
3405,0.5173856909041556
3406,0.5173876016340365
3407,0.5174575156192343
